id,which_concept,concept_id,term,level,score
W1560337149,3,C185592680,Chemistry,0,0.6648389
W1560337149,4,C2776444769,Muramyl dipeptide,3,0.6544197
W1560337149,5,C106487976,Matrix (chemical analysis),2,0.52669984
W1560337149,6,C163588942,Controlled release,2,0.49965644
W1560337149,7,C2778123984,Emulsion,2,0.44267225
W1560337149,8,C42360764,Chemical engineering,1,0.38213515
W1560337149,9,C12554922,Biophysics,1,0.3686192
W1560337149,10,C43617362,Chromatography,1,0.36618948
W1560337149,11,C202751555,In vitro,2,0.30972284
W1560337149,12,C55493867,Biochemistry,1,0.18474379
W1560337149,13,C147483822,Antigen,2,0.13983762
W1560337149,14,C203014093,Immunology,1,0.11541125
W1560337149,15,C127413603,Engineering,0,0
W1560337149,16,C86803240,Biology,0,0
W1963523291,1,C2778022620,Equine influenza,3,0.86271936
W1963523291,2,C94026978,Yard,2,0.7245276
W1963523291,3,C2908647359,Population,2,0.55711454
W1963523291,4,C2780762169,Horse,2,0.49582466
W1963523291,5,C22070199,Vaccination,2,0.46970484
W1963523291,6,C116675565,Outbreak,2,0.45260942
W1963523291,7,C42972112,Veterinary medicine,1,0.37744904
W1963523291,8,C42475967,Operations research,1,0.33119726
W1963523291,9,C86803240,Biology,0,0.31851685
W1963523291,10,C71924100,Medicine,0,0.2168127
W1963523291,11,C127413603,Engineering,0,0.21372074
W1963523291,12,C159047783,Virology,1,0.17177787
W1963523291,13,C99454951,Environmental health,1,0.1647943
W1963523291,14,C151730666,Paleontology,1,0
W1963523291,15,C121332964,Physics,0,0
W1963523291,16,C62520636,Quantum mechanics,1,0
W2078672399,1,C194775826,Herd,2,0.8577047
W2078672399,2,C61511704,Incidence (geometry),2,0.56346214
W2078672399,3,C42972112,Veterinary medicine,1,0.53819424
W2078672399,4,C63428231,Norwegian,2,0.52605295
W2078672399,5,C106192422,Herd immunity,3,0.48957667
W2078672399,6,C2780548643,Bulk tank,3,0.47553563
W2078672399,7,C68443243,Quartile,3,0.4713195
W2078672399,8,C2908647359,Population,2,0.471036
W2078672399,9,C2776977481,Dairy cattle,2,0.44987196
W2078672399,10,C140793950,Animal science,1,0.43505776
W2078672399,11,C73269764,Poisson regression,3,0.41505653
W2078672399,12,C71924100,Medicine,0,0.39477572
W2078672399,13,C99454951,Environmental health,1,0.31759763
W2078672399,14,C86803240,Biology,0,0.25496846
W2078672399,15,C33923547,Mathematics,0,0.152145
W2078672399,16,C126322002,Internal medicine,1,0.082315356
W2078672399,17,C44249647,Confidence interval,2,0.07271463
W2078672399,18,C41895202,Linguistics,1,0
W2078672399,19,C138885662,Philosophy,0,0
W2078672399,20,C2524010,Geometry,1,0
W2398060670,1,C71924100,Medicine,0,0.8475865
W2398060670,2,C2777789703,Skin cancer,3,0.7175725
W2398060670,3,C16005928,Dermatology,1,0.6095264
W2398060670,4,C509974204,Radiation therapy,2,0.54174244
W2398060670,5,C2909638485,Radiodermatitis,3,0.5409646
W2398060670,6,C3019992690,Basal cell,2,0.5125908
W2398060670,7,C121608353,Cancer,2,0.4988451
W2398060670,8,C142724271,Pathology,1,0.29049042
W2398060670,9,C126838900,Radiology,1,0.28208977
W2398060670,10,C126322002,Internal medicine,1,0.15140861
W2030215162,1,C71924100,Medicine,0,0.865163
W2030215162,2,C2776978955,Polyclinic,2,0.6677541
W2030215162,3,C2778384902,Sepsis,2,0.5374729
W2030215162,4,C2779234561,Pregnancy,2,0.5123614
W2030215162,5,C131872663,Obstetrics,1,0.4988351
W2030215162,6,C3013748606,Human immunodeficiency virus (HIV),2,0.48027778
W2030215162,7,C142052008,Cross-sectional study,2,0.46230188
W2030215162,8,C2778279030,Live birth,3,0.45756274
W2030215162,9,C187212893,Pediatrics,1,0.432605
W2030215162,10,C141071460,Surgery,1,0.20617342
W2030215162,11,C54355233,Genetics,1,0
W2030215162,12,C512399662,Family medicine,1,0
W2030215162,13,C142724271,Pathology,1,0
W2030215162,14,C86803240,Biology,0,0
W2030215162,15,C159110408,Nursing,1,0
W171139423,1,C71924100,Medicine,0,0.90973073
W171139423,2,C126322002,Internal medicine,1,0.8532661
W171139423,3,C2778096610,Dyslipidemia,3,0.82801116
W171139423,4,C555293320,Diabetes mellitus,2,0.7461285
W171139423,5,C2778163477,Cholesterol,2,0.63468945
W171139423,6,C134018914,Endocrinology,1,0.57198775
W171139423,7,C2780485761,Blood sugar,3,0.57175726
W171139423,8,C2910150201,Fasting blood sugar,3,0.50264
W171139423,9,C2994423189,Total cholesterol,3,0.49496597
W171139423,10,C17093226,Carbohydrate metabolism,2,0.49262005
W2059924268,1,C2779234561,Pregnancy,2,0.78744125
W2059924268,2,C71924100,Medicine,0,0.6968765
W2059924268,3,C2776940978,Vitamin,2,0.66420114
W2059924268,4,C2426938,Medical prescription,2,0.48613048
W2059924268,5,C99454951,Environmental health,1,0.39485797
W2059924268,6,C29456083,Gynecology,1,0.3800826
W2059924268,7,C131872663,Obstetrics,1,0.37425944
W2059924268,8,C126322002,Internal medicine,1,0.15587536
W2059924268,9,C54355233,Genetics,1,0
W2059924268,10,C98274493,Pharmacology,1,0
W2059924268,11,C86803240,Biology,0,0
W1995652932,1,C2777914695,Pneumonia,2,0.76410884
W1995652932,2,C71924100,Medicine,0,0.35669962
W1995652932,3,C126322002,Internal medicine,1,0.098154515
W2197537343,1,C122980154,Feeling,2,0.846392
W2197537343,2,C2679804,Paternalism,2,0.830966
W2197537343,3,C65414064,Autonomy,2,0.72533375
W2197537343,4,C10180917,Conscience,2,0.5909754
W2197537343,5,C71924100,Medicine,0,0.5722048
W2197537343,6,C542102704,Psychotherapist,1,0.38815862
W2197537343,7,C159110408,Nursing,1,0.3561492
W2197537343,8,C15744967,Psychology,0,0.32414997
W2197537343,9,C77805123,Social psychology,1,0.30357796
W2197537343,10,C199539241,Law,1,0.23569134
W2197537343,11,C17744445,Political science,0,0
W145904796,1,C2776934708,Supraventricular tachycardia,3,0.82881707
W145904796,2,C71924100,Medicine,0,0.7185201
W145904796,3,C2777204175,Paroxysmal supraventricular tachycardia,3,0.630738
W145904796,4,C2776991684,Adenosine,2,0.57651377
W145904796,5,C2780283014,Tachycardia,2,0.56280077
W145904796,6,C2910597771,Supraventricular arrhythmia,3,0.47523
W145904796,7,C42219234,Anesthesia,1,0.47074375
W145904796,8,C177713679,Intensive care medicine,1,0.3308957
W145904796,9,C126322002,Internal medicine,1,0.2541865
W145904796,10,C2779161974,Atrial fibrillation,2,0.18027753
W2088449098,1,C71924100,Medicine,0,0.9412161
W2088449098,2,C545542383,Medical emergency,1,0.6280129
W2088449098,3,C500558357,Myocardial infarction,2,0.6139036
W2088449098,4,C3020416370,Primary angioplasty,4,0.5069516
W2088449098,5,C194828623,Emergency medicine,1,0.47325402
W2088449098,6,C2777260377,Coronary care unit,3,0.467017
W2088449098,7,C545288138,Emergency medical services,2,0.45128375
W2088449098,8,C2780724011,Emergency department,2,0.43963552
W2088449098,9,C159110408,Nursing,1,0.1543867
W2088449098,10,C126322002,Internal medicine,1,0.09778693
W2088449098,11,C2780400711,Percutaneous coronary intervention,3,0
W2398789637,1,C71924100,Medicine,0,0.8979359
W2398789637,2,C2778119113,Etoposide,3,0.7663635
W2398789637,3,C2781303535,Doxorubicin,3,0.73940015
W2398789637,4,C2779429289,Vincristine,4,0.7372557
W2398789637,5,C2776364478,Multiple myeloma,2,0.6906363
W2398789637,6,C2776715498,Prednisolone,2,0.6332541
W2398789637,7,C2776694085,Chemotherapy,2,0.6221009
W2398789637,8,C2781059491,Methotrexate,2,0.5857937
W2398789637,9,C114851261,Drug resistance,2,0.5700897
W2398789637,10,C202751555,In vitro,2,0.54234827
W2398789637,11,C2780035454,Drug,2,0.49327272
W2398789637,12,C126322002,Internal medicine,1,0.48903498
W2398789637,13,C98274493,Pharmacology,1,0.42367226
W2398789637,14,C143998085,Oncology,1,0.33230257
W2398789637,15,C2776755627,Cyclophosphamide,3,0.17783543
W2398789637,16,C55493867,Biochemistry,1,0
W2398789637,17,C185592680,Chemistry,0,0
W2398789637,18,C89423630,Microbiology,1,0
W2398789637,19,C86803240,Biology,0,0
W2401316267,1,C71924100,Medicine,0,0.9571198
W2401316267,2,C178853913,Hemodynamics,2,0.63653827
W2401316267,3,C164705383,Cardiology,1,0.6144986
W2401316267,4,C126322002,Internal medicine,1,0.60561705
W2401316267,5,C2778425758,Angina,3,0.56100297
W2401316267,6,C2779134260,Disease,2,0.5084302
W2401316267,7,C514863369,Manual therapy,3,0.48207432
W2401316267,8,C10162356,Pathophysiology,2,0.43805826
W2401316267,9,C1862650,Physical therapy,1,0.38582632
W2401316267,10,C500558357,Myocardial infarction,2,0.18301556
W2401316267,11,C142724271,Pathology,1,0.08082795
W2401316267,12,C204787440,Alternative medicine,2,0
W2413323598,1,C71924100,Medicine,0,0.86026794
W2413323598,2,C139566807,Resting energy expenditure,3,0.7879337
W2413323598,3,C2988147884,Energy expenditure,2,0.6718941
W2413323598,4,C82736064,Basal metabolic rate,2,0.6542131
W2413323598,5,C3013748606,Human immunodeficiency virus (HIV),2,0.60877216
W2413323598,6,C2780941825,Lipodystrophy,5,0.5990415
W2413323598,7,C2777423268,Energy balance,2,0.5903632
W2413323598,8,C544821477,Weight loss,3,0.5590324
W2413323598,9,C2776035688,Affect (linguistics),2,0.5521148
W2413323598,10,C147583825,Body weight,2,0.46880606
W2413323598,11,C168031717,Balance (ability),2,0.45653874
W2413323598,12,C2986317502,Energy metabolism,2,0.4195841
W2413323598,13,C2780320433,Weight gain,3,0.41616902
W2413323598,14,C142462285,Viral load,3,0.41262424
W2413323598,15,C2993143319,Antiretroviral therapy,4,0.40831178
W2413323598,16,C99454951,Environmental health,1,0.38449702
W2413323598,17,C126322002,Internal medicine,1,0.24525285
W2413323598,18,C203014093,Immunology,1,0.23391938
W2413323598,19,C1862650,Physical therapy,1,0.2298246
W2413323598,20,C511355011,Obesity,2,0.22467768
W2413323598,21,C18903297,Ecology,1,0
W2413323598,22,C41895202,Linguistics,1,0
W2413323598,23,C138885662,Philosophy,0,0
W2413323598,24,C86803240,Biology,0,0
W2472586775,1,C71924100,Medicine,0,0.9709668
W2472586775,2,C2908646376,Bronchodilation,4,0.87690026
W2472586775,3,C2780333948,Spirometry,3,0.783779
W2472586775,4,C2776042228,Asthma,2,0.6702155
W2472586775,5,C42219234,Anesthesia,1,0.55856615
W2472586775,6,C126322002,Internal medicine,1,0.33061767
W2472586775,7,C2781018748,Bronchodilator,3,0.32654005
W2027503507,1,C67705224,RNA,3,0.76337785
W2027503507,2,C3013748606,Human immunodeficiency virus (HIV),2,0.6223022
W2027503507,3,C71924100,Medicine,0,0.614326
W2027503507,4,C142462285,Viral load,3,0.51164967
W2027503507,5,C203014093,Immunology,1,0.4892552
W2027503507,6,C2779690655,Lentivirus,4,0.44038302
W2027503507,7,C1491633281,Cell,2,0.43499494
W2027503507,8,C159047783,Virology,1,0.4308619
W2027503507,9,C23131810,Observational study,2,0.4277501
W2027503507,10,C2780727368,Viral disease,3,0.38879117
W2027503507,11,C90924648,Gastroenterology,1,0.34187448
W2027503507,12,C126322002,Internal medicine,1,0.32824212
W2027503507,13,C86803240,Biology,0,0.27385423
W2027503507,14,C104317684,Gene,2,0.06362727
W2027503507,15,C55493867,Biochemistry,1,0
W2027503507,16,C54355233,Genetics,1,0
W2033495141,1,C207464780,Polar surface area,3,0.9396579
W2033495141,2,C185592680,Chemistry,0,0.76639694
W2033495141,3,C29705727,Polar,2,0.652456
W2033495141,4,C80107235,Penetration (warfare),2,0.5973118
W2033495141,5,C2776235265,Fragment (logic),2,0.5916046
W2033495141,6,C59593255,Molecular dynamics,2,0.5312778
W2033495141,7,C32909587,Molecule,2,0.5132375
W2033495141,8,C45374587,Computation,2,0.47096425
W2033495141,9,C7070889,Monolayer,2,0.46893787
W2033495141,10,C61978335,Chemical polarity,3,0.45618004
W2033495141,11,C125287762,Absorption (acoustics),2,0.44779325
W2033495141,12,C159467904,Chemical physics,1,0.36249083
W2033495141,13,C186060115,Biological system,1,0.35651648
W2033495141,14,C147597530,Computational chemistry,1,0.34578693
W2033495141,15,C11413529,Algorithm,1,0.14359698
W2033495141,16,C121332964,Physics,0,0.12749806
W2033495141,17,C120665830,Optics,1,0.11412406
W2033495141,18,C178790620,Organic chemistry,1,0.09201026
W2033495141,19,C41008148,Computer science,0,0.07821056
W2033495141,20,C55493867,Biochemistry,1,0
W2033495141,21,C42475967,Operations research,1,0
W2033495141,22,C1276947,Astronomy,1,0
W2033495141,23,C127413603,Engineering,0,0
W2033495141,24,C86803240,Biology,0,0
W2146972131,1,C2780733359,Mood,2,0.69682753
W2146972131,2,C558461103,Anxiety,2,0.6232754
W2146972131,3,C2780820931,Irritability,3,0.6007839
W2146972131,4,C168563851,Randomized controlled trial,2,0.5951158
W2146972131,5,C2780444219,Mindfulness,2,0.5907515
W2146972131,6,C521822307,Meditation,2,0.50055647
W2146972131,7,C2777772685,Mindfulness-based stress reduction,3,0.46393162
W2146972131,8,C2776867660,Depression (economics),2,0.45245868
W2146972131,9,C71924100,Medicine,0,0.4516921
W2146972131,10,C70410870,Clinical psychology,1,0.44123727
W2146972131,11,C2777353892,Profile of mood states,3,0.42731574
W2146972131,12,C15744967,Psychology,0,0.40394637
W2146972131,13,C1862650,Physical therapy,1,0.3800264
W2146972131,14,C118552586,Psychiatry,1,0.3603554
W2146972131,15,C126322002,Internal medicine,1,0.11850029
W2146972131,16,C138885662,Philosophy,0,0
W2146972131,17,C27206212,Theology,1,0
W2146972131,18,C162324750,Economics,0,0
W2146972131,19,C139719470,Macroeconomics,1,0
W1996628620,1,C71924100,Medicine,0,0.9568974
W1996628620,2,C2776694085,Chemotherapy,2,0.7230871
W1996628620,3,C126322002,Internal medicine,1,0.5851324
W1996628620,4,C141071460,Surgery,1,0.49419
W1996628620,5,C2780252810,Immunosuppression,2,0.46448618
W1996628620,6,C3018657049,Complete remission,3,0.45289487
W1996628620,7,C2778461978,Leukemia,2,0.44364607
W1996628620,8,C90924648,Gastroenterology,1,0.43232483
W1996628620,9,C2781107101,Acute lymphocytic leukemia,4,0.42860916
W1996628620,10,C2909962599,Lymphoblastic Leukemia,3,0.14025041
W2031013711,1,C71924100,Medicine,0,0.9468714
W2031013711,2,C2777914695,Pneumonia,2,0.6339991
W2031013711,3,C194828623,Emergency medicine,1,0.61932087
W2031013711,4,C182299520,Total cost,2,0.4933559
W2031013711,5,C3019354653,Medical costs,3,0.47063634
W2031013711,6,C2780958618,Average cost,2,0.4204251
W2031013711,7,C187212893,Pediatrics,1,0.34277475
W2031013711,8,C177713679,Intensive care medicine,1,0.33217016
W2031013711,9,C160735492,Health care,2,0.19197643
W2031013711,10,C126322002,Internal medicine,1,0.15636879
W2031013711,11,C133425853,Neoclassical economics,1,0
W2031013711,12,C162324750,Economics,0,0
W2031013711,13,C175444787,Microeconomics,1,0
W2031013711,14,C50522688,Economic growth,1,0
W1773129559,1,C71924100,Medicine,0,0.7376728
W1773129559,2,C2779951463,Quality of life (healthcare),2,0.6476696
W1773129559,3,C1862650,Physical therapy,1,0.6270381
W1773129559,4,C27415008,Psychological intervention,2,0.61465603
W1773129559,5,C558461103,Anxiety,2,0.61148506
W1773129559,6,C2780665704,Intervention (counseling),2,0.5698407
W1773129559,7,C2778141389,Cancer-related fatigue,3,0.54763585
W1773129559,8,C2994186709,Palliative care,2,0.5319562
W1773129559,9,C121608353,Cancer,2,0.48155525
W1773129559,10,C2908647359,Population,2,0.47539887
W1773129559,11,C118552586,Psychiatry,1,0.1843656
W1773129559,12,C159110408,Nursing,1,0.12389311
W1773129559,13,C126322002,Internal medicine,1,0.11630607
W1773129559,14,C99454951,Environmental health,1,0
W2116293707,1,C108215921,Prodrug,2,0.9646381
W2116293707,2,C185592680,Chemistry,0,0.83836544
W2116293707,3,C181389837,Bioavailability,2,0.82246405
W2116293707,4,C2777056448,Oral administration,2,0.6661098
W2116293707,5,C2779281246,Peptide,2,0.63561285
W2116293707,6,C125287762,Absorption (acoustics),2,0.59776247
W2116293707,7,C98274493,Pharmacology,1,0.57394356
W2116293707,8,C2777251235,Bisphosphonate,3,0.5462893
W2116293707,9,C2780035454,Drug,2,0.5016494
W2116293707,10,C149011108,Transporter,3,0.44515288
W2116293707,11,C55493867,Biochemistry,1,0.25259054
W2116293707,12,C126322002,Internal medicine,1,0.14252114
W2116293707,13,C2776541429,Osteoporosis,2,0.114272505
W2116293707,14,C71924100,Medicine,0,0.09950206
W2116293707,15,C121332964,Physics,0,0
W2116293707,16,C24890656,Acoustics,1,0
W2116293707,17,C104317684,Gene,2,0
W2335097692,1,C2777371436,Leukapheresis,4,0.8933676
W2335097692,2,C2779171977,Filgrastim,4,0.89036524
W2335097692,3,C71924100,Medicine,0,0.82099295
W2335097692,4,C2777767877,Granulocyte colony-stimulating factor,3,0.52620584
W2335097692,5,C90924648,Gastroenterology,1,0.46162015
W2335097692,6,C2778476748,Non-Hodgkin's lymphoma,3,0.44562966
W2335097692,7,C141071460,Surgery,1,0.44271955
W2335097692,8,C126894567,Urology,1,0.4288967
W2335097692,9,C126322002,Internal medicine,1,0.41435605
W2335097692,10,C2776694085,Chemotherapy,2,0.37410915
W2335097692,11,C10205521,CD34,3,0.35846448
W2335097692,12,C28328180,Stem cell,2,0.27160305
W2335097692,13,C54355233,Genetics,1,0
W2335097692,14,C86803240,Biology,0,0
W2051932327,1,C71924100,Medicine,0,0.98394096
W2051932327,2,C2778198053,Heart failure,2,0.83254063
W2051932327,3,C194828623,Emergency medicine,1,0.48201835
W2051932327,4,C177713679,Intensive care medicine,1,0.46929556
W2051932327,5,C545542383,Medical emergency,1,0.37788028
W2051932327,6,C126322002,Internal medicine,1,0.3230096
W2010285114,1,C2781020239,Butorphanol,2,0.9302523
W2010285114,2,C71924100,Medicine,0,0.8321469
W2010285114,3,C2781072394,Fentanyl,2,0.79634523
W2010285114,4,C42219234,Anesthesia,1,0.7695093
W2010285114,5,C2776814716,Sedation,2,0.73230493
W2010285114,6,C2779904517,CATS,2,0.65654707
W2010285114,7,C2779771469,Lameness,2,0.50561476
W2010285114,8,C8213797,Respiratory rate,4,0.46071228
W2010285114,9,C2777953023,Heart rate,3,0.4114159
W2010285114,10,C141071460,Surgery,1,0.35533065
W2010285114,11,C84393581,Blood pressure,2,0.24451554
W2010285114,12,C126322002,Internal medicine,1,0.11008927
W2000050600,1,C162602672,Molecularly imprinted polymer,4,0.8369978
W2000050600,2,C521977710,Polymer,2,0.72836125
W2000050600,3,C118792377,Selectivity,3,0.5623598
W2000050600,4,C2780471494,Solvent,2,0.5155325
W2000050600,5,C185592680,Chemistry,0,0.47636628
W2000050600,6,C21951064,Combinatorial chemistry,1,0.46640223
W2000050600,7,C183696295,Biochemical engineering,1,0.41604298
W2000050600,8,C96739231,Binding selectivity,2,0.41451645
W2000050600,9,C43617362,Chromatography,1,0.3548875
W2000050600,10,C171250308,Nanotechnology,1,0.34657562
W2000050600,11,C192562407,Materials science,0,0.2849068
W2000050600,12,C178790620,Organic chemistry,1,0.19680646
W2000050600,13,C55493867,Biochemistry,1,0.16193184
W2000050600,14,C127413603,Engineering,0,0.060040057
W2000050600,15,C161790260,Catalysis,2,0
W2168239813,1,C2780358027,Neurotoxin,2,0.80112463
W2168239813,2,C2776219046,Neurotransmitter,3,0.6828464
W2168239813,3,C2778423431,Nerve growth factor,3,0.6477634
W2168239813,4,C2777010668,Clostridium botulinum,3,0.6227327
W2168239813,5,C2777240379,Neuromuscular junction,2,0.5310277
W2168239813,6,C185592680,Chemistry,0,0.50924623
W2168239813,7,C197336794,Conjugate,2,0.47541362
W2168239813,8,C55493867,Biochemistry,1,0.4626786
W2168239813,9,C148785051,Synaptic vesicle,4,0.45777816
W2168239813,10,C202751555,In vitro,2,0.4249971
W2168239813,11,C2776568683,Moiety,2,0.4149051
W2168239813,12,C2777367657,Toxin,2,0.40545473
W2168239813,13,C12554922,Biophysics,1,0.4024586
W2168239813,14,C95444343,Cell biology,1,0.36486596
W2168239813,15,C130316041,Vesicle,3,0.32216227
W2168239813,16,C86803240,Biology,0,0.30031514
W2168239813,17,C170493617,Receptor,2,0.27080026
W2168239813,18,C71240020,Stereochemistry,1,0.15650737
W2168239813,19,C169760540,Neuroscience,1,0.13304648
W2168239813,20,C41625074,Membrane,2,0.09894371
W2168239813,21,C134306372,Mathematical analysis,1,0
W2168239813,22,C33923547,Mathematics,0,0
W2015199296,1,C116675565,Outbreak,2,0.86865616
