id,which_concept,concept_id,term,level,score
W2007353829,5,C2777257755,Tidal volume,3,0.5794413
W2007353829,6,C200457457,Ventilation (architecture),2,0.5500643
W2007353829,7,C2777037550,Hypercapnia,3,0.53354037
W2007353829,8,C2777785262,Peak inspiratory pressure,4,0.48155525
W2007353829,9,C2776596748,Mean airway pressure,3,0.4767112
W2007353829,10,C2777714996,Lung,2,0.46939462
W2007353829,11,C2777080012,Mechanical ventilation,2,0.42046642
W2007353829,12,C534529494,Respiratory system,2,0.26176304
W2007353829,13,C126322002,Internal medicine,1,0.18863484
W2007353829,14,C2778553927,Acidosis,2,0.12642136
W2007353829,15,C78519656,Mechanical engineering,1,0
W2007353829,16,C127413603,Engineering,0,0
W1965499923,1,C2781301800,Sarcoidosis,2,0.88245106
W1965499923,2,C2779159148,Borrelia burgdorferi,3,0.8522583
W1965499923,3,C2777553296,Lyme disease,2,0.8217677
W1965499923,4,C2780508971,Borrelia,4,0.7029922
W1965499923,5,C71924100,Medicine,0,0.6917152
W1965499923,6,C2776307562,LYME,4,0.5498524
W1965499923,7,C203014093,Immunology,1,0.5475709
W1965499923,8,C137627325,Etiology,2,0.5044049
W1965499923,9,C159654299,Antibody,2,0.46948892
W1965499923,10,C2779553505,Spirochaetaceae,4,0.45882535
W1965499923,11,C2779134260,Disease,2,0.41163784
W1965499923,12,C16005928,Dermatology,1,0.29406214
W1965499923,13,C142724271,Pathology,1,0.26708883
W2004697600,1,C2780745319,Meconium aspiration syndrome,5,0.96295774
W2004697600,2,C71924100,Medicine,0,0.93784535
W2004697600,3,C2780985857,Meconium,4,0.8492841
W2004697600,4,C58226133,Pulmonary surfactant,2,0.6803709
W2004697600,5,C56283660,Functional residual capacity,4,0.64141464
W2004697600,6,C42219234,Anesthesia,1,0.61296284
W2004697600,7,C2777397205,Saline,2,0.580415
W2004697600,8,C2779526319,Anesthesiology,2,0.52259743
W2004697600,9,C2991975920,Pain medicine,3,0.46695217
W2004697600,10,C2776178081,Respiratory disease,3,0.44543368
W2004697600,11,C2777714996,Lung,2,0.44377768
W2004697600,12,C27101514,Lung volumes,3,0.4080761
W2004697600,13,C177713679,Intensive care medicine,1,0.3841935
W2004697600,14,C2779234561,Pregnancy,2,0.20222464
W2004697600,15,C126322002,Internal medicine,1,0.16145721
W2004697600,16,C172680121,Fetus,3,0.15119353
W2004697600,17,C54355233,Genetics,1,0
W2004697600,18,C121332964,Physics,0,0
W2004697600,19,C86803240,Biology,0,0
W2004697600,20,C97355855,Thermodynamics,1,0
W1973752263,1,C71924100,Medicine,0,0.90255
W1973752263,2,C2991975920,Pain medicine,3,0.8519089
W1973752263,3,C2779526319,Anesthesiology,2,0.73989934
W1973752263,4,C177713679,Intensive care medicine,1,0.7141365
W1973752263,5,C2777914695,Pneumonia,2,0.6864413
W1973752263,6,C2776102371,Community-acquired pneumonia,3,0.5464233
W1973752263,7,C545542383,Medical emergency,1,0.45018092
W1973752263,8,C2778519782,Need to know,2,0.42387325
W1973752263,9,C126322002,Internal medicine,1,0.13527566
W1973752263,10,C142724271,Pathology,1,0.10295528
W1973752263,11,C38652104,Computer security,1,0
W1973752263,12,C41008148,Computer science,0,0
W1992006745,1,C71924100,Medicine,0,0.9724723
W1992006745,2,C2780930700,Pulmonary hypertension,2,0.5665179
W1992006745,3,C2908767450,Superior vena cava,2,0.52520925
W1992006745,4,C141071460,Surgery,1,0.41407838
W1992006745,5,C164705383,Cardiology,1,0.40338874
W1992006745,6,C126838900,Radiology,1,0.33765578
W2021922534,1,C71924100,Medicine,0,0.915251
W2021922534,2,C2991975920,Pain medicine,3,0.85199285
W2021922534,3,C2779526319,Anesthesiology,2,0.7323119
W2021922534,4,C2777914695,Pneumonia,2,0.67774045
W2021922534,5,C177713679,Intensive care medicine,1,0.6667621
W2021922534,6,C2776102371,Community-acquired pneumonia,3,0.41136834
W2021922534,7,C545542383,Medical emergency,1,0.3249877
W2021922534,8,C126322002,Internal medicine,1,0.18334675
W2021922534,9,C42219234,Anesthesia,1,0.11068502
W1990412408,1,C2776371256,Salt (chemistry),2,0.610302
W1990412408,2,C71924100,Medicine,0,0.5690766
W1990412408,3,C126322002,Internal medicine,1,0.4568118
W1990412408,4,C98274493,Pharmacology,1,0.41579252
W1990412408,5,C134018914,Endocrinology,1,0.3307705
W1990412408,6,C185592680,Chemistry,0,0.26948482
W1990412408,7,C147789679,Physical chemistry,1,0
W2018020259,1,C2779512018,Pheochromocytoma,2,0.88162535
W2018020259,2,C71924100,Medicine,0,0.7688666
W2018020259,3,C164705383,Cardiology,1,0.69373256
W2018020259,4,C126322002,Internal medicine,1,0.60911644
W2018020259,5,C2778797674,Cardiomyopathy,3,0.5853701
W2018020259,6,C500558357,Myocardial infarction,2,0.5797557
W2018020259,7,C2775894120,Catecholamine,2,0.5542702
W2018020259,8,C2778506911,Vasospasm,3,0.5064765
W2018020259,9,C2779234561,Pregnancy,2,0.4519347
W2018020259,10,C2776161765,Coronary vasospasm,4,0.4496874
W2018020259,11,C2778198053,Heart failure,2,0.21919465
W2018020259,12,C2778425758,Angina,3,0.10771799
W2018020259,13,C2777736543,Subarachnoid hemorrhage,2,0.05959633
W2018020259,14,C86803240,Biology,0,0
W2018020259,15,C54355233,Genetics,1,0
W2073462067,1,C15336307,Lens (geology),2,0.70049816
W2073462067,2,C189165786,Extracellular matrix,2,0.58863926
W2073462067,3,C2779567214,Intraocular lens,2,0.5613315
W2073462067,4,C2778778583,Capsule,2,0.4821779
W2073462067,5,C190062978,Cytoplasm,2,0.4512847
W2073462067,6,C2781104129,Phacoemulsification,3,0.44109127
W2073462067,7,C185592680,Chemistry,0,0.4297542
W2073462067,8,C105702510,Anatomy,1,0.38607335
W2073462067,9,C142724271,Pathology,1,0.38238084
W2073462067,10,C86803240,Biology,0,0.32534534
W2073462067,11,C95444343,Cell biology,1,0.2914141
W2073462067,12,C118487528,Ophthalmology,1,0.26554367
W2073462067,13,C71924100,Medicine,0,0.25262183
W2073462067,14,C2778257484,Visual acuity,2,0
W2073462067,15,C151730666,Paleontology,1,0
W2073462067,16,C59822182,Botany,1,0
W2050722352,1,C71924100,Medicine,0,0.9555255
W2050722352,2,C2780202543,Temporomandibular joint,2,0.8804072
W2050722352,3,C96646087,Condyle,2,0.84697914
W2050722352,4,C38834483,Traction (geology),2,0.8149909
W2050722352,5,C111335779,Reduction (mathematics),2,0.77937984
W2050722352,6,C2780062004,Dentures,2,0.5795331
W2050722352,7,C29694066,Orthodontics,1,0.45578355
W2050722352,8,C199343813,Dentistry,1,0.40925515
W2050722352,9,C2524010,Geometry,1,0
W2050722352,10,C33923547,Mathematics,0,0
W2050722352,11,C114793014,Geomorphology,1,0
W2050722352,12,C127313418,Geology,0,0
W1994396610,1,C71924100,Medicine,0,0.8955353
W1994396610,2,C2780628665,Digitoxin,4,0.8090667
W1994396610,3,C2780852908,Vomiting,2,0.7211504
W1994396610,4,C2777707475,Digoxin,3,0.7131039
W1994396610,5,C42219234,Anesthesia,1,0.53135425
W1994396610,6,C2780580376,Nausea,2,0.5005059
W1994396610,7,C193230392,Ingestion,2,0.453169
W1994396610,8,C2778060338,Fluorescence polarization immunoassay,2,0.44353145
W1994396610,9,C2776376669,Intensive care unit,2,0.43379033
W1994396610,10,C2780557390,Cardiac glycoside,4,0.4156987
W1994396610,11,C187212893,Pediatrics,1,0.38808206
W1994396610,12,C126322002,Internal medicine,1,0.30915344
W1994396610,13,C2778198053,Heart failure,2,0.22667766
W1994396610,14,C185592680,Chemistry,0,0
W1994396610,15,C178790620,Organic chemistry,1,0
W1994396610,16,C2779133857,Ouabain,3,0
W1994396610,17,C537181965,Sodium,2,0
W2091495479,1,C113045295,Vascular permeability,2,0.6778094
W2091495479,2,C196806460,Capillary action,2,0.57178503
W2091495479,3,C2910081258,Hydrostatic pressure,2,0.54895735
W2091495479,4,C12722491,Microcirculation,2,0.5244539
W2091495479,5,C120770815,Vasodilation,2,0.4869031
W2091495479,6,C48797263,Capillary pressure,4,0.47322953
W2091495479,7,C71924100,Medicine,0,0.4728998
W2091495479,8,C2781128415,Prostacyclin,2,0.46890485
W2091495479,9,C72859922,Circulatory system,2,0.46082652
W2091495479,10,C178853913,Hemodynamics,2,0.42266962
W2091495479,11,C126322002,Internal medicine,1,0.37897027
W2091495479,12,C185592680,Chemistry,0,0.37525406
W2091495479,13,C42219234,Anesthesia,1,0.3250153
W2091495479,14,C192562407,Materials science,0,0.2575816
W2091495479,15,C57879066,Mechanics,1,0.06787476
W2091495479,16,C159985019,Composite material,1,0.05334279
W2091495479,17,C121332964,Physics,0,0
W2091495479,18,C178790620,Organic chemistry,1,0
W2091495479,19,C105569014,Porous medium,3,0
W2091495479,20,C6648577,Porosity,2,0
W2095240943,1,C71924100,Medicine,0,0.9730529
W2095240943,2,C2776888751,Respiratory failure,2,0.65946317
W2095240943,3,C2779594553,Hypoventilation,3,0.52373886
W2095240943,4,C2777300911,Myopathy,2,0.5040228
W2095240943,5,C2777080012,Mechanical ventilation,2,0.46947253
W2095240943,6,C200457457,Ventilation (architecture),2,0.46673736
W2095240943,7,C534529494,Respiratory system,2,0.45225102
W2095240943,8,C177713679,Intensive care medicine,1,0.41949376
W2095240943,9,C2776376669,Intensive care unit,2,0.41415823
W2095240943,10,C42219234,Anesthesia,1,0.4002566
W2095240943,11,C126322002,Internal medicine,1,0.13338059
W2095240943,12,C78519656,Mechanical engineering,1,0
W2095240943,13,C127413603,Engineering,0,0
W1975312384,1,C71924100,Medicine,0,0.88850117
W1975312384,2,C2779526319,Anesthesiology,2,0.880952
W1975312384,3,C2991975920,Pain medicine,3,0.8764682
W1975312384,4,C2776391196,Aspergillosis,2,0.6213089
W1975312384,5,C2987404301,Intensive care,2,0.5389223
W1975312384,6,C194828623,Emergency medicine,1,0.47719252
W1975312384,7,C177713679,Intensive care medicine,1,0.4561171
W1975312384,8,C42219234,Anesthesia,1,0.30309245
W1975312384,9,C203014093,Immunology,1,0.07966477
W2032564474,1,C2778974779,Tobramycin,4,0.8709282
W2032564474,2,C2778980435,Vancomycin,4,0.7424104
W2032564474,3,C2778891590,Bone cement,3,0.5966372
W2032564474,4,C73826308,Elution,2,0.5555897
W2032564474,5,C523993062,Cement,2,0.51891
W2032564474,6,C192562407,Materials science,0,0.27642325
W2032564474,7,C185592680,Chemistry,0,0.26888067
W2032564474,8,C159985019,Composite material,1,0.26494706
W2032564474,9,C89423630,Microbiology,1,0.2585556
W2032564474,10,C43617362,Chromatography,1,0.22868732
W2032564474,11,C501593827,Antibiotics,2,0.20638326
W2032564474,12,C127313418,Geology,0,0.17320514
W2032564474,13,C86803240,Biology,0,0.09398872
W2032564474,14,C523546767,Bacteria,2,0.081822455
W2032564474,15,C2779489039,Staphylococcus aureus,3,0.06915647
W2032564474,16,C2775832221,Gentamicin,3,0
W2032564474,17,C151730666,Paleontology,1,0
W2060295191,1,C71924100,Medicine,0,0.9784119
W2060295191,2,C2910142988,Branchial Cyst,3,0.8645808
W2060295191,3,C143409427,Magnetic resonance imaging,2,0.6161974
W2060295191,4,C2776341189,Fistula,2,0.59820426
W2060295191,5,C2778094651,Branchial arch,3,0.5948919
W2060295191,6,C167135981,Retrospective cohort study,2,0.57840955
W2060295191,7,C2779338358,Sialography,3,0.55055827
W2060295191,8,C141071460,Surgery,1,0.5379615
W2060295191,9,C2777601897,Presentation (obstetrics),2,0.47851217
W2060295191,10,C126838900,Radiology,1,0.45126134
W2060295191,11,C529618451,Ultrasonography,2,0.44968668
W2060295191,12,C2780597408,Cyst,2,0.31838912
W2060295191,13,C2780395140,Parotid gland,2,0.2995324
W2060295191,14,C199343813,Dentistry,1,0.09099296
W2060295191,15,C196843134,Embryo,2,0
W2060295191,16,C86803240,Biology,0,0
W2060295191,17,C95444343,Cell biology,1,0
W2055214710,1,C86803240,Biology,0,0.89149517
W2055214710,2,C95444343,Cell biology,1,0.69876564
W2055214710,3,C54458228,RNA splicing,4,0.6380234
W2055214710,4,C2780723820,Nucleus,2,0.5698896
W2055214710,5,C68483431,snRNP,5,0.5244539
W2055214710,6,C87555872,Ultrastructure,2,0.5165936
W2055214710,7,C102063271,Precursor mRNA,5,0.49195167
W2055214710,8,C67705224,RNA,3,0.46368828
W2055214710,9,C105580179,Messenger RNA,3,0.4597334
W2055214710,10,C27523624,Fibril,2,0.45788136
W2055214710,11,C179926584,Transcription (linguistics),2,0.45358092
W2055214710,12,C2780114586,Cell nucleus,3,0.4287925
W2055214710,13,C104317684,Gene,2,0.19484776
W2055214710,14,C54355233,Genetics,1,0.17842779
W2055214710,15,C105702510,Anatomy,1,0.110066175
W2055214710,16,C41895202,Linguistics,1,0
W2055214710,17,C138885662,Philosophy,0,0
W2060496666,1,C54458228,RNA splicing,4,0.86290157
W2060496666,2,C86803240,Biology,0,0.73799914
W2060496666,3,C102063271,Precursor mRNA,5,0.70065403
W2060496666,4,C95444343,Cell biology,1,0.6269039
W2060496666,5,C179926584,Transcription (linguistics),2,0.59296656
W2060496666,6,C194583182,Alternative splicing,4,0.5710162
W2060496666,7,C105580179,Messenger RNA,3,0.53195006
W2060496666,8,C172407341,Transcription factories,5,0.50938684
W2060496666,9,C73758832,Splicing factor,5,0.48505822
W2060496666,10,C64350747,RNA polymerase II,5,0.48264247
W2060496666,11,C150194340,Gene expression,3,0.4500287
W2060496666,12,C10447831,SR protein,5,0.43576857
W2060496666,13,C2780114586,Cell nucleus,3,0.43246078
W2060496666,14,C75934600,Ribonucleoprotein,4,0.4193802
W2060496666,15,C67705224,RNA,3,0.40306675
W2060496666,16,C153911025,Molecular biology,1,0.39494503
W2060496666,17,C104317684,Gene,2,0.39197674
W2060496666,18,C2780723820,Nucleus,2,0.31348753
W2060496666,19,C54355233,Genetics,1,0.27887776
W2060496666,20,C101762097,Promoter,4,0.18549073
W2060496666,21,C41895202,Linguistics,1,0
W2060496666,22,C138885662,Philosophy,0,0
W2067671009,1,C59157529,Nuclear transport,4,0.91715014
W2067671009,2,C49805395,Nuclear localization sequence,3,0.7478437
W2067671009,3,C86803240,Biology,0,0.7187199
W2067671009,4,C186435350,NLS,4,0.6504449
W2067671009,5,C133882971,Importin,5,0.6468108
W2067671009,6,C160704184,Ran,2,0.5991045
W2067671009,7,C95444343,Cell biology,1,0.5696892
W2067671009,8,C29512474,Nuclear protein,4,0.5418684
W2067671009,9,C54757728,Nuclear export signal,4,0.46193802
W2067671009,10,C2909472194,Heterogeneous nuclear ribonucleoprotein,5,0.46125707
W2067671009,11,C159194896,Heterogeneous ribonucleoprotein particle,5,0.43878496
W2067671009,12,C57581600,Transport protein,2,0.4132778
W2067671009,13,C75934600,Ribonucleoprotein,4,0.3041868
W2067671009,14,C2780114586,Cell nucleus,3,0.29744047
W2067671009,15,C55493867,Biochemistry,1,0.22922367
W2067671009,16,C2780723820,Nucleus,2,0.13714534
W2067671009,17,C104317684,Gene,2,0.12049794
W2067671009,18,C67705224,RNA,3,0.056607664
W2067671009,19,C86339819,Transcription factor,3,0
W2049968571,1,C86803240,Biology,0,0.96980214
W2049968571,2,C64927066,Histone,3,0.6540834
W2049968571,3,C54355233,Genetics,1,0.5516197
W2049968571,4,C150194340,Gene expression,3,0.5194709
W2049968571,5,C104317684,Gene,2,0.5150502
W2049968571,6,C2776745794,Histone H3,4,0.47889534
W2049968571,7,C90559484,Expression (computer science),2,0.4670469
W2049968571,8,C95444343,Cell biology,1,0.399134
W2049968571,9,C70721500,Computational biology,1,0.39813334
W2049968571,10,C41008148,Computer science,0,0
W2049968571,11,C199360897,Programming language,1,0
W2163083466,1,C71924100,Medicine,0,0.6292303
W2163083466,2,C2776350087,Cancellous bone,2,0.6236618
W2163083466,3,C2781411149,Implant,2,0.59416497
W2163083466,4,C2779372316,Stiffness,2,0.54910636
W2163083466,5,C136229726,Biomedical engineering,1,0.52507585
W2163083466,6,C107551265,Displacement (psychology),2,0.5070646
W2163083466,7,C2781448156,Coating,2,0.46742696
W2163083466,8,C2780554211,Femur,2,0.4631687
W2163083466,9,C101414908,Osseointegration,3,0.42418578
W2163083466,10,C192562407,Materials science,0,0.3767709
W2163083466,11,C159985019,Composite material,1,0.2831939
W2163083466,12,C105702510,Anatomy,1,0.27044955
W2163083466,13,C141071460,Surgery,1,0.2177864
W2163083466,14,C15744967,Psychology,0,0
W2163083466,15,C542102704,Psychotherapist,1,0
W2068788664,1,C86803240,Biology,0,0.82697207
W2068788664,2,C95444343,Cell biology,1,0.77985656
W2068788664,3,C93304396,Mitosis,2,0.73464394
W2068788664,4,C84815855,Polo-like kinase,4,0.71921647
W2068788664,5,C10447061,Centrosome,4,0.71377796
W2068788664,6,C146276462,PLK1,4,0.6553009
W2068788664,7,C3453395,Multipolar spindles,5,0.57894456
W2068788664,8,C47432576,Spindle apparatus,4,0.5691131
W2068788664,9,C70547292,Spindle pole body,5,0.55336106
W2068788664,10,C94912109,Nuclear lamina,5,0.49031547
W2068788664,11,C120504264,Cyclin-dependent kinase 1,4,0.47862333
W2068788664,12,C6391034,Mitotic exit,5,0.4772232
W2068788664,13,C175732170,Spindle checkpoint,5,0.43341583
W2068788664,14,C141937037,Aurora B kinase,5,0.42374048
W2068788664,15,C192838845,Kinetochore,4,0.42361683
W2068788664,16,C29537977,Cell cycle,3,0.3821669
W2068788664,17,C85813293,Cell division,3,0.207524
W2068788664,18,C29512474,Nuclear protein,4,0.17183107
W2068788664,19,C54355233,Genetics,1,0.17014533
W2068788664,20,C1491633281,Cell,2,0.11027402
W2068788664,21,C30481170,Chromosome,3,0.092764854
W2068788664,22,C86339819,Transcription factor,3,0
W2068788664,23,C104317684,Gene,2,0
W2089643790,1,C2781161309,Phenylarsine oxide,3,0.9551265
W2089643790,2,C2781099445,Stress fiber,4,0.8401903
W2089643790,3,C116581196,Paxillin,4,0.81868196
W2089643790,4,C151166631,Focal adhesion,3,0.7506061
W2089643790,5,C2777553839,Tyrosine phosphorylation,3,0.7379639
W2089643790,6,C85528070,Protein tyrosine phosphatase,3,0.7218412
W2089643790,7,C108391706,PTK2,5,0.6871988
W2089643790,8,C95444343,Cell biology,1,0.6532721
W2089643790,9,C2776165026,Tyrosine,2,0.6094921
W2089643790,10,C86803240,Biology,0,0.5852236
W2089643790,11,C11960822,Phosphorylation,2,0.44038254
W2089643790,12,C55493867,Biochemistry,1,0.31713998
W2089643790,13,C195794163,Protein kinase C,3,0.049496472
W2089643790,14,C90934575,Mitogen-activated protein kinase kinase,4,0
W2089643790,15,C181199279,Enzyme,2,0
W2020980107,1,C71924100,Medicine,0,0.98849
W2020980107,2,C3017871827,Total knee arthroplasty,2,0.68357646
W2020980107,3,C141071460,Surgery,1,0.6096667
W2020980107,4,C36454342,Radiography,2,0.5162635
W2020980107,5,C2776164576,Osteoarthritis,3,0.47824115
W2020980107,6,C2778336525,Arthroplasty,2,0.42821962
W2020980107,7,C142724271,Pathology,1,0
W2020980107,8,C204787440,Alternative medicine,2,0
W1977550483,1,C86803240,Biology,0,0.8862171
W1977550483,2,C2780228694,Connexin,4,0.76262456
W1977550483,3,C145103041,Embryonic stem cell,3,0.7044004
W1977550483,4,C95444343,Cell biology,1,0.6996263
W1977550483,5,C202751555,In vitro,2,0.5817995
W1977550483,6,C104317684,Gene,2,0.50509316
W1977550483,7,C158157758,Gap junction,3,0.43390745
W1977550483,8,C54355233,Genetics,1,0.27411222
W1977550483,9,C79879829,Intracellular,2,0
W2051816569,1,C86803240,Biology,0,0.66863537
W2051816569,2,C64350747,RNA polymerase II,5,0.6408038
W2051816569,3,C153911025,Molecular biology,1,0.60720086
W2051816569,4,C144825837,General transcription factor,5,0.56875336
W2051816569,5,C172768829,Transcription factor II D,5,0.54517055
W2051816569,6,C146027311,TAF2,5,0.5245288
W2051816569,7,C120504264,Cyclin-dependent kinase 1,4,0.5087052
W2051816569,8,C93304396,Mitosis,2,0.46749344
W2051816569,9,C179926584,Transcription (linguistics),2,0.4652527
W2051816569,10,C2780055153,TATA-binding protein,5,0.45736134
W2051816569,11,C95444343,Cell biology,1,0.43951216
W2051816569,12,C86339819,Transcription factor,3,0.3236711
W2051816569,13,C29537977,Cell cycle,3,0.26904136
W2051816569,14,C55493867,Biochemistry,1,0.2157118
W2051816569,15,C2776449523,RNA polymerase,4,0.20903575
W2051816569,16,C150194340,Gene expression,3,0.17700964
W2051816569,17,C101762097,Promoter,4,0.17331511
W2051816569,18,C67705224,RNA,3,0.1575968
W2051816569,19,C94966510,DNA-binding protein,4,0.11646247
W2051816569,20,C104317684,Gene,2,0.11509791
W2051816569,21,C41895202,Linguistics,1,0
