id,which_concept,concept_id,term,level,score
W2033705219,3,C44280652,Phase (matter),2,0.62663525
W2033705219,4,C59789625,Colloid,2,0.5097732
W2033705219,5,C146088050,Transmission electron microscopy,2,0.48643017
W2033705219,6,C2779532046,Silica gel,2,0.48410308
W2033705219,7,C185592680,Chemistry,0,0.4681079
W2033705219,8,C42360764,Chemical engineering,1,0.44411975
W2033705219,9,C26771246,Scanning electron microscope,2,0.4131229
W2033705219,10,C192562407,Materials science,0,0.39713147
W2033705219,11,C43617362,Chromatography,1,0.383038
W2033705219,12,C113196181,Analytical Chemistry (journal),2,0.3750017
W2033705219,13,C178790620,Organic chemistry,1,0.1712763
W2033705219,14,C159985019,Composite material,1,0.13388857
W2033705219,15,C171250308,Nanotechnology,1,0.13376954
W2033705219,16,C179104552,Inorganic chemistry,1,0.0692125
W2033705219,17,C121332964,Physics,0,0
W2033705219,18,C127413603,Engineering,0,0
W2033705219,19,C97355855,Thermodynamics,1,0
W2405928589,1,C71924100,Medicine,0,0.97215664
W2405928589,2,C3019398978,Nursing homes,2,0.6199538
W2405928589,3,C3019871722,Hospital admission,2,0.552526
W2405928589,4,C3017624810,Hospital discharge,2,0.5267883
W2405928589,5,C194828623,Emergency medicine,1,0.4848979
W2405928589,6,C2992870097,Patient discharge,3,0.41586298
W2405928589,7,C187212893,Pediatrics,1,0.33279455
W2405928589,8,C2779473830,MEDLINE,2,0.2826185
W2405928589,9,C177713679,Intensive care medicine,1,0.23040432
W2405928589,10,C126322002,Internal medicine,1,0.10196614
W2405928589,11,C159110408,Nursing,1,0.09631503
W2405928589,12,C17744445,Political science,0,0
W2405928589,13,C199539241,Law,1,0
W2408023049,1,C71924100,Medicine,0,0.94900036
W2408023049,2,C2994405533,Hyperbaric oxygen,2,0.9177284
W2408023049,3,C2983583741,Third party,2,0.43918753
W2408023049,4,C141071460,Surgery,1,0.28567934
W2408023049,5,C108827166,Internet privacy,1,0.102213025
W2408023049,6,C41008148,Computer science,0,0
W2099621703,1,C71924100,Medicine,0,0.4282257
W2099621703,2,C177713679,Intensive care medicine,1,0.34330454
W2099621703,3,C1862650,Physical therapy,1,0.33567318
W2102612396,1,C2778615406,Amnesia,2,0.8548779
W2102612396,2,C15744967,Psychology,0,0.85164285
W2102612396,3,C100660578,Recall,2,0.6763684
W2102612396,4,C2780930544,Hypnotic,2,0.5265929
W2102612396,5,C180747234,Cognitive psychology,1,0.49069583
W2102612396,6,C138496976,Developmental psychology,1,0.39467704
W2102612396,7,C548259974,Audiology,1,0.33069512
W2102612396,8,C118552586,Psychiatry,1,0.12848958
W2102612396,9,C71924100,Medicine,0,0.07913533
W2041295393,1,C125287762,Absorption (acoustics),2,0.6325309
W2041295393,2,C6260449,Wavelength,2,0.57436186
W2041295393,3,C120665830,Optics,1,0.5500724
W2041295393,4,C91881484,Fluorescence,2,0.47968197
W2041295393,5,C104663316,Visible spectrum,2,0.4468365
W2041295393,6,C2778456037,Jaundice,2,0.44427443
W2041295393,7,C192562407,Materials science,0,0.44238055
W2041295393,8,C49040817,Optoelectronics,1,0.40662748
W2041295393,9,C185592680,Chemistry,0,0.4010902
W2041295393,10,C121332964,Physics,0,0.15344349
W2041295393,11,C71924100,Medicine,0,0.1298343
W2041295393,12,C126322002,Internal medicine,1,0
W1983072858,1,C556039675,Traditional medicine,1,0.63089764
W1983072858,2,C71924100,Medicine,0,0.5076381
W1983072858,3,C98274493,Pharmacology,1,0.35080075
W2056773090,1,C2779209236,Hypoglossal nerve,3,0.7660517
W2056773090,2,C42219234,Anesthesia,1,0.6084411
W2056773090,3,C169760540,Neuroscience,1,0.56120235
W2056773090,4,C71924100,Medicine,0,0.47013932
W2056773090,5,C15744967,Psychology,0,0.30471468
W2056773090,6,C2779744641,Tongue,2,0.14573365
W2056773090,7,C142724271,Pathology,1,0.050040334
W2134912475,1,C187288502,Personality,2,0.69426620000000006
W2134912475,2,C196083921,Variance (accounting),2,0.6633736
W2134912475,3,C15744967,Psychology,0,0.6273998
W2134912475,4,C2992514284,Personality profile,4,0.62172127
W2134912475,5,C47177190,Curriculum,2,0.6121632
W2134912475,6,C75630572,Applied psychology,1,0.54665095
W2134912475,7,C45371612,Generalist and specialist species,3,0.5083181
W2134912475,8,C509550671,Medical education,1,0.5063573
W2134912475,9,C70410870,Clinical psychology,1,0.49436402
W2134912475,10,C2865642,Big Five personality traits,3,0.39356917
W2134912475,11,C77805123,Social psychology,1,0.31473282
W2134912475,12,C19417346,Pedagogy,1,0.21506885
W2134912475,13,C71924100,Medicine,0,0.20280147
W2134912475,14,C144133560,Business,0,0
W2134912475,15,C18903297,Ecology,1,0
W2134912475,16,C121955636,Accounting,1,0
W2134912475,17,C185933670,Habitat,2,0
W2134912475,18,C86803240,Biology,0,0
W2410435740,1,C2778230777,Sclerotherapy,2,0.9487207
W2410435740,2,C71924100,Medicine,0,0.9339144
W2410435740,3,C206813253,Peristalsis,2,0.7947634
W2410435740,4,C2777595160,Esophageal varices,4,0.71910554
W2410435740,5,C2780596822,Dysphagia,2,0.6887727
W2410435740,6,C2777819096,Esophagus,2,0.6020143
W2410435740,7,C43270747,Reflux,3,0.5036339
W2410435740,8,C126322002,Internal medicine,1,0.48539695
W2410435740,9,C90924648,Gastroenterology,1,0.44043776
W2410435740,10,C141071460,Surgery,1,0.41177437
W2410435740,11,C2778808290,Portal hypertension,3,0.276972
W2410435740,12,C2779134260,Disease,2,0.063121706
W2410435740,13,C2777214474,Cirrhosis,2,0
W2398024279,1,C71924100,Medicine,0,0.9470345
W2398024279,2,C141071460,Surgery,1,0.36906546
W2410664179,1,C71924100,Medicine,0,0.9924434
W2410664179,2,C2778230777,Sclerotherapy,2,0.84950817
W2410664179,3,C81182388,Complication,2,0.7170196
W2410664179,4,C141071460,Surgery,1,0.7011918
W2410664179,5,C115076146,Foot (prosody),2,0.6002206
W2410664179,6,C2776204877,Amputation,2,0.56875944
W2410664179,7,C503630168,Necrosis,2,0.47395587
W2410664179,8,C541997718,Ischemia,2,0.44482714
W2410664179,9,C2777475103,Varicose veins,2,0.43696904
W2410664179,10,C2776825266,Fibrinolysis,2,0.4229815
W2410664179,11,C164705383,Cardiology,1,0.14137158
W2410664179,12,C126322002,Internal medicine,1,0.09458578
W2410664179,13,C41895202,Linguistics,1,0
W2410664179,14,C138885662,Philosophy,0,0
W2412967032,1,C2780261241,Inhaler,3,0.838204
W2412967032,2,C71924100,Medicine,0,0.57640153
W2412967032,3,C545542383,Medical emergency,1,0.38239256
W2412967032,4,C177713679,Intensive care medicine,1,0.35084003
W2412967032,5,C126322002,Internal medicine,1,0.15069148
W2412967032,6,C2776042228,Asthma,2,0.13553727
W1978641650,1,C2778951431,Pyrene,2,0.9096947
W1978641650,2,C185592680,Chemistry,0,0.7414755
W1978641650,3,C2779563022,Anthracene,2,0.7374655
W1978641650,4,C107872376,Environmental chemistry,1,0.7170316
W1978641650,5,C58874564,Smoke,2,0.58525646
W1978641650,6,C2777538855,Benzo(a)pyrene,3,0.5476838
W1978641650,7,C2779033964,Polycyclic aromatic hydrocarbon,2,0.5080404
W1978641650,8,C178790620,Organic chemistry,1,0.19389442
W31905566,1,C71924100,Medicine,0,0.9913695
W31905566,2,C2780562284,Congenital lobar emphysema,3,0.7286612
W31905566,3,C159110652,Resection,2,0.5905712
W31905566,4,C42219234,Anesthesia,1,0.49184084
W31905566,5,C141071460,Surgery,1,0.43865767
W31905566,6,C141983124,Respiratory distress,2,0
W2417812062,1,C71924100,Medicine,0,0.97610986
W2417812062,2,C2780719153,Cimetidine,2,0.9688065
W2417812062,3,C35785553,Ambulatory,2,0.8034
W2417812062,4,C2780035454,Drug,2,0.5551929
W2417812062,5,C2909576783,Reflux esophagitis,4,0.49567616
W2417812062,6,C2779920096,Esophagitis,4,0.4527552
W2417812062,7,C124306116,Ambulatory care,3,0.42636544
W2417812062,8,C177713679,Intensive care medicine,1,0.40815535
W2417812062,9,C2779134260,Disease,2,0.3772635
W2417812062,10,C43270747,Reflux,3,0.3715728
W2417812062,11,C194828623,Emergency medicine,1,0.34620667
W2417812062,12,C141071460,Surgery,1,0.3170582
W2417812062,13,C126322002,Internal medicine,1,0.305635
W2417812062,14,C160735492,Health care,2,0.184948
W2417812062,15,C98274493,Pharmacology,1,0.11018047
W2417812062,16,C162324750,Economics,0,0
W2417812062,17,C50522688,Economic growth,1,0
W2041141643,1,C123273963,Psychopathology,2,0.8923056
W2041141643,2,C71924100,Medicine,0,0.5766537
W2041141643,3,C1862650,Physical therapy,1,0.45535684
W2041141643,4,C2777210771,Block (permutation group theory),2,0.41503245
W2041141643,5,C70410870,Clinical psychology,1,0.32430312
W2041141643,6,C15744967,Psychology,0,0.3208527
W2041141643,7,C33923547,Mathematics,0,0
W2041141643,8,C2524010,Geometry,1,0
W2294459094,1,C2779844322,Tilt (camera),2,0.6737399
W2294459094,2,C3018963415,On board,2,0.66077393
W2294459094,3,C171937826,Pulley,2,0.6356108
W2294459094,4,C71924100,Medicine,0,0.47097233
W2294459094,5,C112313634,Complement (music),5,0.43830734
W2294459094,6,C99508421,Physical medicine and rehabilitation,1,0.41025826
W2294459094,7,C29694066,Orthodontics,1,0.3232764
W2294459094,8,C66938386,Structural engineering,1,0.2525487
W2294459094,9,C127413603,Engineering,0,0.23234895
W2294459094,10,C55493867,Biochemistry,1,0
W2294459094,11,C185592680,Chemistry,0,0
W2294459094,12,C188082640,Complementation,4,0
W2294459094,13,C104317684,Gene,2,0
W2294459094,14,C127716648,Phenotype,3,0
W2294459094,15,C146978453,Aerospace engineering,1,0
W2431851562,1,C71924100,Medicine,0,0.9721967
W2431851562,2,C2778977604,Netilmicin,5,0.95239997
W2431851562,3,C141071460,Surgery,1,0.5771414
W2431851562,4,C501593827,Antibiotics,2,0.577072
W2431851562,5,C81182388,Complication,2,0.50140643
W2431851562,6,C2778602436,Antibiotic prophylaxis,3,0.48630223
W2431851562,7,C2780026642,Urine,2,0.42593306
W2431851562,8,C42219234,Anesthesia,1,0.4024013
W2431851562,9,C126894567,Urology,1,0.32195905
W2431851562,10,C126322002,Internal medicine,1,0.1798146
W2431851562,11,C2775832221,Gentamicin,3,0.11587992
W2431851562,12,C2778974779,Tobramycin,4,0
W2431851562,13,C89423630,Microbiology,1,0
W2431851562,14,C86803240,Biology,0,0
W2400124151,1,C71924100,Medicine,0,0.9800063
W2400124151,2,C2776042228,Asthma,2,0.82668066
W2400124151,3,C194828623,Emergency medicine,1,0.40061036
W2400124151,4,C177713679,Intensive care medicine,1,0.38159263
W2400124151,5,C126322002,Internal medicine,1,0.3012458
W2096909148,1,C169900460,Cognition,2,0.6706889
W2096909148,2,C151800584,Gait,2,0.6441989
W2096909148,3,C1862650,Physical therapy,1,0.6104113
W2096909148,4,C15744967,Psychology,0,0.5265969
W2096909148,5,C2777267654,Test (biology),2,0.5177983
W2096909148,6,C2776957806,Interim,2,0.5087431
W2096909148,7,C71924100,Medicine,0,0.39566994
W2096909148,8,C99508421,Physical medicine and rehabilitation,1,0.38892534
W2096909148,9,C118552586,Psychiatry,1,0.06977096
W2096909148,10,C151730666,Paleontology,1,0
W2096909148,11,C95457728,History,0,0
W2096909148,12,C166957645,Archaeology,1,0
W2096909148,13,C86803240,Biology,0,0
W2405382783,1,C2777037273,Supporter,2,0.7311587
W2405382783,2,C2781247691,Thermoplastic,2,0.67186487
W2405382783,3,C192562407,Materials science,0,0.5809319
W2405382783,4,C159985019,Composite material,1,0.48548344
W2405382783,5,C166957645,Archaeology,1,0
W2405382783,6,C95457728,History,0,0
W2417853907,1,C2777834853,Liability,2,0.60555166
W2417853907,2,C2781092032,Clostridium,3,0.51755637
W2417853907,3,C144133560,Business,0,0.3852204
W2417853907,4,C185592680,Chemistry,0,0.3284985
W2417853907,5,C86803240,Biology,0,0.23198852
W2417853907,6,C523546767,Bacteria,2,0.14921156
W2417853907,7,C54355233,Genetics,1,0.08665648
W2417853907,8,C10138342,Finance,1,0
W2429170958,1,C2779578285,Polyurethane,2,0.8933538
W2429170958,2,C2780312720,Head (geology),2,0.6488076
W2429170958,3,C3018411727,Head and neck,2,0.53725314
W2429170958,4,C192562407,Materials science,0,0.5353212
W2429170958,5,C136229726,Biomedical engineering,1,0.37521517
W2429170958,6,C159985019,Composite material,1,0.36511573
W2429170958,7,C127413603,Engineering,0,0.16805184
W2429170958,8,C141071460,Surgery,1,0.14975637
W2429170958,9,C71924100,Medicine,0,0.13583589
W2429170958,10,C127313418,Geology,0,0.099823296
W2429170958,11,C114793014,Geomorphology,1,0
W2437846811,1,C2779618896,Paralysis,2,0.82042897
W2437846811,2,C2777609351,Sequela,2,0.7894888
W2437846811,3,C51738704,Hindlimb,2,0.78201175
W2437846811,4,C71924100,Medicine,0,0.6887954
W2437846811,5,C2776960312,Hock,2,0.6879425
W2437846811,6,C503630168,Necrosis,2,0.687574
W2437846811,7,C115076146,Foot (prosody),2,0.4932384
W2437846811,8,C105702510,Anatomy,1,0.43434906
W2437846811,9,C141071460,Surgery,1,0.4044592
W2437846811,10,C142724271,Pathology,1,0.17725942
W2437846811,11,C41895202,Linguistics,1,0
W2437846811,12,C138885662,Philosophy,0,0
W2468075873,1,C71924100,Medicine,0,0.7163153
W2468075873,2,C2779881121,Uric acid,2,0.6562005
W2468075873,3,C544821477,Weight loss,3,0.61265826
W2468075873,4,C126322002,Internal medicine,1,0.6099846
W2468075873,5,C35785553,Ambulatory,2,0.608168
W2468075873,6,C511355011,Obesity,2,0.53178596
W2468075873,7,C134018914,Endocrinology,1,0.4785505
W2468075873,8,C40438245,Calorie,2,0.47271273
W2468075873,9,C147583825,Body weight,2,0.4644966
W2468075873,10,C2778977261,Carbohydrate,2,0.42251164
W2468075873,11,C2778163477,Cholesterol,2,0.42060125
W2468075873,12,C140793950,Animal science,1,0.366912
W2468075873,13,C86803240,Biology,0,0.07817724
W101173879,1,C71924100,Medicine,0,0.9391214
W101173879,2,C64903051,Drug development,3,0.57368165
W101173879,3,C2780035454,Drug,2,0.5624119
W101173879,4,C98045186,Process (computing),2,0.51560444
W101173879,5,C545542383,Medical emergency,1,0.36756065
W101173879,6,C195094911,Process management,1,0.3561315
W101173879,7,C177713679,Intensive care medicine,1,0.340258
W101173879,8,C98274493,Pharmacology,1,0.23422855
W101173879,9,C41008148,Computer science,0,0
W101173879,10,C111919701,Operating system,1,0
W101173879,11,C144133560,Business,0,0
W235743357,1,C501593827,Antibiotics,2,0.9141468
W235743357,2,C71924100,Medicine,0,0.80356205
W235743357,3,C31174226,Perioperative,2,0.78783655
W235743357,4,C2778602436,Antibiotic prophylaxis,3,0.6193371
W235743357,5,C94665300,Antibiotic resistance,3,0.52783066
W235743357,6,C535046627,Clinical trial,2,0.5070007
W235743357,7,C172268261,Animal studies,2,0.49966526
W235743357,8,C177713679,Intensive care medicine,1,0.46295816
W235743357,9,C141071460,Surgery,1,0.44020534
W235743357,10,C61511704,Incidence (geometry),2,0.42975396
W235743357,11,C3020646304,Prophylactic treatment,2,0.41033947
W235743357,12,C126322002,Internal medicine,1,0.21998632
W235743357,13,C86803240,Biology,0,0.104608566
W235743357,14,C89423630,Microbiology,1,0.089022785
W235743357,15,C121332964,Physics,0,0
W235743357,16,C120665830,Optics,1,0
W2395386802,1,C99454951,Environmental health,1,0.551511
W2395386802,2,C138816342,Public health,2,0.54693097
W2395386802,3,C50522688,Economic growth,1,0.49247083
W2395386802,4,C144133560,Business,0,0.44640115
W2395386802,5,C512399662,Family medicine,1,0.3440837
W2395386802,6,C71924100,Medicine,0,0.29522616
W2395386802,7,C159110408,Nursing,1,0.26220596
W2395386802,8,C162324750,Economics,0,0.08047125
W2396439586,1,C509974204,Radiation therapy,2,0.7408901
W2396439586,2,C71924100,Medicine,0,0.6884856
W2396439586,3,C2776694085,Chemotherapy,2,0.6398165
W2396439586,4,C143998085,Oncology,1,0.5754135
W2396439586,5,C2776256026,Lung cancer,2,0.5528592
W2396439586,6,C121608353,Cancer,2,0.4830211
W2396439586,7,C2777977315,Primary (astronomy),2,0.4600269
W2396439586,8,C126322002,Internal medicine,1,0.44972846
W2396439586,9,C3018341830,Primary cancer,3,0.4177156
W2396439586,10,C121332964,Physics,0,0
W2396439586,11,C1276947,Astronomy,1,0
W2402416343,1,C15744967,Psychology,0,0.468893
W2403277829,1,C71924100,Medicine,0,0.9383218
W2403277829,2,C2776042228,Asthma,2,0.8198418
W2403277829,3,C1862650,Physical therapy,1,0.6874712
W2403277829,4,C2780333948,Spirometry,3,0.6213542
W2403277829,5,C2778531465,Exercise-induced asthma,3,0.46546936
W2403277829,6,C2777771302,Exercise therapy,3,0.4291254
W2403277829,7,C126322002,Internal medicine,1,0.182829
W2403277829,8,C168563851,Randomized controlled trial,2,0
W2407138553,1,C17744445,Political science,0,0.51843953
W2407138553,2,C15708023,Humanities,1,0.3912533
W2407138553,3,C2549261,Ethnology,1,0.35597822
W2407138553,4,C142362112,Art,0,0.24820358
W2407138553,5,C144024400,Sociology,0,0.18496293
W2411250299,1,C2778734968,Disseminated intravascular coagulation,2,0.85378164
W2411250299,2,C71924100,Medicine,0,0.6785059
W2411250299,3,C2781291010,Period (music),2,0.4112866
W2411250299,4,C177713679,Intensive care medicine,1,0.404558
W2411250299,5,C126322002,Internal medicine,1,0.24320966
W2411250299,6,C138885662,Philosophy,0,0.06872028
W2411250299,7,C107038049,Aesthetics,1,0
W2412165749,1,C2780564577,Psoriasis,2,0.7227078
W2412165749,2,C2779911711,Pustular psoriasis,3,0.7073808
W2412165749,3,C94598645,Palm,2,0.66915816
W2412165749,4,C16005928,Dermatology,1,0.63955927
W2412165749,5,C71924100,Medicine,0,0.37277365
W2412165749,6,C121332964,Physics,0,0.054767072
W2412165749,7,C1276947,Astronomy,1,0.040582687
W2412201954,1,C2779056158,Peritoneal dialysis,2,0.92479753
W2412201954,2,C71924100,Medicine,0,0.7488654
W2412201954,3,C2780199535,Peritonitis,2,0.74841386
W2412201954,4,C177713679,Intensive care medicine,1,0.36741126
W2412201954,5,C126894567,Urology,1,0.35295087000000003
W2412201954,6,C126322002,Internal medicine,1,0.3236128
W2413317689,1,C2779056158,Peritoneal dialysis,2,0.8059592
W2413317689,2,C71924100,Medicine,0,0.5913571
W2413317689,3,C2779978075,Dialysis,2,0.5865892
W2413317689,4,C177713679,Intensive care medicine,1,0.41385418
W2413317689,5,C141071460,Surgery,1,0.25695837
W2413703038,1,C2776561332,Depot,2,0.86015093
W2413703038,2,C2776804153,Corticosteroid,2,0.8179781
W2413703038,3,C2781172350,Atrophy,2,0.7338731
W2413703038,4,C71924100,Medicine,0,0.4948241
W2413703038,5,C142724271,Pathology,1,0.26438156
W2413703038,6,C141071460,Surgery,1,0.23661268
W2413703038,7,C205649164,Geography,0,0.13554808
W2413703038,8,C166957645,Archaeology,1,0.05524665
W2414846907,1,C2779056158,Peritoneal dialysis,2,0.87538207
W2414846907,2,C2778063415,Hemodialysis,2,0.71463037
W2414846907,3,C71924100,Medicine,0,0.7045986
W2414846907,4,C2779091943,Hyperlipidemia,3,0.57437706
W2414846907,5,C2779978075,Dialysis,2,0.5653986
W2414846907,6,C177713679,Intensive care medicine,1,0.5194468
W2414846907,7,C126322002,Internal medicine,1,0.36930245
W2414846907,8,C134018914,Endocrinology,1,0.16366276
W2414846907,9,C555293320,Diabetes mellitus,2,0.10616934
W2417766158,1,C2778818304,Rehabilitation,2,0.73877585
W2417766158,2,C102190203,Occupational therapy,2,0.54245806
W2417766158,3,C1862650,Physical therapy,1,0.4079165
W2417766158,4,C99508421,Physical medicine and rehabilitation,1,0.3629992
W2417766158,5,C71924100,Medicine,0,0.26379627
W2419307080,1,C2777955127,Furosemide,2,0.7576951
W2419307080,2,C2779056158,Peritoneal dialysis,2,0.7525562
W2419307080,3,C2779610285,Sodium nitroprusside,3,0.65155536
W2419307080,4,C537181965,Sodium,2,0.6192521
W2419307080,5,C517785266,Potassium,2,0.61339235
W2419307080,6,C71924100,Medicine,0,0.48400018
W2419307080,7,C98274493,Pharmacology,1,0.46722636
W2419307080,8,C2779978075,Dialysis,2,0.44979146
W2419307080,9,C126894567,Urology,1,0.3511129
W2419307080,10,C185592680,Chemistry,0,0.3280632
W2419307080,11,C126322002,Internal medicine,1,0.30257177
W2419307080,12,C519581460,Nitric oxide,2,0.047938883
W2419307080,13,C178790620,Organic chemistry,1,0
W2427830675,1,C964641,Lecithin—cholesterol acyltransferase,4,0.9570395
W2427830675,2,C71924100,Medicine,0,0.89077693
W2427830675,3,C2775970874,Acyltransferase,3,0.63895273
W2427830675,4,C2779564620,Lecithin,2,0.6372678
W2427830675,5,C126322002,Internal medicine,1,0.5097084
W2427830675,6,C2778163477,Cholesterol,2,0.50822353
W2427830675,7,C134018914,Endocrinology,1,0.48847523
W2427830675,8,C37002583,Sterol O-acyltransferase,4,0.4434413
W2427830675,9,C55493867,Biochemistry,1,0.25315914
