id,which_mesh,term,is_major_topic,qualifier_name
W2090697130,2,Heart Valve Prosthesis,TRUE,
W2090697130,3,Mitral Valve,TRUE,surgery
W2090697130,4,Mitral Valve Insufficiency,TRUE,surgery
W2090697130,5,Mitral Valve Stenosis,TRUE,surgery
W2090697130,6,Adult,FALSE,
W2090697130,7,Aged,FALSE,
W2090697130,8,Biomedical Engineering,FALSE,
W2090697130,9,Fascia,FALSE,
W2090697130,10,Female,FALSE,
W2090697130,11,Follow-Up Studies,FALSE,
W2090697130,12,Heart Valve Diseases,FALSE,surgery
W2090697130,13,Heart Valve Diseases,FALSE,
W2090697130,14,Heart Valve Prosthesis,FALSE,instrumentation
W2090697130,15,Humans,FALSE,
W2090697130,16,Male,FALSE,
W2090697130,17,Methods,FALSE,
W2090697130,18,Middle Aged,FALSE,
W2090697130,19,Mitral Valve,FALSE,
W2090697130,20,Mitral Valve Insufficiency,FALSE,
W2090697130,21,Mitral Valve Insufficiency,FALSE,mortality
W2090697130,22,Mitral Valve Stenosis,FALSE,
W2090697130,23,Mitral Valve Stenosis,FALSE,mortality
W2090697130,24,Polymers,FALSE,
W2090697130,25,Postoperative Complications,FALSE,
W2090697130,26,"Transplantation, Autologous",FALSE,
W1963863267,1,Arteries,TRUE,injuries
W1963863267,2,Regional Blood Flow,TRUE,
W1963863267,3,Sympathectomy,TRUE,
W1963863267,4,Animals,FALSE,
W1963863267,5,Arteries,FALSE,
W1963863267,6,Blood Flow Velocity,FALSE,
W1963863267,7,Dogs,FALSE,
W1963863267,8,Iliac Artery,FALSE,injuries
W1963863267,9,Iliac Artery,FALSE,
W1963863267,10,Spasm,FALSE,prevention & control
W1963863267,11,Spasm,FALSE,
W1963863267,12,Time Factors,FALSE,
W1963863267,13,"Wounds, Gunshot",FALSE,physiopathology
W1963863267,14,"Wounds, Gunshot",FALSE,surgery
W1963863267,15,"Wounds, Gunshot",FALSE,
W1977903425,1,Anthropometry,TRUE,
W1977903425,2,Aortic Valve,TRUE,diagnostic imaging
W1977903425,3,Aortic Valve,TRUE,surgery
W1977903425,4,Cineangiography,TRUE,
W1977903425,5,Heart Valve Prosthesis,TRUE,
W1977903425,6,Aortic Valve,FALSE,
W1977903425,7,Aortic Valve Stenosis,FALSE,surgery
W1977903425,8,Aortic Valve Stenosis,FALSE,
W1977903425,9,Calcinosis,FALSE,diagnostic imaging
W1977903425,10,Calcinosis,FALSE,
W1977903425,11,Humans,FALSE,
W1977903425,12,Methods,FALSE,
W1977903425,13,Mitral Valve,FALSE,
W1977903425,14,Mitral Valve,FALSE,surgery
W1977903425,15,Prospective Studies,FALSE,
W1977903425,16,"Technology, Radiologic",FALSE,
W215970378,1,Activities of Daily Living,TRUE,
W215970378,2,Ambulatory Care,TRUE,
W215970378,3,Hospitalization,TRUE,
W215970378,4,Halfway Houses,FALSE,
W215970378,5,Humans,FALSE,
W215970378,6,Probability,FALSE,
W215970378,7,Prognosis,FALSE,
W215970378,8,Self-Help Devices,FALSE,
W215970378,9,Toilet Training,FALSE,
W2991860524,1,Celiac Artery,TRUE,diagnostic imaging
W2991860524,2,"Echinococcosis, Hepatic",TRUE,diagnostic imaging
W2991860524,3,Mesenteric Arteries,TRUE,diagnostic imaging
W2991860524,4,Adult,FALSE,
W2991860524,5,Aged,FALSE,
W2991860524,6,Calcinosis,FALSE,
W2991860524,7,Calcinosis,FALSE,diagnostic imaging
W2991860524,8,Canada,FALSE,
W2991860524,9,Celiac Artery,FALSE,
W2991860524,10,"Echinococcosis, Hepatic",FALSE,
W2991860524,11,"Echinococcosis, Hepatic",FALSE,complications
W2991860524,12,"Echinococcosis, Hepatic",FALSE,epidemiology
W2991860524,13,Emigration and Immigration,FALSE,
W2991860524,14,Female,FALSE,
W2991860524,15,Hepatic Artery,FALSE,
W2991860524,16,Hepatic Artery,FALSE,diagnostic imaging
W2991860524,17,Humans,FALSE,
W2991860524,18,Male,FALSE,
W2991860524,19,Mesenteric Arteries,FALSE,
W2991860524,20,Radiography,FALSE,
W1803802834,1,Aortic Coarctation,TRUE,etiology
W1803802834,2,Aortic Diseases,TRUE,congenital
W1803802834,3,"Pregnancy Complications, Infectious",TRUE,
W1803802834,4,Rubella,TRUE,congenital
W1803802834,5,Aortic Coarctation,FALSE,
W1803802834,6,Aortic Diseases,FALSE,
W1803802834,7,Aortic Diseases,FALSE,etiology
W1803802834,8,Cataract,FALSE,
W1803802834,9,Cataract,FALSE,etiology
W1803802834,10,Cataract,FALSE,congenital
W1803802834,11,Endomyocardial Fibrosis,FALSE,
W1803802834,12,Endomyocardial Fibrosis,FALSE,etiology
W1803802834,13,Endomyocardial Fibrosis,FALSE,congenital
W1803802834,14,Female,FALSE,
W1803802834,15,Humans,FALSE,
W1803802834,16,Infant,FALSE,
W1803802834,17,"Infant, Newborn",FALSE,
W1803802834,18,Male,FALSE,
W1803802834,19,Microphthalmos,FALSE,
W1803802834,20,Microphthalmos,FALSE,etiology
W1803802834,21,Mutation,FALSE,
W1803802834,22,Pregnancy,FALSE,
W1803802834,23,Pulmonary Valve Stenosis,FALSE,
W1803802834,24,Pulmonary Valve Stenosis,FALSE,etiology
W1803802834,25,Pulmonary Valve Stenosis,FALSE,congenital
W1803802834,26,Rubella,FALSE,
W1803802834,27,Rubella,FALSE,complications
W2014278767,1,Chromosome Aberrations,TRUE,
W2014278767,2,Leukocytes,TRUE,radiation effects
W2014278767,3,Mitosis,TRUE,radiation effects
W2014278767,4,Radiation Genetics,TRUE,
W2014278767,5,Female,FALSE,
W2014278767,6,Humans,FALSE,
W2014278767,7,Leukocytes,FALSE,
W2014278767,8,Mitosis,FALSE,
W2055955814,1,Bone Marrow,TRUE,radiation effects
W2055955814,2,Hematopoiesis,TRUE,radiation effects
W2055955814,3,Leukocytes,TRUE,radiation effects
W2055955814,4,Parabiosis,TRUE,
W2055955814,5,"Radiation Injuries, Experimental",TRUE,prevention & control
W2055955814,6,Animals,FALSE,
W2055955814,7,Bone Marrow,FALSE,
W2055955814,8,Bone Marrow Examination,FALSE,
W2055955814,9,Femur,FALSE,
W2055955814,10,Hematopoiesis,FALSE,
W2055955814,11,Leukocyte Count,FALSE,
W2055955814,12,Leukocytes,FALSE,
W2055955814,13,Leukocytosis,FALSE,
W2055955814,14,Leukocytosis,FALSE,etiology
W2055955814,15,Leukopenia,FALSE,
W2055955814,16,Leukopenia,FALSE,etiology
W2055955814,17,"Radiation Injuries, Experimental",FALSE,
W2055955814,18,Rats,FALSE,
W2414577241,1,Electroencephalography,TRUE,
W2414577241,2,Respiration,TRUE,
W2414577241,3,Adolescent,FALSE,
W2414577241,4,Adult,FALSE,
W2414577241,5,Brain,FALSE,physiopathology
W2414577241,6,Brain,FALSE,
W2414577241,7,Child,FALSE,
W2414577241,8,Female,FALSE,
W2414577241,9,Humans,FALSE,
W2414577241,10,Male,FALSE,
W2414577241,11,Middle Aged,FALSE,
W2414577241,12,Neurotic Disorders,FALSE,physiopathology
W2414577241,13,Neurotic Disorders,FALSE,
W1543442504,1,Dextroamphetamine,TRUE,adverse effects
W1543442504,2,Drug Hypersensitivity,TRUE,
W1543442504,3,Jaundice,TRUE,chemically induced
W1543442504,4,Meperidine,TRUE,adverse effects
W1543442504,5,Thioridazine,TRUE,adverse effects
W1543442504,6,Adjustment Disorders,FALSE,
W1543442504,7,Adjustment Disorders,FALSE,drug therapy
W1543442504,8,Aged,FALSE,
W1543442504,9,Chemical and Drug Induced Liver Injury,FALSE,
W1543442504,10,Chemical and Drug Induced Liver Injury,FALSE,etiology
W1543442504,11,Dextroamphetamine,FALSE,
W1543442504,12,Diabetes Mellitus,FALSE,
W1543442504,13,Diabetes Mellitus,FALSE,drug therapy
W1543442504,14,Drug Synergism,FALSE,
W1543442504,15,Humans,FALSE,
W1543442504,16,Hydrochloric Acid,FALSE,
W1543442504,17,Hydrochloric Acid,FALSE,adverse effects
W1543442504,18,Jaundice,FALSE,
W1543442504,19,Male,FALSE,
W1543442504,20,Meperidine,FALSE,
W1543442504,21,Sulfates,FALSE,
W1543442504,22,Sulfates,FALSE,adverse effects
W1543442504,23,Thioridazine,FALSE,
W1543442504,24,Tolbutamide,FALSE,
W1543442504,25,Tolbutamide,FALSE,adverse effects
W2079095162,1,Blood Cells,TRUE,radiation effects
W2079095162,2,Extracorporeal Circulation,TRUE,
W2079095162,3,Radiation Effects,TRUE,
W2079095162,4,Radiometry,TRUE,
W2079095162,5,Strontium Isotopes,TRUE,
W2079095162,6,Blood Cells,FALSE,
W2079095162,7,Humans,FALSE,
W2079095162,8,Leukemia,FALSE,
W2079095162,9,Leukemia,FALSE,radiotherapy
W2079095162,10,"Models, Theoretical",FALSE,
W2079095162,11,Radiotherapy Dosage,FALSE,
W1543900394,1,Adrenal Gland Neoplasms,TRUE,
W1543900394,2,Pheochromocytoma,TRUE,
W1543900394,3,Pregnancy Complications,TRUE,
W1543900394,4,Adrenal Gland Neoplasms,FALSE,diagnosis
W1543900394,5,Adrenal Gland Neoplasms,FALSE,surgery
W1543900394,6,Adult,FALSE,
W1543900394,7,Female,FALSE,
W1543900394,8,Humans,FALSE,
W1543900394,9,"Infant, Newborn",FALSE,
W1543900394,10,Male,FALSE,
W1543900394,11,Pheochromocytoma,FALSE,surgery
W1543900394,12,Pheochromocytoma,FALSE,diagnosis
W1543900394,13,Pregnancy,FALSE,
W1543900394,14,Pregnancy Complications,FALSE,diagnosis
W1839031108,1,"Arrhythmias, Cardiac",TRUE,surgery
W1839031108,2,Heart Block,TRUE,surgery
W1839031108,3,"Pacemaker, Artificial",TRUE,
W1839031108,4,Adult,FALSE,
W1839031108,5,Aged,FALSE,
W1839031108,6,"Arrhythmia, Sinus",FALSE,surgery
W1839031108,7,"Arrhythmia, Sinus",FALSE,
W1839031108,8,"Arrhythmias, Cardiac",FALSE,
W1839031108,9,Bradycardia,FALSE,surgery
W1839031108,10,Bradycardia,FALSE,
W1839031108,11,Bundle-Branch Block,FALSE,surgery
W1839031108,12,Bundle-Branch Block,FALSE,
W1839031108,13,Cardiac Catheterization,FALSE,
W1839031108,14,Heart Arrest,FALSE,complications
W1839031108,15,Heart Arrest,FALSE,
W1839031108,16,Heart Block,FALSE,
W1839031108,17,Heart Ventricles,FALSE,injuries
W1839031108,18,Heart Ventricles,FALSE,
W1839031108,19,Hematoma,FALSE,
W1839031108,20,Humans,FALSE,
W1839031108,21,"Kidney Failure, Chronic",FALSE,complications
W1839031108,22,"Kidney Failure, Chronic",FALSE,
W1839031108,23,Methods,FALSE,
W1839031108,24,Middle Aged,FALSE,
W1839031108,25,"Pacemaker, Artificial",FALSE,adverse effects
W1839031108,26,Postoperative Complications,FALSE,diagnosis
W1839031108,27,Postoperative Complications,FALSE,therapy
W1839031108,28,Postoperative Complications,FALSE,
W1839031108,29,Surgical Wound Infection,FALSE,
W1839031108,30,Veins,FALSE,
W1839031108,31,Wolff-Parkinson-White Syndrome,FALSE,surgery
W1839031108,32,Wolff-Parkinson-White Syndrome,FALSE,
W2397812364,1,"Hypoxia, Brain",TRUE,etiology
W2397812364,2,Anemia,FALSE,
W2397812364,3,Anemia,FALSE,complications
W2397812364,4,Diabetes Complications,FALSE,
W2397812364,5,Encephalomalacia,FALSE,
W2397812364,6,Encephalomalacia,FALSE,etiology
W2397812364,7,Female,FALSE,
W2397812364,8,Humans,FALSE,
W2397812364,9,Hyperlipidemias,FALSE,
W2397812364,10,Hyperlipidemias,FALSE,complications
W2397812364,11,Hypoglycemia,FALSE,
W2397812364,12,Hypoglycemia,FALSE,complications
W2397812364,13,"Hypoxia, Brain",FALSE,
W2397812364,14,Male,FALSE,
W2397812364,15,Middle Aged,FALSE,
W2397812364,16,Polycythemia,FALSE,
W2397812364,17,Polycythemia,FALSE,complications
W2399880746,1,Blood Transfusion,TRUE,
W2399880746,2,"Fractures, Bone",TRUE,
W2399880746,3,Hemorrhage,TRUE,therapy
W2399880746,4,"Shock, Hemorrhagic",TRUE,prevention & control
W2399880746,5,Wounds and Injuries,TRUE,
W2399880746,6,Blood Volume Determination,FALSE,
W2399880746,7,Hemorrhage,FALSE,
W2399880746,8,"Shock, Hemorrhagic",FALSE,
W2414130882,1,Auditory Cortex,TRUE,physiology
W2414130882,2,Evoked Potentials,TRUE,
W2414130882,3,Growth,TRUE,
W2414130882,4,Adult,FALSE,
W2414130882,5,Age Factors,FALSE,
W2414130882,6,Auditory Cortex,FALSE,
W2414130882,7,Child,FALSE,
W2414130882,8,"Child, Preschool",FALSE,
W2414130882,9,Female,FALSE,
W2414130882,10,Humans,FALSE,
W2414130882,11,Infant,FALSE,
W2414130882,12,"Infant, Newborn",FALSE,
W2414130882,13,Male,FALSE,
W2414130882,14,Sound,FALSE,
W2415829450,1,Acid-Base Equilibrium,TRUE,
W2415829450,2,Meningoencephalitis,TRUE,metabolism
W2415829450,3,Acute Disease,FALSE,
W2415829450,4,Age Factors,FALSE,
W2415829450,5,Bronchitis,FALSE,metabolism
W2415829450,6,Bronchitis,FALSE,
W2415829450,7,Humans,FALSE,
W2415829450,8,Infant,FALSE,
W2415829450,9,Laryngitis,FALSE,metabolism
W2415829450,10,Laryngitis,FALSE,
W2415829450,11,Meningoencephalitis,FALSE,
W2415829450,12,Tracheitis,FALSE,metabolism
W2415829450,13,Tracheitis,FALSE,
W2417819507,1,Achilles Tendon,TRUE,pathology
W2417819507,2,"Granuloma, Giant Cell",TRUE,pathology
W2417819507,3,Achilles Tendon,FALSE,
W2417819507,4,Achilles Tendon,FALSE,surgery
W2417819507,5,Adult,FALSE,
W2417819507,6,Female,FALSE,
W2417819507,7,Functional Laterality,FALSE,
W2417819507,8,"Granuloma, Giant Cell",FALSE,
W2417819507,9,"Granuloma, Giant Cell",FALSE,surgery
W2417819507,10,Humans,FALSE,
W2418555321,1,"Anesthesia, Inhalation",TRUE,
W2418555321,2,"Anesthesia, Intravenous",TRUE,
W2418555321,3,Ethanol,TRUE,
W2418555321,4,Ethyl Ethers,TRUE,
W2418555321,5,Nitrous Oxide,TRUE,
W2418555321,6,Pneumonia,TRUE,surgery
W2418555321,7,Adolescent,FALSE,
W2418555321,8,Appendicitis,FALSE,
W2418555321,9,Appendicitis,FALSE,surgery
W2418555321,10,Appendicitis,FALSE,complications
W2418555321,11,Child,FALSE,
W2418555321,12,"Child, Preschool",FALSE,
W2418555321,13,Foreign Bodies,FALSE,
W2418555321,14,Foreign Bodies,FALSE,surgery
W2418555321,15,Foreign Bodies,FALSE,complications
W2418555321,16,Hernia,FALSE,
W2418555321,17,Hernia,FALSE,complications
W2418555321,18,Herniorrhaphy,FALSE,
W2418555321,19,Humans,FALSE,
W2418555321,20,Infant,FALSE,
W2418555321,21,"Infant, Newborn",FALSE,
W2418555321,22,Intestinal Obstruction,FALSE,
W2418555321,23,Intestinal Obstruction,FALSE,complications
W2418555321,24,Intestinal Obstruction,FALSE,surgery
W2418555321,25,Osteomyelitis,FALSE,
W2418555321,26,Osteomyelitis,FALSE,surgery
W2418555321,27,Osteomyelitis,FALSE,complications
W2418555321,28,Peritonitis,FALSE,
W2418555321,29,Peritonitis,FALSE,complications
W2418555321,30,Peritonitis,FALSE,surgery
W2418555321,31,Pneumonia,FALSE,
W2418555321,32,Pneumonia,FALSE,complications
W2418555321,33,Preoperative Care,FALSE,
W2418555321,34,Urinary Calculi,FALSE,
W2418555321,35,Urinary Calculi,FALSE,complications
W2418555321,36,Urinary Calculi,FALSE,surgery
W2426041108,1,"Arrhythmias, Cardiac",TRUE,drug therapy
W2426041108,2,Atrial Fibrillation,TRUE,drug therapy
W2426041108,3,Electric Countershock,TRUE,
W2426041108,4,Resorcinols,TRUE,therapeutic use
W2426041108,5,Aged,FALSE,
W2426041108,6,"Arrhythmias, Cardiac",FALSE,
W2426041108,7,Atrial Fibrillation,FALSE,prevention & control
W2426041108,8,Atrial Fibrillation,FALSE,
W2426041108,9,Electrocardiography,FALSE,
W2426041108,10,Heart Conduction System,FALSE,physiopathology
W2426041108,11,Heart Conduction System,FALSE,
W2426041108,12,Humans,FALSE,
W2426041108,13,Metaproterenol,FALSE,therapeutic use
W2426041108,14,Metaproterenol,FALSE,
W2426041108,15,Middle Aged,FALSE,
W2426041108,16,Phenethylamines,FALSE,therapeutic use
W2426041108,17,Phenethylamines,FALSE,
W2426041108,18,Resorcinols,FALSE,
W2438829088,1,"Hypoxia, Brain",TRUE,blood
W2438829088,2,Oxygen,TRUE,blood
W2438829088,3,Animals,FALSE,
W2438829088,4,Arteries,FALSE,
W2438829088,5,Cerebrovascular Circulation,FALSE,
W2438829088,6,Dogs,FALSE,
W2438829088,7,"Hypoxia, Brain",FALSE,
W2438829088,8,Oxygen,FALSE,
W2438829088,9,Oxygen Consumption,FALSE,
W2438829088,10,Veins,FALSE,
W2470567955,1,Brain,TRUE,physiopathology
W2470567955,2,"Spasms, Infantile",TRUE,physiopathology
W2470567955,3,Age Factors,FALSE,
W2470567955,4,Brain,FALSE,
W2470567955,5,Child,FALSE,
W2470567955,6,"Child, Preschool",FALSE,
W2470567955,7,Electroencephalography,FALSE,
W2470567955,8,Female,FALSE,
W2470567955,9,Humans,FALSE,
W2470567955,10,Infant,FALSE,
W2470567955,11,Male,FALSE,
W2470567955,12,"Spasms, Infantile",FALSE,
W2470996049,1,Brain Neoplasms,TRUE,mortality
W2470996049,2,Nervous System Diseases,TRUE,mortality
W2470996049,3,Australia,FALSE,
W2470996049,4,Brain Neoplasms,FALSE,
W2470996049,5,Europe,FALSE,
W2470996049,6,Humans,FALSE,
W2470996049,7,Japan,FALSE,
W2470996049,8,Neoplasms,FALSE,
W2470996049,9,Neoplasms,FALSE,mortality
W2470996049,10,Nervous System Diseases,FALSE,
W2470996049,11,New Zealand,FALSE,
W2470996049,12,North America,FALSE,
W2470996049,13,Retrospective Studies,FALSE,
W309447642,1,Education of Intellectually Disabled,TRUE,
W309447642,2,Employment,TRUE,
W309447642,3,Intellectual Disability,TRUE,rehabilitation
W309447642,4,"Rehabilitation, Vocational",TRUE,
W309447642,5,Technology,TRUE,
W309447642,6,Automation,FALSE,
W309447642,7,Humans,FALSE,
W309447642,8,Intellectual Disability,FALSE,
W2023098766,1,Mental Disorders,TRUE,complications
W2023098766,2,"Sexual Dysfunction, Physiological",TRUE,complications
W2023098766,3,Adult,FALSE,
W2023098766,4,Affective Symptoms,FALSE,
W2023098766,5,Affective Symptoms,FALSE,complications
W2023098766,6,Alcoholism,FALSE,
W2023098766,7,Alcoholism,FALSE,complications
W2023098766,8,Anxiety Disorders,FALSE,
W2023098766,9,Anxiety Disorders,FALSE,complications
W2023098766,10,Ejaculation,FALSE,
W2023098766,11,Erectile Dysfunction,FALSE,complications
W2023098766,12,Erectile Dysfunction,FALSE,
W2023098766,13,Female,FALSE,
W2023098766,14,Homosexuality,FALSE,complications
W2023098766,15,Homosexuality,FALSE,
W2023098766,16,Humans,FALSE,
W2023098766,17,Male,FALSE,
W2023098766,18,Marriage,FALSE,
W2023098766,19,Mental Disorders,FALSE,
W2023098766,20,Mental Disorders,FALSE,epidemiology
W2023098766,21,Middle Aged,FALSE,
W2023098766,22,Psychotherapy,FALSE,
W2023098766,23,Sexual Behavior,FALSE,
W2023098766,24,"Sexual Dysfunction, Physiological",FALSE,epidemiology
W2023098766,25,"Sexual Dysfunction, Physiological",FALSE,
W2023098766,26,"Sexual Dysfunctions, Psychological",FALSE,
W2023098766,27,"Sexual Dysfunctions, Psychological",FALSE,complications
W2017274184,1,Flavoring Agents,TRUE,toxicity
W2017274184,2,Ketones,TRUE,toxicity
W2017274184,3,Acetone,FALSE,urine
W2017274184,4,Acetone,FALSE,
W2017274184,5,"Administration, Oral",FALSE,
W2017274184,6,Animals,FALSE,
W2017274184,7,Body Weight,FALSE,
W2017274184,8,Female,FALSE,
W2017274184,9,Flavoring Agents,FALSE,urine
W2017274184,10,Flavoring Agents,FALSE,
W2017274184,11,"Injections, Intraperitoneal",FALSE,
W2017274184,12,Ketones,FALSE,
W2017274184,13,Ketones,FALSE,urine
W2017274184,14,Male,FALSE,
W2017274184,15,Organ Size,FALSE,
W2017274184,16,Rats,FALSE,
W2017274184,17,Sex Factors,FALSE,
W2017274184,18,Time Factors,FALSE,
W2089111278,1,Creatine Kinase,TRUE,blood
W2089111278,2,Fructose-Bisphosphate Aldolase,TRUE,blood
W2089111278,3,Schizophrenia,TRUE,enzymology
W2089111278,4,Acute Disease,FALSE,
W2089111278,5,Adolescent,FALSE,
W2089111278,6,Adult,FALSE,
W2089111278,7,Creatine Kinase,FALSE,
W2089111278,8,Female,FALSE,
W2089111278,9,Fructose-Bisphosphate Aldolase,FALSE,
W2089111278,10,Hospitalization,FALSE,
W2089111278,11,Humans,FALSE,
W2089111278,12,Male,FALSE,
W2089111278,13,Schizophrenia,FALSE,
W2069579810,1,Flavoring Agents,TRUE,toxicity
W2069579810,2,ortho-Aminobenzoates,TRUE,toxicity
W2069579810,3,Anemia,FALSE,
W2069579810,4,Anemia,FALSE,chemically induced
W2069579810,5,Animals,FALSE,
W2069579810,6,Body Weight,FALSE,
W2069579810,7,Diet,FALSE,
W2069579810,8,Female,FALSE,
W2069579810,9,Flavoring Agents,FALSE,
W2069579810,10,Kidney,FALSE,physiology
W2069579810,11,Kidney,FALSE,
W2069579810,12,Leukopenia,FALSE,
W2069579810,13,Leukopenia,FALSE,chemically induced
W2069579810,14,Male,FALSE,
W2069579810,15,Organ Size,FALSE,
W2069579810,16,Rats,FALSE,
W2069579810,17,Time Factors,FALSE,
W2069579810,18,ortho-Aminobenzoates,FALSE,
W2402167342,1,Food Analysis,TRUE,
W2402167342,2,Government Agencies,TRUE,
W2402167342,3,Nutritional Physiological Phenomena,TRUE,
W2402167342,4,Social Welfare,TRUE,
W2402167342,5,Dietary Carbohydrates,FALSE,
W2402167342,6,Dietary Carbohydrates,FALSE,analysis
W2402167342,7,Dietary Fats,FALSE,
W2402167342,8,Dietary Fats,FALSE,analysis
W2402167342,9,Fatty Acids,FALSE,
W2402167342,10,Fatty Acids,FALSE,analysis
W2402167342,11,Humans,FALSE,
W2402167342,12,Nutritional Requirements,FALSE,
W2402167342,13,United States,FALSE,
W2402167342,14,Vitamins,FALSE,
W2402167342,15,Vitamins,FALSE,analysis
W790036400,1,Blood Proteins,TRUE,metabolism
W790036400,2,Child Nutritional Physiological Phenomena,TRUE,
W790036400,3,Diet,TRUE,
W790036400,4,Age Factors,FALSE,
W790036400,5,Blood Proteins,FALSE,
W790036400,6,"Child, Preschool",FALSE,
W790036400,7,Deficiency Diseases,FALSE,
W790036400,8,Deficiency Diseases,FALSE,epidemiology
W790036400,9,Female,FALSE,
W790036400,10,Hematocrit,FALSE,
W790036400,11,Hemoglobins,FALSE,
W790036400,12,Hemoglobins,FALSE,analysis
W790036400,13,Humans,FALSE,
W790036400,14,Male,FALSE,
W2461603550,1,Cellulose,TRUE,metabolism
W2461603550,2,Dietary Proteins,TRUE,metabolism
W2461603550,3,Nitrogen,TRUE,metabolism
W2461603550,4,Animals,FALSE,
W2461603550,5,"Animals, Newborn",FALSE,metabolism
W2461603550,6,"Animals, Newborn",FALSE,
W2461603550,7,Caseins,FALSE,metabolism
W2461603550,8,Caseins,FALSE,
W2461603550,9,Cellulose,FALSE,
W2461603550,10,Dietary Proteins,FALSE,
W2461603550,11,Digestion,FALSE,
W2461603550,12,Male,FALSE,
W2461603550,13,Nitrogen,FALSE,
W2461603550,14,Rats,FALSE,
W2434041051,1,Orbital Neoplasms,TRUE,
W2434041051,2,Osteoma,TRUE,
W2434041051,3,Paranasal Sinus Neoplasms,TRUE,pathology
W2434041051,4,Adult,FALSE,
W2434041051,5,Age Factors,FALSE,
W2434041051,6,Humans,FALSE,
W2434041051,7,Male,FALSE,
W2434041051,8,Orbital Neoplasms,FALSE,surgery
W2434041051,9,Orbital Neoplasms,FALSE,pathology
W2434041051,10,Orbital Neoplasms,FALSE,diagnostic imaging
W2434041051,11,Orbital Neoplasms,FALSE,etiology
W2434041051,12,Osteoma,FALSE,surgery
W2434041051,13,Osteoma,FALSE,pathology
W2434041051,14,Osteoma,FALSE,etiology
W2434041051,15,Osteoma,FALSE,diagnostic imaging
W2434041051,16,Paranasal Sinus Neoplasms,FALSE,
W2434041051,17,Radiography,FALSE,
W2434041051,18,Sex Factors,FALSE,
W2401237835,1,Colonic Neoplasms,TRUE,surgery
W2401237835,2,Colonic Neoplasms,TRUE,pathology
