id,which_mesh,term,is_major_topic,qualifier_name
W2409272793,7,Chloroquine,FALSE,
W2409272793,8,Dapsone,FALSE,urine
W2409272793,9,Dapsone,FALSE,
W2409272793,10,Humans,FALSE,
W2409272793,11,Malaria,FALSE,
W2409272793,12,Pyrimethamine,FALSE,
W2409272793,13,Zimbabwe,FALSE,
W2418983134,1,Gene Expression Regulation,TRUE,
W2418983134,2,"Genes, MHC Class II",TRUE,
W2418983134,3,H-2 Antigens,TRUE,genetics
W2418983134,4,T-Lymphocytes,TRUE,ultrastructure
W2418983134,5,Animals,FALSE,
W2418983134,6,Antigen-Presenting Cells,FALSE,
W2418983134,7,Antigen-Presenting Cells,FALSE,immunology
W2418983134,8,Antigen-Presenting Cells,FALSE,ultrastructure
W2418983134,9,Chromosome Mapping,FALSE,
W2418983134,10,DNA,FALSE,
W2418983134,11,DNA,FALSE,genetics
W2418983134,12,Genetic Code,FALSE,
W2418983134,13,H-2 Antigens,FALSE,
W2418983134,14,H-2 Antigens,FALSE,immunology
W2418983134,15,Mice,FALSE,
W2418983134,16,Protein Biosynthesis,FALSE,
W2418983134,17,T-Lymphocytes,FALSE,
W2418983134,18,T-Lymphocytes,FALSE,immunology
W2444423275,1,Somatostatin,TRUE,pharmacology
W2444423275,2,Humans,FALSE,
W2444423275,3,Somatostatin,FALSE,
W2444423275,4,Somatostatin,FALSE,adverse effects
W2469878453,1,Disability Evaluation,TRUE,
W2469878453,2,Expert Testimony,TRUE,legislation & jurisprudence
W2469878453,3,"Insurance, Accident",TRUE,legislation & jurisprudence
W2469878453,4,Splenic Rupture,TRUE,surgery
W2469878453,5,"Wounds, Nonpenetrating",TRUE,surgery
W2469878453,6,Adult,FALSE,
W2469878453,7,Eligibility Determination,FALSE,
W2469878453,8,Eligibility Determination,FALSE,legislation & jurisprudence
W2469878453,9,Expert Testimony,FALSE,
W2469878453,10,"Germany, West",FALSE,
W2469878453,11,Humans,FALSE,
W2469878453,12,"Insurance, Accident",FALSE,
W2469878453,13,Male,FALSE,
W2469878453,14,Splenectomy,FALSE,
W2469878453,15,Splenic Rupture,FALSE,
W2469878453,16,"Wounds, Nonpenetrating",FALSE,
W2471689252,1,Bone Transplantation,TRUE,
W2471689252,2,"Fracture Fixation, Internal",TRUE,
W2471689252,3,"Fractures, Open",TRUE,surgery
W2471689252,4,Osteomyelitis,TRUE,surgery
W2471689252,5,"Fractures, Open",FALSE,
W2471689252,6,Humans,FALSE,
W2471689252,7,Osteomyelitis,FALSE,
W2471689252,8,Tibial Fractures,FALSE,surgery
W2471689252,9,Tibial Fractures,FALSE,
W2471689252,10,Wound Healing,FALSE,
W4290360720,1,Gene Expression Regulation,TRUE,
W4290360720,2,"Genes, MHC Class II",TRUE,
W4290360720,3,H-2 Antigens,TRUE,genetics
W4290360720,4,T-Lymphocytes,TRUE,ultrastructure
W4290360720,5,Animals,FALSE,
W4290360720,6,Antigen-Presenting Cells,FALSE,ultrastructure
W4290360720,7,Antigen-Presenting Cells,FALSE,immunology
W4290360720,8,Antigen-Presenting Cells,FALSE,
W4290360720,9,Chromosome Mapping,FALSE,
W4290360720,10,DNA,FALSE,genetics
W4290360720,11,DNA,FALSE,
W4290360720,12,Genetic Code,FALSE,
W4290360720,13,H-2 Antigens,FALSE,immunology
W4290360720,14,H-2 Antigens,FALSE,
W4290360720,15,Mice,FALSE,
W4290360720,16,Protein Biosynthesis,FALSE,
W4290360720,17,T-Lymphocytes,FALSE,immunology
W4290360720,18,T-Lymphocytes,FALSE,
W4300545341,1,"Analgesics, Opioid",TRUE,
W4300545341,2,Narcotic Antagonists,TRUE,
W4300545341,3,Substance-Related Disorders,TRUE,
W4300545341,4,Humans,FALSE,
W2118621400,1,Cells,TRUE,ultrastructure
W2118621400,2,DNA Replication,TRUE,
W2118621400,3,Eukaryotic Cells,TRUE,ultrastructure
W2118621400,4,Animals,FALSE,
W2118621400,5,Cells,FALSE,
W2118621400,6,Eukaryotic Cells,FALSE,
W2118621400,7,Humans,FALSE,
W188749348,1,Alkalosis,TRUE,physiopathology
W188749348,2,Aspartic Acid,TRUE,analogs & derivatives
W188749348,3,Cerebral Cortex,TRUE,physiopathology
W188749348,4,Epilepsy,TRUE,physiopathology
W188749348,5,Ketamine,TRUE,pharmacology
W188749348,6,Valine,TRUE,analogs & derivatives
W188749348,7,2-Amino-5-phosphonovalerate,FALSE,
W188749348,8,Alkalosis,FALSE,
W188749348,9,Animals,FALSE,
W188749348,10,Aspartic Acid,FALSE,antagonists & inhibitors
W188749348,11,Aspartic Acid,FALSE,
W188749348,12,Cerebral Cortex,FALSE,drug effects
W188749348,13,Cerebral Cortex,FALSE,
W188749348,14,Epilepsy,FALSE,
W188749348,15,In Vitro Techniques,FALSE,
W188749348,16,Ketamine,FALSE,
W188749348,17,Magnesium Deficiency,FALSE,physiopathology
W188749348,18,Magnesium Deficiency,FALSE,
W188749348,19,N-Methylaspartate,FALSE,
W188749348,20,Rats,FALSE,
W188749348,21,"Receptors, N-Methyl-D-Aspartate",FALSE,
W188749348,22,"Receptors, Neurotransmitter",FALSE,
W188749348,23,"Receptors, Neurotransmitter",FALSE,physiology
W188749348,24,Valine,FALSE,
W188749348,25,Valine,FALSE,pharmacology
W2151257379,1,DNA Replication,TRUE,
W2151257379,2,DNA-Directed DNA Polymerase,FALSE,metabolism
W2151257379,3,DNA-Directed DNA Polymerase,FALSE,
W2151257379,4,Escherichia coli,FALSE,
W2151257379,5,Escherichia coli,FALSE,genetics
W2151257379,6,Prokaryotic Cells,FALSE,
W2151257379,7,Prokaryotic Cells,FALSE,metabolism
W2046262940,1,Cellulose,TRUE,analysis
W2046262940,2,Excipients,TRUE,
W2046262940,3,Cellulose,FALSE,
W2046262940,4,Hardness,FALSE,
W2046262940,5,"Microscopy, Electron",FALSE,
W2046262940,6,Tensile Strength,FALSE,
W2090323393,1,Albumins,TRUE,analysis
W2090323393,2,Caseins,TRUE,analysis
W2090323393,3,Doxorubicin,TRUE,administration & dosage
W2090323393,4,Albumins,FALSE,
W2090323393,5,Animals,FALSE,
W2090323393,6,Caseins,FALSE,
W2090323393,7,"Chromatography, High Pressure Liquid",FALSE,
W2090323393,8,Doxorubicin,FALSE,therapeutic use
W2090323393,9,Doxorubicin,FALSE,analysis
W2090323393,10,Doxorubicin,FALSE,
W2090323393,11,Drug Carriers,FALSE,
W2090323393,12,Electrophoresis,FALSE,
W2090323393,13,Glutaral,FALSE,
W2090323393,14,Glutaral,FALSE,analysis
W2090323393,15,"Mammary Neoplasms, Experimental",FALSE,
W2090323393,16,"Mammary Neoplasms, Experimental",FALSE,drug therapy
W2090323393,17,"Microscopy, Electron, Scanning",FALSE,
W2090323393,18,Microspheres,FALSE,
W2090323393,19,Particle Size,FALSE,
W2090323393,20,Rats,FALSE,
W2090323393,21,"Rats, Inbred Strains",FALSE,
W1995948625,1,Nifedipine,TRUE,analysis
W1995948625,2,Drug Stability,FALSE,
W1995948625,3,Half-Life,FALSE,
W1995948625,4,Hydrogen-Ion Concentration,FALSE,
W1995948625,5,Kinetics,FALSE,
W1995948625,6,Light,FALSE,
W1995948625,7,Nifedipine,FALSE,radiation effects
W1995948625,8,Nifedipine,FALSE,
W1995948625,9,Oxidation-Reduction,FALSE,
W1995948625,10,Photochemistry,FALSE,
W2035479527,1,Glutamates,TRUE,metabolism
W2035479527,2,Motor Neurons,TRUE,physiology
W2035479527,3,Oligopeptides,TRUE,pharmacology
W2035479527,4,Polyamines,TRUE,pharmacology
W2035479527,5,Spinal Cord,TRUE,physiology
W2035479527,6,Synaptic Transmission,TRUE,drug effects
W2035479527,7,Animals,FALSE,
W2035479527,8,Electrophysiology,FALSE,
W2035479527,9,Glutamates,FALSE,
W2035479527,10,Glutamic Acid,FALSE,
W2035479527,11,In Vitro Techniques,FALSE,
W2035479527,12,Motor Activity,FALSE,drug effects
W2035479527,13,Motor Activity,FALSE,physiology
W2035479527,14,Motor Activity,FALSE,
W2035479527,15,Motor Neurons,FALSE,drug effects
W2035479527,16,Motor Neurons,FALSE,metabolism
W2035479527,17,Motor Neurons,FALSE,
W2035479527,18,Oligopeptides,FALSE,
W2035479527,19,Polyamines,FALSE,
W2035479527,20,Rana ridibunda,FALSE,
W2035479527,21,Sensation,FALSE,
W2035479527,22,Sensation,FALSE,physiology
W2035479527,23,Sensation,FALSE,drug effects
W2035479527,24,Spinal Cord,FALSE,
W2035479527,25,Spinal Cord,FALSE,metabolism
W2035479527,26,Spinal Cord,FALSE,drug effects
W2035479527,27,Synaptic Transmission,FALSE,
W2090077618,1,Adrenergic alpha-Antagonists,TRUE,metabolism
W2090077618,2,Brain,TRUE,metabolism
W2090077618,3,Dioxanes,TRUE,metabolism
W2090077618,4,Dioxins,TRUE,metabolism
W2090077618,5,"Receptors, Adrenergic, alpha",TRUE,analysis
W2090077618,6,Adrenergic alpha-Antagonists,FALSE,
W2090077618,7,Animals,FALSE,
W2090077618,8,Autoradiography,FALSE,
W2090077618,9,Binding Sites,FALSE,
W2090077618,10,Brain,FALSE,
W2090077618,11,Dioxanes,FALSE,
W2090077618,12,Dioxins,FALSE,
W2090077618,13,Idazoxan,FALSE,
W2090077618,14,Male,FALSE,
W2090077618,15,Rats,FALSE,
W2090077618,16,"Rats, Inbred Strains",FALSE,
W2090077618,17,"Receptors, Adrenergic, alpha",FALSE,
W2090077618,18,Tissue Distribution,FALSE,
W2090077618,19,Tritium,FALSE,
W2154106704,1,Acetaminophen,TRUE,poisoning
W2154106704,2,"Microsomes, Liver",TRUE,drug effects
W2154106704,3,Acetaminophen,FALSE,
W2154106704,4,Animals,FALSE,
W2154106704,5,Aspartate Aminotransferases,FALSE,blood
W2154106704,6,Aspartate Aminotransferases,FALSE,
W2154106704,7,Cytochrome P-450 Enzyme System,FALSE,metabolism
W2154106704,8,Cytochrome P-450 Enzyme System,FALSE,
W2154106704,9,Fluorescent Dyes,FALSE,
W2154106704,10,In Vitro Techniques,FALSE,
W2154106704,11,Intracellular Membranes,FALSE,drug effects
W2154106704,12,Intracellular Membranes,FALSE,
W2154106704,13,Male,FALSE,
W2154106704,14,"Microsomes, Liver",FALSE,enzymology
W2154106704,15,"Microsomes, Liver",FALSE,
W2154106704,16,Rats,FALSE,
W1983621547,1,Orosomucoid,TRUE,metabolism
W1983621547,2,Binding Sites,FALSE,
W1983621547,3,Dialysis,FALSE,
W1983621547,4,Humans,FALSE,
W1983621547,5,Nicardipine,FALSE,
W1983621547,6,Nicardipine,FALSE,metabolism
W1983621547,7,Orosomucoid,FALSE,
W1983621547,8,Propranolol,FALSE,
W1983621547,9,Propranolol,FALSE,metabolism
W1983621547,10,Protein Binding,FALSE,
W1983621547,11,Stereoisomerism,FALSE,
W1983621547,12,Thermodynamics,FALSE,
W1546092147,1,Glutamates,TRUE,pharmacology
W1546092147,2,Hippocampus,TRUE,physiology
W1546092147,3,Potassium,TRUE,pharmacology
W1546092147,4,"Receptors, Drug",TRUE,physiology
W1546092147,5,"Receptors, Neurotransmitter",TRUE,physiology
W1546092147,6,Animals,FALSE,
W1546092147,7,Electric Stimulation,FALSE,
W1546092147,8,Glutamates,FALSE,
W1546092147,9,Glutamic Acid,FALSE,
W1546092147,10,Guinea Pigs,FALSE,
W1546092147,11,Hippocampus,FALSE,
W1546092147,12,In Vitro Techniques,FALSE,
W1546092147,13,Muscle Contraction,FALSE,
W1546092147,14,Osmolar Concentration,FALSE,
W1546092147,15,Perfusion,FALSE,
W1546092147,16,Potassium,FALSE,
W1546092147,17,"Receptors, AMPA",FALSE,
W1546092147,18,"Receptors, Drug",FALSE,
W1546092147,19,"Receptors, N-Methyl-D-Aspartate",FALSE,
W1546092147,20,"Receptors, Neurotransmitter",FALSE,
W1546092147,21,Solutions,FALSE,
W1546092147,22,Time Factors,FALSE,
W2103570984,1,Adenosine,TRUE,pharmacology
W2103570984,2,Inositol Phosphates,TRUE,biosynthesis
W2103570984,3,"Muscle, Smooth, Vascular",TRUE,metabolism
W2103570984,4,Sugar Phosphates,TRUE,biosynthesis
W2103570984,5,Adenosine,FALSE,
W2103570984,6,Animals,FALSE,
W2103570984,7,"Aorta, Thoracic",FALSE,
W2103570984,8,"Aorta, Thoracic",FALSE,drug effects
W2103570984,9,"Aorta, Thoracic",FALSE,metabolism
W2103570984,10,Calcium,FALSE,
W2103570984,11,Calcium,FALSE,metabolism
W2103570984,12,Calcium Radioisotopes,FALSE,
W2103570984,13,Digitonin,FALSE,
W2103570984,14,Digitonin,FALSE,pharmacology
W2103570984,15,In Vitro Techniques,FALSE,
W2103570984,16,Inositol Phosphates,FALSE,
W2103570984,17,Male,FALSE,
W2103570984,18,"Muscle, Smooth, Vascular",FALSE,
W2103570984,19,"Muscle, Smooth, Vascular",FALSE,drug effects
W2103570984,20,Phosphatidylinositols,FALSE,
W2103570984,21,Phosphatidylinositols,FALSE,metabolism
W2103570984,22,Rats,FALSE,
W2103570984,23,"Rats, Inbred Strains",FALSE,
W2103570984,24,Sugar Phosphates,FALSE,
W1992002347,1,Calcium,TRUE,pharmacology
W1992002347,2,Glutamates,TRUE,metabolism
W1992002347,3,Hippocampus,TRUE,metabolism
W1992002347,4,Potassium,TRUE,pharmacology
W1992002347,5,Animals,FALSE,
W1992002347,6,Calcium,FALSE,
W1992002347,7,Electric Stimulation,FALSE,
W1992002347,8,Electrophysiology,FALSE,
W1992002347,9,Glutamates,FALSE,
W1992002347,10,Glutamic Acid,FALSE,
W1992002347,11,Hippocampus,FALSE,
W1992002347,12,Hippocampus,FALSE,physiology
W1992002347,13,In Vitro Techniques,FALSE,
W1992002347,14,Male,FALSE,
W1992002347,15,Potassium,FALSE,
W1992002347,16,Rats,FALSE,
W1992002347,17,"Rats, Inbred Strains",FALSE,
W1992002347,18,"Stimulation, Chemical",FALSE,
W1992002347,19,Time Factors,FALSE,
W1992002347,20,Tritium,FALSE,
W2011123747,1,Adrenergic beta-Antagonists,TRUE,pharmacology
W2011123747,2,Adrenergic beta-Antagonists,FALSE,
W2011123747,3,Adrenergic beta-Antagonists,FALSE,analysis
W2011123747,4,Adrenergic beta-Antagonists,FALSE,therapeutic use
W2011123747,5,Animals,FALSE,
W2011123747,6,Humans,FALSE,
W1965211454,1,Antihypertensive Agents,TRUE,therapeutic use
W1965211454,2,Arteriosclerosis,TRUE,prevention & control
W1965211454,3,Calcium Channel Blockers,TRUE,therapeutic use
W1965211454,4,Adrenergic beta-Antagonists,FALSE,
W1965211454,5,Adrenergic beta-Antagonists,FALSE,therapeutic use
W1965211454,6,Animals,FALSE,
W1965211454,7,Antihypertensive Agents,FALSE,
W1965211454,8,Arteries,FALSE,drug effects
W1965211454,9,Arteries,FALSE,metabolism
W1965211454,10,Arteries,FALSE,
W1965211454,11,Arteriosclerosis,FALSE,etiology
W1965211454,12,Arteriosclerosis,FALSE,metabolism
W1965211454,13,Arteriosclerosis,FALSE,
W1965211454,14,Blood Pressure,FALSE,drug effects
W1965211454,15,Blood Pressure,FALSE,
W1965211454,16,Calcium,FALSE,
W1965211454,17,Calcium,FALSE,metabolism
W1965211454,18,Calcium Channel Blockers,FALSE,
W1965211454,19,"Drug Evaluation, Preclinical",FALSE,
W1965211454,20,Lipid Metabolism,FALSE,
W1965211454,21,Lipoproteins,FALSE,
W1965211454,22,Lipoproteins,FALSE,metabolism
W2015219996,1,Monoamine Oxidase Inhibitors,TRUE,pharmacology
W2015219996,2,Norepinephrine,TRUE,metabolism
W2015219996,3,Serotonin Antagonists,TRUE,pharmacology
W2015219996,4,Animals,FALSE,
W2015219996,5,Apomorphine,FALSE,pharmacology
W2015219996,6,Apomorphine,FALSE,
W2015219996,7,Body Temperature,FALSE,drug effects
W2015219996,8,Body Temperature,FALSE,
W2015219996,9,Brain,FALSE,metabolism
W2015219996,10,Brain,FALSE,
W2015219996,11,Citalopram,FALSE,
W2015219996,12,Desipramine,FALSE,pharmacology
W2015219996,13,Desipramine,FALSE,
W2015219996,14,Male,FALSE,
W2015219996,15,Maprotiline,FALSE,pharmacology
W2015219996,16,Maprotiline,FALSE,
W2015219996,17,Mice,FALSE,
W2015219996,18,Monoamine Oxidase Inhibitors,FALSE,
W2015219996,19,Norepinephrine,FALSE,
W2015219996,20,Piperidines,FALSE,pharmacology
W2015219996,21,Piperidines,FALSE,
W2015219996,22,Propylamines,FALSE,pharmacology
W2015219996,23,Propylamines,FALSE,
W2015219996,24,Reserpine,FALSE,pharmacology
W2015219996,25,Reserpine,FALSE,
W2015219996,26,Serotonin Antagonists,FALSE,
W2015219996,27,Thyrotropin-Releasing Hormone,FALSE,pharmacology
W2015219996,28,Thyrotropin-Releasing Hormone,FALSE,
W2015219996,29,Tyramine,FALSE,analogs & derivatives
W2015219996,30,Tyramine,FALSE,pharmacology
W2015219996,31,Tyramine,FALSE,
W2036975666,1,Aldehyde Reductase,TRUE,antagonists & inhibitors
W2036975666,2,"Diabetes Mellitus, Experimental",TRUE,metabolism
W2036975666,3,Myocardium,TRUE,metabolism
W2036975666,4,Phthalazines,TRUE,pharmacology
W2036975666,5,Pyridazines,TRUE,pharmacology
W2036975666,6,"Receptors, Muscarinic",TRUE,metabolism
W2036975666,7,Sugar Alcohol Dehydrogenases,TRUE,antagonists & inhibitors
W2036975666,8,Aldehyde Reductase,FALSE,
W2036975666,9,Animals,FALSE,
W2036975666,10,"Diabetes Mellitus, Experimental",FALSE,
W2036975666,11,Kinetics,FALSE,
W2036975666,12,Male,FALSE,
W2036975666,13,Myocardium,FALSE,
W2036975666,14,Phthalazines,FALSE,
W2036975666,15,Pyridazines,FALSE,
W2036975666,16,Quinuclidinyl Benzilate,FALSE,
W2036975666,17,Rats,FALSE,
W2036975666,18,"Rats, Inbred Strains",FALSE,
W2036975666,19,"Receptors, Muscarinic",FALSE,
W2036975666,20,"Receptors, Muscarinic",FALSE,drug effects
W2036975666,21,Sugar Alcohol Dehydrogenases,FALSE,
W2087324949,1,Caudate Nucleus,TRUE,cytology
W2087324949,2,Dopamine,TRUE,physiology
W2087324949,3,"Mice, Neurologic Mutants",TRUE,physiology
W2087324949,4,Neurons,TRUE,transplantation
W2087324949,5,Putamen,TRUE,cytology
W2087324949,6,Synapses,TRUE,cytology
W2087324949,7,Animals,FALSE,
W2087324949,8,Caudate Nucleus,FALSE,
W2087324949,9,Caudate Nucleus,FALSE,enzymology
W2087324949,10,Caudate Nucleus,FALSE,ultrastructure
W2087324949,11,Dopamine,FALSE,
W2087324949,12,Heterozygote,FALSE,
W2087324949,13,Homozygote,FALSE,
W2087324949,14,Mice,FALSE,
W2087324949,15,"Mice, Neurologic Mutants",FALSE,
W2087324949,16,Neurons,FALSE,
W2087324949,17,Neurons,FALSE,cytology
W2087324949,18,Neurons,FALSE,enzymology
W2087324949,19,Putamen,FALSE,
W2087324949,20,Putamen,FALSE,enzymology
W2087324949,21,Putamen,FALSE,ultrastructure
W2087324949,22,Synapses,FALSE,
W2087324949,23,Synapses,FALSE,enzymology
W2087324949,24,Tyrosine 3-Monooxygenase,FALSE,
W2087324949,25,Tyrosine 3-Monooxygenase,FALSE,metabolism
W2055540919,1,Neurons,TRUE,enzymology
W2055540919,2,Spinal Cord,TRUE,cytology
W2055540919,3,Tyrosine 3-Monooxygenase,TRUE,analysis
W2055540919,4,Animals,FALSE,
W2055540919,5,Catecholamines,FALSE,biosynthesis
W2055540919,6,Catecholamines,FALSE,
W2055540919,7,Chick Embryo,FALSE,
W2055540919,8,Chickens,FALSE,
W2055540919,9,Neurons,FALSE,
W2055540919,10,Phenotype,FALSE,
W2055540919,11,Spinal Cord,FALSE,enzymology
W2055540919,12,Spinal Cord,FALSE,metabolism
W2055540919,13,Spinal Cord,FALSE,
W2055540919,14,Tyrosine 3-Monooxygenase,FALSE,
W2120973308,1,Lung,TRUE,metabolism
W2120973308,2,Propranolol,TRUE,pharmacokinetics
W2120973308,3,Animals,FALSE,
W2120973308,4,"Injections, Intra-Arterial",FALSE,
W2120973308,5,"Injections, Intravenous",FALSE,
W2120973308,6,Lung,FALSE,
W2120973308,7,Male,FALSE,
W2120973308,8,Propranolol,FALSE,blood
W2120973308,9,Propranolol,FALSE,
W2120973308,10,Rats,FALSE,
W2120973308,11,"Rats, Inbred Strains",FALSE,
W2120973308,12,Time Factors,FALSE,
W2078483751,1,Fluorocarbons,TRUE,pharmacology
W2078483751,2,Lymphoid Tissue,TRUE,drug effects
W2078483751,3,Animals,FALSE,
W2078483751,4,Emulsions,FALSE,
W2078483751,5,Female,FALSE,
W2078483751,6,Fluorocarbons,FALSE,administration & dosage
W2078483751,7,Fluorocarbons,FALSE,
W2078483751,8,Lymphoid Tissue,FALSE,
W2078483751,9,Organ Size,FALSE,drug effects
W2078483751,10,Organ Size,FALSE,
W2078483751,11,Particle Size,FALSE,
W2078483751,12,Rats,FALSE,
W2078483751,13,"Rats, Inbred Strains",FALSE,
W1980053062,1,Ampicillin,TRUE,analysis
W1980053062,2,Cyanoacrylates,TRUE,analysis
W1980053062,3,Polymers,TRUE,
W1980053062,4,Ampicillin,FALSE,
W1980053062,5,Chemical Phenomena,FALSE,
W1980053062,6,"Chemistry, Physical",FALSE,
W1980053062,7,Cyanoacrylates,FALSE,
W1980053062,8,Enbucrilate,FALSE,
W1980053062,9,Hydrogen-Ion Concentration,FALSE,
W1980053062,10,Indicators and Reagents,FALSE,
W1980053062,11,"Membranes, Artificial",FALSE,
W1980053062,12,Pressure,FALSE,
W1980053062,13,Surface Properties,FALSE,
W1980053062,14,Thermodynamics,FALSE,
W1972733635,1,Bromhexine,TRUE,pharmacology
W1972733635,2,Carbocysteine,TRUE,pharmacology
W1972733635,3,Cysteine,TRUE,analogs & derivatives
W1972733635,4,Uterus,TRUE,microbiology
W1972733635,5,Animals,FALSE,
W1972733635,6,Bromhexine,FALSE,
W1972733635,7,Carbocysteine,FALSE,
W1972733635,8,Cysteine,FALSE,
W1972733635,9,Estrus,FALSE,
W1972733635,10,Expectorants,FALSE,
W1972733635,11,Expectorants,FALSE,pharmacology
W1972733635,12,Female,FALSE,
W1972733635,13,Guinea Pigs,FALSE,
W1972733635,14,Uterus,FALSE,
W1972733635,15,Uterus,FALSE,drug effects
W1972733635,16,Vagina,FALSE,drug effects
W1972733635,17,Vagina,FALSE,microbiology
W1972733635,18,Vagina,FALSE,
W1989286723,1,Calcium Channel Blockers,TRUE,therapeutic use
W1989286723,2,Coronary Vessels,TRUE,drug effects
W1989286723,3,Hypertension,TRUE,drug therapy
W1989286723,4,Adrenergic beta-Antagonists,FALSE,
W1989286723,5,Adrenergic beta-Antagonists,FALSE,therapeutic use
W1989286723,6,Animals,FALSE,
W1989286723,7,Calcium Channel Blockers,FALSE,
W1989286723,8,Coronary Vessels,FALSE,
W1989286723,9,Coronary Vessels,FALSE,pathology
W1989286723,10,"Drug Evaluation, Preclinical",FALSE,
W1989286723,11,"Drug Therapy, Combination",FALSE,
W1989286723,12,Hypertension,FALSE,
W1989286723,13,Hypertension,FALSE,pathology
W1989286723,14,Hypertrophy,FALSE,
W1989286723,15,Hypertrophy,FALSE,pathology
W1989286723,16,Hypertrophy,FALSE,drug therapy
W1989286723,17,Rats,FALSE,
W1989286723,18,"Rats, Inbred SHR",FALSE,
W1989286723,19,"Rats, Inbred WKY",FALSE,
W1989286723,20,Vascular Resistance,FALSE,
W1989286723,21,Vascular Resistance,FALSE,drug effects
W2067796939,1,Neurons,TRUE,physiology
W2067796939,2,Neurotransmitter Agents,TRUE,physiology
W2067796939,3,Animals,FALSE,
W2067796939,4,"Antibodies, Monoclonal",FALSE,
W2067796939,5,Fluorescent Antibody Technique,FALSE,
W2067796939,6,Immunohistochemistry,FALSE,
W2067796939,7,Neurons,FALSE,
W2067796939,8,Neurons,FALSE,cytology
W2067796939,9,Neurotransmitter Agents,FALSE,
W2067796939,10,Neurotransmitter Agents,FALSE,immunology
W2007351994,1,DNA Polymerase II,TRUE,metabolism
W2007351994,2,DNA Replication,TRUE,
W2007351994,3,Thymus Gland,TRUE,enzymology
W2007351994,4,Animals,FALSE,
W2007351994,5,Cattle,FALSE,
W2007351994,6,DNA Polymerase II,FALSE,
W2007351994,7,DNA Polymerase II,FALSE,isolation & purification
W2007351994,8,Thymus Gland,FALSE,
W2025428090,1,Biliary Tract,TRUE,drug effects
W2025428090,2,Gastrointestinal Motility,TRUE,drug effects
W2025428090,3,Morphine,TRUE,pharmacology
W2025428090,4,Verapamil,TRUE,pharmacology
W2025428090,5,Animals,FALSE,
W2025428090,6,Biliary Tract,FALSE,
W2025428090,7,Charcoal,FALSE,
W2025428090,8,Charcoal,FALSE,pharmacology
W2025428090,9,Female,FALSE,
W2025428090,10,Gallbladder,FALSE,
W2025428090,11,Gallbladder,FALSE,drug effects
