id,which_concept,concept_id,term,level,score
W1672369976,2,C196822366,Parenchyma,2,0.7669621
W1672369976,3,C17291353,Medulla,2,0.64047647
W1672369976,4,C190062978,Cytoplasm,2,0.58353525
W1672369976,5,C80107235,Penetration (warfare),2,0.56160533
W1672369976,6,C159654299,Antibody,2,0.46587205
W1672369976,7,C86803240,Biology,0,0.46107507
W1672369976,8,C2779159893,Thymoma,2,0.44749355
W1672369976,9,C2779720271,Lymph,2,0.4419322
W1672369976,10,C203014093,Immunology,1,0.4380364
W1672369976,11,C142724271,Pathology,1,0.3939168
W1672369976,12,C95444343,Cell biology,1,0.25104296
W1672369976,13,C71924100,Medicine,0,0.20018789
W1672369976,14,C105702510,Anatomy,1,0.19759062
W1672369976,15,C42475967,Operations research,1,0
W1672369976,16,C127413603,Engineering,0,0
W1579501550,1,C133229898,Precipitin,3,0.8529299
W1579501550,2,C159654299,Antibody,2,0.72040015
W1579501550,3,C2776727803,Keyhole limpet hemocyanin,3,0.711995
W1579501550,4,C109766332,Turtle (robot),2,0.7102538
W1579501550,5,C91523082,Antiserum,3,0.67266273
W1579501550,6,C2779915011,Hemocyanin,3,0.656292
W1579501550,7,C2777124643,Limpet,3,0.5747838
W1579501550,8,C86803240,Biology,0,0.56951296
W1579501550,9,C8891405,Immune system,2,0.5592983
W1579501550,10,C45189115,Serology,3,0.55408007
W1579501550,11,C147483822,Antigen,2,0.5302921
W1579501550,12,C2780801004,Immunization,3,0.50677186
W1579501550,13,C3018913218,Antibody response,3,0.47421646
W1579501550,14,C203014093,Immunology,1,0.35849518
W1579501550,15,C90856448,Zoology,1,0.31728333
W1579501550,16,C18903297,Ecology,1,0.19174415
W1579501550,17,C2776249982,Mollusca,2,0.05742708
W1987725015,1,C10146269,Excretion,2,0.60074776
W1987725015,2,C2778805511,Citation,2,0.477227
W1987725015,3,C94375191,Arithmetic,1,0.4055283
W1987725015,4,C71924100,Medicine,0,0.34213674
W1987725015,5,C41008148,Computer science,0,0.33970484
W1987725015,6,C33923547,Mathematics,0,0.2742576
W1987725015,7,C126322002,Internal medicine,1,0.23335114
W1987725015,8,C161191863,Library science,1,0.21681204
W1492645296,1,C152669594,Complement fixation test,4,0.7624023
W1492645296,2,C2776232647,Rheumatoid factor,3,0.5950806
W1492645296,3,C159654299,Antibody,2,0.5815588
W1492645296,4,C185592680,Chemistry,0,0.561922
W1492645296,5,C32611913,Titer,3,0.5617584
W1492645296,6,C57409179,Lysis,2,0.5260146
W1492645296,7,C81358767,Globulin,2,0.5043584
W1492645296,8,C147483822,Antigen,2,0.49793267
W1492645296,9,C91523082,Antiserum,3,0.42611894
W1492645296,10,C134018914,Endocrinology,1,0.34718925
W1492645296,11,C203014093,Immunology,1,0.33740073
W1492645296,12,C153911025,Molecular biology,1,0.3335013
W1492645296,13,C71924100,Medicine,0,0.24476174
W1492645296,14,C86803240,Biology,0,0.23288652
W1492645296,15,C55493867,Biochemistry,1,0.22379294
W1492645296,16,C45189115,Serology,3,0.06782323
W1509432759,1,C2776247216,Tuberculin,3,0.7144152
W1509432759,2,C2780849966,Lymph node,2,0.7031242
W1509432759,3,C2781059491,Methotrexate,2,0.69300914
W1509432759,4,C3017924640,Delayed hypersensitivity,3,0.68040967
W1509432759,5,C203014093,Immunology,1,0.6626905
W1509432759,6,C8891405,Immune system,2,0.5115305
W1509432759,7,C71924100,Medicine,0,0.50619835
W1509432759,8,C2781069245,Tuberculosis,2,0.2714746
W1509432759,9,C142724271,Pathology,1,0.13615501
W1996953645,1,C71924100,Medicine,0,0.83133197
W1996953645,2,C29456083,Gynecology,1,0.6538538
W2077075994,1,C2775910092,Acetylcholine,2,0.7514907
W2077075994,2,C47798520,Transmitter,3,0.69230306
W2077075994,3,C169760540,Neuroscience,1,0.47681803
W2077075994,4,C41008148,Computer science,0,0.29186153
W2077075994,5,C86803240,Biology,0,0.2885276
W2077075994,6,C76155785,Telecommunications,1,0.23641706
W2077075994,7,C134018914,Endocrinology,1,0.17001975
W2077075994,8,C127162648,Channel (broadcasting),2,0
W2323284934,1,C71924100,Medicine,0,0.8895019
W2323284934,2,C29456083,Gynecology,1,0.675737
W2323284934,3,C2781026528,Meningitis,2,0.43202853
W2323284934,4,C187212893,Pediatrics,1,0.29919738
W2072624173,1,C71924100,Medicine,0,0.8669697
W2072624173,2,C29456083,Gynecology,1,0.7791835
W2416090368,1,C2779547902,Nicotine,2,0.785581
W2416090368,2,C2777010014,Convulsion,3,0.5927836
W2416090368,3,C98274493,Pharmacology,1,0.49423125
W2416090368,4,C185592680,Chemistry,0,0.47551423
W2416090368,5,C134018914,Endocrinology,1,0.39375716
W2416090368,6,C126322002,Internal medicine,1,0.39321208
W2416090368,7,C42219234,Anesthesia,1,0.33028114
W2416090368,8,C169760540,Neuroscience,1,0.31570178
W2416090368,9,C15744967,Psychology,0,0.30833238
W2416090368,10,C71924100,Medicine,0,0.2977967
W2416090368,11,C2778186239,Epilepsy,2,0
W2409756889,1,C2909344506,Folic Acid Antagonists,3,0.84636927
W2409756889,2,C2781059491,Methotrexate,2,0.7515878
W2409756889,3,C2992130864,Folic acid,2,0.6524726
W2409756889,4,C2776885963,Antagonist,3,0.6522293
W2409756889,5,C2911091166,Transplantation,2,0.64418095
W2409756889,6,C98274493,Pharmacology,1,0.5180052
W2409756889,7,C71924100,Medicine,0,0.4433681
W2409756889,8,C126322002,Internal medicine,1,0.25682762
W2409756889,9,C170493617,Receptor,2,0.091683835
W2746095423,1,C2779779143,Desensitization (medicine),3,0.79285026
W2746095423,2,C2775933838,Anaphylaxis,3,0.7650341
W2746095423,3,C91523082,Antiserum,3,0.6886966
W2746095423,4,C2909843257,Anaphylactic reactions,4,0.680651
W2746095423,5,C203014093,Immunology,1,0.62182575
W2746095423,6,C2994163677,Anaphylactic shock,4,0.59729457
W2746095423,7,C147483822,Antigen,2,0.5943974
W2746095423,8,C159654299,Antibody,2,0.592714
W2746095423,9,C2778022156,Strain (injury),2,0.49746016
W2746095423,10,C2992851405,Anaphylactic reaction,4,0.48038608
W2746095423,11,C64894306,Homologous chromosome,3,0.4525579
W2746095423,12,C71924100,Medicine,0,0.40895617
W2746095423,13,C185592680,Chemistry,0,0.3657637
W2746095423,14,C207480886,Allergy,2,0.31721762
W2746095423,15,C126322002,Internal medicine,1,0.16541895
W2746095423,16,C55493867,Biochemistry,1,0.09217432
W2746095423,17,C170493617,Receptor,2,0.060803294
W2746095423,18,C104317684,Gene,2,0
W4290967622,1,C71924100,Medicine,0,0.30581415
W1523595239,1,C2522874641,Virus,2,0.8340527
W1523595239,2,C106358424,Infectivity,3,0.7565292
W1523595239,3,C196843134,Embryo,2,0.69443035
W1523595239,4,C2778194526,Amniotic fluid,4,0.67503154
W1523595239,5,C86803240,Biology,0,0.60907984
W1523595239,6,C34343649,Hemagglutination,3,0.5671066
W1523595239,7,C159047783,Virology,1,0.53917515
W1523595239,8,C89423630,Microbiology,1,0.449947
W1523595239,9,C172680121,Fetus,3,0.2553054
W1523595239,10,C2779234561,Pregnancy,2,0.117192745
W1523595239,11,C54355233,Genetics,1,0
W1523595239,12,C95444343,Cell biology,1,0
W2091706622,1,C2778152352,Content (measure theory),2,0.6113119
W2091706622,2,C41008148,Computer science,0,0.48634225
W2091706622,3,C136764020,World Wide Web,1,0.36195326
W2091706622,4,C33923547,Mathematics,0,0.10187575
W2091706622,5,C134306372,Mathematical analysis,1,0
W2291349845,1,C7910260,Gamma ray,2,0.8163496
W2291349845,2,C111337013,Irradiation,2,0.7349378
W2291349845,3,C152568617,Neutron,2,0.6711627
W2291349845,4,C177322064,Radiochemistry,1,0.6428096
W2291349845,5,C2779328170,X-ray,2,0.42691508
W2291349845,6,C27251351,Neutron temperature,3,0.41199058
W2291349845,7,C121332964,Physics,0,0.35194224
W2291349845,8,C185592680,Chemistry,0,0.28649098
W2291349845,9,C185544564,Nuclear physics,1,0.28200212
W2398258506,1,C172680121,Fetus,3,0.71433955
W2398258506,2,C2780087391,Adrenalectomy,2,0.60135055
W2398258506,3,C552990157,DNA,2,0.5624368
W2398258506,4,C2779234561,Pregnancy,2,0.3631593
W2398258506,5,C86803240,Biology,0,0.35622662
W2398258506,6,C134018914,Endocrinology,1,0.332633
W2398258506,7,C126322002,Internal medicine,1,0.32654738
W2398258506,8,C71924100,Medicine,0,0.28847277
W2398258506,9,C55493867,Biochemistry,1,0.17384976
W2398258506,10,C54355233,Genetics,1,0.14759895
W2398842615,1,C2780724051,Fibroma,2,0.6240132
W2398842615,2,C71924100,Medicine,0,0.40928122
W2398842615,3,C105702510,Anatomy,1,0.3400874
W2401875988,1,C2780923616,Tetracycline,3,0.8347328
W2401875988,2,C2779345167,Aerosol,2,0.5368422
W2401875988,3,C71924100,Medicine,0,0.39745826
W2401875988,4,C185592680,Chemistry,0,0.2862119
W2401875988,5,C89423630,Microbiology,1,0.27022645
W2401875988,6,C86803240,Biology,0,0.19806463
W2401875988,7,C501593827,Antibiotics,2,0.13441712
W2401875988,8,C178790620,Organic chemistry,1,0
W2404662335,1,C2982735371,Mental fatigue,2,0.6016859
W2404662335,2,C15744967,Psychology,0,0.46171048
W2404662335,3,C75630572,Applied psychology,1,0.34029353
W2404662335,4,C138496976,Developmental psychology,1,0.3277055
W2405545318,1,C71924100,Medicine,0,0.9789101
W2405545318,2,C2776670229,Acute pancreatitis,2,0.6429504
W2405545318,3,C2775967933,Pancreatitis,2,0.59732026
W2405545318,4,C177713679,Intensive care medicine,1,0.389157
W2405545318,5,C61434518,General surgery,1,0.36090007
W2405545318,6,C126322002,Internal medicine,1,0.3505955
W2409220842,1,C71924100,Medicine,0,0.8648484
W2409220842,2,C29456083,Gynecology,1,0.7908137
W2410018636,1,C2778818304,Rehabilitation,2,0.71064615
W2410018636,2,C118552586,Psychiatry,1,0.57627949999999994
W2410018636,3,C15744967,Psychology,0,0.53052604
W2410018636,4,C47177892,Neurorehabilitation,3,0.4227406
W2410018636,5,C70410870,Clinical psychology,1,0.34958196
W2410018636,6,C71924100,Medicine,0,0.33852607
W2410018636,7,C169760540,Neuroscience,1,0.10344264
W2412406859,1,C2778815084,Guinea pig,2,0.77188516
W2412406859,2,C2781411149,Implant,2,0.63425887
W2412406859,3,C2779066085,Testicle,2,0.54290944
W2412406859,4,C112758219,Duration (music),2,0.5235859
W2412406859,5,C3017739461,New guinea,2,0.4849003
W2412406859,6,C86803240,Biology,0,0.47604442
W2412406859,7,C105702510,Anatomy,1,0.4366652
W2412406859,8,C2777658017,Pituitary gland,3,0.4345447
W2412406859,9,C2778022156,Strain (injury),2,0.4193421
W2412406859,10,C126322002,Internal medicine,1,0.37987947
W2412406859,11,C16685009,Andrology,1,0.34901494
W2412406859,12,C71924100,Medicine,0,0.314731
W2412406859,13,C134018914,Endocrinology,1,0.2520362
W2412406859,14,C141071460,Surgery,1,0.20787993
W2412406859,15,C71315377,Hormone,2,0.109381944
W2412406859,16,C142362112,Art,0,0.07210854
W2412406859,17,C124952713,Literature,1,0.05351892
W2412406859,18,C95457728,History,0,0
W2412406859,19,C2549261,Ethnology,1,0
W2414867030,1,C2780075673,Calcaneal fracture,3,0.5513277
W2414867030,2,C29694066,Orthodontics,1,0.44671202
W2414867030,3,C71924100,Medicine,0,0.41878653
W2414867030,4,C2776889875,Calcaneus,2,0.40726343
W2414867030,5,C15744967,Psychology,0,0.3450926
W2414867030,6,C99508421,Physical medicine and rehabilitation,1,0.34481674
W2414867030,7,C141071460,Surgery,1,0.21430981
W2415218744,1,C133507102,Genitourinary system,2,0.7483993
W2415218744,2,C71924100,Medicine,0,0.48060653
W2415218744,3,C2776225656,Schistosomiasis,3,0.41726267
W2415218744,4,C29456083,Gynecology,1,0.4095035
W2415218744,5,C126322002,Internal medicine,1,0.23571262
W2415218744,6,C165901193,Helminths,2,0.16336992
W2415218744,7,C203014093,Immunology,1,0.1017884
W2415862486,1,C71924100,Medicine,0,0.5644718
W2415862486,2,C2775934546,Biopsy,2,0.4896224
W2415862486,3,C2992613538,Needle biopsy,3,0.4118261
W2415862486,4,C126894567,Urology,1,0.3876856
W2415862486,5,C126838900,Radiology,1,0.3518894
W2415862486,6,C61434518,General surgery,1,0.3447711
W2415862486,7,C29456083,Gynecology,1,0.32734275
W2416011125,1,C2776100373,Dermatoglyphics,2,0.9713198
W2416011125,2,C205649164,Geography,0,0.5416165
W2416011125,3,C58640448,Cartography,1,0.3508559
W2416011125,4,C166957645,Archaeology,1,0.2640369
W2416472188,1,C2985453986,Blood circulation,2,0.6929002
W2416472188,2,C11111821,Circulation (fluid dynamics),2,0.6845163
W2416472188,3,C158453852,Adrenergic,3,0.5329538
W2416472188,4,C71924100,Medicine,0,0.36769056
W2416472188,5,C126322002,Internal medicine,1,0.32570338
W2416472188,6,C57879066,Mechanics,1,0.12833992
W2416472188,7,C556039675,Traditional medicine,1,0.06405011
W2416472188,8,C121332964,Physics,0,0.054819286
W2416472188,9,C170493617,Receptor,2,0
W2416759490,1,C2779051738,Balneotherapy,3,0.9863101
W2416759490,2,C2780789458,Neurasthenia,2,0.78374076
W2416759490,3,C2911049295,Balneology,2,0.6981498
W2416759490,4,C71924100,Medicine,0,0.3714205
W2416759490,5,C1862650,Physical therapy,1,0.26416904
W2416759490,6,C118552586,Psychiatry,1,0.16243982
W2416759490,7,C204787440,Alternative medicine,2,0.061044574
W2416759490,8,C142724271,Pathology,1,0
W2416995484,1,C16613235,Endogeny,2,0.5615593
W2416995484,2,C2779720271,Lymph,2,0.5338833
W2416995484,3,C126322002,Internal medicine,1,0.33713767
W2416995484,4,C185592680,Chemistry,0,0.33152986
W2416995484,5,C71924100,Medicine,0,0.3136544
W2416995484,6,C142724271,Pathology,1,0.15163541
W2417518041,1,C71924100,Medicine,0,0.98190933
W2417518041,2,C2776694085,Chemotherapy,2,0.5911471
W2417518041,3,C2779134260,Disease,2,0.53111297
W2417518041,4,C3017722815,Malignant disease,3,0.5080776
W2417518041,5,C177713679,Intensive care medicine,1,0.42304504
W2417518041,6,C2779473830,MEDLINE,2,0.4113979
W2417518041,7,C143998085,Oncology,1,0.3321325
W2417518041,8,C61434518,General surgery,1,0.32911962
W2417518041,9,C126322002,Internal medicine,1,0.29441208
W2417518041,10,C121608353,Cancer,2,0.20897064
W2417518041,11,C17744445,Political science,0,0
W2417518041,12,C199539241,Law,1,0
W2418534135,1,C18555067,Joint (building),2,0.62601656
W2418534135,2,C71924100,Medicine,0,0.3986506
W2418534135,3,C29694066,Orthodontics,1,0.33191907
W2418534135,4,C66938386,Structural engineering,1,0.24684119
W2418534135,5,C127413603,Engineering,0,0.23424992
W2425110875,1,C83974742,Reflex,2,0.6458069
W2425110875,2,C183021626,Sex organ,2,0.5983413
W2425110875,3,C2780026642,Urine,2,0.5722588
W2425110875,4,C71924100,Medicine,0,0.5045899
W2425110875,5,C42219234,Anesthesia,1,0.29342604
W2425110875,6,C86803240,Biology,0,0.17056143000000001
W2425110875,7,C126322002,Internal medicine,1,0.13901442
W2425110875,8,C54355233,Genetics,1,0
W2429004365,1,C71924100,Medicine,0,0.9820346
W2429004365,2,C177713679,Intensive care medicine,1,0.3479745
W2429004365,3,C126322002,Internal medicine,1,0.33815205
W2436549121,1,C71924100,Medicine,0,0.9621707
W2436549121,2,C4733338,Lipid metabolism,2,0.74057066
W2436549121,3,C2909799055,Lipid Metabolism Disorder,4,0.7020062
W2436549121,4,C2908676283,Metabolism disorder,2,0.4779972
W2436549121,5,C62231903,Metabolism,2,0.46420747
W2436549121,6,C126322002,Internal medicine,1,0.4383287
W2436549121,7,C42407357,Physiology,1,0.3560412
W2436549121,8,C134018914,Endocrinology,1,0.34411234
W2436549121,9,C2778163477,Cholesterol,2,0.27084398
W2436549121,10,C139572402,Blood lipids,3,0.2156887
W2468062228,1,C86803240,Biology,0,0.39379543
W2468062228,2,C54355233,Genetics,1,0.35992092
W2472148670,1,C2780283098,Affinities,2,0.9445636
W2472148670,2,C91881484,Fluorescence,2,0.7660645
W2472148670,3,C3018795828,Binding affinities,3,0.5745302
W2472148670,4,C185592680,Chemistry,0,0.5061063
W2472148670,5,C71240020,Stereochemistry,1,0.26044
W2472148670,6,C55493867,Biochemistry,1,0.22445297
W2472148670,7,C170493617,Receptor,2,0.13732445
W2472148670,8,C121332964,Physics,0,0
W2472148670,9,C62520636,Quantum mechanics,1,0
W2473965604,1,C2994310651,Radioactive fallout,2,0.5183107
W2473965604,2,C99454951,Environmental health,1,0.37383586
W2473965604,3,C39432304,Environmental science,0,0.3440525
W2473965604,4,C177322064,Radiochemistry,1,0.31483302
W2473965604,5,C185592680,Chemistry,0,0.3142357
W2473965604,6,C71924100,Medicine,0,0.25708658
W2474713637,1,C71924100,Medicine,0,0.66692126
W2474713637,2,C177713679,Intensive care medicine,1,0.6306738
W2474713637,3,C141983124,Respiratory distress,2,0.6176383
W2474713637,4,C2778165595,Resuscitation,2,0.6161264
W2474713637,5,C2909621147,Acute respiratory distress,3,0.5391491
W2474713637,6,C534529494,Respiratory system,2,0.5016985
W2474713637,7,C2910289471,Chronic respiratory failure,3,0.4460771
W2474713637,8,C126322002,Internal medicine,1,0.3201602
W2474713637,9,C194828623,Emergency medicine,1,0.27062702
W2474713637,10,C42219234,Anesthesia,1,0.20386523
W2474713637,11,C2777714996,Lung,2,0.088513196
W2566258163,1,C71924100,Medicine,0,0.43037388
W2566258163,2,C142724271,Pathology,1,0.3222558
W2912880650,1,C29456083,Gynecology,1,0.7269262
W2912880650,2,C71924100,Medicine,0,0.60832685
W2984919474,1,C42219234,Anesthesia,1,0.5179831
W2984919474,2,C71924100,Medicine,0,0.5056584
W3013509506,1,C84393581,Blood pressure,2,0.7516816
W3013509506,2,C164705383,Cardiology,1,0.6151192
W3013509506,3,C71924100,Medicine,0,0.6076568
W3013509506,4,C126322002,Internal medicine,1,0.54421175
W4290967850,1,C71924100,Medicine,0,0.4324002
W4290967850,2,C556039675,Traditional medicine,1,0.3701636
W2474323243,1,C15744967,Psychology,0,0.5101393
W2474323243,2,C159110408,Nursing,1,0.43313107
W2474323243,3,C131872663,Obstetrics,1,0.366745
W2474323243,4,C71924100,Medicine,0,0.33691522
W2474323243,5,C138496976,Developmental psychology,1,0.33084017
W74886448,1,C56906281,Reabsorption,3,0.8516358
W74886448,2,C86132830,Outflow,2,0.7286612
W74886448,3,C50817676,Ultrafiltration (renal),2,0.71751547
W74886448,4,C49039625,Secretion,2,0.5998865
W74886448,5,C104471311,Oncotic pressure,3,0.51866543
W74886448,6,C150193269,Osmosis,3,0.46030998
W74886448,7,C185592680,Chemistry,0,0.44169772
W74886448,8,C2781092963,Intraocular pressure,2,0.41994923
W74886448,9,C43617362,Chromatography,1,0.28032595
W74886448,10,C118487528,Ophthalmology,1,0.23700997
W74886448,11,C71924100,Medicine,0,0.19134718
W74886448,12,C41625074,Membrane,2,0.16225117
W74886448,13,C121332964,Physics,0,0.12553984
W74886448,14,C55493867,Biochemistry,1,0.1229476
W74886448,15,C537181965,Sodium,2,0.07677582
W74886448,16,C2776125364,Albumin,2,0.054839253
W74886448,17,C178790620,Organic chemistry,1,0
W74886448,18,C153294291,Meteorology,1,0
W2412967392,1,C71924100,Medicine,0,0.9737359
W2412967392,2,C136948725,Soft tissue,2,0.6731151
W2412967392,3,C141071460,Surgery,1,0.3914934
W2396193317,1,C2778805511,Citation,2,0.56828856
W2396193317,2,C114614502,Combinatorics,1,0.43379664
W2396193317,3,C71924100,Medicine,0,0.37832856
W2396193317,4,C121332964,Physics,0,0.32799637
W2396193317,5,C161191863,Library science,1,0.27986118
W2396193317,6,C41008148,Computer science,0,0.2549029
W2396193317,7,C33923547,Mathematics,0,0.16281843
W2417585397,1,C2779760435,Minor (academic),2,0.69297546
W2417585397,2,C2778805511,Citation,2,0.5900294
W2417585397,3,C161191863,Library science,1,0.42803073
W2417585397,4,C71924100,Medicine,0,0.4135683
W2417585397,5,C41008148,Computer science,0,0.22125044
W2417585397,6,C142362112,Art,0,0.1843411
W2417585397,7,C15708023,Humanities,1,0.14566126
W2268206117,1,C45189115,Serology,3,0.5999687
W2268206117,2,C2992965680,Clinical microbiology,2,0.58870345
W2268206117,3,C2778805511,Citation,2,0.4866272
W2268206117,4,C71924100,Medicine,0,0.42666662
W2268206117,5,C161191863,Library science,1,0.37945586
W2268206117,6,C159654299,Antibody,2,0.20832989
W2268206117,7,C89423630,Microbiology,1,0.19938928
W2268206117,8,C86803240,Biology,0,0.18929723
W2268206117,9,C203014093,Immunology,1,0.15351051
W2268206117,10,C41008148,Computer science,0,0.14626819
W2415061738,1,C2779843069,Butyric acid,2,0.7853155
W2415061738,2,C62231903,Metabolism,2,0.6257519
W2415061738,3,C185592680,Chemistry,0,0.55392194
W2415061738,4,C55493867,Biochemistry,1,0.39024255
W2416379032,1,C2779633232,El Tor,4,0.46486053
W2416379032,2,C86803240,Biology,0,0.40391582
W2416379032,3,C89423630,Microbiology,1,0.39402586
W2416379032,4,C523546767,Bacteria,2,0.13730848
W2416379032,5,C2778643871,Vibrio cholerae,3,0.11273682
