id,which_mesh,term,is_major_topic,qualifier_name
W2082177061,4,Isoenzymes,TRUE,blood
W2082177061,5,Troponin I,TRUE,blood
W2082177061,6,Aged,FALSE,
W2082177061,7,"Aged, 80 and over",FALSE,
W2082177061,8,Biomarkers,FALSE,
W2082177061,9,Biomarkers,FALSE,blood
W2082177061,10,Cardiovascular Diseases,FALSE,
W2082177061,11,Cardiovascular Diseases,FALSE,diagnosis
W2082177061,12,Cardiovascular Diseases,FALSE,mortality
W2082177061,13,Creatine Kinase,FALSE,
W2082177061,14,"Creatine Kinase, MB Form",FALSE,
W2082177061,15,Female,FALSE,
W2082177061,16,Follow-Up Studies,FALSE,
W2082177061,17,Humans,FALSE,
W2082177061,18,Isoenzymes,FALSE,
W2082177061,19,Male,FALSE,
W2082177061,20,Middle Aged,FALSE,
W2082177061,21,Prognosis,FALSE,
W2082177061,22,Retrospective Studies,FALSE,
W2082177061,23,Troponin I,FALSE,
W2401980768,1,Agoraphobia,TRUE,therapy
W2401980768,2,Cognitive Behavioral Therapy,TRUE,
W2401980768,3,"Desensitization, Psychologic",TRUE,
W2401980768,4,Panic Disorder,TRUE,therapy
W2401980768,5,"Therapy, Computer-Assisted",TRUE,
W2401980768,6,User-Computer Interface,TRUE,
W2401980768,7,Agoraphobia,FALSE,
W2401980768,8,Fear,FALSE,
W2401980768,9,Humans,FALSE,
W2401980768,10,"Outcome Assessment, Health Care",FALSE,
W2401980768,11,Panic Disorder,FALSE,
W2401980768,12,Problem-Based Learning,FALSE,
W2401980768,13,Social Environment,FALSE,
W1480725567,1,Neoadjuvant Therapy,TRUE,
W1480725567,2,Rectal Neoplasms,TRUE,drug therapy
W1480725567,3,Rectal Neoplasms,TRUE,radiotherapy
W1480725567,4,"Chemotherapy, Adjuvant",FALSE,
W1480725567,5,Humans,FALSE,
W1480725567,6,Neoplasm Staging,FALSE,
W1480725567,7,Preoperative Care,FALSE,
W1480725567,8,"Radiotherapy, Adjuvant",FALSE,
W1480725567,9,Rectal Neoplasms,FALSE,
W1480725567,10,Rectal Neoplasms,FALSE,pathology
W2464835072,1,Computer Simulation,TRUE,
W2464835072,2,"Education, Medical",TRUE,
W2464835072,3,Feedback,TRUE,
W2464835072,4,Manikins,TRUE,
W2464835072,5,Touch,TRUE,
W2464835072,6,User-Computer Interface,TRUE,
W2464835072,7,Artificial Organs,FALSE,
W2464835072,8,Biomechanical Phenomena,FALSE,
W2464835072,9,Biophysical Phenomena,FALSE,
W2464835072,10,Biophysics,FALSE,
W2464835072,11,Computer Systems,FALSE,
W2464835072,12,Data Display,FALSE,
W2464835072,13,Humans,FALSE,
W2464835072,14,Knee Injuries,FALSE,physiopathology
W2464835072,15,Knee Injuries,FALSE,
W2464835072,16,Knee Joint,FALSE,physiopathology
W2464835072,17,Knee Joint,FALSE,
W2464835072,18,"Range of Motion, Articular",FALSE,
W2464835072,19,Robotics,FALSE,instrumentation
W2464835072,20,Robotics,FALSE,
W2464835072,21,Software,FALSE,
W2395093841,1,Computer Simulation,TRUE,
W2395093841,2,Electronic Data Processing,TRUE,
W2395093841,3,Hepatic Veins,TRUE,diagnostic imaging
W2395093841,4,Image Enhancement,TRUE,
W2395093841,5,"Image Processing, Computer-Assisted",TRUE,
W2395093841,6,"Imaging, Three-Dimensional",TRUE,
W2395093841,7,Liver,TRUE,diagnostic imaging
W2395093841,8,Portal Vein,TRUE,diagnostic imaging
W2395093841,9,"Tomography, X-Ray Computed",TRUE,
W2395093841,10,User-Computer Interface,TRUE,
W2395093841,11,Algorithms,FALSE,
W2395093841,12,"Anatomy, Cross-Sectional",FALSE,
W2395093841,13,Female,FALSE,
W2395093841,14,Hepatic Veins,FALSE,
W2395093841,15,Humans,FALSE,
W2395093841,16,Liver,FALSE,
W2395093841,17,Portal Vein,FALSE,
W2395093841,18,Reference Values,FALSE,
W2395093841,19,Software,FALSE,
W2397095285,1,"Diagnosis, Computer-Assisted",TRUE,instrumentation
W2397095285,2,Neurologic Examination,TRUE,instrumentation
W2397095285,3,Parkinson Disease,TRUE,diagnosis
W2397095285,4,Psychomotor Disorders,TRUE,diagnosis
W2397095285,5,Robotics,TRUE,instrumentation
W2397095285,6,User-Computer Interface,TRUE,
W2397095285,7,Adult,FALSE,
W2397095285,8,Clinical Trials as Topic,FALSE,
W2397095285,9,Computers,FALSE,
W2397095285,10,"Diagnosis, Computer-Assisted",FALSE,
W2397095285,11,Hand Strength,FALSE,
W2397095285,12,Humans,FALSE,
W2397095285,13,Internet,FALSE,
W2397095285,14,"Monitoring, Ambulatory",FALSE,
W2397095285,15,"Monitoring, Ambulatory",FALSE,instrumentation
W2397095285,16,Neurologic Examination,FALSE,
W2397095285,17,Parkinson Disease,FALSE,
W2397095285,18,Psychomotor Disorders,FALSE,
W2397095285,19,Reaction Time,FALSE,
W2397095285,20,Robotics,FALSE,
W2397095285,21,Software,FALSE,
W2397095285,22,Telecommunications,FALSE,
W2397095285,23,Telecommunications,FALSE,instrumentation
W2397886344,1,Communication,TRUE,
W2397886344,2,Professional-Patient Relations,TRUE,
W2397886344,3,Psychotherapy,TRUE,
W2397886344,4,"Therapy, Computer-Assisted",TRUE,
W2397886344,5,User-Computer Interface,TRUE,
W2397886344,6,Attention,FALSE,
W2397886344,7,Awareness,FALSE,
W2397886344,8,Humans,FALSE,
W2397886344,9,Research,FALSE,
W2397886344,10,Social Environment,FALSE,
W2408824357,1,Computer Simulation,TRUE,
W2408824357,2,"Imaging, Three-Dimensional",TRUE,
W2408824357,3,Liver,TRUE,surgery
W2408824357,4,Liver Neoplasms,TRUE,surgery
W2408824357,5,Orientation,TRUE,
W2408824357,6,"Surgery, Computer-Assisted",TRUE,
W2408824357,7,User-Computer Interface,TRUE,
W2408824357,8,"Anatomy, Regional",FALSE,
W2408824357,9,Hepatic Veins,FALSE,
W2408824357,10,Hepatic Veins,FALSE,anatomy & histology
W2408824357,11,Humans,FALSE,
W2408824357,12,"Image Processing, Computer-Assisted",FALSE,
W2408824357,13,Liver,FALSE,
W2408824357,14,Liver,FALSE,blood supply
W2408824357,15,Liver Neoplasms,FALSE,
W2408824357,16,Portal Vein,FALSE,anatomy & histology
W2408824357,17,Portal Vein,FALSE,
W2412455014,1,"Diagnosis, Computer-Assisted",TRUE,instrumentation
W2412455014,2,Neurologic Examination,TRUE,instrumentation
W2412455014,3,Parkinson Disease,TRUE,diagnosis
W2412455014,4,Point-of-Care Systems,TRUE,
W2412455014,5,Robotics,TRUE,instrumentation
W2412455014,6,User-Computer Interface,TRUE,
W2412455014,7,Adult,FALSE,
W2412455014,8,Computers,FALSE,
W2412455014,9,"Diagnosis, Computer-Assisted",FALSE,
W2412455014,10,Female,FALSE,
W2412455014,11,Humans,FALSE,
W2412455014,12,Male,FALSE,
W2412455014,13,Neurologic Examination,FALSE,
W2412455014,14,Parkinson Disease,FALSE,
W2412455014,15,Psychomotor Disorders,FALSE,
W2412455014,16,Psychomotor Disorders,FALSE,diagnosis
W2412455014,17,Reaction Time,FALSE,
W2412455014,18,Reference Values,FALSE,
W2412455014,19,Reproducibility of Results,FALSE,
W2412455014,20,Robotics,FALSE,
W2412455014,21,Software,FALSE,
W2436757813,1,Data Display,TRUE,
W2436757813,2,Depth Perception,TRUE,
W2436757813,3,Psychomotor Performance,TRUE,
W2436757813,4,User-Computer Interface,TRUE,
W2436757813,5,Attention,FALSE,
W2436757813,6,Humans,FALSE,
W2436757813,7,Image Enhancement,FALSE,
W2436757813,8,Microcomputers,FALSE,
W2436757813,9,"Outcome Assessment, Health Care",FALSE,
W2436757813,10,Reaction Time,FALSE,
W1520276322,1,"Chemotherapy, Adjuvant",TRUE,
W1520276322,2,Pancreatic Neoplasms,TRUE,radiotherapy
W1520276322,3,Pancreatic Neoplasms,TRUE,drug therapy
W1520276322,4,"Radiotherapy, Adjuvant",TRUE,
W1520276322,5,Contraindications,FALSE,
W1520276322,6,Humans,FALSE,
W1520276322,7,Lymph Node Excision,FALSE,
W1520276322,8,Lymphatic Metastasis,FALSE,
W1520276322,9,Pancreatic Neoplasms,FALSE,surgery
W1520276322,10,Pancreatic Neoplasms,FALSE,
W1993561690,1,Positive-Pressure Respiration,TRUE,methods
W1993561690,2,Respiratory Distress Syndrome,TRUE,prevention & control
W1993561690,3,Respiratory Distress Syndrome,TRUE,therapy
W1993561690,4,Algorithms,FALSE,
W1993561690,5,Animals,FALSE,
W1993561690,6,Humans,FALSE,
W1993561690,7,Positive-Pressure Respiration,FALSE,
W1993561690,8,Positive-Pressure Respiration,FALSE,adverse effects
W1993561690,9,Pulmonary Gas Exchange,FALSE,
W1993561690,10,Pulmonary Gas Exchange,FALSE,physiology
W1993561690,11,Respiratory Distress Syndrome,FALSE,
W1993561690,12,Respiratory Distress Syndrome,FALSE,etiology
W1993561690,13,Respiratory Distress Syndrome,FALSE,physiopathology
W1993561690,14,Respiratory Mechanics,FALSE,
W1993561690,15,Respiratory Mechanics,FALSE,physiology
W2010217259,1,Positive-Pressure Respiration,TRUE,methods
W2010217259,2,Respiratory Distress Syndrome,TRUE,prevention & control
W2010217259,3,Respiratory Distress Syndrome,TRUE,therapy
W2010217259,4,Animals,FALSE,
W2010217259,5,Humans,FALSE,
W2010217259,6,Positive-Pressure Respiration,FALSE,
W2010217259,7,Positive-Pressure Respiration,FALSE,adverse effects
W2010217259,8,Pulmonary Gas Exchange,FALSE,
W2010217259,9,Pulmonary Gas Exchange,FALSE,physiology
W2010217259,10,Randomized Controlled Trials as Topic,FALSE,
W2010217259,11,Respiratory Distress Syndrome,FALSE,
W2010217259,12,Respiratory Distress Syndrome,FALSE,etiology
W2010217259,13,Tidal Volume,FALSE,
W2404504388,1,Collagen,TRUE,radiation effects
W2404504388,2,Lipids,TRUE,radiation effects
W2404504388,3,Liposomes,TRUE,chemistry
W2404504388,4,Plant Extracts,TRUE,pharmacology
W2404504388,5,Ultraviolet Rays,TRUE,
W2404504388,6,Animals,FALSE,
W2404504388,7,Collagen,FALSE,
W2404504388,8,Collagen,FALSE,chemistry
W2404504388,9,Erythema,FALSE,
W2404504388,10,Erythema,FALSE,drug therapy
W2404504388,11,Erythema,FALSE,pathology
W2404504388,12,Lipids,FALSE,
W2404504388,13,Lipids,FALSE,chemistry
W2404504388,14,Liposomes,FALSE,
W2404504388,15,Plant Extracts,FALSE,
W2404504388,16,Protein Conformation,FALSE,
W2404504388,17,Protein Denaturation,FALSE,
W2404504388,18,Rats,FALSE,
W2404504388,19,Skin,FALSE,
W2404504388,20,Skin,FALSE,drug effects
W2404504388,21,Skin,FALSE,pathology
W2404504388,22,Skin,FALSE,radiation effects
W206190836,1,Computer Simulation,TRUE,
W206190836,2,"Computers, Hybrid",TRUE,
W206190836,3,"Diagnosis, Computer-Assisted",TRUE,instrumentation
W206190836,4,Feedback,TRUE,
W206190836,5,"Surgery, Computer-Assisted",TRUE,instrumentation
W206190836,6,Touch,TRUE,
W206190836,7,User-Computer Interface,TRUE,
W206190836,8,Algorithms,FALSE,
W206190836,9,Data Collection,FALSE,
W206190836,10,"Diagnosis, Computer-Assisted",FALSE,
W206190836,11,Humans,FALSE,
W206190836,12,"Surgery, Computer-Assisted",FALSE,
W2397843389,1,Computer Graphics,TRUE,
W2397843389,2,Computer Simulation,TRUE,
W2397843389,3,Finite Element Analysis,TRUE,
W2397843389,4,"Image Processing, Computer-Assisted",TRUE,
W2397843389,5,"Imaging, Three-Dimensional",TRUE,
W2397843389,6,Mandible,TRUE,anatomy & histology
W2397843389,7,Mandibular Advancement,TRUE,
W2397843389,8,"Models, Theoretical",TRUE,
W2397843389,9,User-Computer Interface,TRUE,
W2397843389,10,Humans,FALSE,
W2397843389,11,Magnetic Resonance Imaging,FALSE,
W2397843389,12,Mandible,FALSE,surgery
W2397843389,13,Mandible,FALSE,
W2397843389,14,Software,FALSE,
W2397843389,15,"Surgery, Computer-Assisted",FALSE,
W2397843389,16,"Tomography, X-Ray Computed",FALSE,
W2410975494,1,Biomechanical Phenomena,TRUE,
W2410975494,2,Computer Simulation,TRUE,
W2410975494,3,"Models, Theoretical",TRUE,
W2410975494,4,Robotics,TRUE,instrumentation
W2410975494,5,"Surgery, Computer-Assisted",TRUE,instrumentation
W2410975494,6,User-Computer Interface,TRUE,
W2410975494,7,Computer Systems,FALSE,
W2410975494,8,Humans,FALSE,
W2410975494,9,Robotics,FALSE,
W2410975494,10,"Surgery, Computer-Assisted",FALSE,
W2415837534,1,Computer Simulation,TRUE,
W2415837534,2,Feedback,TRUE,
W2415837534,3,Minimally Invasive Surgical Procedures,TRUE,instrumentation
W2415837534,4,Touch,TRUE,
W2415837534,5,User-Computer Interface,TRUE,
W2415837534,6,Discrimination Learning,FALSE,
W2415837534,7,Humans,FALSE,
W2415837534,8,Minimally Invasive Surgical Procedures,FALSE,
W2415837534,9,Sensory Thresholds,FALSE,
W2417492558,1,"Diagnosis, Computer-Assisted",TRUE,
W2417492558,2,"Echocardiography, Doppler",TRUE,
W2417492558,3,"Echocardiography, Three-Dimensional",TRUE,
W2417492558,4,"Echocardiography, Transesophageal",TRUE,
W2417492558,5,"Image Processing, Computer-Assisted",TRUE,
W2417492558,6,Mitral Valve Insufficiency,TRUE,diagnosis
W2417492558,7,User-Computer Interface,TRUE,
W2417492558,8,Blood Flow Velocity,FALSE,physiology
W2417492558,9,Blood Flow Velocity,FALSE,
W2417492558,10,Computer-Aided Design,FALSE,
W2417492558,11,Heart Valve Prosthesis,FALSE,
W2417492558,12,Humans,FALSE,
W2417492558,13,Microcomputers,FALSE,
W2417492558,14,Mitral Valve,FALSE,pathology
W2417492558,15,Mitral Valve,FALSE,physiopathology
W2417492558,16,Mitral Valve,FALSE,
W2417492558,17,Mitral Valve Insufficiency,FALSE,physiopathology
W2417492558,18,Mitral Valve Insufficiency,FALSE,
W2417492558,19,Myocardial Contraction,FALSE,physiology
W2417492558,20,Myocardial Contraction,FALSE,
W2417492558,21,Software Design,FALSE,
W2417492558,22,"Surgery, Computer-Assisted",FALSE,
W2435826451,1,Brachytherapy,TRUE,
W2435826451,2,"Dose Fractionation, Radiation",TRUE,
W2435826451,3,Intraoperative Period,TRUE,
W2435826451,4,Radioisotope Teletherapy,TRUE,
W2435826451,5,"Radiotherapy Planning, Computer-Assisted",TRUE,
W2435826451,6,Rectal Neoplasms,TRUE,radiotherapy
W2435826451,7,Rectal Neoplasms,TRUE,surgery
W2435826451,8,"Tomography, X-Ray Computed",TRUE,
W2435826451,9,User-Computer Interface,TRUE,
W2435826451,10,Combined Modality Therapy,FALSE,
W2435826451,11,Humans,FALSE,
W2435826451,12,"Image Processing, Computer-Assisted",FALSE,
W2435826451,13,"Imaging, Three-Dimensional",FALSE,
W2435826451,14,Postoperative Care,FALSE,
W2435826451,15,"Radiotherapy, Adjuvant",FALSE,
W2435826451,16,Rectal Neoplasms,FALSE,
W1992032438,1,High-Frequency Ventilation,TRUE,adverse effects
W1992032438,2,Positive-Pressure Respiration,TRUE,adverse effects
W1992032438,3,Respiratory Distress Syndrome,TRUE,therapy
W1992032438,4,Animals,FALSE,
W1992032438,5,High-Frequency Ventilation,FALSE,methods
W1992032438,6,High-Frequency Ventilation,FALSE,
W1992032438,7,Humans,FALSE,
W1992032438,8,Positive-Pressure Respiration,FALSE,methods
W1992032438,9,Positive-Pressure Respiration,FALSE,
W1992032438,10,Pulmonary Gas Exchange,FALSE,physiology
W1992032438,11,Pulmonary Gas Exchange,FALSE,
W1992032438,12,Respiratory Distress Syndrome,FALSE,prevention & control
W1992032438,13,Respiratory Distress Syndrome,FALSE,mortality
W1992032438,14,Respiratory Distress Syndrome,FALSE,etiology
W1992032438,15,Respiratory Distress Syndrome,FALSE,
W1992032438,16,Tidal Volume,FALSE,physiology
W1992032438,17,Tidal Volume,FALSE,
W2401683591,1,Acupuncture Therapy,TRUE,
W2401683591,2,Nerve Net,TRUE,physiology
W2401683591,3,Biophysical Phenomena,FALSE,
W2401683591,4,Biophysics,FALSE,
W2401683591,5,Humans,FALSE,
W2401683591,6,"Medicine, Chinese Traditional",FALSE,
W2401683591,7,"Models, Biological",FALSE,
W2401683591,8,Nerve Net,FALSE,
W2401683591,9,"Neural Networks, Computer",FALSE,
W2401683591,10,Yin-Yang,FALSE,
W2424822138,1,Nurse-Patient Relations,TRUE,
W2424822138,2,Terminal Care,TRUE,
W2424822138,3,Aged,FALSE,
W2424822138,4,Emotions,FALSE,
W2424822138,5,Humans,FALSE,
W2424822138,6,Interpersonal Relations,FALSE,
W2444444016,1,"Antibiotics, Antitubercular",TRUE,chemistry
W2444444016,2,Liposomes,TRUE,chemistry
W2444444016,3,Phospholipids,TRUE,chemistry
W2444444016,4,Rifampin,TRUE,chemistry
W2444444016,5,"Antibiotics, Antitubercular",FALSE,
W2444444016,6,"Antibiotics, Antitubercular",FALSE,administration & dosage
W2444444016,7,"Chromatography, Gel",FALSE,
W2444444016,8,Liposomes,FALSE,
W2444444016,9,Magnetic Resonance Spectroscopy,FALSE,
W2444444016,10,Phospholipids,FALSE,
W2444444016,11,Rifampin,FALSE,
W2444444016,12,Rifampin,FALSE,administration & dosage
W2461589297,1,Biomedical Research,TRUE,
W2461589297,2,Complementary Therapies,TRUE,
W2461589297,3,"Ethics, Research",TRUE,
W2461589297,4,Research,TRUE,
W2461589297,5,Biomedical Research,FALSE,ethics
W2461589297,6,Biomedical Research,FALSE,standards
W2461589297,7,Complementary Therapies,FALSE,ethics
W2461589297,8,Complementary Therapies,FALSE,standards
W2461589297,9,Humans,FALSE,
W2461589297,10,Research,FALSE,standards
W2413905410,1,Arthroscopy,TRUE,
W2413905410,2,Computer Simulation,TRUE,
W2413905410,3,Computer Systems,TRUE,
W2413905410,4,Computer-Assisted Instruction,TRUE,
W2413905410,5,Feedback,TRUE,
W2413905410,6,"Imaging, Three-Dimensional",TRUE,
W2413905410,7,Touch,TRUE,
W2413905410,8,User-Computer Interface,TRUE,
W2413905410,9,"Anatomy, Regional",FALSE,
W2413905410,10,Biomechanical Phenomena,FALSE,
W2413905410,11,Humans,FALSE,
W2413905410,12,Joints,FALSE,
W2413905410,13,Joints,FALSE,anatomy & histology
W2413905410,14,Joints,FALSE,surgery
W2413905410,15,Software,FALSE,
W2416746652,1,Biomechanical Phenomena,TRUE,
W2416746652,2,Computer Simulation,TRUE,
W2416746652,3,"Models, Theoretical",TRUE,
W2416746652,4,Robotics,TRUE,instrumentation
W2416746652,5,"Surgery, Computer-Assisted",TRUE,instrumentation
W2416746652,6,User-Computer Interface,TRUE,
W2416746652,7,Algorithms,FALSE,
W2416746652,8,Computer Graphics,FALSE,
W2416746652,9,Computers,FALSE,
W2416746652,10,Electronic Data Processing,FALSE,
W2416746652,11,Humans,FALSE,
W2416746652,12,Robotics,FALSE,
W2416746652,13,"Surgery, Computer-Assisted",FALSE,
W2418016512,1,Computer Simulation,TRUE,
W2418016512,2,Connective Tissue,TRUE,surgery
W2418016512,3,Face,TRUE,surgery
W2418016512,4,"Models, Anatomic",TRUE,
W2418016512,5,Postoperative Complications,TRUE,diagnosis
W2418016512,6,"Surgery, Computer-Assisted",TRUE,education
W2418016512,7,"Surgery, Plastic",TRUE,education
W2418016512,8,User-Computer Interface,TRUE,
W2418016512,9,Artifacts,FALSE,
W2418016512,10,Biomechanical Phenomena,FALSE,
W2418016512,11,Connective Tissue,FALSE,
W2418016512,12,Face,FALSE,
W2418016512,13,Humans,FALSE,
W2418016512,14,Nonlinear Dynamics,FALSE,
W2418016512,15,Postoperative Complications,FALSE,
W2418016512,16,Surface Properties,FALSE,
W2418016512,17,"Surgery, Computer-Assisted",FALSE,
W2418016512,18,"Surgery, Plastic",FALSE,
W2418016512,19,Treatment Outcome,FALSE,
W2433670186,1,"Diagnosis, Computer-Assisted",TRUE,instrumentation
W2433670186,2,"Echocardiography, Four-Dimensional",TRUE,instrumentation
W2433670186,3,Image Enhancement,TRUE,instrumentation
W2433670186,4,"Image Processing, Computer-Assisted",TRUE,instrumentation
W2433670186,5,"Imaging, Three-Dimensional",TRUE,instrumentation
W2433670186,6,Myocardial Contraction,TRUE,physiology
W2433670186,7,User-Computer Interface,TRUE,
W2433670186,8,Computers,FALSE,
W2433670186,9,Data Collection,FALSE,
W2433670186,10,Data Collection,FALSE,instrumentation
W2433670186,11,"Diagnosis, Computer-Assisted",FALSE,
W2433670186,12,"Echocardiography, Four-Dimensional",FALSE,
W2433670186,13,Humans,FALSE,
W2433670186,14,Image Enhancement,FALSE,
W2433670186,15,"Image Processing, Computer-Assisted",FALSE,
W2433670186,16,"Imaging, Three-Dimensional",FALSE,
W2433670186,17,Mathematical Computing,FALSE,
W2433670186,18,Myocardial Contraction,FALSE,
W2433670186,19,Reproducibility of Results,FALSE,
W2433670186,20,Software,FALSE,
W1902211757,1,Hospitalization,TRUE,
W1902211757,2,Mental Disorders,TRUE,therapy
W1902211757,3,Mental Health Services,TRUE,organization & administration
W1902211757,4,Acute Disease,FALSE,
W1902211757,5,Community Mental Health Services,FALSE,organization & administration
W1902211757,6,Community Mental Health Services,FALSE,
W1902211757,7,"Day Care, Medical",FALSE,
W1902211757,8,"Day Care, Medical",FALSE,organization & administration
W1902211757,9,Humans,FALSE,
W1902211757,10,Mental Disorders,FALSE,
W1902211757,11,Mental Health Services,FALSE,
W1902211757,12,Patient Care Team,FALSE,
W1902211757,13,Primary Health Care,FALSE,organization & administration
W1902211757,14,Primary Health Care,FALSE,
W1902211757,15,"Rehabilitation, Vocational",FALSE,
W2134372734,1,Hot Flashes,TRUE,drug therapy
W2134372734,2,Isoflavones,TRUE,therapeutic use
W2134372734,3,Menopause,TRUE,
W2134372734,4,Phytotherapy,TRUE,
W2134372734,5,Plant Preparations,TRUE,therapeutic use
W2134372734,6,"Plants, Medicinal",TRUE,
W2134372734,7,Female,FALSE,
W2134372734,8,Hot Flashes,FALSE,
W2134372734,9,Humans,FALSE,
W2134372734,10,Isoflavones,FALSE,
W2134372734,11,Isoflavones,FALSE,administration & dosage
W2134372734,12,Middle Aged,FALSE,
W2134372734,13,Phytoestrogens,FALSE,
W2134372734,14,Plant Preparations,FALSE,
W2134372734,15,Plant Preparations,FALSE,administration & dosage
W2134372734,16,Prospective Studies,FALSE,
W2134372734,17,Randomized Controlled Trials as Topic,FALSE,
W4213256119,1,Pregnancy Complications,TRUE,prevention & control
W4213256119,2,"Pregnancy, Multiple",TRUE,
W4213256119,3,Prenatal Care,TRUE,standards
W4213256119,4,Female,FALSE,
W4213256119,5,Humans,FALSE,
W4213256119,6,Pregnancy,FALSE,
W4213256119,7,Pregnancy Complications,FALSE,
W4213256119,8,Prenatal Care,FALSE,
W4213256119,9,Triplets,FALSE,
W4213256119,10,Twins,FALSE,
W4213256119,11,United States,FALSE,
W2147469694,1,Endocrine Glands,TRUE,drug effects
W2147469694,2,Xenobiotics,TRUE,toxicity
W2147469694,3,Breast Neoplasms,FALSE,chemically induced
W2147469694,4,Breast Neoplasms,FALSE,
W2147469694,5,Endocrine Glands,FALSE,
W2147469694,6,Estrogens,FALSE,toxicity
W2147469694,7,Estrogens,FALSE,
W2147469694,8,Female,FALSE,
