id,which_concept,concept_id,term,level,score
W1519489439,12,C3662595,DNA binding site,5,0.4186029
W1519489439,13,C142455686,GATA transcription factor,5,0.41806546
W1519489439,14,C54355233,Genetics,1,0.32197362
W1519489439,15,C104317684,Gene,2,0.2169933
W1519489439,16,C150194340,Gene expression,3,0.10531622
W1519489439,17,C41895202,Linguistics,1,0
W1519489439,18,C138885662,Philosophy,0,0
W2037614159,1,C2777294900,Nimodipine,3,0.97192335
W2037614159,2,C522805319,Electroencephalography,2,0.49613866
W2037614159,3,C42219234,Anesthesia,1,0.49520507
W2037614159,4,C2776663719,Physostigmine,3,0.48770794
W2037614159,5,C12515866,Water maze,3,0.44047233
W2037614159,6,C98274493,Pharmacology,1,0.42546698
W2037614159,7,C71924100,Medicine,0,0.33864164
W2037614159,8,C169760540,Neuroscience,1,0.3152448
W2037614159,9,C15744967,Psychology,0,0.31064478
W2037614159,10,C126322002,Internal medicine,1,0.22639021
W2037614159,11,C2775910092,Acetylcholine,2,0.19313309
W2037614159,12,C2781161787,Hippocampus,2,0.10280526
W2037614159,13,C519063684,Calcium,2,0.06888506
W2170332011,1,C129312508,Oligonucleotide,3,0.8173445
W2170332011,2,C86803240,Biology,0,0.72506934
W2170332011,3,C194857396,Primer extension,4,0.6173903
W2170332011,4,C2777563447,Primer (cosmetics),2,0.5976971
W2170332011,5,C153911025,Molecular biology,1,0.5229155
W2170332011,6,C104317684,Gene,2,0.43516743
W2170332011,7,C179926584,Transcription (linguistics),2,0.4313285
W2170332011,8,C156719811,Reverse transcriptase,4,0.41040316
W2170332011,9,C49105822,Polymerase chain reaction,3,0.38213944
W2170332011,10,C70721500,Computational biology,1,0.33862436
W2170332011,11,C55493867,Biochemistry,1,0.30815506
W2170332011,12,C512185932,Nucleotide,3,0.30182448
W2170332011,13,C185592680,Chemistry,0,0.14689663
W2170332011,14,C41895202,Linguistics,1,0
W2170332011,15,C138885662,Philosophy,0,0
W2170332011,16,C178790620,Organic chemistry,1,0
W4250579277,1,C33070731,Toxicology,1,0.49437118
W4250579277,2,C105923489,Combustion,2,0.4126485
W4250579277,3,C183696295,Biochemical engineering,1,0.36112952
W4250579277,4,C185592680,Chemistry,0,0.2631907
W4250579277,5,C127413603,Engineering,0,0.24358621
W4250579277,6,C86803240,Biology,0,0.20354947
W4250579277,7,C178790620,Organic chemistry,1,0
W1976778019,1,C58874564,Smoke,2,0.8368684
W1976778019,2,C57992300,Potency,3,0.6945451
W1976778019,3,C29730261,Toxicity,2,0.62500745
W1976778019,4,C49261128,Hazard,2,0.61359274
W1976778019,5,C206355099,Hazard analysis,2,0.50601786
W1976778019,6,C33070731,Toxicology,1,0.4408764
W1976778019,7,C22507642,Hazardous waste,2,0.42380476
W1976778019,8,C41008148,Computer science,0,0.38071534
W1976778019,9,C112930515,Risk analysis (engineering),1,0.3678791
W1976778019,10,C39432304,Environmental science,0,0.36396518
W1976778019,11,C200601418,Reliability engineering,1,0.34846023
W1976778019,12,C127413603,Engineering,0,0.28350234
W1976778019,13,C548081761,Waste management,1,0.23385122
W1976778019,14,C185592680,Chemistry,0,0.14912844
W1976778019,15,C71924100,Medicine,0,0.14439258
W1976778019,16,C86803240,Biology,0,0.109123915
W1976778019,17,C55493867,Biochemistry,1,0
W1976778019,18,C178790620,Organic chemistry,1,0
W1976778019,19,C202751555,In vitro,2,0
W2096536926,1,C86803240,Biology,0,0.8857137
W2096536926,2,C128319531,Restriction enzyme,3,0.73894286
W2096536926,3,C552990157,DNA,2,0.63050455
W2096536926,4,C100594029,Recognition sequence,4,0.6149982
W2096536926,5,C22744801,Plasmid,3,0.57545984
W2096536926,6,C179437574,Ligation,2,0.5597268
W2096536926,7,C54355233,Genetics,1,0.53234226
W2096536926,8,C175114707,DNA ligase,3,0.52195114
W2096536926,9,C153911025,Molecular biology,1,0.4732022
W2096536926,10,C170673058,Restriction map,4,0.46983096
W2096536926,11,C52182516,Sequencing by ligation,5,0.45386007
W2096536926,12,C58301748,Restriction site,4,0.4492893
W2096536926,13,C175156509,Cleavage (geology),3,0.4390931
W2096536926,14,C84289048,Restriction fragment,3,0.42433304
W2096536926,15,C203284983,In vitro recombination,5,0.4140846
W2096536926,16,C104317684,Gene,2,0.23520169
W2096536926,17,C19924922,Molecular cloning,4,0.22626933
W2096536926,18,C167625842,Peptide sequence,3,0.18696767
W2096536926,19,C13575015,Genomic library,4,0.18646601
W2096536926,20,C3017666073,Base sequence,3,0.17511892
W2096536926,21,C151730666,Paleontology,1,0
W2096536926,22,C43369102,Fracture (geology),2,0
W4242148172,1,C2778328744,Kenaf,3,0.8891584
W4242148172,2,C159985019,Composite material,1,0.7786223
W4242148172,3,C192562407,Materials science,0,0.730445
W4242148172,4,C2776073808,Hemicellulose,3,0.68911743
W4242148172,5,C2778024649,Silane,2,0.68509996
W4242148172,6,C519885992,Fiber,2,0.6161961
W4242148172,7,C2776176653,Natural fiber,3,0.6157521
W4242148172,8,C160892712,Fourier transform infrared spectroscopy,2,0.54378045
W4242148172,9,C178405089,Flexural strength,2,0.48677754
W4242148172,10,C168314062,Absorption of water,2,0.48197955
W4242148172,11,C132976073,Curing (chemistry),2,0.46393162
W4242148172,12,C104779481,Composite number,2,0.45545593
W4242148172,13,C55171895,Environmental scanning electron microscope,3,0.45264107
W4242148172,14,C176933379,Natural rubber,2,0.4447355
W4242148172,15,C177229083,Glass fiber,2,0.4358532
W4242148172,16,C2781052789,Lignin,2,0.39759165
W4242148172,17,C185592680,Chemistry,0,0.20382035
W4242148172,18,C26771246,Scanning electron microscope,2,0.114552826
W4242148172,19,C42360764,Chemical engineering,1,0.112238735
W4242148172,20,C127413603,Engineering,0,0
W4242148172,21,C178790620,Organic chemistry,1,0
W2061202826,1,C2777477808,Metabolite,2,0.76527965
W2061202826,2,C207001950,In vivo,2,0.728068
W2061202826,3,C2778439535,Amide,2,0.6629028
W2061202826,4,C185592680,Chemistry,0,0.64745694
W2061202826,5,C2776398474,Glucagon-like peptide-1,4,0.6210657
W2061202826,6,C170493617,Receptor,2,0.55058163
W2061202826,7,C2776885963,Antagonist,3,0.51649237
W2061202826,8,C2778563252,Glucagon,3,0.48985526
W2061202826,9,C134018914,Endocrinology,1,0.48963648
W2061202826,10,C176685330,Radioimmunoassay,2,0.48024896
W2061202826,11,C126322002,Internal medicine,1,0.4726906
W2061202826,12,C2779281246,Peptide,2,0.46669438
W2061202826,13,C98274493,Pharmacology,1,0.4468636
W2061202826,14,C55493867,Biochemistry,1,0.33299318
W2061202826,15,C86803240,Biology,0,0.26570815
W2061202826,16,C71924100,Medicine,0,0.15538839
W2061202826,17,C71315377,Hormone,2,0.068617076
W2061202826,18,C150903083,Biotechnology,1,0
W2061202826,19,C2777180221,Type 2 diabetes,3,0
W2061202826,20,C555293320,Diabetes mellitus,2,0
W2077182842,1,C2777952866,GLUT1,4,0.88970333
W2077182842,2,C161573976,Glucose transporter,3,0.8309879
W2077182842,3,C149011108,Transporter,3,0.6130449
W2077182842,4,C55493867,Biochemistry,1,0.59881836
W2077182842,5,C185592680,Chemistry,0,0.54375654
W2077182842,6,C2779012151,Cytochalasin B,3,0.5313849
W2077182842,7,C2777866211,Glucose uptake,3,0.5203454
W2077182842,8,C2776393687,Hexose,3,0.42552996
W2077182842,9,C86803240,Biology,0,0.2931084
W2077182842,10,C134018914,Endocrinology,1,0.20654765
W2077182842,11,C2779306644,Insulin,2,0.11481631
W2077182842,12,C202751555,In vitro,2,0.11194104
W2077182842,13,C181199279,Enzyme,2,0.08131981
W2077182842,14,C104317684,Gene,2,0.0706169
W2013163555,1,C2777012931,Chlorisondamine,3,0.9458809
W2013163555,2,C2780253649,Phentolamine,3,0.8143811
W2013163555,3,C2777952989,Ganglionic blocker,4,0.6321959
W2013163555,4,C2778468042,Blockade,3,0.6001543
W2013163555,5,C2777389121,Morphine,2,0.59711266
W2013163555,6,C2777372248,Autonomic nervous system,4,0.58407724
W2013163555,7,C2776533406,Sympathetic nervous system,3,0.57880044
W2013163555,8,C2778151854,Propranolol,2,0.5519089
W2013163555,9,C71924100,Medicine,0,0.53463507
W2013163555,10,C126322002,Internal medicine,1,0.5013759
W2013163555,11,C134018914,Endocrinology,1,0.50020313
W2013163555,12,C2775859210,Atropine,2,0.48303613
W2013163555,13,C2776885963,Antagonist,3,0.4591742
W2013163555,14,C98274493,Pharmacology,1,0.45095247
W2013163555,15,C529278444,Central nervous system,2,0.44283885
W2013163555,16,C2775893369,Hexamethonium,3,0.28408527
W2013163555,17,C170493617,Receptor,2,0.17474738
W2013163555,18,C2777953023,Heart rate,3,0.15803608
W2013163555,19,C84393581,Blood pressure,2,0.13839796
W2009874960,1,C86803240,Biology,0,0.88806164
W2009874960,2,C552990157,DNA,2,0.7165978
W2009874960,3,C115624301,Crystal structure,2,0.41481203
W2009874960,4,C153911025,Molecular biology,1,0.38836905
W2009874960,5,C71240020,Stereochemistry,1,0.36800748
W2009874960,6,C12554922,Biophysics,1,0.35472378
W2009874960,7,C55493867,Biochemistry,1,0.34330994
W2009874960,8,C70721500,Computational biology,1,0.32064387
W2009874960,9,C8010536,Crystallography,1,0.25887087
W2009874960,10,C185592680,Chemistry,0,0
W2087811699,1,C2911069016,Rutaecarpine,2,0.9804352
W2087811699,2,C2777667214,Alkaloid,2,0.79122573
W2087811699,3,C2993802102,Platelet aggregation,3,0.63445836
W2087811699,4,C89611455,Mechanism (biology),2,0.60201293
W2087811699,5,C98274493,Pharmacology,1,0.55971146
W2087811699,6,C556039675,Traditional medicine,1,0.49590597
W2087811699,7,C185592680,Chemistry,0,0.47380963
W2087811699,8,C71924100,Medicine,0,0.25440457
W2087811699,9,C89560881,Platelet,2,0.21830949
W2087811699,10,C71240020,Stereochemistry,1,0.15858585
W2087811699,11,C126322002,Internal medicine,1,0.11929065
W2087811699,12,C138885662,Philosophy,0,0
W2087811699,13,C111472728,Epistemology,1,0
W2045128582,1,C2780269026,Tranilast,2,0.9666999
W2045128582,2,C2778283817,Restenosis,3,0.9135479
W2045128582,3,C2779751240,Intimal hyperplasia,3,0.9097339
W2045128582,4,C71924100,Medicine,0,0.8108916
W2045128582,5,C2777562237,Hyperplasia,2,0.72542757
W2045128582,6,C126322002,Internal medicine,1,0.5160351
W2045128582,7,C2780007028,Stenosis,2,0.509415
W2045128582,8,C2780326628,Angioplasty,2,0.49171048
W2045128582,9,C164705383,Cardiology,1,0.47441834
W2045128582,10,C2779305218,Tunica intima,3,0.46578637
W2045128582,11,C2778163477,Cholesterol,2,0.43400934
W2045128582,12,C139059822,Balloon,2,0.42796978
W2045128582,13,C126894567,Urology,1,0.42648488
W2045128582,14,C134018914,Endocrinology,1,0.35100794
W2045128582,15,C2778583881,Stent,2,0.13997915
W2045128582,16,C2992686903,Smooth muscle,2,0.11735883
W2045128582,17,C2987047532,Carotid arteries,2,0
W2092556644,1,C123915805,Angiotensin II receptor type 1,4,0.8218357
W2092556644,2,C2776885963,Antagonist,3,0.7883581
W2092556644,3,C2908929049,Angiotensin II,3,0.7838408
W2092556644,4,C2777383412,Antagonism,3,0.746449
W2092556644,5,C86811712,Competitive antagonist,4,0.70698446
W2092556644,6,C2777682936,Pyrazole,2,0.6714962
W2092556644,7,C185592680,Chemistry,0,0.61325145
W2092556644,8,C104849204,Angiotensin receptor,4,0.5820053
W2092556644,9,C98274493,Pharmacology,1,0.52807903
W2092556644,10,C170493617,Receptor,2,0.45554394
W2092556644,11,C2778122271,Receptor antagonist,4,0.4274196
W2092556644,12,C126322002,Internal medicine,1,0.36276263
W2092556644,13,C71240020,Stereochemistry,1,0.36024243
W2092556644,14,C134018914,Endocrinology,1,0.34379965
W2092556644,15,C55493867,Biochemistry,1,0.27617285
W2092556644,16,C86803240,Biology,0,0.2550977
W2092556644,17,C71924100,Medicine,0,0.1238243
W1986631548,1,C2778108375,Pancreatic polypeptide,4,0.9382117
W1986631548,2,C2780796126,Peptide YY,5,0.9135839
W1986631548,3,C93984277,Neuropeptide Y receptor,4,0.9125023
W1986631548,4,C67847695,Radioligand,3,0.8703939
W1986631548,5,C118303440,Neuropeptide,3,0.80291843
W1986631548,6,C170493617,Receptor,2,0.69211185
W1986631548,7,C134018914,Endocrinology,1,0.53907895
W1986631548,8,C126322002,Internal medicine,1,0.5147517
W1986631548,9,C2779281246,Peptide,2,0.48358124
W1986631548,10,C185592680,Chemistry,0,0.45686835
W1986631548,11,C86803240,Biology,0,0.41848594
W1986631548,12,C55493867,Biochemistry,1,0.28641456
W1986631548,13,C71924100,Medicine,0,0.067781776
W1986631548,14,C2779306644,Insulin,2,0.06686118
W1986631548,15,C2778563252,Glucagon,3,0.05824238
W2011575356,1,C185592680,Chemistry,0,0.6377621
W2011575356,2,C2778815084,Guinea pig,2,0.59868896
W2011575356,3,C147944092,Patch clamp,3,0.5587042
W2011575356,4,C2992686903,Smooth muscle,2,0.47188985
W2011575356,5,C2776120743,Mechanism of action,3,0.46903595
W2011575356,6,C126322002,Internal medicine,1,0.39282146
W2011575356,7,C134018914,Endocrinology,1,0.3900651
W2011575356,8,C98274493,Pharmacology,1,0.38285124
W2011575356,9,C12554922,Biophysics,1,0.3372743
W2011575356,10,C185263204,Electrophysiology,2,0.30336952
W2011575356,11,C71924100,Medicine,0,0.24161851
W2011575356,12,C86803240,Biology,0,0.20116541
W2011575356,13,C202751555,In vitro,2,0.16663438
W2011575356,14,C55493867,Biochemistry,1,0.14575824
W2397629581,1,C71924100,Medicine,0,0.9487727
W2397629581,2,C2778119558,Aortography,3,0.7491851
W2397629581,3,C2776341189,Fistula,2,0.7379589
W2397629581,4,C126838900,Radiology,1,0.57399815
W2397629581,5,C2778583881,Stent,2,0.5480476
W2397629581,6,C141071460,Surgery,1,0.5204035
W2397629581,7,C2781236024,Ductus arteriosus,2,0.495155
W2397629581,8,C2985771010,Computed tomographic,3,0.4711933
W2397629581,9,C2994150672,Aortic repair,3,0.41360182
W2397629581,10,C2779980429,Aorta,2,0.32654047
W2397629581,11,C544519230,Computed tomography,2,0.27204365
W2053714539,1,C2777676773,Yohimbine,4,0.7602613
W2053714539,2,C2775859210,Atropine,2,0.69929355
W2053714539,3,C2775910092,Acetylcholine,2,0.6944148
W2053714539,4,C163415756,Contraction (grammar),2,0.6605683
W2053714539,5,C134018914,Endocrinology,1,0.6056052
W2053714539,6,C2778938600,Agonist,3,0.6054585
W2053714539,7,C126322002,Internal medicine,1,0.53523177
W2053714539,8,C22885893,Cholinergic,2,0.5067504
W2053714539,9,C185592680,Chemistry,0,0.48322022
W2053714539,10,C2778122271,Receptor antagonist,4,0.47517174
W2053714539,11,C170493617,Receptor,2,0.45033413
W2053714539,12,C33789571,Muscarinic acetylcholine receptor,3,0.44897994
W2053714539,13,C2776050358,Muscle contraction,2,0.42960393
W2053714539,14,C2776885963,Antagonist,3,0.4081049
W2053714539,15,C98274493,Pharmacology,1,0.39623356
W2053714539,16,C86803240,Biology,0,0.30058378
W2053714539,17,C71924100,Medicine,0,0.13609606
W2082860580,1,C2776946954,Ovalbumin,3,0.9267458
W2082860580,2,C2780571441,Ketotifen,3,0.6814668
W2082860580,3,C3019828301,Airway hyperresponsiveness,3,0.64061564
W2082860580,4,C153400128,Infiltration (HVAC),2,0.6361536
W2082860580,5,C203014093,Immunology,1,0.5364327
W2082860580,6,C2777300124,Cellular infiltration,3,0.50094604
W2082860580,7,C2780769369,Bronchoconstriction,3,0.4887221
W2082860580,8,C71924100,Medicine,0,0.45752466
W2082860580,9,C2778815084,Guinea pig,2,0.454114
W2082860580,10,C105922876,Airway,2,0.44652677
W2082860580,11,C98274493,Pharmacology,1,0.3995952
W2082860580,12,C185592680,Chemistry,0,0.36699465
W2082860580,13,C2776042228,Asthma,2,0.32257435
W2082860580,14,C2776914184,Inflammation,2,0.25323743
W2082860580,15,C147483822,Antigen,2,0.23616284
W2082860580,16,C126322002,Internal medicine,1,0.20246288
W2082860580,17,C42219234,Anesthesia,1,0.16030341
W2082860580,18,C121332964,Physics,0,0
W2082860580,19,C97355855,Thermodynamics,1,0
W1973480285,1,C2781005078,Methysergide,4,0.88181424
W1973480285,2,C53910766,5-HT receptor,4,0.6524782
W1973480285,3,C170493617,Receptor,2,0.64646
W1973480285,4,C185592680,Chemistry,0,0.6102868
W1973480285,5,C200170125,Neurotransmission,3,0.5640211
W1973480285,6,C24998067,Stimulation,2,0.5393714
W1973480285,7,C134018914,Endocrinology,1,0.51608247
W1973480285,8,C126322002,Internal medicine,1,0.4997251
W1973480285,9,C2775864247,Serotonin,3,0.48613927
W1973480285,10,C98274493,Pharmacology,1,0.4573947
W1973480285,11,C3020341438,Neuromuscular transmission,2,0.41523296
W1973480285,12,C2910276969,Serotonin Antagonists,5,0.41036648
W1973480285,13,C86803240,Biology,0,0.22711894
W1973480285,14,C71924100,Medicine,0,0.22472385
W1973480285,15,C55493867,Biochemistry,1,0.13129085
W2414905269,1,C71924100,Medicine,0,0.9529017
W2414905269,2,C146957229,Perfusion,2,0.69007546
W2414905269,3,C141071460,Surgery,1,0.58925086
W2414905269,4,C2992666275,Renal transplant,3,0.5225158
W2414905269,5,C2776098176,Aneurysm,2,0.48965698
W2414905269,6,C2777323849,Aortic aneurysm,3,0.4639544
W2414905269,7,C2779723990,Femoral artery,2,0.4498172
W2414905269,8,C2994150672,Aortic repair,3,0.44671556
W2414905269,9,C2911091166,Transplantation,2,0.34864733
W2414905269,10,C164705383,Cardiology,1,0.2931424
W1985812494,1,C134018914,Endocrinology,1,0.75294524
W1985812494,2,C126322002,Internal medicine,1,0.72132546
W1985812494,3,C178853913,Hemodynamics,2,0.7060238
W1985812494,4,C57992300,Potency,3,0.5199555
W1985812494,5,C2779993316,Melanocortin,3,0.5132339
W1985812494,6,C2780989459,Melanocyte-stimulating hormone,3,0.5128577
W1985812494,7,C2780546910,Adrenocorticotropic hormone,3,0.42120934
W1985812494,8,C185592680,Chemistry,0,0.4193096
W1985812494,9,C71924100,Medicine,0,0.34685516
W1985812494,10,C71315377,Hormone,2,0.32117653
W1985812494,11,C202751555,In vitro,2,0.18019077
W1985812494,12,C55493867,Biochemistry,1,0.1508627
W2077476121,1,C2778938600,Agonist,3,0.7869922
W2077476121,2,C134018914,Endocrinology,1,0.67203856
W2077476121,3,C126322002,Internal medicine,1,0.66202444
W2077476121,4,C2776120623,Metergoline,5,0.62968165
W2077476121,5,C170493617,Receptor,2,0.6279884
W2077476121,6,C53910766,5-HT receptor,4,0.59131676
W2077476121,7,C2777785214,Ketanserin,5,0.5270251
W2077476121,8,C2778122271,Receptor antagonist,4,0.5006082
W2077476121,9,C2775864247,Serotonin,3,0.49415067
W2077476121,10,C86811712,Competitive antagonist,4,0.463458
W2077476121,11,C2781093953,5-HT1A receptor,5,0.43521994
W2077476121,12,C2777450907,Ritanserin,5,0.4338203
W2077476121,13,C86803240,Biology,0,0.4310628
W2077476121,14,C2776885963,Antagonist,3,0.39123717
W2077476121,15,C185592680,Chemistry,0,0.37184095
W2077476121,16,C71924100,Medicine,0,0.18099529
W2348508970,1,C71924100,Medicine,0,0.9729345
W2348508970,2,C2778005868,Pericardiocentesis,3,0.93046606
W2348508970,3,C2778607678,Cardiac tamponade,2,0.8758798
W2348508970,4,C141071460,Surgery,1,0.68236977
W2348508970,5,C2777573719,Tamponade,2,0.63001025
W2348508970,6,C81182388,Complication,2,0.4938005
W1979626596,1,C144980905,Endothelin receptor,3,0.6705145
W1979626596,2,C148898269,Kinetics,2,0.63283587
W1979626596,3,C170493617,Receptor,2,0.49426198
W1979626596,4,C126322002,Internal medicine,1,0.48608544
W1979626596,5,C134018914,Endocrinology,1,0.4819667
W1979626596,6,C149601957,Endothelin 1,3,0.46583858
W1979626596,7,C185592680,Chemistry,0,0.42184675
W1979626596,8,C98274493,Pharmacology,1,0.39152342
W1979626596,9,C86803240,Biology,0,0.24058166
W1979626596,10,C71924100,Medicine,0,0.20430017
W1979626596,11,C121332964,Physics,0,0.041955322
W1979626596,12,C62520636,Quantum mechanics,1,0
W2013524808,1,C2776533618,Substance P,4,0.761525
W2013524808,2,C185592680,Chemistry,0,0.6747903
W2013524808,3,C2778938600,Agonist,3,0.582953
W2013524808,4,C55938493,Tachykinin receptor,5,0.5675989
W2013524808,5,C2777953023,Heart rate,3,0.56182414
W2013524808,6,C170493617,Receptor,2,0.5199248
W2013524808,7,C134018914,Endocrinology,1,0.5012841
W2013524808,8,C84393581,Blood pressure,2,0.4996643
W2013524808,9,C126322002,Internal medicine,1,0.48094815
W2013524808,10,C202871150,NK1 receptor antagonist,5,0.48086601
W2013524808,11,C2777056410,Neurokinin A,5,0.41549698
W2013524808,12,C2776452961,Mean arterial pressure,4,0.41361547
W2013524808,13,C98274493,Pharmacology,1,0.34956527
W2013524808,14,C118303440,Neuropeptide,3,0.27607524
