id,which_concept,concept_id,term,level,score
W2440483281,4,C194887381,Dental prosthesis,3,0.42702708
W2440483281,5,C16005928,Dermatology,1,0.34393245
W2440483281,6,C203014093,Immunology,1,0.1291019
W2440483281,7,C141071460,Surgery,1,0.10902947
W2440483281,8,C2781411149,Implant,2,0
W2443328624,1,C2777017193,Dystrophy,2,0.54038763
W2443328624,2,C2775894508,Dysplasia,2,0.52795875
W2443328624,3,C71924100,Medicine,0,0.43359613
W2443328624,4,C41008148,Computer science,0,0.35657465
W2443328624,5,C142724271,Pathology,1,0.23607516
W2443853180,1,C71924100,Medicine,0,0.31952414
W2444086058,1,C501593827,Antibiotics,2,0.6821754
W2444086058,2,C89423630,Microbiology,1,0.52801055
W2444086058,3,C202751555,In vitro,2,0.52383786
W2444086058,4,C21200559,Sensitivity (control systems),2,0.4305137
W2444086058,5,C86803240,Biology,0,0.3610136
W2444086058,6,C127413603,Engineering,0,0.07670495
W2444086058,7,C55493867,Biochemistry,1,0.07539636
W2444086058,8,C24326235,Electronic engineering,1,0
W2466558227,1,C71924100,Medicine,0,0.30826792
W2467824885,1,C16005928,Dermatology,1,0.62604713
W2467824885,2,C71924100,Medicine,0,0.5857041
W2467824885,3,C2909639559,Allergic dermatitis,2,0.50768936
W2467905474,1,C2910430321,Chondromatosis,4,0.59601665
W2467905474,2,C2779057060,Synovial chondromatosis,3,0.45440406
W2467905474,3,C71924100,Medicine,0,0.4405781
W2467905474,4,C16005928,Dermatology,1,0.3450805
W2467905474,5,C29694066,Orthodontics,1,0.14577249
W2467905474,6,C2780202543,Temporomandibular joint,2,0
W2468309183,1,C2780886150,Edema,2,0.45712206
W2468309183,2,C71924100,Medicine,0,0.3892649
W2468309183,3,C16005928,Dermatology,1,0.34571677
W2468309183,4,C141071460,Surgery,1,0.10757354
W2470561272,1,C2780091579,Kidney,2,0.46560863
W2470561272,2,C2779328170,X-ray,2,0.4532491
W2470561272,3,C142724271,Pathology,1,0.42631435
W2470561272,4,C71924100,Medicine,0,0.3785199
W2470561272,5,C126322002,Internal medicine,1,0.22886029
W2470561272,6,C121332964,Physics,0,0.14196926
W2470561272,7,C120665830,Optics,1,0.07461071
W2472235153,1,C71924100,Medicine,0,0.44970414
W2472235153,2,C16005928,Dermatology,1,0.3750862
W2472235153,3,C187212893,Pediatrics,1,0.34856176
W4297981081,1,C71924100,Medicine,0,0.35429803
W4298253442,1,C2780472190,Achondroplasia,2,0.8461726
W4298253442,2,C71924100,Medicine,0,0.36162826
W4298253442,3,C187212893,Pediatrics,1,0.15426111
W4300578307,1,C144133560,Business,0,0.3809861
W2413391769,1,C2781179581,Family history,2,0.47487968
W2413391769,2,C71924100,Medicine,0,0.47215843
W2413391769,3,C2778248108,Anemia,2,0.45144555
W2413391769,4,C2779134260,Disease,2,0.4130068
W2413391769,5,C126322002,Internal medicine,1,0.24092719
W2414590120,1,C2775872228,Endocarditis,2,0.6896074
W2414590120,2,C71924100,Medicine,0,0.41595006
W2414590120,3,C164705383,Cardiology,1,0.36406916
W2402105124,1,C2780190958,Lymphocytic choriomeningitis,4,0.9173271
W2402105124,2,C2778815084,Guinea pig,2,0.72893846
W2402105124,3,C142724271,Pathology,1,0.59986335
W2402105124,4,C2777714996,Lung,2,0.59808546
W2402105124,5,C71924100,Medicine,0,0.44418615
W2402105124,6,C159047783,Virology,1,0.34001273
W2402105124,7,C86803240,Biology,0,0.3382579
W2402105124,8,C203014093,Immunology,1,0.23536748
W2402105124,9,C126322002,Internal medicine,1,0.129603
W2402105124,10,C147483822,Antigen,2,0.0673669
W2402105124,11,C167672396,CD8,3,0
W2413961605,1,C71924100,Medicine,0,0.7090022
W2413961605,2,C2779075128,Buttocks,2,0.58614117
W2413961605,3,C2909806198,Gluteal region,2,0.4722461
W2413961605,4,C541997718,Ischemia,2,0.41233212
W2413961605,5,C42219234,Anesthesia,1,0.37104872
W2413961605,6,C141071460,Surgery,1,0.33130968
W2413961605,7,C126322002,Internal medicine,1,0.061095238
W2415751881,1,C2778715743,Prosthesis,2,0.7498393
W2415751881,2,C2779160599,Meningioma,2,0.5443525
W2415751881,3,C2909389395,Prosthesis Implantation,3,0.4497785
W2415751881,4,C2781411149,Implant,2,0.4247326
W2415751881,5,C192562407,Materials science,0,0.4051143
W2415751881,6,C71924100,Medicine,0,0.35481307
W2415751881,7,C126838900,Radiology,1,0.25512016
W2415751881,8,C141071460,Surgery,1,0.23419875
W2416692854,1,C2778186239,Epilepsy,2,0.7630503
W2416692854,2,C71924100,Medicine,0,0.47312874
W2416692854,3,C177713679,Intensive care medicine,1,0.34036165
W2416692854,4,C118552586,Psychiatry,1,0.3118348
W2432275278,1,C41008148,Computer science,0,0.34495354
W2437247691,1,C2781149351,Chiari malformation,4,0.68761235
W2437247691,2,C2776673712,Synostosis,2,0.6674248
W2437247691,3,C71924100,Medicine,0,0.4506297
W2437247691,4,C2777836068,Syringomyelia,3,0.4468089
W2437247691,5,C2909349919,Chiari I malformation,4,0.4372912
W2437247691,6,C105702510,Anatomy,1,0.3666801
W2437247691,7,C126838900,Radiology,1,0.18758556
W2437247691,8,C143409427,Magnetic resonance imaging,2,0.15487501
W2461605137,1,C2778368355,Aplasia,2,0.74625635
W2461605137,2,C2780725665,Cholesteatoma,2,0.70774585
W2461605137,3,C71924100,Medicine,0,0.6554973
W2461605137,4,C2781026528,Meningitis,2,0.55937135
W2461605137,5,C2780236928,Posterior cranial fossa,2,0.53054243
W2461605137,6,C150173356,Serous fluid,2,0.52823895
W2461605137,7,C105702510,Anatomy,1,0.5178135
W2461605137,8,C548259974,Audiology,1,0.3877553
W2461605137,9,C141071460,Surgery,1,0.23024687
W2461605137,10,C142724271,Pathology,1,0.21090767
W2462822254,1,C2780725665,Cholesteatoma,2,0.8680532
W2462822254,2,C71924100,Medicine,0,0.3481262
W2462822254,3,C127313418,Geology,0,0.34315532
W2462822254,4,C548259974,Audiology,1,0.34177774
W2462822254,5,C126838900,Radiology,1,0.15393218
W2470205364,1,C27415008,Psychological intervention,2,0.47923043
W2470205364,2,C2781195155,Prefrontal cortex,3,0.42491552
W2470205364,3,C71924100,Medicine,0,0.42245835
W2470205364,4,C3018163538,Pain syndrome,2,0.41802347
W2470205364,5,C169760540,Neuroscience,1,0.40300804
W2470205364,6,C15744967,Psychology,0,0.37600783
W2470205364,7,C118552586,Psychiatry,1,0.30241182
W2470205364,8,C1862650,Physical therapy,1,0.20919266
W2470205364,9,C169900460,Cognition,2,0.16553023
W2396350846,1,C16345878,Orientation (vector space),2,0.6069292
W2396350846,2,C2781069245,Tuberculosis,2,0.4954406
W2396350846,3,C71924100,Medicine,0,0.19966084
W2396350846,4,C33923547,Mathematics,0,0.08692163
W2396350846,5,C2524010,Geometry,1,0.076685965
W2396350846,6,C142724271,Pathology,1,0.066417426
W2397033023,1,C2780014101,Blood transfusion,2,0.6632646
W2397033023,2,C71924100,Medicine,0,0.45888075
W2397033023,3,C177713679,Intensive care medicine,1,0.40838784
W2397033023,4,C141071460,Surgery,1,0.16564634
W2397821377,1,C2776730994,Lipoma,2,0.6887678
W2397821377,2,C71924100,Medicine,0,0.42892426
W2397821377,3,C41008148,Computer science,0,0.36202377
W2397821377,4,C141071460,Surgery,1,0.22709984
W2398049952,1,C118552586,Psychiatry,1,0.44523013
W2398049952,2,C71924100,Medicine,0,0.372472
W2398049952,3,C15744967,Psychology,0,0.3600253
W2400752424,1,C2780007028,Stenosis,2,0.6824328
W2400752424,2,C71924100,Medicine,0,0.6124285
W2400752424,3,C164705383,Cardiology,1,0.55261916
W2400752424,4,C126322002,Internal medicine,1,0.46304327
W2402104859,1,C71924100,Medicine,0,0.59425074
W2402104859,2,C509974204,Radiation therapy,2,0.4867618
W2402104859,3,C42219234,Anesthesia,1,0.34764677
W2402104859,4,C141071460,Surgery,1,0.2004013
W2403778190,1,C2779160599,Meningioma,2,0.48473188
W2403778190,2,C15744967,Psychology,0,0.41062728
W2403778190,3,C169760540,Neuroscience,1,0.3306905
W2403778190,4,C71924100,Medicine,0,0.18754226
W2403778190,5,C126838900,Radiology,1,0.08933458
W2404614866,1,C555293320,Diabetes mellitus,2,0.71488565
W2404614866,2,C71924100,Medicine,0,0.49904203
W2404614866,3,C126322002,Internal medicine,1,0.3822313
W2404614866,4,C177713679,Intensive care medicine,1,0.331083
W2404614866,5,C134018914,Endocrinology,1,0.19611815
W2406222436,1,C2777828583,Electrocoagulation,2,0.92995405
W2406222436,2,C71924100,Medicine,0,0.36573362
W2406222436,3,C41008148,Computer science,0,0.34009874
W2406222436,4,C141071460,Surgery,1,0.22888383
W2406829481,1,C2776042228,Asthma,2,0.6703133
W2406829481,2,C2781316041,Diversity (politics),2,0.61345047
W2406829481,3,C534529494,Respiratory system,2,0.5775498
W2406829481,4,C14036430,Function (biology),2,0.4988997
W2406829481,5,C71924100,Medicine,0,0.32526916
W2406829481,6,C86803240,Biology,0,0.28315496
W2406829481,7,C203014093,Immunology,1,0.24641398
W2406829481,8,C78458016,Evolutionary biology,1,0.23199734
W2406829481,9,C126322002,Internal medicine,1,0.19064882
W2406829481,10,C17744445,Political science,0,0.09967321
W2406829481,11,C199539241,Law,1,0.05245647
W2407671448,1,C2776908936,Chancre,4,0.8884469
W2407671448,2,C71924100,Medicine,0,0.45132345
W2407671448,3,C16005928,Dermatology,1,0.39277938
W2407671448,4,C2776983459,Syphilis,3,0.25393778
W2407671448,5,C3013748606,Human immunodeficiency virus (HIV),2,0.24423257
W2407671448,6,C159047783,Virology,1,0.14383337
W2410810393,1,C2909821917,Dismemberment,3,0.9223887
W2410810393,2,C142724271,Pathology,1,0.60337985
W2410810393,3,C71924100,Medicine,0,0.4252819
W2410810393,4,C17744445,Political science,0,0.08244282
W2410810393,5,C199539241,Law,1,0
W2410810393,6,C94625758,Politics,2,0
W2410878888,1,C2780630273,Oxygen therapy,2,0.61173016
W2410878888,2,C540031477,Oxygen,2,0.48703748
W2410878888,3,C177713679,Intensive care medicine,1,0.37164742
W2410878888,4,C71924100,Medicine,0,0.32059962
W2410878888,5,C185592680,Chemistry,0,0.25718254
W2410878888,6,C126322002,Internal medicine,1,0.14506698
W2410878888,7,C178790620,Organic chemistry,1,0
W2411172919,1,C2781040948,Hydronephrosis,3,0.7947313
W2411172919,2,C15744967,Psychology,0,0.36465293
W2411172919,3,C71924100,Medicine,0,0.31382543
W2411172919,4,C126322002,Internal medicine,1,0.16270664
W2411172919,5,C77411442,Urinary system,2,0
W2412046032,1,C2780622394,Hemosiderosis,2,0.7218552
W2412046032,2,C71924100,Medicine,0,0.6441567
W2412046032,3,C2777121669,Purpura (gastropod),2,0.6114155
W2412046032,4,C16005928,Dermatology,1,0.34639513
W2412046032,5,C142724271,Pathology,1,0.27920282
W2412046032,6,C86803240,Biology,0,0.07556602
W2412046032,7,C18903297,Ecology,1,0
W2413632506,1,C71924100,Medicine,0,0.81105924
W2413632506,2,C2780698514,Lung abscess,3,0.6841247
W2413632506,3,C2777714996,Lung,2,0.58269095
W2413632506,4,C3020695711,Lung infection,3,0.53620285
W2413632506,5,C2777035434,Abscess,2,0.4935707
W2413632506,6,C141071460,Surgery,1,0.2713722
W2413632506,7,C126322002,Internal medicine,1,0.15976766
W2414325094,1,C2909377838,Radicular Cyst,3,0.45589095
W2414325094,2,C81288441,Ultrasonic sensor,2,0.4535431
W2414325094,3,C71924100,Medicine,0,0.293863
W2414325094,4,C141071460,Surgery,1,0.13753009
W2414325094,5,C126838900,Radiology,1,0.12539479
W2414325094,6,C2780597408,Cyst,2,0
W2414902477,1,C2778461978,Leukemia,2,0.5968678
W2414902477,2,C71924100,Medicine,0,0.32936183
W2414902477,3,C126322002,Internal medicine,1,0.2388311
W2415323942,1,C205649164,Geography,0,0.36726743
W2415436326,1,C2777037409,Eosinophil,3,0.71343315
W2415436326,2,C203014093,Immunology,1,0.47857952
W2415436326,3,C71924100,Medicine,0,0.45262337
W2415436326,4,C2776042228,Asthma,2,0.41367838
W2415444483,1,C105795698,Statistics,1,0.4896913
W2415444483,2,C33923547,Mathematics,0,0.30553728
W2417088563,1,C2908628106,Pulmonary tuberculosis,3,0.7471321
W2417088563,2,C2781069245,Tuberculosis,2,0.6881983
W2417088563,3,C71924100,Medicine,0,0.53648149999999994
W2417088563,4,C177713679,Intensive care medicine,1,0.39135915
W2417088563,5,C142724271,Pathology,1,0.14283368
W2417693715,1,C71924100,Medicine,0,0.3927157
W2417693715,2,C16005928,Dermatology,1,0.35664555
W2417693715,3,C15744967,Psychology,0,0.33935177
W2417844351,1,C2781291010,Period (music),2,0.6932682
W2417844351,2,C71924100,Medicine,0,0.52017546
W2417844351,3,C2781098093,Softening,2,0.46820575
W2417844351,4,C164705383,Cardiology,1,0.3869831
W2417844351,5,C126322002,Internal medicine,1,0.38496727
W2417844351,6,C33923547,Mathematics,0,0.088544905
W2417844351,7,C121332964,Physics,0,0.07210481
W2417844351,8,C105795698,Statistics,1,0.06905177
W2417844351,9,C24890656,Acoustics,1,0
W2426295825,1,C71924100,Medicine,0,0.4359151
W2432211740,1,C2778082588,Gonorrhea,3,0.93027157
W2432211740,2,C148043351,Current (fluid),2,0.48836324
W2432211740,3,C71924100,Medicine,0,0.3905158
W2432211740,4,C159047783,Virology,1,0.12542972
W2432211740,5,C127413603,Engineering,0,0.11504185
W2432211740,6,C119599485,Electrical engineering,1,0.07342756
W2432211740,7,C3013748606,Human immunodeficiency virus (HIV),2,0
W2433131557,1,C2776430567,Frontal sinus,2,0.6939787
W2433131557,2,C2779160599,Meningioma,2,0.5859202
W2433131557,3,C42058472,Base (topology),2,0.5752222
W2433131557,4,C105702510,Anatomy,1,0.55390614
W2433131557,5,C71924100,Medicine,0,0.4844899
W2433131557,6,C141071460,Surgery,1,0.1837017
W2433131557,7,C33923547,Mathematics,0,0.08106005
W2433131557,8,C134306372,Mathematical analysis,1,0
W2434474050,1,C71924100,Medicine,0,0.50985235
W2434474050,2,C177713679,Intensive care medicine,1,0.3217355
W2436559938,1,C109159458,Haematopoiesis,3,0.8395922
W2436559938,2,C203014093,Immunology,1,0.5389792
W2436559938,3,C71924100,Medicine,0,0.50499874
W2436559938,4,C86803240,Biology,0,0.25918275
W2436559938,5,C28328180,Stem cell,2,0.08972964
W2436559938,6,C54355233,Genetics,1,0.07996318
W2439300397,1,C2779999465,Muscle biopsy,3,0.6191268
W2439300397,2,C2775934546,Biopsy,2,0.593742
W2439300397,3,C2776291640,Value (mathematics),2,0.58506453
W2439300397,4,C71924100,Medicine,0,0.48509824
W2439300397,5,C142724271,Pathology,1,0.4567394
W2439300397,6,C41008148,Computer science,0,0.19982517
W2439300397,7,C119857082,Machine learning,1,0
W2460394943,1,C2778096457,Constrictive pericarditis,2,0.63267076
W2460394943,2,C71924100,Medicine,0,0.547069
W2460394943,3,C2781001862,Pericarditis,2,0.5446779
W2460394943,4,C164705383,Cardiology,1,0.39301914
W2460394943,5,C126322002,Internal medicine,1,0.35774958
W2460394943,6,C177713679,Intensive care medicine,1,0.3481695
W2463946685,1,C71924100,Medicine,0,0.5947807
W2463946685,2,C42219234,Anesthesia,1,0.37589774
W2463946685,3,C141071460,Surgery,1,0.33531493
W2466609001,1,C2776236688,Brain abscess,3,0.79715896
W2466609001,2,C2780868729,Thrombosis,2,0.63594294
W2466609001,3,C71924100,Medicine,0,0.59308577
W2466609001,4,C2777035434,Abscess,2,0.47735405
W2466609001,5,C126838900,Radiology,1,0.46744454
W2466609001,6,C2778749279,Cerebral angiography,3,0.41823417
W2466609001,7,C2780643987,Angiography,2,0.28164792
W2466609001,8,C141071460,Surgery,1,0.26086378
W2472206814,1,C2908628106,Pulmonary tuberculosis,3,0.6566187
W2472206814,2,C71924100,Medicine,0,0.6393113
W2472206814,3,C2781069245,Tuberculosis,2,0.5469627
W2472206814,4,C177713679,Intensive care medicine,1,0.51343954
W2472206814,5,C142724271,Pathology,1,0.123456925
W2472838392,1,C15744967,Psychology,0,0.39517227
W2472838392,2,C70721500,Computational biology,1,0.37271857
W2472838392,3,C188147891,Cognitive science,1,0.3690881
W2472838392,4,C41008148,Computer science,0,0.34054795
W2472838392,5,C169760540,Neuroscience,1,0.33524013
W2472838392,6,C86803240,Biology,0,0.24226111
W2474782113,1,C71924100,Medicine,0,0.36584777
W2474782113,2,C149923435,Demography,1,0.35200098
W2474782113,3,C118552586,Psychiatry,1,0.33297053
W2474782113,4,C144024400,Sociology,0,0.09746042
W2992669863,1,C555293320,Diabetes mellitus,2,0.6366664
W2992669863,2,C71924100,Medicine,0,0.49677497
W2992669863,3,C126322002,Internal medicine,1,0.3651845
W2992669863,4,C17744445,Political science,0,0.3216845
W2992669863,5,C134018914,Endocrinology,1,0.23708448
W54627152,1,C2776334287,Chickenpox,3,0.9229438
W54627152,2,C71924100,Medicine,0,0.66203237
W54627152,3,C159047783,Virology,1,0.5857851
W54627152,4,C2779001537,Shingles,3,0.50878197
W54627152,5,C2992174592,Herpes virus,3,0.43549752
W54627152,6,C16005928,Dermatology,1,0.40244693
W54627152,7,C2522874641,Virus,2,0.1996921
W2463089402,1,C555293320,Diabetes mellitus,2,0.5847335
W2463089402,2,C2776948989,Military service,2,0.43033624
W2463089402,3,C71924100,Medicine,0,0.34961665
W2463089402,4,C17744445,Political science,0,0.22672379
W2463089402,5,C134018914,Endocrinology,1,0.12666106
W2463089402,6,C199539241,Law,1,0
W115013174,1,C2781302119,Eyelid,2,0.6360774
W115013174,2,C89423630,Microbiology,1,0.46158130000000003
W115013174,3,C16005928,Dermatology,1,0.34549487
W115013174,4,C159047783,Virology,1,0.3371703
W115013174,5,C86803240,Biology,0,0.31749985
W115013174,6,C71924100,Medicine,0,0.2733889
W115013174,7,C118487528,Ophthalmology,1,0.21739641
W2395370135,1,C71924100,Medicine,0,0.38531232
W2395370135,2,C177713679,Intensive care medicine,1,0.32583934
W2395911212,1,C2777359526,Dandruff,3,0.9522908
W2395911212,2,C16005928,Dermatology,1,0.734169
W2395911212,3,C71924100,Medicine,0,0.56206733
W2395911212,4,C2779079380,Falling (accident),2,0.5427873
W2395911212,5,C142724271,Pathology,1,0.13601142
W2395911212,6,C99454951,Environmental health,1,0
W2395911212,7,C2781171460,Shampoo,2,0
W2397658503,1,C2778221352,Salicylic acid,2,0.76299936
W2397658503,2,C71924100,Medicine,0,0.34138694
W2397658503,3,C16005928,Dermatology,1,0.33367836
W2397658503,4,C185592680,Chemistry,0,0.32303423
W2397658503,5,C55493867,Biochemistry,1,0.17457515
W2398143608,1,C555293320,Diabetes mellitus,2,0.70677733
W2398143608,2,C2777111884,Social security,2,0.5485278
W2398143608,3,C71924100,Medicine,0,0.40998304
W2398143608,4,C126322002,Internal medicine,1,0.32498896
W2398143608,5,C17744445,Political science,0,0.20935902
W2398143608,6,C134018914,Endocrinology,1,0.15565091
W2398143608,7,C199539241,Law,1,0.057088643
W2401766958,1,C2779234561,Pregnancy,2,0.5527618
W2401766958,2,C105795698,Statistics,1,0.5287746
W2401766958,3,C131872663,Obstetrics,1,0.42854375
W2401766958,4,C71924100,Medicine,0,0.40697867
W2401766958,5,C33923547,Mathematics,0,0.18454024
W2401766958,6,C86803240,Biology,0,0.12753963
W2401766958,7,C54355233,Genetics,1,0
W2403645136,1,C207480886,Allergy,2,0.58195865
W2403645136,2,C71924100,Medicine,0,0.4721135
W2403645136,3,C16005928,Dermatology,1,0.45193964
W2403645136,4,C89423630,Microbiology,1,0.36552966
W2403645136,5,C203014093,Immunology,1,0.24925056
W2403645136,6,C86803240,Biology,0,0.16821387
W2406813706,1,C71924100,Medicine,0,0.524677
W2406813706,2,C2780074459,Heart disease,2,0.4609644
W2406813706,3,C2779134260,Disease,2,0.4332676
W2406813706,4,C164705383,Cardiology,1,0.4005577
W2406813706,5,C177713679,Intensive care medicine,1,0.38179702
W2406813706,6,C126322002,Internal medicine,1,0.3651951
W2407366264,1,C108516343,Otorhinolaryngology,2,0.87070096
W2407366264,2,C71924100,Medicine,0,0.60249496
W2407366264,3,C2778162923,Anesthetic,2,0.5776389
W2407366264,4,C3017913842,Head and neck surgery,3,0.55828184
W2407366264,5,C2778994108,Local anesthetic,2,0.51223177
W2407366264,6,C42219234,Anesthesia,1,0.38222408
W2407366264,7,C61434518,General surgery,1,0.34752265
W2407366264,8,C141071460,Surgery,1,0.31386486
W2409500180,1,C104264131,Isopropyl,2,0.8657142
W2409500180,2,C71924100,Medicine,0,0.37860695
W2409500180,3,C185592680,Chemistry,0,0.35507226
W2409500180,4,C155647269,Medicinal chemistry,1,0.22805658
W2410451717,1,C555293320,Diabetes mellitus,2,0.5933435
W2410451717,2,C71924100,Medicine,0,0.52160203
W2410451717,3,C126322002,Internal medicine,1,0.34547848
W2410451717,4,C134018914,Endocrinology,1,0.078534186
W2411642934,1,C2779828710,Procaine,2,0.8612977
W2411642934,2,C42219234,Anesthesia,1,0.6929813
W2411642934,3,C71924100,Medicine,0,0.5394694
W2411642934,4,C111771559,Derivative (finance),2,0.51273596
W2411642934,5,C162324750,Economics,0,0
W2411642934,6,C106159729,Financial economics,1,0
W2411770976,1,C2781069245,Tuberculosis,2,0.6574003
W2411770976,2,C205649164,Geography,0,0.36771476
W2411770976,3,C71924100,Medicine,0,0.31220105
W2411770976,4,C142724271,Pathology,1,0.08862293
