id,which_concept,concept_id,term,level,score
W2047420130,8,C2779234561,Pregnancy,2,0.44679123
W2047420130,9,C29730261,Toxicity,2,0.44430223
W2047420130,10,C2780886150,Edema,2,0.41223228
W2047420130,11,C42407357,Physiology,1,0.35296983
W2047420130,12,C126322002,Internal medicine,1,0.3527897
W2047420130,13,C134018914,Endocrinology,1,0.34274662
W2047420130,14,C185592680,Chemistry,0,0.29464036
W2047420130,15,C86803240,Biology,0,0.2112588
W2047420130,16,C55493867,Biochemistry,1,0
W2047420130,17,C54355233,Genetics,1,0
W2047420130,18,C104317684,Gene,2,0
W1980399645,1,C2778973965,Ethylenediaminetetraacetic acid,3,0.8794873
W1980399645,2,C2778805511,Citation,2,0.56454796
W1980399645,3,C2780847362,Hydrogen ion,3,0.5079046
W1980399645,4,C41008148,Computer science,0,0.4859818
W1980399645,5,C145148216,Ion,2,0.38900125
W1980399645,6,C23123220,Information retrieval,1,0.36870843
W1980399645,7,C161191863,Library science,1,0.32594764
W1980399645,8,C136764020,World Wide Web,1,0.3216437
W1980399645,9,C185592680,Chemistry,0,0.29799122
W1980399645,10,C179104552,Inorganic chemistry,1,0.09913704
W1980399645,11,C178790620,Organic chemistry,1,0
W1980399645,12,C197404232,Chelation,2,0
W2012050124,1,C71924100,Medicine,0,0.9551219
W2012050124,2,C29456083,Gynecology,1,0.7180392
W2001936804,1,C185592680,Chemistry,0,0.76539284
W2001936804,2,C2777318727,Lactate dehydrogenase,3,0.6551292
W2001936804,3,C2775897365,Triethanolamine,3,0.596869
W2001936804,4,C181199279,Enzyme,2,0.5522466
W2001936804,5,C43617362,Chromatography,1,0.5333906
W2001936804,6,C2776317432,Dehydrogenase,3,0.47288173
W2001936804,7,C2781289165,Potassium phosphate,2,0.43755475
W2001936804,8,C2778428456,Formate dehydrogenase,4,0.4138623
W2001936804,9,C75520062,"NAD+ kinase",3,0.4112307
W2001936804,10,C197957613,Cofactor,3,0.40097427
W2001936804,11,C55493867,Biochemistry,1,0.39925593
W2001936804,12,C113196181,Analytical Chemistry (journal),2,0.09497926
W1468585685,1,C2775841894,Sleep (system call),2,0.67700994
W1468585685,2,C2778329153,Sleep deprivation,3,0.64616764
W1468585685,3,C169760540,Neuroscience,1,0.4586636
W1468585685,4,C134018914,Endocrinology,1,0.44770578
W1468585685,5,C126322002,Internal medicine,1,0.43866566
W1468585685,6,C71924100,Medicine,0,0.39604285
W1468585685,7,C185592680,Chemistry,0,0.3251444
W1468585685,8,C15744967,Psychology,0,0.31308067
W1468585685,9,C121446783,Circadian rhythm,2,0.21490955
W1468585685,10,C41008148,Computer science,0,0.13325298
W1468585685,11,C111919701,Operating system,1,0
W2052727411,1,C185592680,Chemistry,0,0.8218335
W2052727411,2,C2776300020,Bromide,2,0.61351085
W2052727411,3,C145148216,Ion,2,0.57905966
W2052727411,4,C181199279,Enzyme,2,0.56065816
W2052727411,5,C155647269,Medicinal chemistry,1,0.54603285
W2052727411,6,C102931765,Dissociation (chemistry),2,0.52508175
W2052727411,7,C171560689,Halide,2,0.5148031
W2052727411,8,C179104552,Inorganic chemistry,1,0.46390933
W2052727411,9,C124815738,Mole,2,0.46007758
W2052727411,10,C197404232,Chelation,2,0.45761412
W2052727411,11,C2778695967,Chloride,2,0.42900952999999997
W2052727411,12,C55493867,Biochemistry,1,0.15256587
W2052727411,13,C178790620,Organic chemistry,1,0.124150276
W2093504687,1,C71924100,Medicine,0,0.82840526
W2093504687,2,C2777058396,Nephritis,2,0.5349784
W2093504687,3,C2522874641,Virus,2,0.5223164
W2093504687,4,C153911025,Molecular biology,1,0.51164395
W2093504687,5,C2780888721,Interstitial nephritis,3,0.44113877
W2093504687,6,C142724271,Pathology,1,0.43799675
W2093504687,7,C2780091579,Kidney,2,0.31629255
W2093504687,8,C159047783,Virology,1,0.29747194
W2093504687,9,C126322002,Internal medicine,1,0.11935341
W2093504687,10,C86803240,Biology,0,0.10854557
W2042806041,1,C41008148,Computer science,0,0.5437814
W2042806041,2,C2778805511,Citation,2,0.49077258
W2042806041,3,C518677369,Social media,2,0.4877132
W2042806041,4,C102931765,Dissociation (chemistry),2,0.44709367
W2042806041,5,C23123220,Information retrieval,1,0.38774446
W2042806041,6,C136764020,World Wide Web,1,0.34073406
W2042806041,7,C185592680,Chemistry,0,0.3200108
W2042806041,8,C147789679,Physical chemistry,1,0.088899106
W2424464288,1,C71924100,Medicine,0,0.94075084
W2424464288,2,C2780317664,Lactic acidosis,2,0.81620157
W2424464288,3,C2778553927,Acidosis,2,0.44496584
W2424464288,4,C2776970464,Fructose,2,0.43910414
W2424464288,5,C126322002,Internal medicine,1,0.39526957
W2424464288,6,C187212893,Pediatrics,1,0.34677202
W2424464288,7,C55493867,Biochemistry,1,0.18092191
W2424464288,8,C185592680,Chemistry,0,0
W2008590431,1,C2776901170,Nicotinamide adenine dinucleotide,4,0.87933326
W2008590431,2,C2778805511,Citation,2,0.6038582
W2008590431,3,C41008148,Computer science,0,0.5743845
W2008590431,4,C2779728014,Nicotinamide,3,0.54510933
W2008590431,5,C2778447006,Icon,2,0.42515022
W2008590431,6,C23123220,Information retrieval,1,0.37472522
W2008590431,7,C75520062,"NAD+ kinase",3,0.35374537
W2008590431,8,C185592680,Chemistry,0,0.32124308
W2008590431,9,C161191863,Library science,1,0.3091056
W2008590431,10,C55493867,Biochemistry,1,0.30848414
W2008590431,11,C181199279,Enzyme,2,0.09899044
W2008590431,12,C199360897,Programming language,1,0
W161402100,1,C44575665,Lumbar,2,0.6951756
W161402100,2,C105702510,Anatomy,1,0.42631018
W161402100,3,C71924100,Medicine,0,0.41729653
W161402100,4,C154945302,Artificial intelligence,1,0.36378264
W161402100,5,C41008148,Computer science,0,0.33665192
W2071381775,1,C2777082638,Rhodospirillum rubrum,3,0.6676841
W2071381775,2,C2778805511,Citation,2,0.6007917
W2071381775,3,C41008148,Computer science,0,0.48391658
W2071381775,4,C23123220,Information retrieval,1,0.4443227
W2071381775,5,C136764020,World Wide Web,1,0.28820097
W2071381775,6,C185592680,Chemistry,0,0.26165175
W2071381775,7,C55493867,Biochemistry,1,0.10714662
W2071381775,8,C181199279,Enzyme,2,0
W1977817034,1,C2777202666,Glutamate dehydrogenase,4,0.67083406
W1977817034,2,C55493867,Biochemistry,1,0.52251005
W1977817034,3,C185592680,Chemistry,0,0.49370274
W1977817034,4,C61174792,Glutamate receptor,3,0.4483357
W1977817034,5,C2777318727,Lactate dehydrogenase,3,0.42910296
W1977817034,6,C2776317432,Dehydrogenase,3,0.41392198
W1977817034,7,C181199279,Enzyme,2,0.3554954
W1977817034,8,C170493617,Receptor,2,0
W1487474144,1,C86803240,Biology,0,0.58574206
W1487474144,2,C142724271,Pathology,1,0.55518067
W1487474144,3,C2778324911,Ovary,2,0.5534162
W1487474144,4,C87555872,Ultrastructure,2,0.5170044
W1487474144,5,C2780091579,Kidney,2,0.5153684
W1487474144,6,C2776992346,Endothelium,2,0.49490517
W1487474144,7,C2522874641,Virus,2,0.46089262
W1487474144,8,C2777714996,Lung,2,0.4390384
W1487474144,9,C2776193487,Basement membrane,2,0.41161245
W1487474144,10,C105702510,Anatomy,1,0.39999795
W1487474144,11,C159047783,Virology,1,0.2728113
W1487474144,12,C71924100,Medicine,0,0.14661348
W1487474144,13,C126322002,Internal medicine,1,0.14226142
W1487474144,14,C134018914,Endocrinology,1,0.12480077
W2030520988,1,C2776755955,Pentobarbital,2,0.9082268
W2030520988,2,C25343380,Relation (database),2,0.6313355
W2030520988,3,C169760540,Neuroscience,1,0.529898
W2030520988,4,C761482,Transmission (telecommunications),2,0.45325595
W2030520988,5,C98274493,Pharmacology,1,0.28598326
W2030520988,6,C86803240,Biology,0,0.28160644
W2030520988,7,C41008148,Computer science,0,0.27033386
W2030520988,8,C76155785,Telecommunications,1,0.061011285
W2030520988,9,C124101348,Data mining,1,0.045523494
W2049497339,1,C126322002,Internal medicine,1,0.79868495
W2049497339,2,C134018914,Endocrinology,1,0.7974342
W2049497339,3,C28452662,Ceruloplasmin,2,0.7670247
W2049497339,4,C24998067,Stimulation,2,0.7325223
W2049497339,5,C8264082,Ovariectomized rat,3,0.6937297
W2049497339,6,C2777164284,Estrogen,2,0.62361324
W2049497339,7,C71315377,Hormone,2,0.55973405
W2049497339,8,C185592680,Chemistry,0,0.5425556
W2049497339,9,C71924100,Medicine,0,0.27373838
W2062022445,1,C2779324764,Picrotoxin,4,0.9214771
W2062022445,2,C2776487282,Limulus,2,0.8378172
W2062022445,3,C2775910092,Acetylcholine,2,0.68868357
W2062022445,4,C2776663719,Physostigmine,3,0.6692635
W2062022445,5,C24998067,Stimulation,2,0.60310936
W2062022445,6,C185592680,Chemistry,0,0.4997778
W2062022445,7,C146957229,Perfusion,2,0.49472877
W2062022445,8,C98274493,Pharmacology,1,0.47887108
W2062022445,9,C2781156865,Lesion,2,0.45108187
W2062022445,10,C2778187257,Basal ganglia,3,0.41751522
W2062022445,11,C169760540,Neuroscience,1,0.34621572
W2062022445,12,C126322002,Internal medicine,1,0.3439307
W2062022445,13,C134018914,Endocrinology,1,0.3209572
W2062022445,14,C55493867,Biochemistry,1,0.28005648
W2062022445,15,C71924100,Medicine,0,0.27926326
W2062022445,16,C86803240,Biology,0,0.22955024
W2062022445,17,C529278444,Central nervous system,2,0.21958384
W2062022445,18,C142724271,Pathology,1,0.11450586
W2062022445,19,C168258287,GABAA receptor,3,0.068664014
W2062022445,20,C151730666,Paleontology,1,0
W2062022445,21,C170493617,Receptor,2,0
W2130077486,1,C106358424,Infectivity,3,0.9141079
W2130077486,2,C2522874641,Virus,2,0.67803055
W2130077486,3,C159047783,Virology,1,0.59552056
W2130077486,4,C112313634,Complement (music),5,0.498487
W2130077486,5,C86803240,Biology,0,0.44401428
W2130077486,6,C192209626,Focus (optics),2,0.4350676
W2130077486,7,C55493867,Biochemistry,1,0.10460085
W2130077486,8,C121332964,Physics,0,0.09868935
W2130077486,9,C127716648,Phenotype,3,0.057232976
W2130077486,10,C188082640,Complementation,4,0
W2130077486,11,C104317684,Gene,2,0
W2130077486,12,C120665830,Optics,1,0
W2411603969,1,C530470458,Breast cancer,3,0.5738601
W2411603969,2,C71924100,Medicine,0,0.46071702
W2411603969,3,C121608353,Cancer,2,0.40415096
W2411603969,4,C41008148,Computer science,0,0.34084034
W2411603969,5,C143998085,Oncology,1,0.3399147
W2411603969,6,C126322002,Internal medicine,1,0.303776
W2071677340,1,C552990157,DNA,2,0.7105734
W2071677340,2,C2776441376,Bacteriophage,4,0.7013798
W2071677340,3,C512185932,Nucleotide,3,0.66395646
W2071677340,4,C185592680,Chemistry,0,0.5366157
W2071677340,5,C55493867,Biochemistry,1,0.4521709
W2071677340,6,C153911025,Molecular biology,1,0.3452773
W2071677340,7,C86803240,Biology,0,0.3436594
W2071677340,8,C547475151,Escherichia coli,3,0.18199322
W2071677340,9,C104317684,Gene,2,0.09597945
W2081893317,1,C2777725853,Strychnine,2,0.9599513
W2081893317,2,C2779324764,Picrotoxin,4,0.82967913
W2081893317,3,C24998067,Stimulation,2,0.6876437
W2081893317,4,C185592680,Chemistry,0,0.54813194
W2081893317,5,C42219234,Anesthesia,1,0.3251149
W2081893317,6,C71924100,Medicine,0,0.24787241
W2081893317,7,C126322002,Internal medicine,1,0.17548671
W2081893317,8,C55493867,Biochemistry,1,0.10546574
W2081893317,9,C170493617,Receptor,2,0
W2081893317,10,C2776885963,Antagonist,3,0
W2405025676,1,C2909208804,Fish <Actinopterygii>,2,0.7716677
W2405025676,2,C90856448,Zoology,1,0.47303435
W2405025676,3,C86803240,Biology,0,0.44178542
W2405025676,4,C105702510,Anatomy,1,0.42877477
W2405025676,5,C505870484,Fishery,1,0.40779302
W2442430434,1,C2777842393,Reserpine,2,0.9050847
W2442430434,2,C2778775820,Chlorpromazine,2,0.8833703
W2442430434,3,C134018914,Endocrinology,1,0.45162266
W2442430434,4,C126322002,Internal medicine,1,0.41337332
W2442430434,5,C185592680,Chemistry,0,0.34550413
W2442430434,6,C71924100,Medicine,0,0.32818896
W2400568872,1,C73766848,Derepression,5,0.98066306
W2400568872,2,C71924100,Medicine,0,0.86500293
W2400568872,3,C207886595,Pathological,2,0.60461366
W2400568872,4,C163864487,Monoclonal,4,0.49310085
W2400568872,5,C142724271,Pathology,1,0.3626577
W2400568872,6,C542903549,Monoclonal antibody,3,0.33451727
W2400568872,7,C203014093,Immunology,1,0.21802402
W2400568872,8,C54355233,Genetics,1,0.18827468
W2400568872,9,C186310378,Psychological repression,4,0.074706465
W2400568872,10,C159654299,Antibody,2,0.06803015
W2400568872,11,C104317684,Gene,2,0.0679459
W2400568872,12,C86803240,Biology,0,0.05998993
W2400568872,13,C150194340,Gene expression,3,0
W2113067086,1,C2779884254,Rabbit (cipher),2,0.77622795
W2113067086,2,C2780340462,Trypsin,3,0.6959339
W2113067086,3,C159047783,Virology,1,0.6070461
W2113067086,4,C2522874641,Virus,2,0.45564824
W2113067086,5,C86803240,Biology,0,0.43782303
W2113067086,6,C2910145492,African Green Monkey,3,0.43667343
W2113067086,7,C185592680,Chemistry,0,0.3852606
W2113067086,8,C153911025,Molecular biology,1,0.3409462
W2113067086,9,C55493867,Biochemistry,1,0.24433675
W2113067086,10,C181199279,Enzyme,2,0.11703643
W2113067086,11,C33923547,Mathematics,0,0.07650137
W2113067086,12,C105795698,Statistics,1,0
W2443581272,1,C71924100,Medicine,0,0.9688309
W2443581272,2,C3019398978,Nursing homes,2,0.6762479
W2443581272,3,C159110408,Nursing,1,0.6476846
W2443581272,4,C2987480172,Continuity of care,3,0.4111693
W2443581272,5,C160735492,Health care,2,0.14707646
W2443581272,6,C162324750,Economics,0,0
W2443581272,7,C50522688,Economic growth,1,0
W2406867370,1,C2780484280,Cortisone,2,0.9084122
W2406867370,2,C512185932,Nucleotide,3,0.5766961
W2406867370,3,C2994266630,Adenine nucleotide,4,0.49405983
W2406867370,4,C2778937882,Salivary gland,2,0.4876796
W2406867370,5,C185592680,Chemistry,0,0.4520273
W2406867370,6,C134018914,Endocrinology,1,0.43126556
W2406867370,7,C126322002,Internal medicine,1,0.42160136
W2406867370,8,C86803240,Biology,0,0.3444172
W2406867370,9,C42407357,Physiology,1,0.34075296
W2406867370,10,C71924100,Medicine,0,0.33469713
W2406867370,11,C55493867,Biochemistry,1,0.30117777
W2406867370,12,C104317684,Gene,2,0
W2418207455,1,C2778575482,Malignant hyperthermia,2,0.55383873
W2418207455,2,C2779949491,Hyperthermia,2,0.5028643
W2418207455,3,C71924100,Medicine,0,0.40380356
W2418207455,4,C61434518,General surgery,1,0.32053256
W2418207455,5,C126322002,Internal medicine,1,0.26416498
W2418207455,6,C42219234,Anesthesia,1,0.21062723
W4290452876,1,C71924100,Medicine,0,0.9688449
W4290452876,2,C2777629877,Nitrofurantoin,4,0.73633003
W4290452876,3,C2775892965,Polyneuropathy,2,0.6622888
W4290452876,4,C16005928,Dermatology,1,0.36091197
W4290452876,5,C126322002,Internal medicine,1,0.3327164
W4290452876,6,C501593827,Antibiotics,2,0.2551968
W4290452876,7,C89423630,Microbiology,1,0.20474145
W4290452876,8,C2778512257,Ciprofloxacin,3,0.12655231
W4290452876,9,C86803240,Biology,0,0
W1996185605,1,C3019329444,State hospital,2,0.54114930000000006
W1996185605,2,C2778805511,Citation,2,0.51637375
W1996185605,3,C118552586,Psychiatry,1,0.45629597
W1996185605,4,C2776412080,Schizophrenia (object-oriented programming),2,0.43672246
W1996185605,5,C2778697850,Psychiatric hospital,2,0.4300555
W1996185605,6,C15744967,Psychology,0,0.42870003
W1996185605,7,C71924100,Medicine,0,0.41949537
W1996185605,8,C161191863,Library science,1,0.3020444
W1996185605,9,C41008148,Computer science,0,0.15334153
W2396636499,1,C2777654898,Fowl,2,0.72753274
W2396636499,2,C2780572238,Diphtheria,3,0.64945203
W2396636499,3,C3018316044,Pox virus,3,0.580503
W2396636499,4,C159047783,Virology,1,0.5746027
W2396636499,5,C42972112,Veterinary medicine,1,0.5014088
W2396636499,6,C86803240,Biology,0,0.44099182
W2396636499,7,C71924100,Medicine,0,0.29173264
W2396636499,8,C22070199,Vaccination,2,0.12249738
W2396636499,9,C18903297,Ecology,1,0.07624644
W2396636499,10,C2522874641,Virus,2,0
W2397508530,1,C2777977315,Primary (astronomy),2,0.65595484
W2397508530,2,C142724271,Pathology,1,0.52723974
W2397508530,3,C2779130545,Brain tumor,2,0.43889558
W2397508530,4,C71924100,Medicine,0,0.4327525
W2397508530,5,C1276947,Astronomy,1,0.068430424
W2397508530,6,C121332964,Physics,0,0.054558933
W2401119428,1,C71924100,Medicine,0,0.95071906
W2401119428,2,C2776876274,Food poisoning,2,0.5171782
W2401119428,3,C545542383,Medical emergency,1,0.37419003
W2401119428,4,C99454951,Environmental health,1,0.32905287
W2401119428,5,C142724271,Pathology,1,0.09564701
W2410560215,1,C71924100,Medicine,0,0.9707633
W2410560215,2,C187212893,Pediatrics,1,0.3637482
W2414315686,1,C87555872,Ultrastructure,2,0.8075119
W2414315686,2,C2779057330,Vesicular stomatitis virus,3,0.7514612
W2414315686,3,C159047783,Virology,1,0.58517265
W2414315686,4,C2522874641,Virus,2,0.43446645
W2414315686,5,C2909090456,Vesicular stomatitis Indiana virus,4,0.41968513
W2414315686,6,C86803240,Biology,0,0.37457573
W2414315686,7,C105702510,Anatomy,1,0.12577611
W2414711698,1,C2776910622,Synovial sarcoma,3,0.85751104
W2414711698,2,C142724271,Pathology,1,0.7214993
W2414711698,3,C198826908,Mesenchymal stem cell,2,0.5715534
W2414711698,4,C2778256501,Sarcoma,2,0.5099436
W2414711698,5,C18555067,Joint (building),2,0.4830523
W2414711698,6,C71924100,Medicine,0,0.38262323
W2414711698,7,C105702510,Anatomy,1,0.33233708
W2414711698,8,C170154142,Architectural engineering,1,0
W2414711698,9,C127413603,Engineering,0,0
W2417159603,1,C23265538,ATPase,3,0.6565995
W2417159603,2,C185592680,Chemistry,0,0.5445074
W2417159603,3,C82706917,Plasma,2,0.5194623
W2417159603,4,C41625074,Membrane,2,0.5083179
W2417159603,5,C95444343,Cell biology,1,0.4807815
W2417159603,6,C126322002,Internal medicine,1,0.34999973
W2417159603,7,C134018914,Endocrinology,1,0.3336239
W2417159603,8,C12554922,Biophysics,1,0.33326626
W2417159603,9,C55493867,Biochemistry,1,0.31951958
W2417159603,10,C181199279,Enzyme,2,0.28724486
W2417159603,11,C86803240,Biology,0,0.27862966
W2417159603,12,C71924100,Medicine,0,0.18589741
W2417159603,13,C121332964,Physics,0,0.081707984
W2417159603,14,C62520636,Quantum mechanics,1,0
W2418370246,1,C16005928,Dermatology,1,0.68632364
W2418370246,2,C2779051857,Stomatitis,2,0.5461404
W2418370246,3,C71924100,Medicine,0,0.5075861
W2428542349,1,C159047783,Virology,1,0.5785542
W2428542349,2,C2778256501,Sarcoma,2,0.5697231
W2428542349,3,C110121322,Distribution (mathematics),2,0.5313569
W2428542349,4,C86803240,Biology,0,0.400334
W2428542349,5,C71924100,Medicine,0,0.285231
W2428542349,6,C142724271,Pathology,1,0.10695341
W2428542349,7,C33923547,Mathematics,0,0.09392789
W2428542349,8,C134306372,Mathematical analysis,1,0
W2443926641,1,C71924100,Medicine,0,0.48893395
W2462255110,1,C71924100,Medicine,0,0.95338917
W2462255110,2,C2778047097,Girl,2,0.8674507
W2462255110,3,C2779435821,Cushing syndrome,2,0.56061256
W2462255110,4,C141071460,Surgery,1,0.4935304
W2462255110,5,C2781182431,Adenocarcinoma,3,0.48959097
W2462255110,6,C61434518,General surgery,1,0.35019827
W2462255110,7,C126322002,Internal medicine,1,0.16699648
W2462255110,8,C121608353,Cancer,2,0.13076794
W2462255110,9,C15744967,Psychology,0,0
W2462255110,10,C138496976,Developmental psychology,1,0
W2472506213,1,C133828647,Vasoactive,2,0.9132514
W2472506213,2,C62231903,Metabolism,2,0.49790764
W2472506213,3,C2777714996,Lung,2,0.41738233
W2472506213,4,C71924100,Medicine,0,0.34345186
W2472506213,5,C126322002,Internal medicine,1,0.32635552
W2991947129,1,C71924100,Medicine,0,0.9338536
W2991947129,2,C545542383,Medical emergency,1,0.3725732
W2991947129,3,C512399662,Family medicine,1,0.3357787
W2409038754,1,C71924100,Medicine,0,0.46733913
W2409038754,2,C3017624810,Hospital discharge,2,0.4644264
W2409038754,3,C2985357376,Aged care,2,0.46398094
W2409038754,4,C74909509,Gerontology,1,0.43846536
W2409038754,5,C545542383,Medical emergency,1,0.34839785
W2409038754,6,C177713679,Intensive care medicine,1,0.21671847
W2409307436,1,C547646559,Hygiene,2,0.8148862
W2409307436,2,C15744967,Psychology,0,0.4734687
W2409307436,3,C71924100,Medicine,0,0.34899566
W2409307436,4,C142724271,Pathology,1,0.044344306
W303857720,1,C2778805511,Citation,2,0.7264669
W303857720,2,C2778447006,Icon,2,0.6833508
W303857720,3,C23123220,Information retrieval,1,0.57110286
W303857720,4,C2780154274,Download,2,0.5274513
W303857720,5,C41008148,Computer science,0,0.5087567
W303857720,6,C136764020,World Wide Web,1,0.39570463
W303857720,7,C161191863,Library science,1,0.3449902
