id,which_concept,concept_id,term,level,score
W2314794361,6,C89423630,Microbiology,1,0.5244025
W2314794361,7,C42972112,Veterinary medicine,1,0.46673974
W2314794361,8,C2778022156,Strain (injury),2,0.45452064
W2314794361,9,C159047783,Virology,1,0.3805366
W2314794361,10,C523546767,Bacteria,2,0.23004934
W2314794361,11,C54355233,Genetics,1,0.19109553
W2314794361,12,C2522874641,Virus,2,0.17691687
W2314794361,13,C71924100,Medicine,0,0.061814666
W2314794361,14,C105702510,Anatomy,1,0
W2394952777,1,C99454951,Environmental health,1,0.6130047
W2394952777,2,C2777093003,Lead (geology),2,0.5857687
W2394952777,3,C2781037878,Lead poisoning,2,0.5359671
W2394952777,4,C39432304,Environmental science,0,0.3240384
W2394952777,5,C71924100,Medicine,0,0.29125345
W2394952777,6,C86803240,Biology,0,0.09890345
W2394952777,7,C118552586,Psychiatry,1,0
W2394952777,8,C151730666,Paleontology,1,0
W2398961042,1,C71924100,Medicine,0,0.97179025
W2398961042,2,C2992257854,New horizons,3,0.70275676
W2398961042,3,C126838900,Radiology,1,0.42914128
W2398961042,4,C19527891,Medical physics,1,0.38435665
W2398961042,5,C127413603,Engineering,0,0
W2398961042,6,C29829512,Spacecraft,2,0
W2398961042,7,C146978453,Aerospace engineering,1,0
W2413040224,1,C2992655842,School health,2,0.47797817
W2413040224,2,C138816342,Public health,2,0.46363065
W2413040224,3,C2780378061,Service (business),2,0.42582232
W2413040224,4,C71924100,Medicine,0,0.41415522
W2413040224,5,C99454951,Environmental health,1,0.37508932
W2413040224,6,C15744967,Psychology,0,0.364704
W2413040224,7,C512399662,Family medicine,1,0.35206276
W2413040224,8,C509550671,Medical education,1,0.3088643
W2413040224,9,C159110408,Nursing,1,0.1343255
W2413040224,10,C144133560,Business,0,0.08618608
W2413040224,11,C162853370,Marketing,1,0
W2415152160,1,C164705383,Cardiology,1,0.59967333
W2415152160,2,C126322002,Internal medicine,1,0.5519485
W2415152160,3,C2780714102,Aortic valve,2,0.55081004
W2415152160,4,C71924100,Medicine,0,0.46468782
W2415152160,5,C2781436128,Aortic valvuloplasty,4,0.4337294
W2415152160,6,C2781414266,Aortic valve stenosis,3,0.31116065
W2415218445,1,C71924100,Medicine,0,0.9520257
W2415218445,2,C2778500370,Inner ear,2,0.82054543
W2415218445,3,C2776121673,Compensatory growth (organ),3,0.530308
W2415218445,4,C126322002,Internal medicine,1,0.30426353
W2415218445,5,C105702510,Anatomy,1,0.28920662
W2415218445,6,C2780091579,Kidney,2,0
W2465243746,1,C15310415,Nasal glands,3,0.52093923
W2465243746,2,C181199279,Enzyme,2,0.5008993
W2465243746,3,C142724271,Pathology,1,0.39334476
W2465243746,4,C71924100,Medicine,0,0.3858426
W2465243746,5,C185592680,Chemistry,0,0.31802434
W2465243746,6,C55493867,Biochemistry,1,0.26382515
W2465243746,7,C59377437,Mucous membrane of nose,2,0.26003185
W2468638069,1,C71924100,Medicine,0,0.98112683999999994
W2468638069,2,C2780813298,Percutaneous,2,0.77690095
W2468638069,3,C2776780031,Pancreatic abscess,3,0.76823926
W2468638069,4,C2775967933,Pancreatitis,2,0.75554526
W2468638069,5,C2777035434,Abscess,2,0.6832775
W2468638069,6,C2776670229,Acute pancreatitis,2,0.61564785
W2468638069,7,C126838900,Radiology,1,0.5227249
W2468638069,8,C141071460,Surgery,1,0.5168479
W2468638069,9,C2780840399,Ampulla of Vater,3,0.47504878
W2468638069,10,C2779763456,Pancreatic pseudocyst,3,0.4215158
W2468638069,11,C61434518,General surgery,1,0.37567425
W2468638069,12,C126322002,Internal medicine,1,0.15759891
W2468638069,13,C2777546739,Carcinoma,2,0.06755647
W2471895540,1,C73593433,Denitrification,3,0.7358973
W2471895540,2,C39432304,Environmental science,0,0.5822528
W2471895540,3,C107872376,Environmental chemistry,1,0.3575211
W2471895540,4,C185592680,Chemistry,0,0.23542494
W2471895540,5,C537208039,Nitrogen,2,0.07179293
W2471895540,6,C178790620,Organic chemistry,1,0
W2473698585,1,C71924100,Medicine,0,0.9366636
W2473698585,2,C2780813298,Percutaneous,2,0.7888789
W2473698585,3,C2780405337,Vertebral artery,2,0.60616493
W2473698585,4,C126838900,Radiology,1,0.47409686
W2474662652,1,C71924100,Medicine,0,0.6303639
W2474662652,2,C2775997480,Degree (music),2,0.5759248
W2474662652,3,C164705383,Cardiology,1,0.5386022
W2474662652,4,C126322002,Internal medicine,1,0.51278955
W2474662652,5,C121332964,Physics,0,0.035476506
W2474662652,6,C24890656,Acoustics,1,0
W4290385701,1,C71924100,Medicine,0,0.6227518
W4290385701,2,C2775997480,Degree (music),2,0.5637016
W4290385701,3,C164705383,Cardiology,1,0.51215196
W4290385701,4,C126322002,Internal medicine,1,0.4882472
W4290385701,5,C24890656,Acoustics,1,0
W4290385701,6,C121332964,Physics,0,0
W1987185436,1,C71924100,Medicine,0,0.8714708
W1987185436,2,C2775871850,Facet joint,3,0.8318647
W1987185436,3,C43122875,Facet (psychology),4,0.8134625
W1987185436,4,C2780550940,Cartilage,2,0.5559045
W1987185436,5,C2779335624,Proteoglycan,3,0.47029328
W1987185436,6,C2781156865,Lesion,2,0.44379815
W1987185436,7,C2777755357,Intervertebral disc,2,0.43643862
W1987185436,8,C57742111,Histology,2,0.42385435
W1987185436,9,C105702510,Anatomy,1,0.3644665
W1987185436,10,C141071460,Surgery,1,0.303457
W1987185436,11,C142724271,Pathology,1,0.2480664
W1987185436,12,C44575665,Lumbar,2,0.07574269
W1987185436,13,C15744967,Psychology,0,0
W1987185436,14,C77805123,Social psychology,1,0
W1987185436,15,C187288502,Personality,2,0
W1987185436,16,C2865642,Big Five personality traits,3,0
W2011080893,1,C71924100,Medicine,0,0.8638961
W2011080893,2,C2776634560,Renal artery,3,0.7140101
W2011080893,3,C2781243531,Renovascular hypertension,3,0.6692629
W2011080893,4,C2781016617,Renal artery stenosis,4,0.6620605
W2011080893,5,C142757262,Doppler effect,2,0.61086386
W2011080893,6,C164705383,Cardiology,1,0.5220787
W2011080893,7,C126322002,Internal medicine,1,0.5099164
W2011080893,8,C126838900,Radiology,1,0.50327104
W2011080893,9,C2780643987,Angiography,2,0.4561022
W2011080893,10,C144836735,Velocimetry,2,0.4506788
W2011080893,11,C2780007028,Stenosis,2,0.4264499
W2011080893,12,C57900726,Diastole,3,0.42637944
W2011080893,13,C2909549721,Renal Artery Obstruction,5,0.41213083
W2011080893,14,C2780091579,Kidney,2,0.3595093
W2011080893,15,C84393581,Blood pressure,2,0.17268312
W2011080893,16,C121332964,Physics,0,0
W2011080893,17,C1276947,Astronomy,1,0
W2011080893,18,C120665830,Optics,1,0
W2039950339,1,C71924100,Medicine,0,0.84536535
W2039950339,2,C2779161974,Atrial fibrillation,2,0.78378135
W2039950339,3,C164705383,Cardiology,1,0.75255144
W2039950339,4,C126322002,Internal medicine,1,0.7261092
W2039950339,5,C2777260377,Coronary care unit,3,0.6651317
W2039950339,6,C500558357,Myocardial infarction,2,0.661734
W1976099703,1,C89560881,Platelet,2,0.857335
W1976099703,2,C2779280383,Streptozotocin,3,0.7652066
W1976099703,3,C2781080829,Thromboxane B2,3,0.728376
W1976099703,4,C126322002,Internal medicine,1,0.6870937
W1976099703,5,C2776785769,Thromboxane,3,0.68434805
W1976099703,6,C134018914,Endocrinology,1,0.6643026
W1976099703,7,C185592680,Chemistry,0,0.6454205
W1976099703,8,C2781024287,Thromboxane A2,3,0.57081854
W1976099703,9,C2780076745,Platelet-rich plasma,3,0.44155237
W1976099703,10,C555293320,Diabetes mellitus,2,0.43607646
W1976099703,11,C62231903,Metabolism,2,0.42857108
W1976099703,12,C207001950,In vivo,2,0.42583233
W1976099703,13,C55493867,Biochemistry,1,0.26061213
W1976099703,14,C86803240,Biology,0,0.16061145
W1976099703,15,C71924100,Medicine,0,0.15059802
W1976099703,16,C150903083,Biotechnology,1,0
W2020706862,1,C2776914184,Inflammation,2,0.8083531
W2020706862,2,C81089528,clone (Java method),3,0.6363454
W2020706862,3,C203014093,Immunology,1,0.5164859
W2020706862,4,C2781136212,T helper cell,4,0.45219478
W2020706862,5,C185592680,Chemistry,0,0.34956872
W2020706862,6,C86803240,Biology,0,0.33488402
W2020706862,7,C153911025,Molecular biology,1,0.33358908
W2020706862,8,C2776090121,T cell,3,0.28498858
W2020706862,9,C8891405,Immune system,2,0.23167044
W2020706862,10,C104317684,Gene,2,0.16264936
W2020706862,11,C54355233,Genetics,1,0.067840785
W2058819367,1,C86803240,Biology,0,0.76721656
W2058819367,2,C2776882836,Cornea,2,0.7448008
W2058819367,3,C23265538,ATPase,3,0.53328377
W2058819367,4,C542903549,Monoclonal antibody,3,0.47471252
W2058819367,5,C529295009,Epithelium,2,0.4667656
W2058819367,6,C147483822,Antigen,2,0.42422003
W2058819367,7,C159654299,Antibody,2,0.39844874
W2058819367,8,C142724271,Pathology,1,0.35369545
W2058819367,9,C95444343,Cell biology,1,0.3252911
W2058819367,10,C203014093,Immunology,1,0.25086206
W2058819367,11,C181199279,Enzyme,2,0.10490772
W2058819367,12,C71924100,Medicine,0,0.07236484
W2058819367,13,C55493867,Biochemistry,1,0.06623483
W2058819367,14,C54355233,Genetics,1,0
W2058819367,15,C169760540,Neuroscience,1,0
W2075142784,1,C2780401358,Dexamethasone,2,0.6926131
W2075142784,2,C2779528694,Ciclosporin,3,0.6778546
W2075142784,3,C185592680,Chemistry,0,0.46754307
W2075142784,4,C98274493,Pharmacology,1,0.3851226
W2075142784,5,C203014093,Immunology,1,0.37772512
W2075142784,6,C71924100,Medicine,0,0.25999242
W2075142784,7,C134018914,Endocrinology,1,0.24475133
W2075142784,8,C126322002,Internal medicine,1,0.22268844
W2075142784,9,C2911091166,Transplantation,2,0.098603606
W2409765869,1,C71924100,Medicine,0,0.9559872
W2409765869,2,C27081682,Placebo,3,0.81406677
W2409765869,3,C2994405533,Hyperbaric oxygen,2,0.7464822
W2409765869,4,C2780640218,Multiple sclerosis,2,0.7229955
W2409765869,5,C42219234,Anesthesia,1,0.489636
W2409765869,6,C168563851,Randomized controlled trial,2,0.4872769
W2409765869,7,C535046627,Clinical trial,2,0.4625622
W2409765869,8,C141071460,Surgery,1,0.43674144
W2409765869,9,C102652120,Therapeutic effect,2,0.43622398
W2409765869,10,C2991744798,Double blind,4,0.41588774
W2409765869,11,C126322002,Internal medicine,1,0.22429413
W2409765869,12,C142724271,Pathology,1,0.05525419
W2409765869,13,C204787440,Alternative medicine,2,0
W2409765869,14,C118552586,Psychiatry,1,0
W1987006295,1,C2777961210,Bronchoalveolar lavage,3,0.80029845
W1987006295,2,C74864618,Staining,2,0.7332055
W1987006295,3,C86803240,Biology,0,0.70978963
W1987006295,4,C156340839,Enumeration,2,0.7018807
W1987006295,5,C142724271,Pathology,1,0.51209736
W1987006295,6,C203014093,Immunology,1,0.4974151
W1987006295,7,C2777761686,Lymphocyte,2,0.4595934
W1987006295,8,C71924100,Medicine,0,0.16533828
W1987006295,9,C2777714996,Lung,2,0.11649209
W1987006295,10,C126322002,Internal medicine,1,0.05775389
W1987006295,11,C54355233,Genetics,1,0.05297607
W1987006295,12,C33923547,Mathematics,0,0
W1987006295,13,C114614502,Combinatorics,1,0
W2033244896,1,C2780931953,Spleen,2,0.6702237
W2033244896,2,C147483822,Antigen,2,0.6635282
W2033244896,3,C179185449,Suppressor,3,0.62954175
W2033244896,4,C203014093,Immunology,1,0.56292164
W2033244896,5,C159654299,Antibody,2,0.5170932
W2033244896,6,C2780130043,Autoimmunity,3,0.5066741
W2033244896,7,C3018913218,Antibody response,3,0.46363562
W2033244896,8,C134018914,Endocrinology,1,0.40542024
W2033244896,9,C126322002,Internal medicine,1,0.38274872
W2033244896,10,C71924100,Medicine,0,0.35013968
W2033244896,11,C121608353,Cancer,2,0.05936721
W2067958826,1,C71924100,Medicine,0,0.7773106
W2067958826,2,C2776306185,Medroxyprogesterone acetate,3,0.73302764
W2067958826,3,C126322002,Internal medicine,1,0.5741469
W2067958826,4,C2776694085,Chemotherapy,2,0.5543614
W2067958826,5,C2779064019,Prolactin,3,0.5516169
W2067958826,6,C530470458,Breast cancer,3,0.54565763
W2067958826,7,C2778024521,Basal (medicine),3,0.5245733
W2067958826,8,C143998085,Oncology,1,0.46377414
W2067958826,9,C188816634,Prospective cohort study,2,0.4273624
W2067958826,10,C121608353,Cancer,2,0.4263909
W2067958826,11,C168563851,Randomized controlled trial,2,0.42422003
W2067958826,12,C2779013556,Metastasis,3,0.42058474
W2067958826,13,C126894567,Urology,1,0.38435775
W2067958826,14,C141071460,Surgery,1,0.35210302
W2067958826,15,C90924648,Gastroenterology,1,0.3517487
W2067958826,16,C134018914,Endocrinology,1,0.34485638
W2067958826,17,C71315377,Hormone,2,0.27328944
W2067958826,18,C2779306644,Insulin,2,0
W2048912699,1,C71924100,Medicine,0,0.60530037
W2048912699,2,C2989005,Nuclear medicine,1,0.4291016
W2048912699,3,C121332964,Physics,0,0.38038105
W2048912699,4,C29456083,Gynecology,1,0.3358123
W2091617674,1,C50965678,Abnormality,2,0.8633187
W2091617674,2,C105702510,Anatomy,1,0.616941
W2091617674,3,C2779982284,Deformity,2,0.6061251
W2091617674,4,C30481170,Chromosome,3,0.55848104
W2091617674,5,C2779455797,Sacrum,2,0.48947847
W2091617674,6,C3020253223,Long arm,4,0.42216307
W2091617674,7,C71924100,Medicine,0,0.41191575
W2091617674,8,C86803240,Biology,0,0.36620829
W2091617674,9,C142724271,Pathology,1,0.34414572
W2091617674,10,C141071460,Surgery,1,0.2070061
W2091617674,11,C54355233,Genetics,1,0.19942218
W2091617674,12,C104317684,Gene,2,0.077671856
W2091617674,13,C118552586,Psychiatry,1,0
W2410344712,1,C534529494,Respiratory system,2,0.5923668
W2410344712,2,C71924100,Medicine,0,0.53797096
W2410344712,3,C2994486495,Heart defect,3,0.5040523
W2410344712,4,C2779234561,Pregnancy,2,0.4985125
W2410344712,5,C14036430,Function (biology),2,0.4103492
W2410344712,6,C164705383,Cardiology,1,0.39064497
W2410344712,7,C131872663,Obstetrics,1,0.35969356
W2410344712,8,C126322002,Internal medicine,1,0.33954826
W2410344712,9,C2780074459,Heart disease,2,0.20231786
W2410344712,10,C86803240,Biology,0,0.09255135
W2410344712,11,C54355233,Genetics,1,0.0522722
W2417881618,1,C2779135839,Vertigo,2,0.92553985
W2417881618,2,C2778818304,Rehabilitation,2,0.65366167
W2417881618,3,C2777211547,Training (meteorology),2,0.6415923
W2417881618,4,C99508421,Physical medicine and rehabilitation,1,0.52693594
W2417881618,5,C71924100,Medicine,0,0.49394995
W2417881618,6,C1862650,Physical therapy,1,0.4600103
W2417881618,7,C548259974,Audiology,1,0.42570922
W2417881618,8,C2909563896,Vestibular rehabilitation,3,0.41496044
W2417881618,9,C15744967,Psychology,0,0.35163933000000003
W2417881618,10,C205649164,Geography,0,0.06298253
W2417881618,11,C141071460,Surgery,1,0.06236738
W2417881618,12,C153294291,Meteorology,1,0
W1979937575,1,C2776268809,Synovial fluid,4,0.8971305
W1979937575,2,C2777077863,Arthritis,2,0.5606215
W1979937575,3,C14036430,Function (biology),2,0.51977295
W1979937575,4,C203014093,Immunology,1,0.48668915
W1979937575,5,C71924100,Medicine,0,0.48149002
W1979937575,6,C2779663596,Synovial joint,5,0.44346908
W1979937575,7,C142724271,Pathology,1,0.22245342
W1979937575,8,C86803240,Biology,0,0.1659393
W1979937575,9,C95444343,Cell biology,1,0.15125415
W1979937575,10,C2776164576,Osteoarthritis,3,0.1284172
W1979937575,11,C3020332539,Articular cartilage,4,0.060428053
W1979937575,12,C204787440,Alternative medicine,2,0
W2186277835,1,C2778357063,Pelvis,2,0.41133577
W2186277835,2,C86803240,Biology,0,0.21376464
W2186277835,3,C105702510,Anatomy,1,0.17672822
W2395056776,1,C2779234561,Pregnancy,2,0.63619995
W2395056776,2,C131872663,Obstetrics,1,0.50286
W2395056776,3,C71924100,Medicine,0,0.42616582
W2395056776,4,C86803240,Biology,0,0.09935331
W2395056776,5,C54355233,Genetics,1,0
W2396174559,1,C2779234561,Pregnancy,2,0.5314067
W2396174559,2,C71924100,Medicine,0,0.52524304
W2396174559,3,C3019522753,Fetal heart,4,0.41664574
W2396174559,4,C131872663,Obstetrics,1,0.40863392
W2396174559,5,C141071460,Surgery,1,0.32797828
W2396174559,6,C177713679,Intensive care medicine,1,0.3244879
W2396174559,7,C172680121,Fetus,3,0.16052109
W2396174559,8,C54355233,Genetics,1,0
W2396174559,9,C86803240,Biology,0,0
W2397330772,1,C2780225610,Cataracts,2,0.7594161
W2397330772,2,C2779280383,Streptozotocin,3,0.74188334
W2397330772,3,C71924100,Medicine,0,0.58785737
W2397330772,4,C118487528,Ophthalmology,1,0.49275187
W2397330772,5,C555293320,Diabetes mellitus,2,0.40719113
W2397330772,6,C134018914,Endocrinology,1,0.13575354
W2397981114,1,C2778194526,Amniotic fluid,4,0.8532355
W2397981114,2,C2780829032,Lipid peroxidation,3,0.8119395
W2397981114,3,C2778004101,Antioxidant,2,0.7243511
W2397981114,4,C172680121,Fetus,3,0.65520567
W2397981114,5,C2779234561,Pregnancy,2,0.4245222
W2397981114,6,C131872663,Obstetrics,1,0.42107865
W2397981114,7,C16685009,Andrology,1,0.3930892
W2397981114,8,C71924100,Medicine,0,0.38056538
W2397981114,9,C185592680,Chemistry,0,0.37397408
W2397981114,10,C42407357,Physiology,1,0.33568063
W2397981114,11,C55493867,Biochemistry,1,0.20315796
W2397981114,12,C86803240,Biology,0,0.19132239
W2397981114,13,C54355233,Genetics,1,0
W2402809866,1,C2776246183,Kinin,4,0.60525095
W2402809866,2,C2779234561,Pregnancy,2,0.5507008
W2402809866,3,C48103436,State (computer science),2,0.453281
W2402809866,4,C52853521,Kallikrein,3,0.4270994
W2402809866,5,C131872663,Obstetrics,1,0.37080193
W2402809866,6,C71924100,Medicine,0,0.33517212
W2402809866,7,C126322002,Internal medicine,1,0.20567861
W2402809866,8,C185592680,Chemistry,0,0.1921817
W2402809866,9,C41008148,Computer science,0,0.12667105
W2402809866,10,C86803240,Biology,0,0.11075899
W2402809866,11,C2779591629,Bradykinin,3,0.091225415
W2402809866,12,C55493867,Biochemistry,1,0.061075747
W2402809866,13,C170493617,Receptor,2,0
W2402809866,14,C11413529,Algorithm,1,0
W2402809866,15,C54355233,Genetics,1,0
W2402809866,16,C181199279,Enzyme,2,0
W2404677588,1,C178853913,Hemodynamics,2,0.7486661
W2404677588,2,C46762472,Peripheral,2,0.6738902
W2404677588,3,C164705383,Cardiology,1,0.48062462
W2404677588,4,C71924100,Medicine,0,0.47918856
W2404677588,5,C126322002,Internal medicine,1,0.41870552
W2404677588,6,C131872663,Obstetrics,1,0.34420556
W2408719953,1,C164705383,Cardiology,1,0.6963146
W2408719953,2,C2910806127,Percutaneous transluminal coronary angioplasty,3,0.68897486
W2408719953,3,C126322002,Internal medicine,1,0.612632
W2408719953,4,C2780007028,Stenosis,2,0.6051949
W2408719953,5,C71924100,Medicine,0,0.58591723
W2408719953,6,C2780813298,Percutaneous,2,0.5373956
W2408719953,7,C2776268601,Occlusion,2,0.5105356
W2408719953,8,C2780393670,Coronary occlusion,3,0.48716256
W2408719953,9,C2780326628,Angioplasty,2,0.46535307
W2410562945,1,C35785553,Ambulatory,2,0.7873724
W2410562945,2,C81917197,Selection (genetic algorithm),2,0.67787623
W2410562945,3,C3018555708,Health resort,2,0.50698113
W2410562945,4,C71924100,Medicine,0,0.46109238
W2410562945,5,C177713679,Intensive care medicine,1,0.38599268
W2410562945,6,C41008148,Computer science,0,0.24846542
W2410562945,7,C1862650,Physical therapy,1,0.18768167
W2410562945,8,C126322002,Internal medicine,1,0.1721487
W2410562945,9,C154945302,Artificial intelligence,1,0.11127037
W2411157497,1,C2779066055,Uterus,2,0.7650156
W2411157497,2,C2992686903,Smooth muscle,2,0.5368861
W2411157497,3,C71924100,Medicine,0,0.2605129
W2411157497,4,C126322002,Internal medicine,1,0.17995235
W2412193104,1,C175259745,Massage,3,0.644765
W2412193104,2,C71924100,Medicine,0,0.62458336
W2412193104,3,C131872663,Obstetrics,1,0.38280797
W2412193104,4,C164705383,Cardiology,1,0.35587853
W2412193104,5,C142724271,Pathology,1,0.07710925
W2412193104,6,C204787440,Alternative medicine,2,0.053819656
W2413549009,1,C2778754067,Abdominal wall,2,0.7704607
W2413549009,2,C71924100,Medicine,0,0.36192355
W2413549009,3,C105702510,Anatomy,1,0.33718413
W2414489770,1,C2775846227,Endometritis,3,0.7712003
W2414489770,2,C137627325,Etiology,2,0.76135004
W2414489770,3,C2778642596,Abortion,3,0.7132666
W2414489770,4,C71924100,Medicine,0,0.54292125
W2414489770,5,C131872663,Obstetrics,1,0.40191728
W2414489770,6,C29456083,Gynecology,1,0.38094068
W2414489770,7,C126322002,Internal medicine,1,0.22711039
W2414489770,8,C2779234561,Pregnancy,2,0.19338143
W2414489770,9,C86803240,Biology,0,0.18440145
W2414489770,10,C54355233,Genetics,1,0
W2414903600,1,C518881349,Sulfur,2,0.7740676
W2414903600,2,C2780596425,Sulfide,2,0.7562772
W2414903600,3,C116834253,Identification (biology),2,0.5909226
