id,which_mesh,term,is_major_topic,qualifier_name
W1987280924,4,Menopause,TRUE,
W1987280924,5,Physician-Patient Relations,TRUE,
W1987280924,6,Aging,FALSE,physiology
W1987280924,7,Aging,FALSE,psychology
W1987280924,8,Aging,FALSE,
W1987280924,9,Climacteric,FALSE,psychology
W1987280924,10,Climacteric,FALSE,
W1987280924,11,Climacteric,FALSE,physiology
W1987280924,12,Clinical Competence,FALSE,
W1987280924,13,Emotions,FALSE,
W1987280924,14,Estrogen Replacement Therapy,FALSE,adverse effects
W1987280924,15,Estrogen Replacement Therapy,FALSE,
W1987280924,16,Female,FALSE,
W1987280924,17,Humans,FALSE,
W1987280924,18,Male,FALSE,
W1987280924,19,Menopause,FALSE,psychology
W1987280924,20,Menopause,FALSE,physiology
W1987280924,21,Menstruation,FALSE,drug effects
W1987280924,22,Menstruation,FALSE,
W1987280924,23,Middle Aged,FALSE,
W1987280924,24,Social Behavior,FALSE,
W1987280924,25,Stereotyping,FALSE,
W2080913782,1,"Diabetes Mellitus, Type 2",TRUE,genetics
W2080913782,2,Whites,TRUE,genetics
W2080913782,3,Adult,FALSE,
W2080913782,4,Age Factors,FALSE,
W2080913782,5,Aged,FALSE,
W2080913782,6,"Aged, 80 and over",FALSE,
W2080913782,7,Blood Glucose,FALSE,analysis
W2080913782,8,Blood Glucose,FALSE,
W2080913782,9,"Diabetes Mellitus, Type 2",FALSE,blood
W2080913782,10,"Diabetes Mellitus, Type 2",FALSE,
W2080913782,11,Female,FALSE,
W2080913782,12,"Genes, Dominant",FALSE,
W2080913782,13,"Genes, Recessive",FALSE,
W2080913782,14,Humans,FALSE,
W2080913782,15,Male,FALSE,
W2080913782,16,Middle Aged,FALSE,
W2080913782,17,"Models, Genetic",FALSE,
W2080913782,18,"Models, Statistical",FALSE,
W2080913782,19,Nuclear Family,FALSE,
W2080913782,20,Parents,FALSE,
W2080913782,21,Pedigree,FALSE,
W2080913782,22,Probability,FALSE,
W2080913782,23,Whites,FALSE,
W1982326163,1,NF-kappa B,TRUE,metabolism
W1982326163,2,Pituitary Gland,TRUE,metabolism
W1982326163,3,Base Sequence,FALSE,
W1982326163,4,Binding Sites,FALSE,
W1982326163,5,Calcimycin,FALSE,pharmacology
W1982326163,6,Calcimycin,FALSE,
W1982326163,7,Cell Line,FALSE,
W1982326163,8,Cell Nucleus,FALSE,
W1982326163,9,Cell Nucleus,FALSE,chemistry
W1982326163,10,DNA,FALSE,
W1982326163,11,DNA,FALSE,chemistry
W1982326163,12,DNA,FALSE,metabolism
W1982326163,13,Molecular Sequence Data,FALSE,
W1982326163,14,NF-kappa B,FALSE,
W1982326163,15,Oligonucleotide Probes,FALSE,
W1982326163,16,Pituitary Gland,FALSE,
W1982326163,17,Pituitary Gland,FALSE,ultrastructure
W1982326163,18,Tetradecanoylphorbol Acetate,FALSE,
W1982326163,19,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W1982326163,20,Thyrotropin-Releasing Hormone,FALSE,
W1982326163,21,Thyrotropin-Releasing Hormone,FALSE,pharmacology
W1982326163,22,Tumor Necrosis Factor-alpha,FALSE,pharmacology
W1982326163,23,Tumor Necrosis Factor-alpha,FALSE,
W2043596929,1,Androgens,TRUE,pharmacology
W2043596929,2,Gene Expression Regulation,TRUE,drug effects
W2043596929,3,Harderian Gland,TRUE,metabolism
W2043596929,4,5-Aminolevulinate Synthetase,FALSE,
W2043596929,5,5-Aminolevulinate Synthetase,FALSE,genetics
W2043596929,6,Androgens,FALSE,
W2043596929,7,Animals,FALSE,
W2043596929,8,Cricetinae,FALSE,
W2043596929,9,Dihydrotestosterone,FALSE,
W2043596929,10,Dihydrotestosterone,FALSE,pharmacology
W2043596929,11,Female,FALSE,
W2043596929,12,Gene Expression Regulation,FALSE,
W2043596929,13,Harderian Gland,FALSE,
W2043596929,14,Harderian Gland,FALSE,drug effects
W2043596929,15,In Situ Hybridization,FALSE,
W2043596929,16,Kinetics,FALSE,
W2043596929,17,Male,FALSE,
W2043596929,18,Mesocricetus,FALSE,
W2043596929,19,Orchiectomy,FALSE,
W2043596929,20,Protein Biosynthesis,FALSE,
W2043596929,21,Protein Biosynthesis,FALSE,drug effects
W2043596929,22,"RNA, Messenger",FALSE,
W2043596929,23,"RNA, Messenger",FALSE,analysis
W2043596929,24,"RNA, Messenger",FALSE,metabolism
W2043596929,25,Rats,FALSE,
W2043596929,26,"Rats, Wistar",FALSE,
W2043596929,27,"Receptors, Androgen",FALSE,
W2043596929,28,"Receptors, Androgen",FALSE,genetics
W2043596929,29,Sex Characteristics,FALSE,
W2043596929,30,Testosterone,FALSE,
W2043596929,31,Testosterone,FALSE,pharmacology
W2067817316,1,"Ear, Inner",TRUE,
W2067817316,2,Electric Stimulation,TRUE,
W2067817316,3,"Hearing Loss, Sensorineural",TRUE,diagnosis
W2067817316,4,Neonatal Screening,TRUE,
W2067817316,5,"Hearing Loss, Sensorineural",FALSE,
W2067817316,6,Humans,FALSE,
W2067817316,7,Infant,FALSE,
W2067817316,8,"Infant, Newborn",FALSE,
W2051629316,1,Adrenal Cortex,TRUE,cytology
W2051629316,2,Calcium-Binding Proteins,TRUE,pharmacology
W2051629316,3,Cell Adhesion Molecules,TRUE,pharmacology
W2051629316,4,Membrane Glycoproteins,TRUE,pharmacology
W2051629316,5,Adrenal Cortex,FALSE,
W2051629316,6,Adrenal Cortex,FALSE,drug effects
W2051629316,7,Animals,FALSE,
W2051629316,8,Blood,FALSE,
W2051629316,9,Calcium-Binding Proteins,FALSE,
W2051629316,10,Cattle,FALSE,
W2051629316,11,Cell Adhesion,FALSE,drug effects
W2051629316,12,Cell Adhesion,FALSE,
W2051629316,13,Cell Adhesion Molecules,FALSE,
W2051629316,14,Cell Line,FALSE,
W2051629316,15,Cell Movement,FALSE,drug effects
W2051629316,16,Cell Movement,FALSE,
W2051629316,17,Culture Media,FALSE,
W2051629316,18,Fibronectins,FALSE,
W2051629316,19,Fibronectins,FALSE,pharmacology
W2051629316,20,Membrane Glycoproteins,FALSE,
W2051629316,21,Plastics,FALSE,
W2051629316,22,Thrombospondins,FALSE,
W2067601647,1,Growth Hormone,TRUE,pharmacology
W2067601647,2,Phosphoproteins,TRUE,metabolism
W2067601647,3,"Receptors, Somatotropin",TRUE,metabolism
W2067601647,4,Alkaloids,FALSE,
W2067601647,5,Alkaloids,FALSE,pharmacology
W2067601647,6,Cell Line,FALSE,
W2067601647,7,Growth Hormone,FALSE,
W2067601647,8,Humans,FALSE,
W2067601647,9,Immunosorbent Techniques,FALSE,
W2067601647,10,Phosphates,FALSE,
W2067601647,11,Phosphates,FALSE,metabolism
W2067601647,12,Phosphoproteins,FALSE,
W2067601647,13,Phosphorylation,FALSE,
W2067601647,14,Protein Kinase Inhibitors,FALSE,
W2067601647,15,Protein Kinases,FALSE,
W2067601647,16,Protein Kinases,FALSE,metabolism
W2067601647,17,"Receptors, Somatotropin",FALSE,
W2067601647,18,Staurosporine,FALSE,
W2083933406,1,Gastroscopy,TRUE,methods
W2083933406,2,Peptic Ulcer,TRUE,diagnosis
W2083933406,3,Adult,FALSE,
W2083933406,4,Age Factors,FALSE,
W2083933406,5,Cross-Sectional Studies,FALSE,
W2083933406,6,Dyspepsia,FALSE,
W2083933406,7,Dyspepsia,FALSE,epidemiology
W2083933406,8,Eating,FALSE,
W2083933406,9,Female,FALSE,
W2083933406,10,Gastric Outlet Obstruction,FALSE,
W2083933406,11,Gastric Outlet Obstruction,FALSE,physiopathology
W2083933406,12,Gastroscopy,FALSE,statistics & numerical data
W2083933406,13,Gastroscopy,FALSE,
W2083933406,14,Histamine H2 Antagonists,FALSE,
W2083933406,15,Histamine H2 Antagonists,FALSE,therapeutic use
W2083933406,16,Humans,FALSE,
W2083933406,17,Logistic Models,FALSE,
W2083933406,18,Male,FALSE,
W2083933406,19,Middle Aged,FALSE,
W2083933406,20,"Models, Statistical",FALSE,
W2083933406,21,Multivariate Analysis,FALSE,
W2083933406,22,Netherlands,FALSE,
W2083933406,23,Netherlands,FALSE,epidemiology
W2083933406,24,Pain,FALSE,
W2083933406,25,Pain,FALSE,physiopathology
W2083933406,26,Patient Selection,FALSE,
W2083933406,27,Peptic Ulcer,FALSE,
W2083933406,28,Peptic Ulcer,FALSE,physiopathology
W2083933406,29,Peptic Ulcer,FALSE,epidemiology
W2083933406,30,Prevalence,FALSE,
W2083933406,31,ROC Curve,FALSE,
W2083933406,32,Sex Factors,FALSE,
W2083933406,33,Smoking,FALSE,
W2083933406,34,Smoking,FALSE,epidemiology
W2083933406,35,Treatment Outcome,FALSE,
W1987881614,1,Adrenocorticotropic Hormone,TRUE,metabolism
W1987881614,2,Arginine Vasopressin,TRUE,pharmacology
W1987881614,3,Corticotropin-Releasing Hormone,TRUE,pharmacology
W1987881614,4,Phosphoproteins,TRUE,metabolism
W1987881614,5,"Pituitary Gland, Anterior",TRUE,drug effects
W1987881614,6,8-Bromo Cyclic Adenosine Monophosphate,FALSE,pharmacology
W1987881614,7,8-Bromo Cyclic Adenosine Monophosphate,FALSE,
W1987881614,8,Adrenocorticotropic Hormone,FALSE,
W1987881614,9,Animals,FALSE,
W1987881614,10,Arginine Vasopressin,FALSE,
W1987881614,11,Calcium,FALSE,administration & dosage
W1987881614,12,Calcium,FALSE,pharmacology
W1987881614,13,Calcium,FALSE,
W1987881614,14,Cell Membrane,FALSE,drug effects
W1987881614,15,Cell Membrane,FALSE,metabolism
W1987881614,16,Cell Membrane,FALSE,
W1987881614,17,Corticotropin-Releasing Hormone,FALSE,
W1987881614,18,Egtazic Acid,FALSE,pharmacology
W1987881614,19,Egtazic Acid,FALSE,
W1987881614,20,Membrane Proteins,FALSE,metabolism
W1987881614,21,Membrane Proteins,FALSE,
W1987881614,22,Perfusion,FALSE,
W1987881614,23,Phosphoproteins,FALSE,
W1987881614,24,Phosphorylation,FALSE,
W1987881614,25,"Pituitary Gland, Anterior",FALSE,metabolism
W1987881614,26,"Pituitary Gland, Anterior",FALSE,
W1987881614,27,Protein Kinase C,FALSE,metabolism
W1987881614,28,Protein Kinase C,FALSE,
W1987881614,29,Protein Kinases,FALSE,metabolism
W1987881614,30,Protein Kinases,FALSE,
W1987881614,31,Sheep,FALSE,
W2112556041,1,"Education, Medical, Continuing",TRUE,
W2112556041,2,Family Practice,TRUE,
W2112556041,3,Occupational Diseases,TRUE,etiology
W2112556041,4,Physician-Patient Relations,TRUE,
W2112556041,5,"Stress, Psychological",TRUE,etiology
W2112556041,6,"Adaptation, Psychological",FALSE,
W2112556041,7,Adult,FALSE,
W2112556041,8,Attitude of Health Personnel,FALSE,
W2112556041,9,Australia,FALSE,
W2112556041,10,Clinical Competence,FALSE,
W2112556041,11,Emotions,FALSE,
W2112556041,12,Family Practice,FALSE,organization & administration
W2112556041,13,Family Practice,FALSE,education
W2112556041,14,Family Practice,FALSE,economics
W2112556041,15,Female,FALSE,
W2112556041,16,Humans,FALSE,
W2112556041,17,Job Satisfaction,FALSE,
W2112556041,18,Male,FALSE,
W2112556041,19,Occupational Diseases,FALSE,
W2112556041,20,Patient Compliance,FALSE,
W2112556041,21,Self-Assessment,FALSE,
W2112556041,22,"Stress, Psychological",FALSE,
W2112556041,23,Tape Recording,FALSE,
W2112556041,24,Time Factors,FALSE,
W1977534697,1,Hypotension,TRUE,epidemiology
W1977534697,2,Adolescent,FALSE,
W1977534697,3,Adult,FALSE,
W1977534697,4,Age Factors,FALSE,
W1977534697,5,Aged,FALSE,
W1977534697,6,Attitude of Health Personnel,FALSE,
W1977534697,7,Blood Pressure,FALSE,physiology
W1977534697,8,Blood Pressure,FALSE,
W1977534697,9,Cross-Sectional Studies,FALSE,
W1977534697,10,Depression,FALSE,
W1977534697,11,Depression,FALSE,epidemiology
W1977534697,12,Depression,FALSE,physiopathology
W1977534697,13,Depression,FALSE,psychology
W1977534697,14,Dizziness,FALSE,
W1977534697,15,Dizziness,FALSE,epidemiology
W1977534697,16,Family Practice,FALSE,
W1977534697,17,Fatigue,FALSE,
W1977534697,18,Fatigue,FALSE,epidemiology
W1977534697,19,Female,FALSE,
W1977534697,20,Germany,FALSE,
W1977534697,21,Germany,FALSE,epidemiology
W1977534697,22,Headache,FALSE,
W1977534697,23,Headache,FALSE,epidemiology
W1977534697,24,Humans,FALSE,
W1977534697,25,Hypotension,FALSE,
W1977534697,26,Hypotension,FALSE,psychology
W1977534697,27,Hypotension,FALSE,physiopathology
W1977534697,28,Male,FALSE,
W1977534697,29,Middle Aged,FALSE,
W1977534697,30,Prevalence,FALSE,
W1977534697,31,Sex Factors,FALSE,
W1977534697,32,United Kingdom,FALSE,
W1977534697,33,United Kingdom,FALSE,epidemiology
W1992871075,1,"Diabetes Mellitus, Type 1",TRUE,immunology
W1992871075,2,Islets of Langerhans,TRUE,metabolism
W1992871075,3,Monosaccharide Transport Proteins,TRUE,biosynthesis
W1992871075,4,Pancreatic Diseases,TRUE,metabolism
W1992871075,5,Parvoviridae Infections,TRUE,metabolism
W1992871075,6,Parvovirus,TRUE,
W1992871075,7,Animals,FALSE,
W1992871075,8,"Diabetes Mellitus, Type 1",FALSE,pathology
W1992871075,9,"Diabetes Mellitus, Type 1",FALSE,
W1992871075,10,Female,FALSE,
W1992871075,11,Gene Expression,FALSE,
W1992871075,12,Glucagon,FALSE,analysis
W1992871075,13,Glucagon,FALSE,
W1992871075,14,Glucose Transporter Type 2,FALSE,
W1992871075,15,"Immunity, Innate",FALSE,
W1992871075,16,Immunohistochemistry,FALSE,
W1992871075,17,Insulin,FALSE,
W1992871075,18,Insulin,FALSE,analysis
W1992871075,19,Islets of Langerhans,FALSE,virology
W1992871075,20,Islets of Langerhans,FALSE,
W1992871075,21,Islets of Langerhans,FALSE,pathology
W1992871075,22,Male,FALSE,
W1992871075,23,Monosaccharide Transport Proteins,FALSE,
W1992871075,24,Monosaccharide Transport Proteins,FALSE,analysis
W1992871075,25,Pancreatic Diseases,FALSE,
W1992871075,26,Pancreatic Diseases,FALSE,pathology
W1992871075,27,Parvoviridae Infections,FALSE,
W1992871075,28,Parvoviridae Infections,FALSE,pathology
W1992871075,29,Rats,FALSE,
W1992871075,30,"Rats, Inbred BB",FALSE,
W1992871075,31,Reference Values,FALSE,
W2019136571,1,Insulin,TRUE,analysis
W2019136571,2,Insulin,TRUE,metabolism
W2019136571,3,Insulysin,TRUE,metabolism
W2019136571,4,Radioimmunoassay,TRUE,statistics & numerical data
W2019136571,5,Animals,FALSE,
W2019136571,6,"Blotting, Northern",FALSE,
W2019136571,7,Cross-Linking Reagents,FALSE,
W2019136571,8,Cytosol,FALSE,metabolism
W2019136571,9,Cytosol,FALSE,
W2019136571,10,False Positive Reactions,FALSE,
W2019136571,11,Insulin,FALSE,
W2019136571,12,Insulysin,FALSE,antagonists & inhibitors
W2019136571,13,Insulysin,FALSE,
W2019136571,14,Kinetics,FALSE,
W2019136571,15,Male,FALSE,
W2019136571,16,"Melanoma, Experimental",FALSE,metabolism
W2019136571,17,"Melanoma, Experimental",FALSE,
W2019136571,18,Mice,FALSE,
W2019136571,19,Peptide Fragments,FALSE,analysis
W2019136571,20,Peptide Fragments,FALSE,metabolism
W2019136571,21,Peptide Fragments,FALSE,
W2019136571,22,Radioimmunoassay,FALSE,
W2019136571,23,Sensitivity and Specificity,FALSE,
W2019136571,24,Temperature,FALSE,
W2019136571,25,"Tumor Cells, Cultured",FALSE,
W2041705110,1,Alkaloids,TRUE,pharmacology
W2041705110,2,Aorta,TRUE,drug effects
W2041705110,3,Benzylisoquinolines,TRUE,
W2041705110,4,Isoquinolines,TRUE,pharmacology
W2041705110,5,"Muscle, Smooth, Vascular",TRUE,drug effects
W2041705110,6,Plant Extracts,TRUE,pharmacology
W2041705110,7,Alkaloids,FALSE,
W2041705110,8,Animals,FALSE,
W2041705110,9,Aorta,FALSE,
W2041705110,10,Calcium,FALSE,
W2041705110,11,Calcium,FALSE,pharmacology
W2041705110,12,In Vitro Techniques,FALSE,
W2041705110,13,Isoquinolines,FALSE,
W2041705110,14,Male,FALSE,
W2041705110,15,Muscle Contraction,FALSE,
W2041705110,16,Muscle Contraction,FALSE,drug effects
W2041705110,17,"Muscle, Smooth, Vascular",FALSE,
W2041705110,18,"Muscle, Smooth, Vascular",FALSE,physiology
W2041705110,19,Norepinephrine,FALSE,
W2041705110,20,Norepinephrine,FALSE,pharmacology
W2041705110,21,Phenylephrine,FALSE,
W2041705110,22,Phenylephrine,FALSE,pharmacology
W2041705110,23,Plant Extracts,FALSE,
W2041705110,24,Plant Roots,FALSE,
W2041705110,25,Plant Roots,FALSE,chemistry
W2041705110,26,Rats,FALSE,
W2041705110,27,"Rats, Wistar",FALSE,
W2041705110,28,Serotonin,FALSE,
W2041705110,29,Serotonin,FALSE,pharmacology
W2041705110,30,Vasodilator Agents,FALSE,
W2041705110,31,Vasodilator Agents,FALSE,pharmacology
W2007588452,1,Carbachol,TRUE,pharmacology
W2007588452,2,Chromaffin System,TRUE,metabolism
W2007588452,3,Gene Expression Regulation,TRUE,
W2007588452,4,"Genes, fos",TRUE,genetics
W2007588452,5,Insulin-Like Growth Factor I,TRUE,pharmacology
W2007588452,6,Adrenal Medulla,FALSE,metabolism
W2007588452,7,Adrenal Medulla,FALSE,
W2007588452,8,Animals,FALSE,
W2007588452,9,"Blotting, Northern",FALSE,
W2007588452,10,Carbachol,FALSE,
W2007588452,11,Cattle,FALSE,
W2007588452,12,Chromaffin System,FALSE,
W2007588452,13,Fluorescent Antibody Technique,FALSE,
W2007588452,14,"Genes, fos",FALSE,
W2007588452,15,Insulin-Like Growth Factor I,FALSE,
W2007588452,16,Kinetics,FALSE,
W2007588452,17,"Microscopy, Fluorescence",FALSE,
W2007588452,18,Proto-Oncogene Proteins c-fos,FALSE,
W2007588452,19,Proto-Oncogene Proteins c-fos,FALSE,biosynthesis
W2007588452,20,"RNA, Messenger",FALSE,
W2007588452,21,"RNA, Messenger",FALSE,metabolism
W2007588452,22,"Receptors, Nicotinic",FALSE,
W2007588452,23,"Receptors, Nicotinic",FALSE,drug effects
W2007588452,24,"Receptors, Nicotinic",FALSE,physiology
W2007588452,25,Transcriptional Activation,FALSE,
W2007588452,26,Vanadates,FALSE,
W2007588452,27,Vanadates,FALSE,pharmacology
W2042695646,1,"Ear, Inner",TRUE,physiopathology
W2042695646,2,Loudness Perception,TRUE,
W2042695646,3,Pitch Perception,TRUE,
W2042695646,4,Tinnitus,TRUE,physiopathology
W2042695646,5,Acoustic Stimulation,FALSE,
W2042695646,6,"Ear, Inner",FALSE,
W2042695646,7,Functional Laterality,FALSE,
W2042695646,8,Humans,FALSE,
W2042695646,9,Tinnitus,FALSE,
W2072326878,1,Chlorides,TRUE,metabolism
W2072326878,2,Iodides,TRUE,metabolism
W2072326878,3,Thyroid Gland,TRUE,metabolism
W2072326878,4,Thyrotropin,TRUE,pharmacology
W2072326878,5,"4-Acetamido-4'-isothiocyanatostilbene-2,2'-disulfonic Acid",FALSE,pharmacology
W2072326878,6,"4-Acetamido-4'-isothiocyanatostilbene-2,2'-disulfonic Acid",FALSE,
W2072326878,7,Animals,FALSE,
W2072326878,8,Antiporters,FALSE,antagonists & inhibitors
W2072326878,9,Antiporters,FALSE,
W2072326878,10,Calcimycin,FALSE,
W2072326878,11,Calcimycin,FALSE,pharmacology
W2072326878,12,Calcium,FALSE,
W2072326878,13,Calcium,FALSE,pharmacology
W2072326878,14,Calcium,FALSE,metabolism
W2072326878,15,Cell Membrane,FALSE,
W2072326878,16,Cell Membrane,FALSE,metabolism
W2072326878,17,"Cells, Cultured",FALSE,
W2072326878,18,Chloride Channels,FALSE,
W2072326878,19,Chloride Channels,FALSE,antagonists & inhibitors
W2072326878,20,Chlorides,FALSE,
W2072326878,21,Colforsin,FALSE,
W2072326878,22,Colforsin,FALSE,pharmacology
W2072326878,23,Cyclic AMP,FALSE,
W2072326878,24,Cyclic AMP,FALSE,metabolism
W2072326878,25,Iodides,FALSE,
W2072326878,26,Kinetics,FALSE,
W2072326878,27,Nitrobenzoates,FALSE,
W2072326878,28,Nitrobenzoates,FALSE,pharmacology
W2072326878,29,Probenecid,FALSE,
W2072326878,30,Probenecid,FALSE,pharmacology
W2072326878,31,Swine,FALSE,
W2072326878,32,Terpenes,FALSE,
W2072326878,33,Terpenes,FALSE,pharmacology
W2072326878,34,Thapsigargin,FALSE,
W2072326878,35,Thyroid Gland,FALSE,
W2072326878,36,Thyroid Gland,FALSE,drug effects
W2072326878,37,Thyrotropin,FALSE,
W2057687901,1,Menstrual Cycle,TRUE,
W2057687901,2,Patient Acceptance of Health Care,TRUE,
W2057687901,3,Premenopause,TRUE,
W2057687901,4,Adolescent,FALSE,
W2057687901,5,Adult,FALSE,
W2057687901,6,Appointments and Schedules,FALSE,
W2057687901,7,"Contraceptives, Oral",FALSE,
W2057687901,8,Female,FALSE,
W2057687901,9,Humans,FALSE,
W2057687901,10,Menstrual Cycle,FALSE,physiology
W2057687901,11,Menstruation,FALSE,
W2057687901,12,Menstruation,FALSE,physiology
W2057687901,13,Middle Aged,FALSE,
W2057687901,14,Premenopause,FALSE,physiology
W2057687901,15,Premenstrual Syndrome,FALSE,
W2057687901,16,Premenstrual Syndrome,FALSE,physiopathology
W2057687901,17,Surveys and Questionnaires,FALSE,
W2057687901,18,Time Factors,FALSE,
W2036950542,1,3-Hydroxysteroid Dehydrogenases,TRUE,biosynthesis
W2036950542,2,Cholesterol Side-Chain Cleavage Enzyme,TRUE,biosynthesis
W2036950542,3,Granulosa Cells,TRUE,enzymology
W2036950542,4,"RNA, Messenger",TRUE,metabolism
W2036950542,5,Spleen,TRUE,metabolism
W2036950542,6,Steroids,TRUE,biosynthesis
W2036950542,7,20-Hydroxysteroid Dehydrogenases,FALSE,
W2036950542,8,20-Hydroxysteroid Dehydrogenases,FALSE,genetics
W2036950542,9,20-Hydroxysteroid Dehydrogenases,FALSE,biosynthesis
W2036950542,10,20-alpha-Hydroxysteroid Dehydrogenase,FALSE,
W2036950542,11,3-Hydroxysteroid Dehydrogenases,FALSE,
W2036950542,12,3-Hydroxysteroid Dehydrogenases,FALSE,genetics
W2036950542,13,Animals,FALSE,
W2036950542,14,Cholesterol Side-Chain Cleavage Enzyme,FALSE,genetics
W2036950542,15,Cholesterol Side-Chain Cleavage Enzyme,FALSE,
W2036950542,16,Female,FALSE,
W2036950542,17,Follicle Stimulating Hormone,FALSE,
W2036950542,18,Follicle Stimulating Hormone,FALSE,pharmacology
W2036950542,19,Granulosa Cells,FALSE,
W2036950542,20,Kinetics,FALSE,
W2036950542,21,Male,FALSE,
W2036950542,22,"RNA, Messenger",FALSE,
W2036950542,23,Rats,FALSE,
W2036950542,24,"Rats, Sprague-Dawley",FALSE,
W2036950542,25,Spleen,FALSE,
W2036950542,26,Steroids,FALSE,
W2468796454,1,Blood Transfusion,TRUE,
W2468796454,2,Hospital Departments,TRUE,standards
W2468796454,3,"Quality Assurance, Health Care",TRUE,
W2468796454,4,Hospital Departments,FALSE,
W2468796454,5,Humans,FALSE,
W2041174273,1,Back Injuries,TRUE,
W2041174273,2,Body Weight,TRUE,
W2041174273,3,Ergonomics,TRUE,methods
W2041174273,4,Occupational Diseases,TRUE,prevention & control
W2041174273,5,"Stress, Physiological",TRUE,prevention & control
W2041174273,6,Adult,FALSE,
W2041174273,7,Ergonomics,FALSE,
W2041174273,8,Female,FALSE,
W2041174273,9,Homes for the Aged,FALSE,
W2041174273,10,Humans,FALSE,
W2041174273,11,Nursing Assistants,FALSE,
W2041174273,12,Nursing Homes,FALSE,
W2041174273,13,Occupational Diseases,FALSE,
W2041174273,14,"Stress, Physiological",FALSE,
W2041174273,15,Wheelchairs,FALSE,
W2414113307,1,Calcium Phosphates,TRUE,chemistry
W2414113307,2,Kidney Calculi,TRUE,prevention & control
W2414113307,3,"Medicine, Ayurvedic",TRUE,
W2414113307,4,Seeds,TRUE,
W2414113307,5,Calcium Phosphates,FALSE,
W2414113307,6,Crystallization,FALSE,
W2414113307,7,Kidney Calculi,FALSE,
W2185678067,1,Alkaloids,TRUE,poisoning
W2185678067,2,Edema,TRUE,epidemiology
W2185678067,3,Food Contamination,TRUE,
W2185678067,4,Intercalating Agents,TRUE,poisoning
W2185678067,5,Leg,TRUE,
W2185678067,6,Mustard Plant,TRUE,poisoning
W2185678067,7,Plant Extracts,TRUE,poisoning
W2185678067,8,Plant Oils,TRUE,poisoning
W2185678067,9,"Plants, Medicinal",TRUE,
