id,which_mesh,term,is_major_topic,qualifier_name
W2400982635,8,"Nephritis, Hereditary",FALSE,
W2402472856,1,Pyelonephritis,TRUE,surgery
W2402472856,2,Acute Disease,FALSE,
W2402472856,3,Humans,FALSE,
W2402472856,4,Pyelonephritis,FALSE,
W2403843694,1,Breech Presentation,TRUE,
W2403843694,2,Cesarean Section,TRUE,
W2403843694,3,Labor Presentation,TRUE,
W2403843694,4,Female,FALSE,
W2403843694,5,Humans,FALSE,
W2403843694,6,Pregnancy,FALSE,
W2403843694,7,Risk,FALSE,
W2407180598,1,Breech Presentation,TRUE,
W2407180598,2,Labor Presentation,TRUE,
W2407180598,3,Cesarean Section,FALSE,
W2407180598,4,"Extraction, Obstetrical",FALSE,
W2407180598,5,Female,FALSE,
W2407180598,6,Fetal Death,FALSE,
W2407180598,7,Fetal Death,FALSE,etiology
W2407180598,8,Humans,FALSE,
W2407180598,9,"Infant, Newborn",FALSE,
W2407180598,10,Pregnancy,FALSE,
W2407180598,11,Risk,FALSE,
W2408849536,1,Pyelonephritis,TRUE,etiology
W2408849536,2,Animals,FALSE,
W2408849536,3,"Constriction, Pathologic",FALSE,
W2408849536,4,"Constriction, Pathologic",FALSE,complications
W2408849536,5,Female,FALSE,
W2408849536,6,Humans,FALSE,
W2408849536,7,Male,FALSE,
W2408849536,8,Pyelonephritis,FALSE,
W2408849536,9,Rabbits,FALSE,
W2408849536,10,Urinary Tract Infections,FALSE,
W2408849536,11,Urinary Tract Infections,FALSE,complications
W2408849536,12,Urologic Diseases,FALSE,
W2408849536,13,Urologic Diseases,FALSE,complications
W2409295631,1,Stomach Ulcer,TRUE,therapy
W2409295631,2,Adolescent,FALSE,
W2409295631,3,Adult,FALSE,
W2409295631,4,Aged,FALSE,
W2409295631,5,Female,FALSE,
W2409295631,6,Follow-Up Studies,FALSE,
W2409295631,7,Humans,FALSE,
W2409295631,8,Male,FALSE,
W2409295631,9,Middle Aged,FALSE,
W2409295631,10,Recurrence,FALSE,
W2409295631,11,Stomach Ulcer,FALSE,
W2409626865,1,Tuberculosis,TRUE,prevention & control
W2409626865,2,Health Services Administration,FALSE,
W2409626865,3,Humans,FALSE,
W2409626865,4,Tuberculosis,FALSE,
W2409691694,1,Hydronephrosis,TRUE,physiopathology
W2409691694,2,Kidney,TRUE,physiopathology
W2409691694,3,Glomerular Filtration Rate,FALSE,
W2409691694,4,Humans,FALSE,
W2409691694,5,Hydronephrosis,FALSE,
W2409691694,6,Hydronephrosis,FALSE,diagnosis
W2409691694,7,Kidney,FALSE,
W2410859310,1,Chronic Kidney Disease-Mineral and Bone Disorder,TRUE,diagnostic imaging
W2410859310,2,"Kidney Failure, Chronic",TRUE,complications
W2410859310,3,Renal Dialysis,TRUE,
W2410859310,4,Adult,FALSE,
W2410859310,5,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,
W2410859310,6,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,etiology
W2410859310,7,Female,FALSE,
W2410859310,8,Glomerulonephritis,FALSE,
W2410859310,9,Glomerulonephritis,FALSE,complications
W2410859310,10,Humans,FALSE,
W2410859310,11,"Kidney Failure, Chronic",FALSE,
W2410859310,12,"Kidney Failure, Chronic",FALSE,therapy
W2410859310,13,"Kidney Failure, Chronic",FALSE,etiology
W2410859310,14,Male,FALSE,
W2410859310,15,Middle Aged,FALSE,
W2410859310,16,Pyelonephritis,FALSE,
W2410859310,17,Pyelonephritis,FALSE,complications
W2410859310,18,Radiography,FALSE,
W2410927086,1,Cholecystokinin,TRUE,
W2410927086,2,Pancreas,TRUE,physiology
W2410927086,3,Secretin,TRUE,
W2410927086,4,Adult,FALSE,
W2410927086,5,Aged,FALSE,
W2410927086,6,Bicarbonates,FALSE,metabolism
W2410927086,7,Bicarbonates,FALSE,
W2410927086,8,Duodenum,FALSE,analysis
W2410927086,9,Duodenum,FALSE,enzymology
W2410927086,10,Duodenum,FALSE,
W2410927086,11,Female,FALSE,
W2410927086,12,Humans,FALSE,
W2410927086,13,Male,FALSE,
W2410927086,14,Middle Aged,FALSE,
W2410927086,15,Pancreas,FALSE,
W2410927086,16,Pancreatic Diseases,FALSE,diagnosis
W2410927086,17,Pancreatic Diseases,FALSE,
W2410927086,18,"Stimulation, Chemical",FALSE,
W2411220393,1,Calcium,TRUE,metabolism
W2411220393,2,"Kidney Failure, Chronic",TRUE,metabolism
W2411220393,3,Calcium,FALSE,
W2411220393,4,Calcium,FALSE,blood
W2411220393,5,Chronic Disease,FALSE,
W2411220393,6,Glomerulonephritis,FALSE,
W2411220393,7,Glomerulonephritis,FALSE,blood
W2411220393,8,Humans,FALSE,
W2411220393,9,"Kidney Failure, Chronic",FALSE,
W2411267473,1,Cilia,TRUE,physiology
W2411267473,2,Intestinal Mucosa,TRUE,physiology
W2411267473,3,Animals,FALSE,
W2411267473,4,Cilia,FALSE,
W2411267473,5,Cilia,FALSE,ultrastructure
W2411267473,6,Dogs,FALSE,
W2411267473,7,Female,FALSE,
W2411267473,8,Intestinal Mucosa,FALSE,
W2411267473,9,Intestinal Mucosa,FALSE,ultrastructure
W2411267473,10,Intestinal Mucosa,FALSE,anatomy & histology
W2411267473,11,Male,FALSE,
W2411267473,12,"Microscopy, Electron",FALSE,
W2411267473,13,"Microscopy, Electron",FALSE,methods
W2413348022,1,Testicular Neoplasms,TRUE,immunology
W2413348022,2,Urinary Bladder Neoplasms,TRUE,immunology
W2413348022,3,Adolescent,FALSE,
W2413348022,4,Adult,FALSE,
W2413348022,5,Aged,FALSE,
W2413348022,6,Bone Marrow,FALSE,
W2413348022,7,Bone Marrow,FALSE,immunology
W2413348022,8,Female,FALSE,
W2413348022,9,Humans,FALSE,
W2413348022,10,"Immunity, Cellular",FALSE,
W2413348022,11,Male,FALSE,
W2413348022,12,Middle Aged,FALSE,
W2413348022,13,Prognosis,FALSE,
W2413348022,14,Testicular Neoplasms,FALSE,
W2413348022,15,Urinary Bladder Neoplasms,FALSE,
W2413600119,1,Alcoholism,TRUE,complications
W2413600119,2,Fetal Growth Retardation,TRUE,etiology
W2413600119,3,Mercury Poisoning,TRUE,complications
W2413600119,4,Pregnancy Complications,TRUE,
W2413600119,5,Smoking,TRUE,complications
W2413600119,6,Substance-Related Disorders,TRUE,complications
W2413600119,7,Alcoholism,FALSE,
W2413600119,8,Female,FALSE,
W2413600119,9,Fetal Growth Retardation,FALSE,
W2413600119,10,Humans,FALSE,
W2413600119,11,"Infant, Newborn",FALSE,
W2413600119,12,Mercury Poisoning,FALSE,
W2413600119,13,Pregnancy,FALSE,
W2413600119,14,Smoking,FALSE,
W2413600119,15,Substance-Related Disorders,FALSE,
W2413655193,1,Glomerulonephritis,TRUE,complications
W2413655193,2,"Lupus Erythematosus, Systemic",TRUE,complications
W2413655193,3,Nephritis,TRUE,complications
W2413655193,4,Urinary Tract Infections,TRUE,etiology
W2413655193,5,Adolescent,FALSE,
W2413655193,6,Adult,FALSE,
W2413655193,7,Female,FALSE,
W2413655193,8,Glomerulonephritis,FALSE,
W2413655193,9,Humans,FALSE,
W2413655193,10,"Lupus Erythematosus, Systemic",FALSE,
W2413655193,11,Male,FALSE,
W2413655193,12,Middle Aged,FALSE,
W2413655193,13,Nephritis,FALSE,
W2413655193,14,Nephrotic Syndrome,FALSE,
W2413655193,15,Nephrotic Syndrome,FALSE,complications
W2413655193,16,Urinary Tract Infections,FALSE,
W2413681845,1,Fetal Growth Retardation,TRUE,
W2413681845,2,Female,FALSE,
W2413681845,3,Fetal Growth Retardation,FALSE,etiology
W2413681845,4,Humans,FALSE,
W2413681845,5,"Infant, Low Birth Weight",FALSE,
W2413681845,6,"Infant, Newborn",FALSE,
W2413681845,7,Male,FALSE,
W2413681845,8,Maternal Age,FALSE,
W2413681845,9,Parity,FALSE,
W2413681845,10,Pregnancy,FALSE,
W2413681845,11,Sex Factors,FALSE,
W2414640331,1,Hydronephrosis,TRUE,etiology
W2414640331,2,Pyelonephritis,TRUE,complications
W2414640331,3,Adolescent,FALSE,
W2414640331,4,Adult,FALSE,
W2414640331,5,Child,FALSE,
W2414640331,6,"Child, Preschool",FALSE,
W2414640331,7,Female,FALSE,
W2414640331,8,Humans,FALSE,
W2414640331,9,Hydronephrosis,FALSE,
W2414640331,10,Male,FALSE,
W2414640331,11,Middle Aged,FALSE,
W2414640331,12,Pyelonephritis,FALSE,
W2414968492,1,Mitral Valve Insufficiency,TRUE,complications
W2414968492,2,Pericardium,TRUE,abnormalities
W2414968492,3,Adult,FALSE,
W2414968492,4,Electrocardiography,FALSE,
W2414968492,5,Humans,FALSE,
W2414968492,6,Male,FALSE,
W2414968492,7,Mitral Valve Insufficiency,FALSE,
W2414968492,8,Mitral Valve Insufficiency,FALSE,diagnosis
W2414968492,9,Pericardium,FALSE,
W2414986571,1,Body Temperature,TRUE,
W2414986571,2,Fetal Diseases,TRUE,diagnosis
W2414986571,3,Thermometers,TRUE,
W2414986571,4,Female,FALSE,
W2414986571,5,Fetal Death,FALSE,
W2414986571,6,Fetal Death,FALSE,diagnosis
W2414986571,7,Fetal Diseases,FALSE,
W2414986571,8,Fetal Heart,FALSE,
W2414986571,9,Heart Rate,FALSE,
W2414986571,10,Humans,FALSE,
W2414986571,11,Pregnancy,FALSE,
W2415860179,1,Pyelonephritis,TRUE,rehabilitation
W2415860179,2,Chronic Disease,FALSE,
W2415860179,3,Humans,FALSE,
W2415860179,4,Middle Aged,FALSE,
W2415860179,5,Pyelonephritis,FALSE,
W2415860179,6,Work Capacity Evaluation,FALSE,
W2415881131,1,Brain,TRUE,physiopathology
W2415881131,2,Uremia,TRUE,physiopathology
W2415881131,3,Adolescent,FALSE,
W2415881131,4,Adult,FALSE,
W2415881131,5,Brain,FALSE,
W2415881131,6,Child,FALSE,
W2415881131,7,Electrophysiology,FALSE,
W2415881131,8,Humans,FALSE,
W2415881131,9,Middle Aged,FALSE,
W2415881131,10,Syndrome,FALSE,
W2415881131,11,Uremia,FALSE,
W2416977992,1,Acid-Base Imbalance,TRUE,
W2416977992,2,Hemodynamics,TRUE,
W2416977992,3,Kidney,TRUE,surgery
W2416977992,4,Postoperative Complications,TRUE,
W2416977992,5,Water-Electrolyte Imbalance,TRUE,
W2416977992,6,Adolescent,FALSE,
W2416977992,7,Adult,FALSE,
W2416977992,8,Aged,FALSE,
W2416977992,9,Blood Viscosity,FALSE,
W2416977992,10,Female,FALSE,
W2416977992,11,Humans,FALSE,
W2416977992,12,Kidney,FALSE,
W2416977992,13,Kidney Calculi,FALSE,
W2416977992,14,Kidney Calculi,FALSE,surgery
W2416977992,15,Kidney Neoplasms,FALSE,
W2416977992,16,Kidney Neoplasms,FALSE,surgery
W2416977992,17,Male,FALSE,
W2416977992,18,Middle Aged,FALSE,
W2416977992,19,Nephrectomy,FALSE,
W2416977992,20,Syndrome,FALSE,
W2416977992,21,"Tuberculosis, Renal",FALSE,
W2416977992,22,"Tuberculosis, Renal",FALSE,surgery
W2417233603,1,Colonic Diseases,TRUE,surgery
W2417233603,2,Colonic Neoplasms,TRUE,surgery
W2417233603,3,Rectal Diseases,TRUE,surgery
W2417233603,4,Rectal Neoplasms,TRUE,surgery
W2417233603,5,Adolescent,FALSE,
W2417233603,6,Adult,FALSE,
W2417233603,7,Aged,FALSE,
W2417233603,8,Child,FALSE,
W2417233603,9,Colonic Diseases,FALSE,
W2417233603,10,Colonic Neoplasms,FALSE,
W2417233603,11,Colostomy,FALSE,mortality
W2417233603,12,Colostomy,FALSE,
W2417233603,13,Emergencies,FALSE,
W2417233603,14,Female,FALSE,
W2417233603,15,Humans,FALSE,
W2417233603,16,Male,FALSE,
W2417233603,17,Middle Aged,FALSE,
W2417233603,18,Postoperative Complications,FALSE,mortality
W2417233603,19,Postoperative Complications,FALSE,
W2417233603,20,Rectal Diseases,FALSE,
W2417233603,21,Rectal Neoplasms,FALSE,
W2419223572,1,Breech Presentation,TRUE,
W2419223572,2,Labor Presentation,TRUE,
W2419223572,3,Cesarean Section,FALSE,
W2419223572,4,"Extraction, Obstetrical",FALSE,
W2419223572,5,Female,FALSE,
W2419223572,6,Fetal Death,FALSE,etiology
W2419223572,7,Fetal Death,FALSE,
W2419223572,8,Humans,FALSE,
W2419223572,9,"Infant, Newborn",FALSE,
W2419223572,10,Pregnancy,FALSE,
W2419223572,11,Prognosis,FALSE,
W2419223572,12,Risk,FALSE,
W2419541052,1,"Panniculitis, Nodular Nonsuppurative",TRUE,
W2419541052,2,Adult,FALSE,
W2419541052,3,Female,FALSE,
W2419541052,4,Humans,FALSE,
W2419541052,5,Male,FALSE,
W2419541052,6,"Panniculitis, Nodular Nonsuppurative",FALSE,diagnosis
W2419541052,7,Sex Factors,FALSE,
W2419560435,1,Kidney Diseases,TRUE,diagnosis
W2419560435,2,Adult,FALSE,
W2419560435,3,Aged,FALSE,
W2419560435,4,Diagnostic Errors,FALSE,
W2419560435,5,Humans,FALSE,
W2419560435,6,Kidney Diseases,FALSE,
W2419560435,7,Male,FALSE,
W2427645573,1,Gastroscopes,TRUE,
W2427645573,2,Photography,TRUE,
W2427645573,3,Stomach Diseases,TRUE,diagnosis
W2427645573,4,Adult,FALSE,
W2427645573,5,Female,FALSE,
W2427645573,6,Humans,FALSE,
W2427645573,7,Stomach Diseases,FALSE,
W2427645573,8,Stomach Neoplasms,FALSE,
W2427645573,9,Stomach Neoplasms,FALSE,diagnosis
W2429031604,1,"Contraceptives, Oral",TRUE,adverse effects
W2429031604,2,"Contraceptives, Oral, Hormonal",TRUE,adverse effects
W2429031604,3,Kidney Diseases,TRUE,chemically induced
W2429031604,4,Ureteral Diseases,TRUE,chemically induced
W2429031604,5,Adult,FALSE,
W2429031604,6,"Contraceptives, Oral",FALSE,
W2429031604,7,"Contraceptives, Oral, Hormonal",FALSE,
W2429031604,8,Female,FALSE,
W2429031604,9,Humans,FALSE,
W2429031604,10,Kidney Diseases,FALSE,
W2429031604,11,Ureteral Diseases,FALSE,
W2430404791,1,Kidney Diseases,TRUE,therapy
W2430404791,2,Health Services Administration,FALSE,
W2430404791,3,Humans,FALSE,
W2430404791,4,Kidney Diseases,FALSE,
W2430404791,5,USSR,FALSE,
W2434500458,1,Glomerulonephritis,TRUE,
W2434500458,2,Adult,FALSE,
W2434500458,3,Chronic Disease,FALSE,
W2434500458,4,Female,FALSE,
W2434500458,5,Glomerulonephritis,FALSE,pathology
W2434500458,6,Humans,FALSE,
W2434500458,7,Male,FALSE,
W2436387664,1,Abscess,TRUE,etiology
W2436387664,2,Cellulitis,TRUE,etiology
W2436387664,3,Injections,TRUE,adverse effects
W2436387664,4,Abscess,FALSE,
W2436387664,5,Cellulitis,FALSE,
W2436387664,6,Humans,FALSE,
W2436387664,7,Injections,FALSE,
W2466638085,1,Glomerulonephritis,TRUE,diagnosis
W2466638085,2,Adolescent,FALSE,
W2466638085,3,Adult,FALSE,
W2466638085,4,Chronic Disease,FALSE,
W2466638085,5,Evaluation Studies as Topic,FALSE,
W2466638085,6,Glomerulonephritis,FALSE,
W2466638085,7,Humans,FALSE,
W2466638085,8,Male,FALSE,
W2467259221,1,Pyelonephritis,TRUE,therapy
W2467259221,2,Adult,FALSE,
W2467259221,3,Aged,FALSE,
W2467259221,4,Ambulatory Care,FALSE,
W2467259221,5,Chronic Disease,FALSE,
W2467259221,6,Female,FALSE,
W2467259221,7,Humans,FALSE,
W2467259221,8,Male,FALSE,
W2467259221,9,Middle Aged,FALSE,
W2467259221,10,Pyelonephritis,FALSE,
W2470628964,1,Blood Coagulation Disorders,TRUE,prevention & control
W2470628964,2,Postoperative Complications,TRUE,prevention & control
W2470628964,3,Pyelonephritis,TRUE,surgery
W2470628964,4,Aged,FALSE,
W2470628964,5,Blood Coagulation Disorders,FALSE,
W2470628964,6,Female,FALSE,
W2470628964,7,Humans,FALSE,
W2470628964,8,Kidney Diseases,FALSE,
W2470628964,9,Kidney Diseases,FALSE,surgery
W2470628964,10,Male,FALSE,
W2470628964,11,Middle Aged,FALSE,
W2470628964,12,Postoperative Complications,FALSE,
W2470628964,13,Pyelonephritis,FALSE,
W2470628964,14,Urologic Diseases,FALSE,
W2470628964,15,Urologic Diseases,FALSE,surgery
W4290145255,1,Glomerulonephritis,TRUE,diagnosis
W4290145255,2,Adolescent,FALSE,
W4290145255,3,Adult,FALSE,
W4290145255,4,Chronic Disease,FALSE,
W4290145255,5,Evaluation Studies as Topic,FALSE,
W4290145255,6,Glomerulonephritis,FALSE,
W4290145255,7,Humans,FALSE,
W4290145255,8,Male,FALSE,
W4298119883,1,Duodenal Neoplasms,TRUE,diagnostic imaging
W4298119883,2,Leiomyosarcoma,TRUE,diagnostic imaging
W4298119883,3,Adult,FALSE,
W4298119883,4,Duodenal Neoplasms,FALSE,
W4298119883,5,Female,FALSE,
W4298119883,6,Humans,FALSE,
W4298119883,7,Leiomyosarcoma,FALSE,
W4298119883,8,Radiography,FALSE,
W4298179583,1,Cholelithiasis,TRUE,diagnostic imaging
W4298179583,2,Intestinal Obstruction,TRUE,diagnostic imaging
W4298179583,3,Aged,FALSE,
W4298179583,4,Cholelithiasis,FALSE,
W4298179583,5,Cholelithiasis,FALSE,surgery
W4298179583,6,Female,FALSE,
W4298179583,7,Humans,FALSE,
W4298179583,8,Intestinal Obstruction,FALSE,
W4298179583,9,Intestinal Obstruction,FALSE,surgery
W4298179583,10,Male,FALSE,
W4298179583,11,Middle Aged,FALSE,
W4298179583,12,Radiography,FALSE,
W4302345441,1,"Receptor, Insulin",TRUE,isolation & purification
W4302345441,2,Animals,FALSE,
W4302345441,3,Detergents,FALSE,
W4302345441,4,"Electrophoresis, Polyacrylamide Gel",FALSE,
W4302345441,5,Liver,FALSE,
W4302345441,6,Liver,FALSE,analysis
W4302345441,7,Molecular Weight,FALSE,
W4302345441,8,"Receptor, Insulin",FALSE,
W4302345441,9,Swine,FALSE,
W57729454,1,Furosemide,TRUE,therapeutic use
W57729454,2,Kidney,TRUE,drug effects
W57729454,3,Pyelonephritis,TRUE,drug therapy
W57729454,4,Female,FALSE,
W57729454,5,Furosemide,FALSE,
W57729454,6,Furosemide,FALSE,pharmacology
W57729454,7,Humans,FALSE,
W57729454,8,Kidney,FALSE,
W57729454,9,Kidney,FALSE,physiopathology
W57729454,10,Middle Aged,FALSE,
W57729454,11,Pyelonephritis,FALSE,
W57729454,12,Pyelonephritis,FALSE,physiopathology
W2411256985,1,Goiter,TRUE,surgery
W2411256985,2,"Diagnosis, Differential",FALSE,
W2411256985,3,Female,FALSE,
W2411256985,4,Goiter,FALSE,diagnostic imaging
W2411256985,5,Goiter,FALSE,
W2411256985,6,Humans,FALSE,
W2411256985,7,Male,FALSE,
W2411256985,8,Mediastinal Neoplasms,FALSE,
W2411256985,9,Mediastinal Neoplasms,FALSE,diagnostic imaging
W2411256985,10,Mediastinum,FALSE,
W2411256985,11,Middle Aged,FALSE,
W2411256985,12,Radiography,FALSE,
W2411256985,13,Thyroidectomy,FALSE,
W2411256985,14,Thyroidectomy,FALSE,methods
W1973540377,1,Obesity,TRUE,therapy
W1973540377,2,Adolescent,FALSE,
W1973540377,3,Adult,FALSE,
W1973540377,4,Biopsy,FALSE,
W1973540377,5,Body Weight,FALSE,
W1973540377,6,Diarrhea,FALSE,etiology
W1973540377,7,Diarrhea,FALSE,
W1973540377,8,Fatty Liver,FALSE,etiology
W1973540377,9,Fatty Liver,FALSE,
W1973540377,10,Female,FALSE,
W1973540377,11,Humans,FALSE,
W1973540377,12,Ileum,FALSE,surgery
W1973540377,13,Ileum,FALSE,
W1973540377,14,Jejunum,FALSE,surgery
W1973540377,15,Jejunum,FALSE,
W1973540377,16,Liver,FALSE,pathology
W1973540377,17,Liver,FALSE,
W1973540377,18,Male,FALSE,
W1973540377,19,Middle Aged,FALSE,
W1973540377,20,Obesity,FALSE,
W1973540377,21,Postoperative Complications,FALSE,
W1973540377,22,Stomach,FALSE,surgery
W1973540377,23,Stomach,FALSE,
W4241638993,1,Parathyroid Glands,TRUE,transplantation
W4241638993,2,Carcinoma,FALSE,
W4241638993,3,Carcinoma,FALSE,therapy
W4241638993,4,DiGeorge Syndrome,FALSE,
W4241638993,5,DiGeorge Syndrome,FALSE,therapy
W4241638993,6,Humans,FALSE,
W4241638993,7,Hyperparathyroidism,FALSE,therapy
W4241638993,8,Hyperparathyroidism,FALSE,
W4241638993,9,Hypoparathyroidism,FALSE,therapy
W4241638993,10,Hypoparathyroidism,FALSE,
W4241638993,11,Organ Preservation,FALSE,
W4241638993,12,Parathyroid Glands,FALSE,physiopathology
W4241638993,13,Parathyroid Glands,FALSE,
W4241638993,14,Parathyroid Hormone,FALSE,
W4241638993,15,Parathyroid Hormone,FALSE,blood
W4241638993,16,Parathyroid Neoplasms,FALSE,therapy
W4241638993,17,Parathyroid Neoplasms,FALSE,
W4241638993,18,"Transplantation, Autologous",FALSE,
W4241638993,19,"Transplantation, Homologous",FALSE,
W2028512452,1,"Abdomen, Acute",TRUE,surgery
W2028512452,2,Anti-Bacterial Agents,TRUE,therapeutic use
W2028512452,3,Lincomycin,TRUE,therapeutic use
W2028512452,4,Povidone,TRUE,analogs & derivatives
W2028512452,5,Povidone-Iodine,TRUE,therapeutic use
W2028512452,6,Surgical Wound Infection,TRUE,prevention & control
W2028512452,7,Tobramycin,TRUE,therapeutic use
W2028512452,8,"Abdomen, Acute",FALSE,
W2028512452,9,Anti-Bacterial Agents,FALSE,
W2028512452,10,Humans,FALSE,
W2028512452,11,"Injections, Intramuscular",FALSE,
W2028512452,12,Lincomycin,FALSE,
W2028512452,13,Lincomycin,FALSE,administration & dosage
W2028512452,14,Povidone,FALSE,
W2028512452,15,Povidone-Iodine,FALSE,
W2028512452,16,Surgical Wound Infection,FALSE,
W2028512452,17,Tobramycin,FALSE,administration & dosage
W2028512452,18,Tobramycin,FALSE,
W2030420961,1,Adenoma,TRUE,surgery
W2030420961,2,Hyperparathyroidism,TRUE,surgery
W2030420961,3,Parathyroid Neoplasms,TRUE,surgery
W2030420961,4,Adenoma,FALSE,
W2030420961,5,Humans,FALSE,
W2030420961,6,Hyperparathyroidism,FALSE,
W2030420961,7,Methods,FALSE,
W2030420961,8,Parathyroid Neoplasms,FALSE,
W2398945503,1,Mycoses,TRUE,complications
W2398945503,2,Neoplasms,TRUE,complications
W2398945503,3,Amphotericin B,FALSE,
W2398945503,4,Amphotericin B,FALSE,therapeutic use
W2398945503,5,Aspergillosis,FALSE,complications
W2398945503,6,Aspergillosis,FALSE,
W2398945503,7,Candidiasis,FALSE,
W2398945503,8,Candidiasis,FALSE,complications
W2398945503,9,Humans,FALSE,
W2398945503,10,Leukemia,FALSE,complications
W2398945503,11,Leukemia,FALSE,
W2398945503,12,Lymphoma,FALSE,
W2398945503,13,Lymphoma,FALSE,complications
W2398945503,14,Mycoses,FALSE,drug therapy
W2398945503,15,Mycoses,FALSE,
W2398945503,16,Neoplasms,FALSE,
W2398945503,17,Nocardia Infections,FALSE,
W2398945503,18,Nocardia Infections,FALSE,complications
W1973248523,1,Pericarditis,TRUE,surgery
W1973248523,2,Uremia,TRUE,complications
W1973248523,3,Adolescent,FALSE,
W1973248523,4,Adult,FALSE,
W1973248523,5,Cardiac Tamponade,FALSE,
W1973248523,6,Cardiac Tamponade,FALSE,etiology
W1973248523,7,Child,FALSE,
W1973248523,8,Female,FALSE,
W1973248523,9,Humans,FALSE,
W1973248523,10,Male,FALSE,
W1973248523,11,Methods,FALSE,
W1973248523,12,Middle Aged,FALSE,
W1973248523,13,Pericarditis,FALSE,
W1973248523,14,Pericarditis,FALSE,etiology
W1973248523,15,Uremia,FALSE,
W2044466336,1,Carbon Dioxide,TRUE,blood
W2044466336,2,"Hernias, Diaphragmatic, Congenital",TRUE,
W2044466336,3,"Infant, Newborn, Diseases",TRUE,diagnosis
W2044466336,4,Oxygen,TRUE,blood
W2044466336,5,Carbon Dioxide,FALSE,
W2044466336,6,"Hernia, Diaphragmatic",FALSE,mortality
W2044466336,7,"Hernia, Diaphragmatic",FALSE,
W2044466336,8,Humans,FALSE,
W2044466336,9,"Infant, Newborn",FALSE,
W2044466336,10,"Infant, Newborn, Diseases",FALSE,
W2044466336,11,"Infant, Newborn, Diseases",FALSE,mortality
W2044466336,12,Oxygen,FALSE,
W2044466336,13,Prognosis,FALSE,
W2056864579,1,Hypercalcemia,TRUE,diagnosis
W2056864579,2,Hyperparathyroidism,TRUE,diagnosis
W2056864579,3,Adult,FALSE,
W2056864579,4,Calcium,FALSE,blood
W2056864579,5,Calcium,FALSE,
W2056864579,6,Female,FALSE,
W2056864579,7,Humans,FALSE,
W2056864579,8,Hypercalcemia,FALSE,
W2056864579,9,Hyperparathyroidism,FALSE,surgery
W2056864579,10,Hyperparathyroidism,FALSE,
W2056864579,11,Male,FALSE,
W2056864579,12,Parathyroid Neoplasms,FALSE,diagnosis
W2056864579,13,Parathyroid Neoplasms,FALSE,
W2056864579,14,Urinary Calculi,FALSE,diagnosis
W2056864579,15,Urinary Calculi,FALSE,
W2314641040,1,Hyperparathyroidism,TRUE,surgery
W2314641040,2,Parathyroid Neoplasms,TRUE,surgery
W2314641040,3,Humans,FALSE,
W2314641040,4,Hyperparathyroidism,FALSE,
W2314641040,5,"Hyperparathyroidism, Secondary",FALSE,
W2314641040,6,"Hyperparathyroidism, Secondary",FALSE,surgery
W2314641040,7,Parathyroid Glands,FALSE,
W2314641040,8,Parathyroid Glands,FALSE,pathology
W2314641040,9,Parathyroid Neoplasms,FALSE,
W1987584767,1,Hyperparathyroidism,TRUE,diagnosis
W1987584767,2,"Hyperparathyroidism, Secondary",TRUE,diagnosis
W1987584767,3,Parathyroid Neoplasms,TRUE,diagnosis
W1987584767,4,Calcium,FALSE,
W1987584767,5,Calcium,FALSE,blood
W1987584767,6,Humans,FALSE,
