id,which_concept,concept_id,term,level,score
W2409529267,9,C98274493,Pharmacology,1,0.113501996
W2414389940,1,C78722104,Parenteral nutrition,2,0.8252387
W2414389940,2,C75649859,Assimilation (phonology),2,0.6941881
W2414389940,3,C2779281246,Peptide,2,0.5339963
W2414389940,4,C177713679,Intensive care medicine,1,0.48893228
W2414389940,5,C515207424,Amino acid,2,0.42148066
W2414389940,6,C71924100,Medicine,0,0.41846806
W2414389940,7,C185592680,Chemistry,0,0.39529604
W2414389940,8,C55493867,Biochemistry,1,0.31659168
W2414389940,9,C138885662,Philosophy,0,0.09956071
W2414389940,10,C41895202,Linguistics,1,0.064169735
W2417900087,1,C71924100,Medicine,0,0.60142803
W2417900087,2,C2777551473,Tube (container),2,0.51963294
W2417900087,3,C141071460,Surgery,1,0.44941035
W2417900087,4,C548081761,Waste management,1,0.09278208
W2417900087,5,C127413603,Engineering,0,0
W2420306491,1,C534529494,Respiratory system,2,0.608336
W2420306491,2,C71924100,Medicine,0,0.59445953
W2420306491,3,C2777210771,Block (permutation group theory),2,0.41682398
W2420306491,4,C126322002,Internal medicine,1,0.20588714
W2420306491,5,C33923547,Mathematics,0,0
W2420306491,6,C2524010,Geometry,1,0
W2437028984,1,C2779720271,Lymph,2,0.8468667
W2437028984,2,C71924100,Medicine,0,0.8395436
W2437028984,3,C2780849966,Lymph node,2,0.7259479
W2437028984,4,C530470458,Breast cancer,3,0.6412429
W2437028984,5,C126322002,Internal medicine,1,0.48266986
W2437028984,6,C143998085,Oncology,1,0.41106215
W2437028984,7,C121608353,Cancer,2,0.3915134
W2437028984,8,C90924648,Gastroenterology,1,0.33329
W2437028984,9,C142724271,Pathology,1,0.24359289
W1966661561,1,C74505204,Idiotype,4,0.9429095
W1966661561,2,C159654299,Antibody,2,0.7339704
W1966661561,3,C2910082366,Immunoglobulin Idiotypes,5,0.7305623
W1966661561,4,C81089528,clone (Java method),3,0.7215874
W1966661561,5,C203014093,Immunology,1,0.5221025
W1966661561,6,C2779338263,Lymphoma,2,0.51424664
W1966661561,7,C3020196193,Immunoglobulin gene,3,0.49480456
W1966661561,8,C96007430,Immunoglobulin heavy chain,3,0.46772206
W1966661561,9,C163864487,Monoclonal,4,0.4638792
W1966661561,10,C71924100,Medicine,0,0.43008098
W1966661561,11,C2779343474,Context (archaeology),2,0.42006934
W1966661561,12,C542903549,Monoclonal antibody,3,0.4078278
W1966661561,13,C502942594,Cancer research,1,0.39952174
W1966661561,14,C86803240,Biology,0,0.3668542
W1966661561,15,C104317684,Gene,2,0.26304126
W1966661561,16,C54355233,Genetics,1,0.13775644
W1966661561,17,C151730666,Paleontology,1,0
W1525750060,1,C2992816389,Camellia sinensis,2,0.7531297
W1525750060,2,C2779431889,Catechin,4,0.742136
W1525750060,3,C2777272437,Bacillus subtilis,3,0.61285734
W1525750060,4,C2777192995,Epigallocatechin gallate,4,0.53346986
W1525750060,5,C86803240,Biology,0,0.52322006
W1525750060,6,C2992814287,Green tea,2,0.416751
W1525750060,7,C185592680,Chemistry,0,0.38741553
W1525750060,8,C59822182,Botany,1,0.38736957
W1525750060,9,C70899900,Polyphenol,3,0.37753105
W1525750060,10,C556039675,Traditional medicine,1,0.327645
W1525750060,11,C54355233,Genetics,1,0.29237446
W1525750060,12,C55493867,Biochemistry,1,0.28628516
W1525750060,13,C31903555,Food science,1,0.24415687
W1525750060,14,C523546767,Bacteria,2,0.098487884
W1525750060,15,C71924100,Medicine,0,0.07803905
W1525750060,16,C2778004101,Antioxidant,2,0
W1968513168,1,C71924100,Medicine,0,0.7832647
W1968513168,2,C2779483572,Dementia,3,0.64903486
W1968513168,3,C3019398978,Nursing homes,2,0.63007426
W1968513168,4,C74909509,Gerontology,1,0.49328774
W1968513168,5,C79544238,Activities of daily living,2,0.4172518
W1968513168,6,C1862650,Physical therapy,1,0.27759135
W1968513168,7,C159110408,Nursing,1,0.25484836
W1968513168,8,C126322002,Internal medicine,1,0.117774546
W1968513168,9,C2779134260,Disease,2,0
W1995954711,1,C126322002,Internal medicine,1,0.76664615
W1995954711,2,C134018914,Endocrinology,1,0.65715194
W1995954711,3,C2992208098,Liver function,2,0.57184786
W1995954711,4,C2778593092,Cholestasis,2,0.53806007
W1995954711,5,C2777396551,Metronidazole,3,0.5371618
W1995954711,6,C2776637226,Liver injury,2,0.49634033
W1995954711,7,C2779399885,Bile acid,2,0.46514595
W1995954711,8,C86803240,Biology,0,0.3948206
W1995954711,9,C71924100,Medicine,0,0.3684312
W1995954711,10,C55493867,Biochemistry,1,0.19117236
W1995954711,11,C501593827,Antibiotics,2,0.18002403
W2029507591,1,C2778204606,Biotin,2,0.9242209
W2029507591,2,C2776294945,Biotin deficiency,3,0.9219446
W2029507591,3,C71924100,Medicine,0,0.8752539
W2029507591,4,C78722104,Parenteral nutrition,2,0.67335486
W2029507591,5,C2778570526,Rash,2,0.5774232
W2029507591,6,C10146269,Excretion,2,0.5179876
W2029507591,7,C90924648,Gastroenterology,1,0.4950177
W2029507591,8,C126322002,Internal medicine,1,0.49163538
W2029507591,9,C140137476,Pyruvate carboxylase,3,0.43606147
W2029507591,10,C2778435403,Carnitine,2,0.42401576
W2029507591,11,C134018914,Endocrinology,1,0.3856252
W2029507591,12,C42407357,Physiology,1,0.36363918
W2029507591,13,C2776940978,Vitamin,2,0.3074695
W2029507591,14,C181199279,Enzyme,2,0.12806684
W2029507591,15,C55493867,Biochemistry,1,0.12049428
W2029507591,16,C86803240,Biology,0,0.07513049
W2075064717,1,C78722104,Parenteral nutrition,2,0.86413646
W2075064717,2,C71924100,Medicine,0,0.78973675
W2075064717,3,C551997983,Malnutrition,2,0.7079102
W2075064717,4,C2781101655,Refeeding syndrome,3,0.6651041
W2075064717,5,C177713679,Intensive care medicine,1,0.62809825
W2075064717,6,C2779820108,Short bowel syndrome,3,0.5576512
W2075064717,7,C2779951463,Quality of life (healthcare),2,0.4575095
W2075064717,8,C2775967933,Pancreatitis,2,0.4552211
W2075064717,9,C2779134260,Disease,2,0.45348874
W2075064717,10,C2778573388,Hypophosphatemia,2,0.4223983
W2075064717,11,C2993106767,Alimentary tract,2,0.4184857
W2075064717,12,C44315111,Enteral administration,3,0.415894
W2075064717,13,C141071460,Surgery,1,0.3859217
W2075064717,14,C126322002,Internal medicine,1,0.23457131
W2075064717,15,C159110408,Nursing,1,0
W2020056807,1,C71924100,Medicine,0,0.97360456
W2020056807,2,C2776915253,Nitroglycerin (drug),2,0.90318954
W2020056807,3,C2777330709,Electroconvulsive therapy,3,0.8714253
W2020056807,4,C42219234,Anesthesia,1,0.5180914
W2020056807,5,C2910926394,Electroconvulsive Shock,2,0.0777235
W2046157314,1,C17319257,Statute,2,0.80018044
W2046157314,2,C2777351106,Legislation,2,0.7616301
W2046157314,3,C47867601,Legal guardian,2,0.70362383
W2046157314,4,C199539241,Law,1,0.6858763
W2046157314,5,C2776680780,Guardian,2,0.6654866
W2046157314,6,C2780156021,Power of attorney,3,0.5200417
W2046157314,7,C17744445,Political science,0,0.44525933
W2046157314,8,C71924100,Medicine,0,0.35281563
W2046157314,9,C160735492,Health care,2,0.06458166
W2160459396,1,C126322002,Internal medicine,1,0.75013345
W2160459396,2,C2779399885,Bile acid,2,0.7256642
W2160459396,3,C2778918659,Phospholipid,3,0.71083593
W2160459396,4,C2778163477,Cholesterol,2,0.61701876
W2160459396,5,C134018914,Endocrinology,1,0.5532142
W2160459396,6,C40438245,Calorie,2,0.5234194
W2160459396,7,C78722104,Parenteral nutrition,2,0.51658905
W2160459396,8,C2776200302,Hepatocyte,3,0.4421225
W2160459396,9,C10146269,Excretion,2,0.41910434
W2160459396,10,C185592680,Chemistry,0,0.41480696
W2160459396,11,C86803240,Biology,0,0.34877595
W2160459396,12,C55493867,Biochemistry,1,0.34427077
W2160459396,13,C71924100,Medicine,0,0.26227054
W2160459396,14,C202751555,In vitro,2,0.07880694
W2160459396,15,C41625074,Membrane,2,0
W2332404041,1,C71924100,Medicine,0,0.9042701
W2332404041,2,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.8756999
W2332404041,3,C126322002,Internal medicine,1,0.74706364
W2332404041,4,C134018914,Endocrinology,1,0.6609971
W2332404041,5,C35785553,Ambulatory,2,0.59229034
W2332404041,6,C2993291352,Thyroid function,3,0.5443305
W2332404041,7,C2779064019,Prolactin,3,0.5430093
W2332404041,8,C2779056158,Peritoneal dialysis,2,0.514139
W2332404041,9,C2778024521,Basal (medicine),3,0.50237226
W2332404041,10,C2778288131,Triiodothyronine,3,0.48015422
W2332404041,11,C2779978075,Dialysis,2,0.47082642
W2332404041,12,C526584372,Thyroid,2,0.4643792
W2332404041,13,C159641895,Renal function,2,0.4130986
W2332404041,14,C71315377,Hormone,2,0.36745337
W2332404041,15,C2779306644,Insulin,2,0
W2023912207,1,C71924100,Medicine,0,0.93402
W2023912207,2,C78722104,Parenteral nutrition,2,0.82146746
W2023912207,3,C177713679,Intensive care medicine,1,0.68855023
W2023912207,4,C44315111,Enteral administration,3,0.6014514
W2023912207,5,C551997983,Malnutrition,2,0.49895477
W2023912207,6,C2777975874,Head injury,2,0.49046656
W2023912207,7,C75141282,Medical nutrition therapy,2,0.43840736
W2023912207,8,C2781017439,Traumatic brain injury,2,0.4148197
W2023912207,9,C141071460,Surgery,1,0.31495067
W2023912207,10,C126322002,Internal medicine,1,0.14090142
W2023912207,11,C118552586,Psychiatry,1,0
W2009728255,1,C2780226545,Modality (human–computer interaction),2,0.83738726
W2009728255,2,C2780427987,Ovarian cancer,3,0.67609173
W2009728255,3,C3020606620,Treatment modality,2,0.61887515
W2009728255,4,C143998085,Oncology,1,0.49179175
W2009728255,5,C71924100,Medicine,0,0.46988678
W2009728255,6,C121608353,Cancer,2,0.3429675
W2009728255,7,C126322002,Internal medicine,1,0.31641424
W2009728255,8,C41008148,Computer science,0,0.27328587
W2009728255,9,C154945302,Artificial intelligence,1,0.13040057
W2058483112,1,C71924100,Medicine,0,0.8965234
W2058483112,2,C29456083,Gynecology,1,0.6626413
W2058483112,3,C3020294031,Breast feeding,2,0.53402877
W2058483112,4,C187212893,Pediatrics,1,0.373093
W2197233100,1,C122783720,Interpreter,2,0.7200788
W2197233100,2,C47602998,Language barrier,2,0.7066022
W2197233100,3,C137403100,Ethnic group,2,0.70583946
W2197233100,4,C70036468,Immigration,2,0.6946521
W2197233100,5,C160735492,Health care,2,0.52481896
W2197233100,6,C116537,Service provider,3,0.5084285
W2197233100,7,C71924100,Medicine,0,0.4506264
W2197233100,8,C74909509,Gerontology,1,0.4187705
W2197233100,9,C512399662,Family medicine,1,0.39094806
W2197233100,10,C15744967,Psychology,0,0.37238127
W2197233100,11,C159110408,Nursing,1,0.36951038
W2197233100,12,C107993555,Gender studies,1,0.32817733
W2197233100,13,C2780378061,Service (business),2,0.30115628
W2197233100,14,C144024400,Sociology,0,0.26309767
W2197233100,15,C205649164,Geography,0,0.20173797
W2197233100,16,C17744445,Political science,0,0.16408744
W2197233100,17,C136264566,Economy,1,0
W2197233100,18,C166957645,Archaeology,1,0
W2197233100,19,C41008148,Computer science,0,0
W2197233100,20,C19165224,Anthropology,1,0
W2197233100,21,C199539241,Law,1,0
W2197233100,22,C162324750,Economics,0,0
W2197233100,23,C199360897,Programming language,1,0
W4256361836,1,C2776672577,Deferoxamine,2,0.9652679
W4256361836,2,C2779978075,Dialysis,2,0.6336974
W4256361836,3,C71924100,Medicine,0,0.61378807
W4256361836,4,C2910901499,Dialysis Therapy,3,0.51155144
W4256361836,5,C126322002,Internal medicine,1,0.3843341
W4256361836,6,C126894567,Urology,1,0.3633691
W2419392344,1,C71924100,Medicine,0,0.81896836
W2419392344,2,C61521584,Accreditation,2,0.7630142
W2419392344,3,C150966472,Psychosocial,2,0.6700414
W2419392344,4,C2779703844,Reimbursement,3,0.66833127
W2419392344,5,C159110408,Nursing,1,0.47055486
W2419392344,6,C2780378061,Service (business),2,0.46642926
W2419392344,7,C3017577407,Hospice care,3,0.4373839
W2419392344,8,C512399662,Family medicine,1,0.43407965
W2419392344,9,C509550671,Medical education,1,0.23655808
W2419392344,10,C2994186709,Palliative care,2,0.18522835000000001
W2419392344,11,C160735492,Health care,2,0.14581347
W2419392344,12,C118552586,Psychiatry,1,0.08483884
W2419392344,13,C50522688,Economic growth,1,0.08438945
W2419392344,14,C136264566,Economy,1,0
W2419392344,15,C162324750,Economics,0,0
W2407656228,1,C78722104,Parenteral nutrition,2,0.85799974
W2407656228,2,C120863210,Lean body mass,3,0.7321789
W2407656228,3,C61427482,Anthropometry,2,0.5721834
W2407656228,4,C71924100,Medicine,0,0.49828935
W2407656228,5,C147583825,Body weight,2,0.47310352
W2407656228,6,C140793950,Animal science,1,0.41453636
W2407656228,7,C2988147884,Energy expenditure,2,0.41419107
W2407656228,8,C187212893,Pediatrics,1,0.33779165
W2407656228,9,C134018914,Endocrinology,1,0.2468887
W2407656228,10,C177713679,Intensive care medicine,1,0.24539465
W2407656228,11,C126322002,Internal medicine,1,0.24273077
W2407656228,12,C86803240,Biology,0,0.21881083
W2474390464,1,C71924100,Medicine,0,0.831711
W2474390464,2,C2780580376,Nausea,2,0.68719125
W2474390464,3,C2780852908,Vomiting,2,0.6461646
W2474390464,4,C2780474809,Larynx,2,0.5559424
W2474390464,5,C2776530083,Head and neck cancer,3,0.55075675
W2474390464,6,C2779051857,Stomatitis,2,0.52984476
W2474390464,7,C126322002,Internal medicine,1,0.50667125
W2474390464,8,C3019096185,Complete response,3,0.50295967
W2474390464,9,C90924648,Gastroenterology,1,0.5021994
W2474390464,10,C2777546739,Carcinoma,2,0.49178508
W2474390464,11,C121608353,Cancer,2,0.4842436
W2474390464,12,C2779802037,Diarrhea,2,0.4487806
W2474390464,13,C2778654693,Anorexia,2,0.4397276
W2474390464,14,C31760486,Phases of clinical research,3,0.413671
W2474390464,15,C141071460,Surgery,1,0.31490108
W2474390464,16,C2776694085,Chemotherapy,2,0.2223266
W2401139748,1,C71924100,Medicine,0,0.95594
W2401139748,2,C2778292772,Atrial flutter,3,0.7560073
W2401139748,3,C2779161974,Atrial fibrillation,2,0.7316123
W2401139748,4,C126322002,Internal medicine,1,0.7152191
W2401139748,5,C164705383,Cardiology,1,0.6982099
W2401139748,6,C2775914520,Sinus rhythm,3,0.6549859
W2401139748,7,C42219234,Anesthesia,1,0.47671574
W2401139748,8,C114021368,Atrium (architecture),3,0.46886307
W2401139748,9,C2780283014,Tachycardia,2,0.46654415
W2401139748,10,C2910597771,Supraventricular arrhythmia,3,0.45772988
W2401139748,11,C2779422446,Atrial tachycardia,4,0.42951864
W2401139748,12,C2776131983,Catheter ablation,3,0.21099308
W1230874477,1,C71924100,Medicine,0,0.9523495
W1230874477,2,C2777080012,Mechanical ventilation,2,0.6918061
W1230874477,3,C42219234,Anesthesia,1,0.6406936
W1230874477,4,C2779915274,Extracorporeal,2,0.5874992
W1230874477,5,C141983124,Respiratory distress,2,0.5660178
W1230874477,6,C136936797,Pulmonary compliance,3,0.55522984
W1230874477,7,C2777714996,Lung,2,0.544075
W1230874477,8,C2776888751,Respiratory failure,2,0.49795127
W1230874477,9,C105922876,Airway,2,0.4838892
W1230874477,10,C75603125,Pulmonary function testing,2,0.46085683
W1230874477,11,C2775867611,Positive airway pressure,3,0.44056258
W1230874477,12,C534529494,Respiratory system,2,0.43909168
W1230874477,13,C2777785262,Peak inspiratory pressure,4,0.42476872
W1230874477,14,C141071460,Surgery,1,0.27564034
W1230874477,15,C2777257755,Tidal volume,3,0.20239946
W1230874477,16,C126322002,Internal medicine,1,0.18358049
W1230874477,17,C2776006263,Obstructive sleep apnea,2,0
W2275574521,1,C71924100,Medicine,0,0.8454672
W2275574521,2,C197683979,Protein catabolism,3,0.79949033
W2275574521,3,C78722104,Parenteral nutrition,2,0.70822203
W2275574521,4,C8101879,Nitrogen balance,3,0.6730175
W2275574521,5,C195580219,Protein turnover,3,0.6295235
W2275574521,6,C2779572773,Protein metabolism,3,0.592851
W2275574521,7,C2776098842,Surgical stress,2,0.5161513
W2275574521,8,C96942376,Catabolism,3,0.51502466
W2275574521,9,C77411442,Urinary system,2,0.4743829
W2275574521,10,C126322002,Internal medicine,1,0.43275997
W2275574521,11,C62231903,Metabolism,2,0.3869202
W2275574521,12,C134018914,Endocrinology,1,0.3784692
W2275574521,13,C141071460,Surgery,1,0.34311903
W2275574521,14,C3675279,Protein biosynthesis,2,0.3151468
W2275574521,15,C515207424,Amino acid,2,0.25782382
W2275574521,16,C537208039,Nitrogen,2,0.2122477
W2275574521,17,C55493867,Biochemistry,1,0.19124165
W2275574521,18,C86803240,Biology,0,0.07836723
W2275574521,19,C121332964,Physics,0,0
W2275574521,20,C62520636,Quantum mechanics,1,0
W2403681511,1,C71924100,Medicine,0,0.8304279
W2403681511,2,C550196577,Radium,2,0.71268094
W2403681511,3,C509974204,Radiation therapy,2,0.64395183
W2403681511,4,C2992879611,Uterine cervix,3,0.4898774
W2403681511,5,C2780813298,Percutaneous,2,0.47337502
W2403681511,6,C2777740455,Cervix,3,0.45912728
W2403681511,7,C2989005,Nuclear medicine,1,0.4585282
W2403681511,8,C2777546739,Carcinoma,2,0.44109786
W2403681511,9,C61511704,Incidence (geometry),2,0.43216145
W2403681511,10,C146357865,Stage (stratigraphy),2,0.41163716
W2403681511,11,C141071460,Surgery,1,0.41158172
W2403681511,12,C126894567,Urology,1,0.3396777
W2403681511,13,C121608353,Cancer,2,0.23308203
W2403681511,14,C126322002,Internal medicine,1,0.21566257
W2403681511,15,C151730666,Paleontology,1,0
W2403681511,16,C121332964,Physics,0,0
W2403681511,17,C185544564,Nuclear physics,1,0
W2403681511,18,C120665830,Optics,1,0
W2403681511,19,C86803240,Biology,0,0
W2404797004,1,C154775046,German,2,0.7755935
W2404797004,2,C2779121571,Tribe,2,0.6747943
W2404797004,3,C159110408,Nursing,1,0.4928453
W2404797004,4,C205649164,Geography,0,0.44782507
W2404797004,5,C15744967,Psychology,0,0.35703427
W2404797004,6,C71924100,Medicine,0,0.33604288
W2404797004,7,C95457728,History,0,0.33247042
W2404797004,8,C144024400,Sociology,0,0.22680521
W2404797004,9,C19165224,Anthropology,1,0.14611533
W2404797004,10,C166957645,Archaeology,1,0.14458787
W2405740270,1,C142362112,Art,0,0.40034887
W2405740270,2,C144024400,Sociology,0,0.33077112
W2406605661,1,C3018481051,Drugs of abuse,3,0.4755587
W2406605661,2,C166735990,Human factors and ergonomics,3,0.45493516
W2406605661,3,C526869908,Suicide prevention,3,0.45130125
W2406605661,4,C190385971,Injury prevention,3,0.44646007
W2406605661,5,C71924100,Medicine,0,0.4397072
W2406605661,6,C545542383,Medical emergency,1,0.42000592
W2406605661,7,C15744967,Psychology,0,0.41018373
W2406605661,8,C3017944768,Poison control,2,0.40086824
W2406605661,9,C118552586,Psychiatry,1,0.293392
W2406605661,10,C2780035454,Drug,2,0.17859396
W2409320773,1,C2778063415,Hemodialysis,2,0.6430677
W2409320773,2,C71924100,Medicine,0,0.5442815
W2409320773,3,C19269812,Satellite,2,0.5361974
W2409320773,4,C159110408,Nursing,1,0.47763887
W2409320773,5,C127413603,Engineering,0,0.14623556
W2409320773,6,C126322002,Internal medicine,1,0.14388984
W2409320773,7,C146978453,Aerospace engineering,1,0.045933932
W2409628157,1,C78722104,Parenteral nutrition,2,0.78374445
W2409628157,2,C71924100,Medicine,0,0.48826766
W2409628157,3,C177713679,Intensive care medicine,1,0.4301586
W2411375247,1,C78722104,Parenteral nutrition,2,0.57233554
W2411375247,2,C71924100,Medicine,0,0.48437604
W2411375247,3,C177713679,Intensive care medicine,1,0.28704244
W2412347084,1,C2777416452,Brachytherapy,3,0.80301166
W2412347084,2,C71924100,Medicine,0,0.6892086
W2412347084,3,C509974204,Radiation therapy,2,0.6752698
W2412347084,4,C111337013,Irradiation,2,0.62089235
W2412347084,5,C2989005,Nuclear medicine,1,0.5846943
W2412347084,6,C2778220009,Cervical cancer,3,0.57215345
W2412347084,7,C2777740455,Cervix,3,0.5213769
W2412347084,8,C3017588741,Dose rate,2,0.4551506
W2412347084,9,C146357865,Stage (stratigraphy),2,0.44475222
W2412347084,10,C121608353,Cancer,2,0.34216207
W2412347084,11,C126838900,Radiology,1,0.2863635
W2412347084,12,C19527891,Medical physics,1,0.27292365
W2412347084,13,C126322002,Internal medicine,1,0.07083306
W2412347084,14,C121332964,Physics,0,0.061362803
W2412347084,15,C151730666,Paleontology,1,0
W2412347084,16,C86803240,Biology,0,0
W2412347084,17,C185544564,Nuclear physics,1,0
W2413207591,1,C11171543,Psychoanalysis,1,0.39608485
W2413207591,2,C15744967,Psychology,0,0.3819073
