id,which_mesh,term,is_major_topic,qualifier_name
W2414604486,1,Brain,TRUE,drug effects
W2414604486,2,Hydrazines,TRUE,pharmacology
W2414604486,3,Animals,FALSE,
W2414604486,4,Brain,FALSE,
W2414604486,5,Drug Interactions,FALSE,
W2414604486,6,Hydrazines,FALSE,
W2414604486,7,Hydrazines,FALSE,chemical synthesis
W2414604486,8,Mice,FALSE,
W2414604486,9,Nialamide,FALSE,
W2414604486,10,Pentylenetetrazole,FALSE,
W2414604486,11,Pentylenetetrazole,FALSE,antagonists & inhibitors
W2414604486,12,Reserpine,FALSE,
W2414604486,13,Reserpine,FALSE,pharmacology
W2440278813,1,Pyridines,TRUE,chemical synthesis
W2440278813,2,Animals,FALSE,
W2440278813,3,Anti-Inflammatory Agents,FALSE,
W2440278813,4,Piperazines,FALSE,
W2440278813,5,Piperazines,FALSE,chemical synthesis
W2440278813,6,Pyridines,FALSE,
W2442493876,1,Ascorbic Acid,TRUE,analysis
W2442493876,2,Capillaries,TRUE,analysis
W2442493876,3,Animals,FALSE,
W2442493876,4,Ascorbic Acid,FALSE,
W2442493876,5,Capillaries,FALSE,
W2442493876,6,Capillaries,FALSE,ultrastructure
W2442493876,7,Cell Membrane,FALSE,
W2442493876,8,Cell Membrane,FALSE,analysis
W2442493876,9,Guinea Pigs,FALSE,
W2470862545,1,Physical Exertion,TRUE,
W2470862545,2,Respiratory Function Tests,TRUE,methods
W2470862545,3,Adult,FALSE,
W2470862545,4,Glycolysis,FALSE,
W2470862545,5,Humans,FALSE,
W2470862545,6,Lactates,FALSE,
W2470862545,7,Lactates,FALSE,metabolism
W2470862545,8,Lung,FALSE,
W2470862545,9,Lung,FALSE,metabolism
W2470862545,10,Lung,FALSE,physiology
W2470862545,11,Muscles,FALSE,
W2470862545,12,Muscles,FALSE,metabolism
W2470862545,13,Muscles,FALSE,physiology
W2470862545,14,Occupational Medicine,FALSE,
W2470862545,15,Respiratory Function Tests,FALSE,
W2470862545,16,Respiratory Function Tests,FALSE,standards
W4300925368,1,Air Pollutants,TRUE,analysis
W4300925368,2,"Air Pollutants, Occupational",TRUE,analysis
W4300925368,3,Oils,TRUE,analysis
W4300925368,4,Air Pollutants,FALSE,
W4300925368,5,"Air Pollutants, Occupational",FALSE,
W4300925368,6,Methods,FALSE,
W4300925368,7,Oils,FALSE,
W142267903,1,Brain Diseases,TRUE,classification
W142267903,2,Brain Diseases,TRUE,pathology
W142267903,3,Reye Syndrome,TRUE,classification
W142267903,4,Reye Syndrome,TRUE,pathology
W142267903,5,Brain Diseases,FALSE,
W142267903,6,Central Nervous System,FALSE,pathology
W142267903,7,Central Nervous System,FALSE,
W142267903,8,Child,FALSE,
W142267903,9,"Child, Preschool",FALSE,
W142267903,10,Colon,FALSE,pathology
W142267903,11,Colon,FALSE,
W142267903,12,Diarrhea,FALSE,complications
W142267903,13,Diarrhea,FALSE,
W142267903,14,Female,FALSE,
W142267903,15,Humans,FALSE,
W142267903,16,Infant,FALSE,
W142267903,17,Japan,FALSE,
W142267903,18,Kidney,FALSE,pathology
W142267903,19,Kidney,FALSE,
W142267903,20,Lung,FALSE,pathology
W142267903,21,Lung,FALSE,
W142267903,22,Male,FALSE,
W142267903,23,Reye Syndrome,FALSE,
W142267903,24,Spleen,FALSE,pathology
W142267903,25,Spleen,FALSE,
W142267903,26,Syndrome,FALSE,
W2395131818,1,Diet,TRUE,
W2395131818,2,Hydro-Lyases,TRUE,metabolism
W2395131818,3,Liver,TRUE,enzymology
W2395131818,4,Threonine Dehydratase,TRUE,metabolism
W2395131818,5,Animals,FALSE,
W2395131818,6,Cystine,FALSE,
W2395131818,7,Cystine,FALSE,pharmacology
W2395131818,8,Dietary Carbohydrates,FALSE,
W2395131818,9,Dietary Proteins,FALSE,
W2395131818,10,Fructose-Bisphosphate Aldolase,FALSE,
W2395131818,11,Fructose-Bisphosphate Aldolase,FALSE,metabolism
W2395131818,12,Hydro-Lyases,FALSE,
W2395131818,13,Liver,FALSE,
W2395131818,14,Rats,FALSE,
W2395131818,15,Threonine Dehydratase,FALSE,
W2397371010,1,Powders,TRUE,
W2397371010,2,Tablets,TRUE,
W2397371010,3,Drug Compounding,FALSE,
W2397371010,4,Pressure,FALSE,
W2399648751,1,Hydroxybenzoates,TRUE,
W2399648751,2,Polyethylene Glycols,TRUE,
W2399648751,3,Sorbitol,TRUE,
W2399648751,4,Chemical Phenomena,FALSE,
W2399648751,5,"Chemistry, Physical",FALSE,
W2399648751,6,Dialysis,FALSE,
W2399648751,7,Drug Interactions,FALSE,
W2399648751,8,Methods,FALSE,
W2401109644,1,Estrogens,TRUE,blood
W2401109644,2,Puberty,TRUE,
W2401109644,3,Testosterone,TRUE,blood
W2401109644,4,Adolescent,FALSE,
W2401109644,5,Adult,FALSE,
W2401109644,6,Age Factors,FALSE,
W2401109644,7,Child,FALSE,
W2401109644,8,"Child, Preschool",FALSE,
W2401109644,9,Estradiol,FALSE,
W2401109644,10,Estradiol,FALSE,analysis
W2401109644,11,Estradiol,FALSE,blood
W2401109644,12,Estrogens,FALSE,
W2401109644,13,Estrogens,FALSE,analysis
W2401109644,14,Female,FALSE,
W2401109644,15,Humans,FALSE,
W2401109644,16,Infant,FALSE,
W2401109644,17,"Puberty, Precocious",FALSE,
W2401109644,18,"Puberty, Precocious",FALSE,metabolism
W2401109644,19,Radioimmunoassay,FALSE,
W2401109644,20,Testosterone,FALSE,
W2401109644,21,Testosterone,FALSE,analysis
W2402392643,1,Arsenic,TRUE,metabolism
W2402392643,2,Arsenicals,TRUE,metabolism
W2402392643,3,Animals,FALSE,
W2402392643,4,Arsenic,FALSE,
W2402392643,5,Arsenicals,FALSE,
W2402392643,6,Feces,FALSE,
W2402392643,7,Feces,FALSE,analysis
W2402392643,8,Guinea Pigs,FALSE,
W2402392643,9,Kinetics,FALSE,
W2402392643,10,Male,FALSE,
W2402808805,1,Circadian Rhythm,TRUE,
W2402808805,2,Hydrocortisone,TRUE,blood
W2402808805,3,Obesity,TRUE,blood
W2402808805,4,Adolescent,FALSE,
W2402808805,5,Adult,FALSE,
W2402808805,6,Body Weight,FALSE,
W2402808805,7,Humans,FALSE,
W2402808805,8,Hydrocortisone,FALSE,
W2402808805,9,Hydrocortisone,FALSE,metabolism
W2402808805,10,Hypothalamo-Hypophyseal System,FALSE,
W2402808805,11,Hypothalamo-Hypophyseal System,FALSE,physiopathology
W2402808805,12,Middle Aged,FALSE,
W2402808805,13,Obesity,FALSE,
W2402808805,14,Obesity,FALSE,physiopathology
W2402808805,15,Time Factors,FALSE,
W2407923193,1,Amylases,TRUE,metabolism
W2407923193,2,Ascomycota,TRUE,enzymology
W2407923193,3,Basidiomycota,TRUE,enzymology
W2407923193,4,Amylases,FALSE,
W2407923193,5,Ascomycota,FALSE,
W2407923193,6,Basidiomycota,FALSE,
W2409764687,1,Hypothyroidism,TRUE,blood
W2409764687,2,Thyroxine,TRUE,blood
W2409764687,3,Blood Stains,FALSE,
W2409764687,4,Humans,FALSE,
W2409764687,5,Hypothyroidism,FALSE,
W2409764687,6,"Infant, Newborn",FALSE,
W2409764687,7,Mass Screening,FALSE,
W2409764687,8,Mass Screening,FALSE,methods
W2409764687,9,Radioimmunoassay,FALSE,
W2409764687,10,Radioimmunoassay,FALSE,methods
W2409764687,11,Thyroxine,FALSE,
W2410268886,1,Physical Exertion,TRUE,
W2410268886,2,Respiratory Function Tests,TRUE,methods
W2410268886,3,Silicosis,TRUE,physiopathology
W2410268886,4,Adult,FALSE,
W2410268886,5,Anaerobiosis,FALSE,
W2410268886,6,Animals,FALSE,
W2410268886,7,Humans,FALSE,
W2410268886,8,Muscles,FALSE,
W2410268886,9,Muscles,FALSE,physiopathology
W2410268886,10,Respiratory Function Tests,FALSE,
W2410268886,11,Silicosis,FALSE,
W2410268886,12,Ventilation-Perfusion Ratio,FALSE,
W2410291393,1,"Oils, Volatile",TRUE,isolation & purification
W2410291393,2,Plants,TRUE,analysis
W2410291393,3,"Oils, Volatile",FALSE,
W2410291393,4,Plants,FALSE,
W2410291393,5,Seasons,FALSE,
W2410698139,1,Starch,TRUE,
W2410698139,2,Tablets,TRUE,
W2410698139,3,"Chemistry, Pharmaceutical",FALSE,
W2410698139,4,Humidity,FALSE,
W2410698139,5,Solubility,FALSE,
W2410698139,6,Time Factors,FALSE,
W2411320648,1,"Anesthesia, Intravenous",TRUE,adverse effects
W2411320648,2,Anesthetics,TRUE,metabolism
W2411320648,3,"Anesthesia, Intravenous",FALSE,
W2411320648,4,Anesthetics,FALSE,
W2411320648,5,Anesthetics,FALSE,adverse effects
W2411320648,6,Barbiturates,FALSE,
W2411320648,7,Barbiturates,FALSE,adverse effects
W2411320648,8,Barbiturates,FALSE,metabolism
W2411320648,9,Biotransformation,FALSE,
W2411320648,10,Drug Hypersensitivity,FALSE,
W2411320648,11,Humans,FALSE,
W2411399924,1,Physical Exertion,TRUE,
W2411399924,2,Respiratory Function Tests,TRUE,standards
W2411399924,3,Adolescent,FALSE,
W2411399924,4,Adult,FALSE,
W2411399924,5,Heart,FALSE,physiology
W2411399924,6,Heart,FALSE,
W2411399924,7,Heart Rate,FALSE,
W2411399924,8,Humans,FALSE,
W2411399924,9,Lung,FALSE,
W2411399924,10,Lung,FALSE,physiology
W2411399924,11,Middle Aged,FALSE,
W2411399924,12,Occupational Medicine,FALSE,
W2411399924,13,Oxygen Consumption,FALSE,
W2411399924,14,Respiratory Function Tests,FALSE,methods
W2411399924,15,Respiratory Function Tests,FALSE,
W2411399924,16,Ventilation-Perfusion Ratio,FALSE,
W2411891519,1,Cysteamine,TRUE,pharmacology
W2411891519,2,Hydro-Lyases,TRUE,antagonists & inhibitors
W2411891519,3,Liver,TRUE,enzymology
W2411891519,4,Threonine Dehydratase,TRUE,antagonists & inhibitors
W2411891519,5,Animals,FALSE,
W2411891519,6,Cysteamine,FALSE,
W2411891519,7,Hydro-Lyases,FALSE,
W2411891519,8,Indicators and Reagents,FALSE,
W2411891519,9,Liver,FALSE,drug effects
W2411891519,10,Liver,FALSE,
W2411891519,11,Rats,FALSE,
W2411891519,12,Threonine Dehydratase,FALSE,metabolism
W2411891519,13,Threonine Dehydratase,FALSE,
W2411966073,1,"Mitochondria, Liver",TRUE,metabolism
W2411966073,2,RNA,TRUE,biosynthesis
W2411966073,3,Thyroid Hormones,TRUE,pharmacology
W2411966073,4,Animals,FALSE,
W2411966073,5,Male,FALSE,
W2411966073,6,"Mitochondria, Liver",FALSE,
W2411966073,7,Oxidative Phosphorylation,FALSE,
W2411966073,8,Oxidative Phosphorylation,FALSE,drug effects
W2411966073,9,RNA,FALSE,
W2411966073,10,Rats,FALSE,
W2411966073,11,"Stimulation, Chemical",FALSE,
W2411966073,12,Thyroid Hormones,FALSE,
W2412453579,1,Cell Membrane,TRUE,immunology
W2412453579,2,Hepatitis B,TRUE,microbiology
W2412453579,3,Hepatitis B Antigens,TRUE,isolation & purification
W2412453579,4,Antibody Formation,FALSE,
W2412453579,5,"Antigens, Viral",FALSE,
W2412453579,6,"Antigens, Viral",FALSE,isolation & purification
W2412453579,7,Cell Membrane,FALSE,
W2412453579,8,Hemagglutination Tests,FALSE,
W2412453579,9,"Hemagglutination, Viral",FALSE,
W2412453579,10,Hepatitis B,FALSE,
W2412453579,11,Hepatitis B,FALSE,diagnosis
W2412453579,12,Hepatitis B Antigens,FALSE,
W2412453579,13,Humans,FALSE,
W2413771888,1,"Anesthesia, General",TRUE,adverse effects
W2413771888,2,Anesthetics,TRUE,metabolism
W2413771888,3,"Anesthesia, General",FALSE,
W2413771888,4,Anesthetics,FALSE,
W2413771888,5,Anesthetics,FALSE,adverse effects
W2413771888,6,Biotransformation,FALSE,
W2413771888,7,Halothane,FALSE,
W2413771888,8,Halothane,FALSE,metabolism
W2413771888,9,Humans,FALSE,
W2413771888,10,Methoxyflurane,FALSE,
W2413771888,11,Methoxyflurane,FALSE,metabolism
W2414760989,1,Vitamin B 12,TRUE,analysis
W2414760989,2,"Chromatography, Thin Layer",FALSE,
W2414760989,3,Drug Contamination,FALSE,
W2414760989,4,Methods,FALSE,
W2414760989,5,Vitamin B 12,FALSE,
W2415985350,1,Ethers,TRUE,
W2415985350,2,Fatty Alcohols,TRUE,
W2415985350,3,Hydroxybenzoates,TRUE,
W2415985350,4,Polyethylene Glycols,TRUE,
W2415985350,5,Solubility,FALSE,
W2416439153,1,Hippurates,TRUE,analysis
W2416439153,2,Hippurates,FALSE,
W2416439153,3,Methods,FALSE,
W2418174647,1,Parasitic Diseases,TRUE,epidemiology
W2418174647,2,Socioeconomic Factors,TRUE,
W2418174647,3,Europe,FALSE,
W2418174647,4,Humans,FALSE,
W2418174647,5,Parasitic Diseases,FALSE,
W2418914460,1,Antibodies,TRUE,isolation & purification
W2418914460,2,"Antibodies, Viral",TRUE,isolation & purification
W2418914460,3,Hepatitis B Antibodies,TRUE,isolation & purification
W2418914460,4,Hepatitis B virus,TRUE,immunology
W2418914460,5,Adolescent,FALSE,
W2418914460,6,Adult,FALSE,
W2418914460,7,Aged,FALSE,
W2418914460,8,Antibodies,FALSE,
W2418914460,9,"Antibodies, Viral",FALSE,
W2418914460,10,Antibody Formation,FALSE,
W2418914460,11,Child,FALSE,
W2418914460,12,Female,FALSE,
W2418914460,13,Hemagglutination Tests,FALSE,
W2418914460,14,Hemagglutination Tests,FALSE,methods
W2418914460,15,"Hemagglutination, Viral",FALSE,
W2418914460,16,Hepatitis B Antibodies,FALSE,
W2418914460,17,Hepatitis B virus,FALSE,
W2418914460,18,Humans,FALSE,
W2418914460,19,Male,FALSE,
W2418914460,20,Middle Aged,FALSE,
W2418914460,21,Radioimmunoassay,FALSE,
W2419240288,1,Antibodies,TRUE,isolation & purification
W2419240288,2,"Antibodies, Viral",TRUE,isolation & purification
W2419240288,3,Carrier State,TRUE,immunology
W2419240288,4,Cell Membrane,TRUE,immunology
W2419240288,5,Hepatitis B,TRUE,immunology
W2419240288,6,Hepatitis B Antibodies,TRUE,isolation & purification
W2419240288,7,Antibodies,FALSE,
W2419240288,8,"Antibodies, Viral",FALSE,
W2419240288,9,Antibody Formation,FALSE,
W2419240288,10,Carrier State,FALSE,epidemiology
W2419240288,11,Carrier State,FALSE,
W2419240288,12,Cell Membrane,FALSE,
W2419240288,13,Disease Reservoirs,FALSE,
W2419240288,14,Hepatitis B,FALSE,epidemiology
W2419240288,15,Hepatitis B,FALSE,
W2419240288,16,Hepatitis B Antibodies,FALSE,
W2419240288,17,Humans,FALSE,
W2419240288,18,Intellectual Disability,FALSE,immunology
W2419240288,19,Intellectual Disability,FALSE,
W2419240288,20,Neutralization Tests,FALSE,
W2419240288,21,Rome,FALSE,
W2419610491,1,"Mice, Inbred Strains",TRUE,
W2419610491,2,Animals,FALSE,
W2419610491,3,Female,FALSE,
W2419610491,4,Genetic Variation,FALSE,
W2419610491,5,"Genetics, Population",FALSE,
W2419610491,6,Histocompatibility Antigens,FALSE,
W2419610491,7,Male,FALSE,
W2419610491,8,Mice,FALSE,
W2419610491,9,Mutation,FALSE,
W2419610491,10,"Selection, Genetic",FALSE,
W2420636357,1,"Legislation, Drug",TRUE,
W2420636357,2,Patents as Topic,TRUE,
W2420636357,3,Pharmaceutical Preparations,TRUE,
W2420636357,4,Drug Industry,FALSE,
W2420636357,5,France,FALSE,
W2430946351,1,"Anesthesia, Inhalation",TRUE,adverse effects
W2430946351,2,Anesthetics,TRUE,metabolism
W2430946351,3,"Anesthesia, Inhalation",FALSE,
W2430946351,4,Anesthetics,FALSE,
W2430946351,5,Anesthetics,FALSE,adverse effects
W2430946351,6,Biotransformation,FALSE,
W2430946351,7,Chemical and Drug Induced Liver Injury,FALSE,
W2430946351,8,Chemical and Drug Induced Liver Injury,FALSE,etiology
W2430946351,9,Drug Hypersensitivity,FALSE,
W2430946351,10,Humans,FALSE,
W2430946351,11,Kidney,FALSE,
W2430946351,12,Kidney,FALSE,drug effects
W2430946351,13,Kidney Diseases,FALSE,
W2430946351,14,Kidney Diseases,FALSE,chemically induced
W2430946351,15,Liver,FALSE,
W2430946351,16,Liver,FALSE,drug effects
W2432188446,1,Corticosterone,TRUE,metabolism
W2432188446,2,Phospholipids,TRUE,pharmacology
W2432188446,3,Adrenalectomy,FALSE,
W2432188446,4,Animals,FALSE,
W2432188446,5,Brain,FALSE,
W2432188446,6,Brain,FALSE,metabolism
W2432188446,7,Corticosterone,FALSE,
W2432188446,8,Ethanol,FALSE,
W2432188446,9,Female,FALSE,
W2432188446,10,Kidney,FALSE,
W2432188446,11,Kidney,FALSE,metabolism
W2432188446,12,Liver,FALSE,
W2432188446,13,Liver,FALSE,metabolism
W2432188446,14,Male,FALSE,
W2432188446,15,Phospholipids,FALSE,
W2432188446,16,Rats,FALSE,
W2432188446,17,Tritium,FALSE,
W2433207058,1,Amino Acids,TRUE,analysis
W2433207058,2,Pharmaceutical Preparations,TRUE,analysis
W2433207058,3,Amino Acids,FALSE,
W2433207058,4,Cellulose,FALSE,
W2433207058,5,"Chromatography, Thin Layer",FALSE,
W2433207058,6,Pharmaceutical Preparations,FALSE,
W2469670130,1,Fungi,TRUE,enzymology
W2469670130,2,Peptide Hydrolases,TRUE,metabolism
W2469670130,3,Ascomycota,FALSE,
W2469670130,4,Ascomycota,FALSE,enzymology
W2469670130,5,Basidiomycota,FALSE,
W2469670130,6,Basidiomycota,FALSE,enzymology
W2469670130,7,Fungi,FALSE,
W2469670130,8,Peptide Hydrolases,FALSE,
W2475273534,1,Cytidine,TRUE,pharmacology
W2475273534,2,Mononuclear Phagocyte System,TRUE,immunology
W2475273534,3,Phagocytosis,TRUE,drug effects
W2475273534,4,Uridine,TRUE,pharmacology
W2475273534,5,Animals,FALSE,
W2475273534,6,Antibody Formation,FALSE,
W2475273534,7,Antibody Formation,FALSE,drug effects
W2475273534,8,Carbohydrate Metabolism,FALSE,
W2475273534,9,Cytidine,FALSE,
W2475273534,10,Mice,FALSE,
W2475273534,11,Mononuclear Phagocyte System,FALSE,
W2475273534,12,Mononuclear Phagocyte System,FALSE,metabolism
W2475273534,13,Phagocytosis,FALSE,
W2475273534,14,Uridine,FALSE,
W2412639541,1,Fibroblasts,TRUE,drug effects
W2412639541,2,Mitosis,TRUE,drug effects
W2412639541,3,Putrescine,TRUE,pharmacology
W2412639541,4,"Cells, Cultured",FALSE,
W2412639541,5,Fibroblasts,FALSE,
W2412639541,6,Fibroblasts,FALSE,metabolism
W2412639541,7,Humans,FALSE,
W2412639541,8,Mitosis,FALSE,
W2412639541,9,Putrescine,FALSE,
W2412639541,10,Thymidine,FALSE,
W2412639541,11,Thymidine,FALSE,metabolism
W2410323007,1,Coenzyme A,TRUE,therapeutic use
W2410323007,2,Dietary Fats,TRUE,
W2410323007,3,Hyperlipidemias,TRUE,drug therapy
W2410323007,4,Lipids,TRUE,blood
W2410323007,5,Coenzyme A,FALSE,
W2410323007,6,Drug Evaluation,FALSE,
W2410323007,7,Hypercholesterolemia,FALSE,
W2410323007,8,Hypercholesterolemia,FALSE,drug therapy
W2410323007,9,Hyperlipidemias,FALSE,
W2410323007,10,Lipids,FALSE,
W2407168075,1,Hydroxyindoleacetic Acid,TRUE,urine
W2407168075,2,Migraine Disorders,TRUE,urine
W2407168075,3,Serotonin,TRUE,urine
W2407168075,4,Adolescent,FALSE,
W2407168075,5,Adult,FALSE,
W2407168075,6,Creatinine,FALSE,
W2407168075,7,Creatinine,FALSE,urine
W2407168075,8,Female,FALSE,
W2407168075,9,Humans,FALSE,
W2407168075,10,Hydroxyindoleacetic Acid,FALSE,
W2407168075,11,Middle Aged,FALSE,
W2407168075,12,Migraine Disorders,FALSE,
W2407168075,13,Migraine Disorders,FALSE,chemically induced
W2407168075,14,Reserpine,FALSE,
W2407168075,15,Serotonin,FALSE,
W2424842364,1,Liver Circulation,TRUE,
W2424842364,2,Animals,FALSE,
W2424842364,3,Gold Radioisotopes,FALSE,
W2424842364,4,Iodine Radioisotopes,FALSE,
W2424842364,5,Rabbits,FALSE,
W2424842364,6,Rose Bengal,FALSE,
W2410452119,1,Coenzyme A,TRUE,therapeutic use
W2410452119,2,Hyperlipidemias,TRUE,drug therapy
W2410452119,3,Lipids,TRUE,blood
W2410452119,4,Triglycerides,TRUE,blood
W2410452119,5,Adult,FALSE,
W2410452119,6,Aged,FALSE,
W2410452119,7,Coenzyme A,FALSE,
W2410452119,8,Drug Evaluation,FALSE,
W2410452119,9,Female,FALSE,
W2410452119,10,Humans,FALSE,
W2410452119,11,Hypercholesterolemia,FALSE,drug therapy
W2410452119,12,Hypercholesterolemia,FALSE,
W2410452119,13,Hyperlipidemias,FALSE,
W2410452119,14,Lipids,FALSE,
W2410452119,15,Male,FALSE,
W2410452119,16,Middle Aged,FALSE,
W2410452119,17,Triglycerides,FALSE,
W2418651533,1,Caseins,TRUE,analysis
W2418651533,2,"Milk, Human",TRUE,analysis
W2418651533,3,Caseins,FALSE,
W2418651533,4,"Electrophoresis, Starch Gel",FALSE,
W2418651533,5,Female,FALSE,
W2418651533,6,Humans,FALSE,
W2418651533,7,"Milk, Human",FALSE,
W2395944332,1,Growth Hormone,TRUE,metabolism
W2395944332,2,Heparin,TRUE,pharmacology
W2395944332,3,Pituitary Gland,TRUE,metabolism
W2395944332,4,"Pituitary Gland, Anterior",TRUE,metabolism
W2395944332,5,Tolbutamide,TRUE,pharmacology
W2395944332,6,Adolescent,FALSE,
W2395944332,7,Adult,FALSE,
W2395944332,8,Antigens,FALSE,
W2395944332,9,Blood Glucose,FALSE,
W2395944332,10,Blood Glucose,FALSE,analysis
W2395944332,11,"Fatty Acids, Nonesterified",FALSE,
W2395944332,12,"Fatty Acids, Nonesterified",FALSE,blood
W2395944332,13,Growth Hormone,FALSE,
W2395944332,14,Heparin,FALSE,
W2395944332,15,Humans,FALSE,
W2395944332,16,Insulin,FALSE,
W2395944332,17,Insulin,FALSE,blood
W2395944332,18,Middle Aged,FALSE,
W2395944332,19,Pituitary Gland,FALSE,
W2395944332,20,"Pituitary Gland, Anterior",FALSE,
W2395944332,21,Tolbutamide,FALSE,
W2395975772,1,Hydrocortisone,TRUE,blood
W2395975772,2,Lypressin,TRUE,pharmacology
W2395975772,3,Polycystic Ovary Syndrome,TRUE,blood
W2395975772,4,Propranolol,TRUE,pharmacology
W2395975772,5,Vasopressins,TRUE,analogs & derivatives
W2395975772,6,Adolescent,FALSE,
W2395975772,7,Adrenal Glands,FALSE,physiopathology
W2395975772,8,Adrenal Glands,FALSE,
W2395975772,9,Adult,FALSE,
W2395975772,10,Circadian Rhythm,FALSE,drug effects
W2395975772,11,Circadian Rhythm,FALSE,
W2395975772,12,Diencephalon,FALSE,physiopathology
W2395975772,13,Diencephalon,FALSE,
W2395975772,14,Female,FALSE,
W2395975772,15,Humans,FALSE,
W2395975772,16,Hydrocortisone,FALSE,metabolism
W2395975772,17,Hydrocortisone,FALSE,
W2395975772,18,Lypressin,FALSE,
W2395975772,19,Pituitary Gland,FALSE,physiopathology
W2395975772,20,Pituitary Gland,FALSE,
W2395975772,21,Polycystic Ovary Syndrome,FALSE,physiopathology
W2395975772,22,Polycystic Ovary Syndrome,FALSE,
W2395975772,23,Propranolol,FALSE,
W2395975772,24,Vasopressins,FALSE,
W2399038424,1,"Hypertension, Pulmonary",TRUE,pathology
W2399038424,2,Lung,TRUE,pathology
W2399038424,3,Blood Vessels,FALSE,pathology
W2399038424,4,Blood Vessels,FALSE,
W2399038424,5,Humans,FALSE,
W2399038424,6,"Hypertension, Pulmonary",FALSE,
W2399038424,7,Lung,FALSE,
W2399505142,1,Chickens,TRUE,growth & development
W2399505142,2,Chromosomes,TRUE,metabolism
W2399505142,3,Extremities,TRUE,
W2399505142,4,Nucleoproteins,TRUE,metabolism
W2399505142,5,Animals,FALSE,
W2399505142,6,Chickens,FALSE,
W2399505142,7,Chromosomes,FALSE,
W2399505142,8,Densitometry,FALSE,
W2399505142,9,Histones,FALSE,
W2399505142,10,Muscle Proteins,FALSE,
W2399505142,11,Muscle Proteins,FALSE,metabolism
W2399505142,12,Nucleoproteins,FALSE,
W2399505142,13,RNA,FALSE,
W2399505142,14,RNA,FALSE,biosynthesis
W2399505142,15,"Transcription, Genetic",FALSE,
W2399822960,1,Cell Migration Inhibition,TRUE,
W2399822960,2,Leukocytes,TRUE,immunology
W2399822960,3,Sarcoidosis,TRUE,immunology
W2399822960,4,Antibody Formation,FALSE,
W2399822960,5,Humans,FALSE,
W2399822960,6,Lectins,FALSE,
W2399822960,7,Leukocytes,FALSE,
W2399822960,8,Lymphocyte Activation,FALSE,
W2399822960,9,Sarcoidosis,FALSE,
W2403307799,1,"Receptors, Drug",TRUE,drug effects
W2403307799,2,Thermodynamics,TRUE,
W2403307799,3,Anesthetics,FALSE,
W2403307799,4,Anesthetics,FALSE,pharmacology
W2403307799,5,"Models, Biological",FALSE,
W2403307799,6,Molecular Weight,FALSE,
W2403307799,7,Pharmacology,FALSE,
W2403307799,8,"Receptors, Drug",FALSE,
W2403307799,9,Solvents,FALSE,
W2405861016,1,Circadian Rhythm,TRUE,
W2405861016,2,DNA-Directed RNA Polymerases,TRUE,metabolism
W2405861016,3,Liver,TRUE,enzymology
W2405861016,4,Animals,FALSE,
W2405861016,5,DNA-Directed RNA Polymerases,FALSE,
W2405861016,6,Darkness,FALSE,
W2405861016,7,"Environment, Controlled",FALSE,
W2405861016,8,Light,FALSE,
