id,which_mesh,term,is_major_topic,qualifier_name
W2404243632,14,Female,FALSE,
W2404243632,15,Humans,FALSE,
W2404243632,16,Meta-Analysis as Topic,FALSE,
W2404243632,17,Middle Aged,FALSE,
W2404243632,18,Reproducibility of Results,FALSE,
W2404243632,19,Risk,FALSE,
W2404243632,20,Thromboembolism,FALSE,
W2404243632,21,Venous Thrombosis,FALSE,
W2405292514,1,Beverages,TRUE,
W2405292514,2,Lactobacillus,TRUE,
W2405292514,3,Phytotherapy,TRUE,
W2405292514,4,Urinary Tract Infections,TRUE,prevention & control
W2405292514,5,Vaccinium macrocarpon,TRUE,
W2405292514,6,Adult,FALSE,
W2405292514,7,"Anti-Infective Agents, Urinary",FALSE,therapeutic use
W2405292514,8,"Anti-Infective Agents, Urinary",FALSE,
W2405292514,9,Escherichia coli,FALSE,isolation & purification
W2405292514,10,Escherichia coli,FALSE,
W2405292514,11,Female,FALSE,
W2405292514,12,Finland,FALSE,
W2405292514,13,Humans,FALSE,
W2405292514,14,Incidence,FALSE,
W2405292514,15,Middle Aged,FALSE,
W2405292514,16,Randomized Controlled Trials as Topic,FALSE,
W2405292514,17,Recurrence,FALSE,
W2405292514,18,Reproducibility of Results,FALSE,
W2405292514,19,Urinary Tract Infections,FALSE,
W2405292514,20,Urinary Tract Infections,FALSE,microbiology
W2405292514,21,Urinary Tract Infections,FALSE,drug therapy
W2039132402,1,Electrons,TRUE,
W2039132402,2,"Radiotherapy, Computer-Assisted",TRUE,methods
W2039132402,3,Film Dosimetry,FALSE,
W2039132402,4,Humans,FALSE,
W2039132402,5,Hypopharyngeal Neoplasms,FALSE,
W2039132402,6,Hypopharyngeal Neoplasms,FALSE,radiotherapy
W2039132402,7,Hypopharyngeal Neoplasms,FALSE,surgery
W2039132402,8,Laryngectomy,FALSE,
W2039132402,9,"Phantoms, Imaging",FALSE,
W2039132402,10,Radiation Dosage,FALSE,
W2039132402,11,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2039132402,12,"Radiotherapy Planning, Computer-Assisted",FALSE,methods
W2039132402,13,"Radiotherapy, Computer-Assisted",FALSE,
W2039132402,14,"Radiotherapy, Computer-Assisted",FALSE,instrumentation
W2039132402,15,Surgical Stomas,FALSE,
W2411233284,1,"Anesthesia, Spinal",TRUE,adverse effects
W2411233284,2,Atropine,TRUE,therapeutic use
W2411233284,3,Bradycardia,TRUE,drug therapy
W2411233284,4,Parasympatholytics,TRUE,therapeutic use
W2411233284,5,Adult,FALSE,
W2411233284,6,"Anesthesia, Spinal",FALSE,
W2411233284,7,Atropine,FALSE,
W2411233284,8,Bradycardia,FALSE,physiopathology
W2411233284,9,Bradycardia,FALSE,
W2411233284,10,Bradycardia,FALSE,etiology
W2411233284,11,Humans,FALSE,
W2411233284,12,Male,FALSE,
W2411233284,13,Parasympatholytics,FALSE,
W2411233284,14,Subarachnoid Space,FALSE,
W2411894004,1,Acupuncture,TRUE,
W2411894004,2,Back Pain,TRUE,therapy
W2411894004,3,Massage,TRUE,
W2411894004,4,Adult,FALSE,
W2411894004,5,Aged,FALSE,
W2411894004,6,Back Pain,FALSE,
W2411894004,7,Humans,FALSE,
W2411894004,8,Middle Aged,FALSE,
W2411894004,9,Treatment Outcome,FALSE,
W2416775745,1,Estrogen Replacement Therapy,TRUE,adverse effects
W2416775745,2,Postmenopause,TRUE,
W2416775745,3,Uterine Hemorrhage,TRUE,diagnosis
W2416775745,4,Biopsy,FALSE,
W2416775745,5,Endometrial Neoplasms,FALSE,
W2416775745,6,Endometrial Neoplasms,FALSE,diagnosis
W2416775745,7,Endometrial Neoplasms,FALSE,complications
W2416775745,8,Endometrium,FALSE,
W2416775745,9,Endometrium,FALSE,pathology
W2416775745,10,Estrogen Replacement Therapy,FALSE,
W2416775745,11,Evidence-Based Medicine,FALSE,
W2416775745,12,Female,FALSE,
W2416775745,13,Humans,FALSE,
W2416775745,14,Middle Aged,FALSE,
W2416775745,15,Time Factors,FALSE,
W2416775745,16,Uterine Hemorrhage,FALSE,
W2416775745,17,Uterine Hemorrhage,FALSE,etiology
W2413884194,1,Exercise Therapy,TRUE,
W2413884194,2,"Fatigue Syndrome, Chronic",TRUE,therapy
W2413884194,3,Patient Education as Topic,TRUE,
W2413884194,4,"Fatigue Syndrome, Chronic",FALSE,
W2413884194,5,Humans,FALSE,
W2413884194,6,Treatment Outcome,FALSE,
W2424151813,1,Bone Neoplasms,TRUE,secondary
W2424151813,2,Diphosphonates,TRUE,therapeutic use
W2424151813,3,Prostatic Neoplasms,TRUE,therapy
W2424151813,4,Radiotherapy,TRUE,
W2424151813,5,Bone Neoplasms,FALSE,
W2424151813,6,Bone Neoplasms,FALSE,pathology
W2424151813,7,Bone Neoplasms,FALSE,therapy
W2424151813,8,Bone Neoplasms,FALSE,mortality
W2424151813,9,Clinical Trials as Topic,FALSE,
W2424151813,10,Combined Modality Therapy,FALSE,
W2424151813,11,Diphosphonates,FALSE,adverse effects
W2424151813,12,Diphosphonates,FALSE,
W2424151813,13,Humans,FALSE,
W2424151813,14,Ibandronic Acid,FALSE,
W2424151813,15,Male,FALSE,
W2424151813,16,Neoplasm Staging,FALSE,
W2424151813,17,Palliative Care,FALSE,
W2424151813,18,Prostatic Neoplasms,FALSE,
W2424151813,19,Prostatic Neoplasms,FALSE,mortality
W2424151813,20,Prostatic Neoplasms,FALSE,pathology
W2424151813,21,Survival Rate,FALSE,
W2435508307,1,Anesthesia,TRUE,
W2435508307,2,Carotid Body Tumor,TRUE,surgery
W2435508307,3,Adult,FALSE,
W2435508307,4,Anesthesia,FALSE,methods
W2435508307,5,Carotid Body Tumor,FALSE,diagnosis
W2435508307,6,Carotid Body Tumor,FALSE,
W2435508307,7,Female,FALSE,
W2435508307,8,Humans,FALSE,
W2435508307,9,Male,FALSE,
W2435508307,10,Middle Aged,FALSE,
W2435508307,11,"Monitoring, Intraoperative",FALSE,
W2443723252,1,"Estrogens, Conjugated (USP)",TRUE,therapeutic use
W2443723252,2,Hormone Replacement Therapy,TRUE,
W2443723252,3,Hot Flashes,TRUE,drug therapy
W2443723252,4,Medroxyprogesterone,TRUE,therapeutic use
W2443723252,5,Progesterone Congeners,TRUE,therapeutic use
W2443723252,6,Adult,FALSE,
W2443723252,7,Aged,FALSE,
W2443723252,8,Double-Blind Method,FALSE,
W2443723252,9,"Estrogens, Conjugated (USP)",FALSE,
W2443723252,10,Female,FALSE,
W2443723252,11,Hot Flashes,FALSE,
W2443723252,12,Humans,FALSE,
W2443723252,13,Medroxyprogesterone,FALSE,
W2443723252,14,Middle Aged,FALSE,
W2443723252,15,Postmenopause,FALSE,
W2443723252,16,Progesterone Congeners,FALSE,
W2473791750,1,Cross Infection,TRUE,etiology
W2473791750,2,Hepatitis C,TRUE,etiology
W2473791750,3,Renal Dialysis,TRUE,adverse effects
W2473791750,4,Cross Infection,FALSE,
W2473791750,5,Hepatitis C,FALSE,
W2473791750,6,Humans,FALSE,
W2473791750,7,Renal Dialysis,FALSE,
W2474511050,1,Fibrinolytic Agents,TRUE,therapeutic use
W2474511050,2,Myocardial Infarction,TRUE,drug therapy
W2474511050,3,Platelet Aggregation Inhibitors,TRUE,therapeutic use
W2474511050,4,Platelet Glycoprotein GPIIb-IIIa Complex,TRUE,therapeutic use
W2474511050,5,Thrombolytic Therapy,TRUE,methods
W2474511050,6,"Drug Therapy, Combination",FALSE,
W2474511050,7,Fibrinolytic Agents,FALSE,
W2474511050,8,Humans,FALSE,
W2474511050,9,Myocardial Infarction,FALSE,
W2474511050,10,Myocardial Reperfusion,FALSE,
W2474511050,11,Platelet Aggregation Inhibitors,FALSE,
W2474511050,12,Platelet Glycoprotein GPIIb-IIIa Complex,FALSE,
W2474511050,13,Randomized Controlled Trials as Topic,FALSE,
W2474511050,14,Recombinant Proteins,FALSE,therapeutic use
W2474511050,15,Recombinant Proteins,FALSE,
W2474511050,16,Thrombolytic Therapy,FALSE,
W2474511050,17,Tissue Plasminogen Activator,FALSE,
W2474511050,18,Tissue Plasminogen Activator,FALSE,therapeutic use
W4299665338,1,Asthma,TRUE,therapy
W4299665338,2,Immunotherapy,TRUE,
W4299665338,3,Asthma,FALSE,
W4299665338,4,Humans,FALSE,
W1975729948,1,Caffeic Acids,TRUE,chemistry
W1975729948,2,Flavonoids,TRUE,chemistry
W1975729948,3,Ilex,TRUE,
W1975729948,4,Phytotherapy,TRUE,
W1975729948,5,Plant Extracts,TRUE,chemistry
W1975729948,6,Caffeic Acids,FALSE,
W1975729948,7,"Chromatography, High Pressure Liquid",FALSE,
W1975729948,8,Flavonoids,FALSE,
W1975729948,9,Humans,FALSE,
W1975729948,10,Plant Extracts,FALSE,
W2052993959,1,Amyotrophic Lateral Sclerosis,TRUE,therapy
W2052993959,2,Exercise Therapy,TRUE,
W2052993959,3,Adult,FALSE,
W2052993959,4,Aged,FALSE,
W2052993959,5,"Aged, 80 and over",FALSE,
W2052993959,6,Amyotrophic Lateral Sclerosis,FALSE,complications
W2052993959,7,Amyotrophic Lateral Sclerosis,FALSE,
W2052993959,8,Disease Progression,FALSE,
W2052993959,9,Fatigue,FALSE,etiology
W2052993959,10,Fatigue,FALSE,
W2052993959,11,Female,FALSE,
W2052993959,12,Follow-Up Studies,FALSE,
W2052993959,13,Humans,FALSE,
W2052993959,14,Male,FALSE,
W2052993959,15,Middle Aged,FALSE,
W2052993959,16,Muscle Spasticity,FALSE,
W2052993959,17,Muscle Spasticity,FALSE,therapy
W2052993959,18,Muscle Spasticity,FALSE,etiology
W2052993959,19,Muscle Weakness,FALSE,
W2052993959,20,Muscle Weakness,FALSE,etiology
W2052993959,21,Muscle Weakness,FALSE,therapy
W2052993959,22,Pain,FALSE,
W2052993959,23,Pain,FALSE,etiology
W2052993959,24,Patient Dropouts,FALSE,
W2052993959,25,Quality of Life,FALSE,
W2052993959,26,Severity of Illness Index,FALSE,
W2052993959,27,Treatment Outcome,FALSE,
W2025428717,1,"Cardiac Pacing, Artificial",TRUE,methods
W2025428717,2,Heart Failure,TRUE,physiopathology
W2025428717,3,Aged,FALSE,
W2025428717,4,"Cardiac Pacing, Artificial",FALSE,
W2025428717,5,"Echocardiography, Doppler",FALSE,
W2025428717,6,Electrocardiography,FALSE,
W2025428717,7,Heart Failure,FALSE,
W2025428717,8,Hemodynamics,FALSE,
W2025428717,9,Humans,FALSE,
W2025428717,10,Middle Aged,FALSE,
W2025428717,11,"Ventricular Function, Left",FALSE,
W2060705236,1,Child Health Services,TRUE,trends
W2060705236,2,Complementary Therapies,TRUE,statistics & numerical data
W2060705236,3,Neoplasms,TRUE,therapy
W2060705236,4,Adolescent,FALSE,
W2060705236,5,Child,FALSE,
W2060705236,6,Child Health Services,FALSE,
W2060705236,7,"Child, Preschool",FALSE,
W2060705236,8,Complementary Therapies,FALSE,
W2060705236,9,Cross-Sectional Studies,FALSE,
W2060705236,10,Dietary Supplements,FALSE,statistics & numerical data
W2060705236,11,Dietary Supplements,FALSE,
W2060705236,12,Female,FALSE,
W2060705236,13,Humans,FALSE,
W2060705236,14,Infant,FALSE,
W2060705236,15,"Infant, Newborn",FALSE,
W2060705236,16,Male,FALSE,
W2060705236,17,Neoplasms,FALSE,epidemiology
W2060705236,18,Neoplasms,FALSE,
W2060705236,19,Patient Satisfaction,FALSE,
W2060705236,20,Population Surveillance,FALSE,
W2060705236,21,SEER Program,FALSE,
W2060705236,22,Washington,FALSE,epidemiology
W2060705236,23,Washington,FALSE,
W1989412333,1,"Antigens, Neoplasm",TRUE,
W1989412333,2,Carbonic Anhydrases,TRUE,
W1989412333,3,"Carcinoma, Renal Cell",TRUE,therapy
W1989412333,4,"Carcinoma, Renal Cell",TRUE,immunology
W1989412333,5,"Hyperthermia, Induced",TRUE,methods
W1989412333,6,Iron,TRUE,therapeutic use
W1989412333,7,Iron,TRUE,administration & dosage
W1989412333,8,Liposomes,TRUE,immunology
W1989412333,9,Neoplasm Proteins,TRUE,immunology
W1989412333,10,Oxides,TRUE,administration & dosage
W1989412333,11,Oxides,TRUE,therapeutic use
W1989412333,12,Animals,FALSE,
W1989412333,13,Carbonic Anhydrase IX,FALSE,
W1989412333,14,"Carcinoma, Renal Cell",FALSE,radiotherapy
W1989412333,15,"Carcinoma, Renal Cell",FALSE,
W1989412333,16,"Carcinoma, Renal Cell",FALSE,pathology
W1989412333,17,Ferrosoferric Oxide,FALSE,
W1989412333,18,Humans,FALSE,
W1989412333,19,"Hyperthermia, Induced",FALSE,
W1989412333,20,Iron,FALSE,
W1989412333,21,Kidney,FALSE,pathology
W1989412333,22,Kidney,FALSE,
W1989412333,23,Liposomes,FALSE,
W1989412333,24,Liver,FALSE,
W1989412333,25,Liver,FALSE,pathology
W1989412333,26,Magnetics,FALSE,therapeutic use
W1989412333,27,Magnetics,FALSE,
W1989412333,28,Mice,FALSE,
W1989412333,29,Neoplasm Proteins,FALSE,
W1989412333,30,Neoplasm Transplantation,FALSE,
W1989412333,31,Oxides,FALSE,
W1989412333,32,Survival Analysis,FALSE,
W1989412333,33,Temperature,FALSE,
W1989412333,34,Time Factors,FALSE,
W1989412333,35,"Tumor Cells, Cultured",FALSE,
W2059834495,1,Aldosterone,TRUE,blood
W2059834495,2,Atrial Fibrillation,TRUE,therapy
W2059834495,3,Electric Countershock,TRUE,
W2059834495,4,Aldosterone,FALSE,
W2059834495,5,Atrial Fibrillation,FALSE,
W2059834495,6,Atrial Fibrillation,FALSE,blood
W2059834495,7,Chronic Disease,FALSE,
W2059834495,8,Female,FALSE,
W2059834495,9,Humans,FALSE,
W2059834495,10,Male,FALSE,
W2059834495,11,Middle Aged,FALSE,
W2059834495,12,Prospective Studies,FALSE,
W2076109550,1,"Medicine, Traditional",TRUE,
W2076109550,2,Plant Extracts,TRUE,therapeutic use
W2076109550,3,"Plants, Medicinal",TRUE,classification
W2076109550,4,Ethnobotany,FALSE,
W2076109550,5,Humans,FALSE,
W2076109550,6,Italy,FALSE,
W2076109550,7,Plant Extracts,FALSE,
W2076109550,8,"Plants, Medicinal",FALSE,
W2066250170,1,Acquired Immunodeficiency Syndrome,TRUE,complications
W2066250170,2,"Antiretroviral Therapy, Highly Active",TRUE,
W2066250170,3,Bacterial Proteins,TRUE,
W2066250170,4,"Sarcoma, Kaposi",TRUE,etiology
W2066250170,5,"Sarcoma, Kaposi",TRUE,drug therapy
W2066250170,6,Acquired Immunodeficiency Syndrome,FALSE,
W2066250170,7,Acquired Immunodeficiency Syndrome,FALSE,virology
W2066250170,8,CD4 Antigens,FALSE,analysis
W2066250170,9,CD4 Antigens,FALSE,
W2066250170,10,Follow-Up Studies,FALSE,
W2066250170,11,Heat-Shock Proteins,FALSE,blood
W2066250170,12,Heat-Shock Proteins,FALSE,
W2066250170,13,Herpesviridae Infections,FALSE,etiology
W2066250170,14,Herpesviridae Infections,FALSE,virology
W2066250170,15,Herpesviridae Infections,FALSE,
W2066250170,16,Humans,FALSE,
W2066250170,17,Monocytes,FALSE,virology
W2066250170,18,Monocytes,FALSE,metabolism
W2066250170,19,Monocytes,FALSE,
W2066250170,20,Prognosis,FALSE,
W2066250170,21,"Sarcoma, Kaposi",FALSE,virology
W2066250170,22,"Sarcoma, Kaposi",FALSE,immunology
W2066250170,23,"Sarcoma, Kaposi",FALSE,
W2066250170,24,Viral Load,FALSE,
W2066250170,25,Viremia,FALSE,virology
W2066250170,26,Viremia,FALSE,
W2155080102,1,Anemia,TRUE,therapy
W2155080102,2,Blood Transfusion,TRUE,
W2155080102,3,Erythropoietin,TRUE,therapeutic use
W2155080102,4,Erythropoietin,TRUE,
W2155080102,5,Hemoglobins,TRUE,analysis
W2155080102,6,Prostatic Neoplasms,TRUE,complications
W2155080102,7,Quality of Life,TRUE,
W2155080102,8,Aged,FALSE,
W2155080102,9,Anemia,FALSE,blood
W2155080102,10,Anemia,FALSE,etiology
W2155080102,11,Anemia,FALSE,
W2155080102,12,Erythropoietin,FALSE,adverse effects
W2155080102,13,Hemoglobins,FALSE,
W2155080102,14,Humans,FALSE,
W2155080102,15,Male,FALSE,
W2155080102,16,Prostatic Neoplasms,FALSE,
W2155080102,17,Recombinant Proteins,FALSE,
W1614892818,1,Lipids,TRUE,analysis
W1614892818,2,Plant Stems,TRUE,metabolism
W1614892818,3,Plants,TRUE,metabolism
W1614892818,4,Water,TRUE,metabolism
W1614892818,5,Acetone,FALSE,
W1614892818,6,Acetone,FALSE,pharmacokinetics
W1614892818,7,Benzene,FALSE,
W1614892818,8,Benzene,FALSE,pharmacokinetics
W1614892818,9,"Biological Transport, Active",FALSE,
W1614892818,10,"Biological Transport, Active",FALSE,drug effects
W1614892818,11,Capillary Action,FALSE,
W1614892818,12,Desiccation,FALSE,
W1614892818,13,Gravitation,FALSE,
W1614892818,14,Hydrostatic Pressure,FALSE,
W1614892818,15,Lipids,FALSE,
W1614892818,16,"Microscopy, Electron",FALSE,
W1614892818,17,Osmotic Pressure,FALSE,
W1614892818,18,Plant Stems,FALSE,
W1614892818,19,Plant Stems,FALSE,ultrastructure
W1614892818,20,Plant Stems,FALSE,drug effects
W1614892818,21,Plant Stems,FALSE,chemistry
W1614892818,22,Plants,FALSE,
W1614892818,23,Plants,FALSE,drug effects
W1614892818,24,Plants,FALSE,chemistry
W1614892818,25,Plants,FALSE,ultrastructure
W1614892818,26,Raffinose,FALSE,
W1614892818,27,Raffinose,FALSE,pharmacology
W1614892818,28,Water,FALSE,
W1984686534,1,Aldehyde Dehydrogenase,TRUE,antagonists & inhibitors
W1984686534,2,Anticarcinogenic Agents,TRUE,chemistry
W1984686534,3,Brassica,TRUE,
W1984686534,4,Glucosinolates,TRUE,chemistry
W1984686534,5,Isothiocyanates,TRUE,chemistry
W1984686534,6,Phytotherapy,TRUE,
W1984686534,7,Plant Extracts,TRUE,chemistry
W1984686534,8,Aldehyde Dehydrogenase,FALSE,
W1984686534,9,Anticarcinogenic Agents,FALSE,
W1984686534,10,"Chromatography, High Pressure Liquid",FALSE,
W1984686534,11,Glucosinolates,FALSE,
W1984686534,12,Humans,FALSE,
W1984686534,13,Isothiocyanates,FALSE,
W1984686534,14,Plant Extracts,FALSE,
W1984686534,15,Seeds,FALSE,
W1968190982,1,Electric Stimulation Therapy,TRUE,trends
W1968190982,2,Pain Management,TRUE,
W1968190982,3,Spinal Cord,TRUE,physiopathology
W1968190982,4,Chronic Disease,FALSE,
W1968190982,5,Electric Stimulation Therapy,FALSE,
W1968190982,6,Humans,FALSE,
W1968190982,7,"Outcome and Process Assessment, Health Care",FALSE,
W1968190982,8,Pain,FALSE,physiopathology
W1968190982,9,Pain,FALSE,
W1968190982,10,Spinal Cord,FALSE,
W1521762268,1,Gravitation,TRUE,
W1521762268,2,Plant Stems,TRUE,metabolism
W1521762268,3,Plant Transpiration,TRUE,physiology
W1521762268,4,Plants,TRUE,metabolism
W1521762268,5,Water,TRUE,metabolism
W1521762268,6,"Biological Transport, Active",FALSE,
W1521762268,7,Capillary Action,FALSE,
W1521762268,8,Desiccation,FALSE,
W1521762268,9,Hydrostatic Pressure,FALSE,
W1521762268,10,Lipid Metabolism,FALSE,
W1521762268,11,Mathematics,FALSE,
W1521762268,12,"Models, Biological",FALSE,
W1521762268,13,Osmotic Pressure,FALSE,
W1521762268,14,Plant Roots,FALSE,
W1521762268,15,Plant Roots,FALSE,metabolism
W1521762268,16,Plant Stems,FALSE,
W1521762268,17,Plant Transpiration,FALSE,
W1521762268,18,Plants,FALSE,
W1521762268,19,Temperature,FALSE,
W1521762268,20,Water,FALSE,
W2065655887,1,Family Relations,TRUE,ethnology
W2065655887,2,Mexican Americans,TRUE,psychology
W2065655887,3,Perinatal Care,TRUE,
W2065655887,4,Pregnancy,TRUE,psychology
W2065655887,5,Social Support,TRUE,
W2065655887,6,Acculturation,FALSE,
W2065655887,7,Adult,FALSE,
W2065655887,8,Emigration and Immigration,FALSE,
W2065655887,9,Family Relations,FALSE,
W2065655887,10,Female,FALSE,
W2065655887,11,Humans,FALSE,
W2065655887,12,Interviews as Topic,FALSE,
W2065655887,13,Longitudinal Studies,FALSE,
W2065655887,14,Los Angeles,FALSE,
W2065655887,15,Mexican Americans,FALSE,
W2065655887,16,Pregnancy,FALSE,
W2065655887,17,"Pregnancy Trimester, Third",FALSE,
W2065655887,18,Research Design,FALSE,
W2065655887,19,Self Efficacy,FALSE,
W2065655887,20,Social Class,FALSE,
W2065655887,21,Urban Population,FALSE,
W2009412634,1,Diphenylamine,TRUE,chemistry
W2009412634,2,Diterpenes,TRUE,chemistry
W2009412634,3,Ericaceae,TRUE,
W2009412634,4,Phytotherapy,TRUE,
W2009412634,5,Plant Extracts,TRUE,chemistry
W2009412634,6,Diphenylamine,FALSE,
W2009412634,7,Diterpenes,FALSE,
W2009412634,8,Humans,FALSE,
W2009412634,9,Plant Extracts,FALSE,
W2009412634,10,Plant Leaves,FALSE,
W1992935364,1,Computer Graphics,TRUE,
W1992935364,2,Computer Simulation,TRUE,
W1992935364,3,Data Display,TRUE,
W1992935364,4,Head Movements,TRUE,
W1992935364,5,User-Computer Interface,TRUE,
W1992935364,6,Cues,FALSE,
W1992935364,7,Equipment Design,FALSE,
W1992935364,8,Ergonomics,FALSE,
W1992935364,9,Humans,FALSE,
W2004094621,1,Apocynaceae,TRUE,
W2004094621,2,Phytotherapy,TRUE,
W2004094621,3,Plant Extracts,TRUE,chemistry
W2004094621,4,Pregnanes,TRUE,chemistry
W2004094621,5,Steroids,TRUE,chemistry
W2004094621,6,Humans,FALSE,
W2004094621,7,Magnetic Resonance Spectroscopy,FALSE,
W2004094621,8,Plant Extracts,FALSE,
W2004094621,9,Plant Leaves,FALSE,
W2004094621,10,Pregnanes,FALSE,
W2004094621,11,Steroids,FALSE,
W4210957348,1,Cancer Vaccines,TRUE,
W4210957348,2,Immunotherapy,TRUE,methods
W4210957348,3,Neoplasms,TRUE,therapy
W4210957348,4,Antigen Presentation,FALSE,
W4210957348,5,"Antigens, Neoplasm",FALSE,immunology
W4210957348,6,"Antigens, Neoplasm",FALSE,
W4210957348,7,B-Lymphocyte Subsets,FALSE,immunology
W4210957348,8,B-Lymphocyte Subsets,FALSE,
W4210957348,9,Cancer Vaccines,FALSE,immunology
W4210957348,10,Cancer Vaccines,FALSE,therapeutic use
W4210957348,11,Dendritic Cells,FALSE,transplantation
W4210957348,12,Dendritic Cells,FALSE,immunology
W4210957348,13,Dendritic Cells,FALSE,
W4210957348,14,Epitopes,FALSE,
W4210957348,15,Epitopes,FALSE,immunology
W4210957348,16,Genetic Engineering,FALSE,
W4210957348,17,HLA Antigens,FALSE,immunology
W4210957348,18,HLA Antigens,FALSE,
W4210957348,19,Hematologic Neoplasms,FALSE,immunology
W4210957348,20,Hematologic Neoplasms,FALSE,
W4210957348,21,Hematologic Neoplasms,FALSE,therapy
W4210957348,22,Humans,FALSE,
W4210957348,23,Immunization,FALSE,
W4210957348,24,"Immunization, Passive",FALSE,
W4210957348,25,Immunologic Deficiency Syndromes,FALSE,
W4210957348,26,Immunologic Deficiency Syndromes,FALSE,immunology
W4210957348,27,Immunologic Surveillance,FALSE,
W4210957348,28,Immunotherapy,FALSE,
W4210957348,29,"Models, Immunological",FALSE,
W4210957348,30,Neoplasms,FALSE,immunology
W4210957348,31,Neoplasms,FALSE,
W4210957348,32,Peptide Fragments,FALSE,immunology
W4210957348,33,Peptide Fragments,FALSE,
W4210957348,34,Polynucleotides,FALSE,immunology
W4210957348,35,Polynucleotides,FALSE,
