id,which_mesh,term,is_major_topic,qualifier_name
W2025503832,1,Brain,TRUE,physiopathology
W2025503832,2,Dopamine,TRUE,metabolism
W2025503832,3,Lead Poisoning,TRUE,physiopathology
W2025503832,4,Serotonin,TRUE,metabolism
W2025503832,5,"3,4-Dihydroxyphenylacetic Acid",FALSE,metabolism
W2025503832,6,"3,4-Dihydroxyphenylacetic Acid",FALSE,
W2025503832,7,Aging,FALSE,
W2025503832,8,Animals,FALSE,
W2025503832,9,Brain,FALSE,
W2025503832,10,Dopamine,FALSE,
W2025503832,11,Erythrocytes,FALSE,
W2025503832,12,Erythrocytes,FALSE,metabolism
W2025503832,13,Female,FALSE,
W2025503832,14,Homovanillic Acid,FALSE,
W2025503832,15,Homovanillic Acid,FALSE,metabolism
W2025503832,16,Hydroxyindoleacetic Acid,FALSE,
W2025503832,17,Hydroxyindoleacetic Acid,FALSE,metabolism
W2025503832,18,Lead,FALSE,
W2025503832,19,Lead,FALSE,blood
W2025503832,20,Lead Poisoning,FALSE,
W2025503832,21,Male,FALSE,
W2025503832,22,Methoxyhydroxyphenylglycol,FALSE,
W2025503832,23,Methoxyhydroxyphenylglycol,FALSE,metabolism
W2025503832,24,Normetanephrine,FALSE,
W2025503832,25,Normetanephrine,FALSE,metabolism
W2025503832,26,Pregnancy,FALSE,
W2025503832,27,Protoporphyrins,FALSE,
W2025503832,28,Protoporphyrins,FALSE,blood
W2025503832,29,Rats,FALSE,
W2025503832,30,Serotonin,FALSE,
W2025503832,31,Tyrosine,FALSE,
W2025503832,32,Tyrosine,FALSE,metabolism
W1989055025,1,Cholera Toxin,TRUE,pharmacology
W1989055025,2,Prostate,TRUE,cytology
W1989055025,3,"Cells, Cultured",FALSE,
W1989055025,4,Cholera Toxin,FALSE,
W1989055025,5,Culture Media,FALSE,
W1989055025,6,Humans,FALSE,
W1989055025,7,Male,FALSE,
W1989055025,8,Prostate,FALSE,
W1989055025,9,Prostatic Hyperplasia,FALSE,
W1989055025,10,Prostatic Hyperplasia,FALSE,pathology
W1989055025,11,Prostatic Neoplasms,FALSE,
W1989055025,12,Prostatic Neoplasms,FALSE,pathology
W2018854729,1,Cesarean Section,TRUE,adverse effects
W2018854729,2,Puerperal Infection,TRUE,epidemiology
W2018854729,3,Surgical Wound Infection,TRUE,epidemiology
W2018854729,4,Adult,FALSE,
W2018854729,5,"Anesthesia, Obstetrical",FALSE,
W2018854729,6,Anti-Bacterial Agents,FALSE,
W2018854729,7,Anti-Bacterial Agents,FALSE,therapeutic use
W2018854729,8,"Anti-Infective Agents, Local",FALSE,
W2018854729,9,"Anti-Infective Agents, Local",FALSE,therapeutic use
W2018854729,10,Cesarean Section,FALSE,
W2018854729,11,Costs and Cost Analysis,FALSE,
W2018854729,12,England,FALSE,
W2018854729,13,Female,FALSE,
W2018854729,14,Humans,FALSE,
W2018854729,15,Length of Stay,FALSE,
W2018854729,16,Length of Stay,FALSE,economics
W2018854729,17,Pregnancy,FALSE,
W2018854729,18,Premedication,FALSE,
W2018854729,19,Prospective Studies,FALSE,
W2018854729,20,Puerperal Infection,FALSE,prevention & control
W2018854729,21,Puerperal Infection,FALSE,
W2018854729,22,Surgical Wound Infection,FALSE,prevention & control
W2018854729,23,Surgical Wound Infection,FALSE,
W2018854729,24,Wales,FALSE,
W2142022551,1,Colon,TRUE,surgery
W2142022551,2,Hemorrhage,TRUE,chemically induced
W2142022551,3,Metronidazole,TRUE,therapeutic use
W2142022551,4,Moxalactam,TRUE,adverse effects
W2142022551,5,Premedication,TRUE,
W2142022551,6,Rectum,TRUE,surgery
W2142022551,7,Surgical Wound Infection,TRUE,prevention & control
W2142022551,8,Adult,FALSE,
W2142022551,9,Aged,FALSE,
W2142022551,10,Clinical Trials as Topic,FALSE,
W2142022551,11,Colon,FALSE,
W2142022551,12,"Drug Therapy, Combination",FALSE,
W2142022551,13,Hemorrhage,FALSE,
W2142022551,14,Humans,FALSE,
W2142022551,15,Metronidazole,FALSE,
W2142022551,16,Middle Aged,FALSE,
W2142022551,17,Moxalactam,FALSE,therapeutic use
W2142022551,18,Moxalactam,FALSE,
W2142022551,19,Prospective Studies,FALSE,
W2142022551,20,Random Allocation,FALSE,
W2142022551,21,Rectum,FALSE,
W2142022551,22,Surgical Wound Infection,FALSE,
W2142022551,23,Vitamin K,FALSE,therapeutic use
W2142022551,24,Vitamin K,FALSE,
W1542729422,1,Glycols,TRUE,cerebrospinal fluid
W1542729422,2,Homovanillic Acid,TRUE,analysis
W1542729422,3,Homovanillic Acid,TRUE,cerebrospinal fluid
W1542729422,4,Hydroxyindoleacetic Acid,TRUE,cerebrospinal fluid
W1542729422,5,Methoxyhydroxyphenylglycol,TRUE,cerebrospinal fluid
W1542729422,6,Phenylacetates,TRUE,cerebrospinal fluid
W1542729422,7,Phenylacetates,TRUE,analysis
W1542729422,8,"Chromatography, High Pressure Liquid",FALSE,methods
W1542729422,9,"Chromatography, High Pressure Liquid",FALSE,
W1542729422,10,Glycols,FALSE,
W1542729422,11,Homovanillic Acid,FALSE,analogs & derivatives
W1542729422,12,Homovanillic Acid,FALSE,
W1542729422,13,Humans,FALSE,
W1542729422,14,Hydroxyindoleacetic Acid,FALSE,
W1542729422,15,Methoxyhydroxyphenylglycol,FALSE,
W1542729422,16,Phenylacetates,FALSE,
W1542729422,17,Reference Standards,FALSE,
W1815826531,1,Bombyx,TRUE,metabolism
W1815826531,2,Fibroins,TRUE,immunology
W1815826531,3,Animals,FALSE,
W1815826531,4,Antigens,FALSE,analysis
W1815826531,5,Antigens,FALSE,
W1815826531,6,Bombyx,FALSE,
W1815826531,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1815826531,8,Epitopes,FALSE,
W1815826531,9,Fibroins,FALSE,
W1815826531,10,"Peptides, Cyclic",FALSE,
W1815826531,11,"Peptides, Cyclic",FALSE,immunology
W1815826531,12,Sericins,FALSE,
W2068432406,1,Bacterial Infections,TRUE,epidemiology
W2068432406,2,Cross Infection,TRUE,epidemiology
W2068432406,3,Disease Outbreaks,TRUE,epidemiology
W2068432406,4,Aeromonas,FALSE,
W2068432406,5,Aeromonas,FALSE,isolation & purification
W2068432406,6,Bacterial Infections,FALSE,microbiology
W2068432406,7,Bacterial Infections,FALSE,
W2068432406,8,Cross Infection,FALSE,
W2068432406,9,Cross Infection,FALSE,microbiology
W2068432406,10,Disease Outbreaks,FALSE,
W2068432406,11,England,FALSE,
W2068432406,12,Humans,FALSE,
W2068432406,13,Pneumonia,FALSE,
W2068432406,14,Pneumonia,FALSE,microbiology
W2068432406,15,Pneumonia,FALSE,epidemiology
W2043802938,1,Cross Infection,TRUE,microbiology
W2043802938,2,Methicillin,TRUE,pharmacology
W2043802938,3,Staphylococcal Infections,TRUE,microbiology
W2043802938,4,Staphylococcus aureus,TRUE,genetics
W2043802938,5,Australia,FALSE,
W2043802938,6,Cross Infection,FALSE,
W2043802938,7,Humans,FALSE,
W2043802938,8,Methicillin,FALSE,
W2043802938,9,Penicillin Resistance,FALSE,
W2043802938,10,Phenotype,FALSE,
W2043802938,11,Plasmids,FALSE,
W2043802938,12,Staphylococcal Infections,FALSE,
W2043802938,13,Staphylococcus aureus,FALSE,drug effects
W2043802938,14,Staphylococcus aureus,FALSE,
W2058205270,1,Cross Infection,TRUE,epidemiology
W2058205270,2,Disease Outbreaks,TRUE,epidemiology
W2058205270,3,"Skin Diseases, Infectious",TRUE,epidemiology
W2058205270,4,Staphylococcal Infections,TRUE,epidemiology
W2058205270,5,Staphylococcus aureus,TRUE,classification
W2058205270,6,Stevens-Johnson Syndrome,TRUE,epidemiology
W2058205270,7,Bacteriophage Typing,FALSE,methods
W2058205270,8,Bacteriophage Typing,FALSE,
W2058205270,9,Cross Infection,FALSE,etiology
W2058205270,10,Cross Infection,FALSE,
W2058205270,11,Disease Outbreaks,FALSE,
W2058205270,12,Endotoxins,FALSE,analysis
W2058205270,13,Endotoxins,FALSE,
W2058205270,14,Humans,FALSE,
W2058205270,15,"Infant, Newborn",FALSE,
W2058205270,16,Plasmids,FALSE,
W2058205270,17,"Skin Diseases, Infectious",FALSE,etiology
W2058205270,18,"Skin Diseases, Infectious",FALSE,
W2058205270,19,Staphylococcal Infections,FALSE,
W2058205270,20,Staphylococcal Infections,FALSE,etiology
W2058205270,21,Staphylococcus aureus,FALSE,
W2058205270,22,Stevens-Johnson Syndrome,FALSE,
W2058205270,23,Stevens-Johnson Syndrome,FALSE,etiology
W2081925825,1,Alpha-Globulins,TRUE,metabolism
W2081925825,2,Alpha-Globulins,FALSE,
W2081925825,3,Alpha-Globulins,FALSE,immunology
W2081925825,4,"Antibodies, Monoclonal",FALSE,
W2081925825,5,Cell Line,FALSE,
W2081925825,6,Digestive System,FALSE,
W2081925825,7,Digestive System,FALSE,metabolism
W2081925825,8,Hematopoietic System,FALSE,
W2081925825,9,Hematopoietic System,FALSE,metabolism
W2081925825,10,Humans,FALSE,
W2081925825,11,Liver,FALSE,
W2081925825,12,Liver,FALSE,metabolism
W2081925825,13,Lymphoid Tissue,FALSE,
W2081925825,14,Lymphoid Tissue,FALSE,metabolism
W2081925825,15,Tissue Distribution,FALSE,
W2074340406,1,Cross Infection,TRUE,epidemiology
W2074340406,2,"Diarrhea, Infantile",TRUE,epidemiology
W2074340406,3,"Nurseries, Hospital",TRUE,
W2074340406,4,Rotavirus Infections,TRUE,epidemiology
W2074340406,5,Cross Infection,FALSE,
W2074340406,6,"Diarrhea, Infantile",FALSE,
W2074340406,7,"Diarrhea, Infantile",FALSE,etiology
W2074340406,8,Humans,FALSE,
W2074340406,9,"Infant, Low Birth Weight",FALSE,
W2074340406,10,"Infant, Newborn",FALSE,
W2074340406,11,Length of Stay,FALSE,
W2074340406,12,Netherlands,FALSE,
W2074340406,13,Prospective Studies,FALSE,
W2074340406,14,Risk,FALSE,
W2074340406,15,Rotavirus Infections,FALSE,
W2074340406,16,Rotavirus Infections,FALSE,complications
W2074340406,17,Seasons,FALSE,
W2917545523,1,Gramicidin,TRUE,
W2917545523,2,Protein Conformation,TRUE,
W2917545523,3,Crystallography,FALSE,
W2917545523,4,Motion,FALSE,
W2917545523,5,Solutions,FALSE,
W2917545523,6,"Spectrophotometry, Infrared",FALSE,
W2917545523,7,"Spectrum Analysis, Raman",FALSE,
W2917545523,8,Thermodynamics,FALSE,
W2007712596,1,Antigen-Presenting Cells,TRUE,immunology
W2007712596,2,Macrophages,TRUE,immunology
W2007712596,3,Muramidase,TRUE,immunology
W2007712596,4,Animals,FALSE,
W2007712596,5,Antigen-Presenting Cells,FALSE,
W2007712596,6,Chickens,FALSE,
W2007712596,7,Epitopes,FALSE,immunology
W2007712596,8,Epitopes,FALSE,
W2007712596,9,Hybridomas,FALSE,
W2007712596,10,Hybridomas,FALSE,immunology
W2007712596,11,Macrophages,FALSE,
W2007712596,12,Mice,FALSE,
W2007712596,13,Muramidase,FALSE,
W2007712596,14,T-Lymphocytes,FALSE,immunology
W2007712596,15,T-Lymphocytes,FALSE,
W2161742372,1,Anti-Bacterial Agents,TRUE,pharmacology
W2161742372,2,Cheilitis,TRUE,microbiology
W2161742372,3,Staphylococcal Infections,TRUE,microbiology
W2161742372,4,Staphylococcus Phages,TRUE,
W2161742372,5,Staphylococcus aureus,TRUE,drug effects
W2161742372,6,Anti-Bacterial Agents,FALSE,
W2161742372,7,Bacteriophage Typing,FALSE,
W2161742372,8,Cheilitis,FALSE,
W2161742372,9,Erythromycin,FALSE,pharmacology
W2161742372,10,Erythromycin,FALSE,
W2161742372,11,Female,FALSE,
W2161742372,12,Fusidic Acid,FALSE,pharmacology
W2161742372,13,Fusidic Acid,FALSE,
W2161742372,14,Humans,FALSE,
W2161742372,15,Male,FALSE,
W2161742372,16,Microbial Sensitivity Tests,FALSE,
W2161742372,17,Penicillin G,FALSE,pharmacology
W2161742372,18,Penicillin G,FALSE,
W2161742372,19,Staphylococcal Infections,FALSE,
W2161742372,20,Staphylococcus aureus,FALSE,
W2161742372,21,Staphylococcus aureus,FALSE,classification
W2161742372,22,Tetracycline,FALSE,pharmacology
W2161742372,23,Tetracycline,FALSE,
W2089154787,1,Avian Leukosis Virus,TRUE,enzymology
W2089154787,2,Avian Myeloblastosis Virus,TRUE,enzymology
W2089154787,3,RNA-Directed DNA Polymerase,TRUE,isolation & purification
W2089154787,4,Avian Leukosis Virus,FALSE,
W2089154787,5,Avian Myeloblastosis Virus,FALSE,
W2089154787,6,"Chromatography, Agarose",FALSE,
W2089154787,7,DNA,FALSE,biosynthesis
W2089154787,8,DNA,FALSE,
W2089154787,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2089154787,10,RNA-Directed DNA Polymerase,FALSE,analysis
W2089154787,11,RNA-Directed DNA Polymerase,FALSE,
W2072491767,1,Escherichia coli,TRUE,metabolism
W2072491767,2,Gene Expression Regulation,TRUE,
W2072491767,3,Simplexvirus,TRUE,genetics
W2072491767,4,Thymidine Kinase,TRUE,biosynthesis
W2072491767,5,Viral Proteins,TRUE,biosynthesis
W2072491767,6,"Cloning, Molecular",FALSE,
W2072491767,7,Escherichia coli,FALSE,genetics
W2072491767,8,Escherichia coli,FALSE,
W2072491767,9,"RNA, Bacterial",FALSE,metabolism
W2072491767,10,"RNA, Bacterial",FALSE,
W2072491767,11,"RNA, Messenger",FALSE,metabolism
W2072491767,12,"RNA, Messenger",FALSE,
W2072491767,13,Simplexvirus,FALSE,
W2072491767,14,Simplexvirus,FALSE,enzymology
W2072491767,15,Thymidine Kinase,FALSE,genetics
W2072491767,16,Thymidine Kinase,FALSE,
W2072491767,17,Viral Proteins,FALSE,genetics
W2072491767,18,Viral Proteins,FALSE,
W2430175382,1,Craniopharyngioma,TRUE,diagnostic imaging
W2430175382,2,Pituitary Neoplasms,TRUE,diagnostic imaging
W2430175382,3,Adult,FALSE,
W2430175382,4,Craniopharyngioma,FALSE,
W2430175382,5,Craniopharyngioma,FALSE,pathology
W2430175382,6,Humans,FALSE,
W2430175382,7,Male,FALSE,
W2430175382,8,Pituitary Neoplasms,FALSE,pathology
W2430175382,9,Pituitary Neoplasms,FALSE,
W2430175382,10,"Tomography, X-Ray Computed",FALSE,
W1755386603,1,RNA Polymerase II,TRUE,metabolism
W1755386603,2,"Transcription, Genetic",TRUE,
W1755386603,3,Animals,FALSE,
W1755386603,4,"Carcinoma, Ehrlich Tumor",FALSE,
W1755386603,5,"Carcinoma, Ehrlich Tumor",FALSE,enzymology
W1755386603,6,Chymotrypsin,FALSE,
W1755386603,7,"DNA, Neoplasm",FALSE,
W1755386603,8,"DNA, Neoplasm",FALSE,metabolism
W1755386603,9,Fibroins,FALSE,
W1755386603,10,Fibroins,FALSE,genetics
W1755386603,11,"Promoter Regions, Genetic",FALSE,
W1755386603,12,RNA,FALSE,
W1755386603,13,RNA,FALSE,biosynthesis
W1755386603,14,RNA Polymerase II,FALSE,
W2138567510,1,Immunoglobulin Heavy Chains,TRUE,genetics
W2138567510,2,Lymphocytes,TRUE,immunology
W2138567510,3,Thymoma,TRUE,immunology
W2138567510,4,Thymus Neoplasms,TRUE,immunology
W2138567510,5,Animals,FALSE,
W2138567510,6,Cell Differentiation,FALSE,
W2138567510,7,Cell Line,FALSE,
W2138567510,8,"Disease Models, Animal",FALSE,
W2138567510,9,Epitopes,FALSE,
W2138567510,10,Epitopes,FALSE,immunology
W2138567510,11,Genes,FALSE,
W2138567510,12,Genetic Linkage,FALSE,
W2138567510,13,Immunoglobulin Heavy Chains,FALSE,
W2138567510,14,Lymphocytes,FALSE,
W2138567510,15,Mice,FALSE,
W2138567510,16,T-Lymphocytes,FALSE,
W2138567510,17,T-Lymphocytes,FALSE,immunology
W2138567510,18,Thymoma,FALSE,
W2138567510,19,Thymus Neoplasms,FALSE,
W2021250690,1,Biocompatible Materials,TRUE,
W2021250690,2,Ceramics,TRUE,
W2021250690,3,Adhesiveness,FALSE,
W2021250690,4,Animals,FALSE,
W2021250690,5,Biocompatible Materials,FALSE,standards
W2021250690,6,Bone and Bones,FALSE,cytology
W2021250690,7,Bone and Bones,FALSE,
W2021250690,8,Ceramics,FALSE,standards
W2021250690,9,Connective Tissue Cells,FALSE,
W2021250690,10,Craniotomy,FALSE,
W2021250690,11,Dogs,FALSE,
W2021250690,12,Humans,FALSE,
W2021250690,13,Rats,FALSE,
W2078946955,1,Bacteria,TRUE,isolation & purification
W2078946955,2,Cross Infection,TRUE,prevention & control
W2078946955,3,Equipment Contamination,TRUE,
W2078946955,4,Bacteria,FALSE,
W2078946955,5,Cross Infection,FALSE,
W2078946955,6,Humans,FALSE,
W2413828301,1,DNA,TRUE,
W2413828301,2,Furocoumarins,TRUE,
W2413828301,3,Proteins,TRUE,
W2413828301,4,RNA,TRUE,
W2413828301,5,Binding Sites,FALSE,
W2413828301,6,Flavin Mononucleotide,FALSE,
W2413828301,7,Oxygen,FALSE,
W2413828301,8,Photochemistry,FALSE,
W2413828301,9,Singlet Oxygen,FALSE,
W1989659792,1,"Electrophoresis, Polyacrylamide Gel",TRUE,methods
W1989659792,2,Hormones,TRUE,analysis
W1989659792,3,Animals,FALSE,
W1989659792,4,Cattle,FALSE,
W1989659792,5,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1989659792,6,Growth Hormone,FALSE,analysis
W1989659792,7,Growth Hormone,FALSE,
W1989659792,8,Hormones,FALSE,
W1989659792,9,Humans,FALSE,
W1989659792,10,Placental Lactogen,FALSE,analysis
W1989659792,11,Placental Lactogen,FALSE,
W1989659792,12,Prolactin,FALSE,analysis
W1989659792,13,Prolactin,FALSE,
W1989659792,14,Sheep,FALSE,
W1989659792,15,Staining and Labeling,FALSE,
W2008812221,1,Cross Infection,TRUE,etiology
W2008812221,2,Endotoxins,TRUE,toxicity
W2008812221,3,"Skin Diseases, Infectious",TRUE,diagnosis
W2008812221,4,Staphylococcal Infections,TRUE,diagnosis
W2008812221,5,Stevens-Johnson Syndrome,TRUE,etiology
W2008812221,6,Anti-Bacterial Agents,FALSE,
W2008812221,7,Anti-Bacterial Agents,FALSE,therapeutic use
W2008812221,8,Cross Infection,FALSE,
W2008812221,9,Cross Infection,FALSE,drug therapy
W2008812221,10,Cross Infection,FALSE,diagnosis
W2008812221,11,Endotoxins,FALSE,
W2008812221,12,Humans,FALSE,
W2008812221,13,"Infant, Newborn",FALSE,
W2008812221,14,"Skin Diseases, Infectious",FALSE,
W2008812221,15,"Skin Diseases, Infectious",FALSE,drug therapy
W2008812221,16,Staphylococcal Infections,FALSE,
W2008812221,17,Staphylococcal Infections,FALSE,drug therapy
W2008812221,18,Staphylococcus aureus,FALSE,
W2008812221,19,Stevens-Johnson Syndrome,FALSE,
W2008812221,20,Stevens-Johnson Syndrome,FALSE,drug therapy
W2008812221,21,Stevens-Johnson Syndrome,FALSE,diagnosis
W2096270417,1,"Urinary Bladder, Neurogenic",TRUE,complications
W2096270417,2,Urinary Catheterization,TRUE,methods
W2096270417,3,Urinary Tract Infections,TRUE,prevention & control
W2096270417,4,Humans,FALSE,
W2096270417,5,Hygiene,FALSE,
W2096270417,6,Risk,FALSE,
W2096270417,7,Self Care,FALSE,
W2096270417,8,"Urinary Bladder, Neurogenic",FALSE,
W2096270417,9,Urinary Catheterization,FALSE,
W2096270417,10,Urinary Tract Infections,FALSE,etiology
W2096270417,11,Urinary Tract Infections,FALSE,
W2024695427,1,Antigen-Presenting Cells,TRUE,immunology
W2024695427,2,Animals,FALSE,
W2024695427,3,Antigen-Presenting Cells,FALSE,
W2024695427,4,"Cytotoxicity, Immunologic",FALSE,
W2024695427,5,Epitopes,FALSE,
W2024695427,6,Epitopes,FALSE,immunology
W2024695427,7,Isoantigens,FALSE,
W2024695427,8,Isoantigens,FALSE,immunology
W2024695427,9,Lymphocyte Activation,FALSE,
W2024695427,10,Macrophages,FALSE,
W2024695427,11,Macrophages,FALSE,immunology
W2024695427,12,Mice,FALSE,
W2081151818,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2081151818,2,Blood Coagulation Factors,TRUE,metabolism
W2081151818,3,"Leukemia, Lymphoid",TRUE,drug therapy
W2081151818,4,Protease Inhibitors,TRUE,blood
W2081151818,5,Adolescent,FALSE,
W2081151818,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2081151818,7,Antithrombin III,FALSE,metabolism
W2081151818,8,Antithrombin III,FALSE,
W2081151818,9,Blood Coagulation Factors,FALSE,
W2081151818,10,Child,FALSE,
W2081151818,11,"Child, Preschool",FALSE,
W2081151818,12,Complement C1 Inactivator Proteins,FALSE,
W2081151818,13,Complement C1 Inactivator Proteins,FALSE,blood
W2081151818,14,Factor XIII,FALSE,
W2081151818,15,Factor XIII,FALSE,metabolism
W2081151818,16,Female,FALSE,
W2081151818,17,Fibrinogen,FALSE,
W2081151818,18,Fibrinogen,FALSE,metabolism
W2081151818,19,Fibronectins,FALSE,
W2081151818,20,Fibronectins,FALSE,blood
W2081151818,21,Humans,FALSE,
W2081151818,22,"Leukemia, Lymphoid",FALSE,
W2081151818,23,"Leukemia, Lymphoid",FALSE,enzymology
W2081151818,24,Male,FALSE,
W2081151818,25,Protease Inhibitors,FALSE,
W2081151818,26,Prothrombin,FALSE,
W2081151818,27,Prothrombin,FALSE,metabolism
W2081151818,28,alpha 1-Antitrypsin,FALSE,
W2081151818,29,alpha 1-Antitrypsin,FALSE,metabolism
W2081151818,30,alpha-Macroglobulins,FALSE,
W2081151818,31,alpha-Macroglobulins,FALSE,metabolism
W2092980684,1,Cross Infection,TRUE,prevention & control
W2092980684,2,"Hospitals, Public",TRUE,organization & administration
W2092980684,3,Cross Infection,FALSE,
W2092980684,4,"Hospitals, Public",FALSE,
W2092980684,5,Humans,FALSE,
W2092980684,6,Italy,FALSE,
W2092980684,7,Surveys and Questionnaires,FALSE,
W1985922749,1,Adrenocorticotropic Hormone,TRUE,blood
W1985922749,2,Cushing Syndrome,TRUE,diagnosis
W1985922749,3,Jugular Veins,TRUE,
W1985922749,4,Adenoma,FALSE,metabolism
W1985922749,5,Adenoma,FALSE,diagnosis
W1985922749,6,Adenoma,FALSE,
W1985922749,7,Adolescent,FALSE,
W1985922749,8,Adrenocorticotropic Hormone,FALSE,metabolism
W1985922749,9,Adrenocorticotropic Hormone,FALSE,
W1985922749,10,Adult,FALSE,
W1985922749,11,Catheterization,FALSE,methods
W1985922749,12,Catheterization,FALSE,
W1985922749,13,Child,FALSE,
W1985922749,14,Cushing Syndrome,FALSE,blood
W1985922749,15,Cushing Syndrome,FALSE,
W1985922749,16,Cushing Syndrome,FALSE,surgery
W1985922749,17,Female,FALSE,
W1985922749,18,Humans,FALSE,
W1985922749,19,Male,FALSE,
W1985922749,20,Pituitary Neoplasms,FALSE,diagnosis
W1985922749,21,Pituitary Neoplasms,FALSE,metabolism
W1985922749,22,Pituitary Neoplasms,FALSE,
W1985922749,23,Prolactin,FALSE,blood
W1985922749,24,Prolactin,FALSE,
W1985922749,25,Radioimmunoassay,FALSE,
W1985922749,26,Venae Cavae,FALSE,
W2025353103,1,Glycosaminoglycans,TRUE,metabolism
W2025353103,2,Glycoside Hydrolases,TRUE,
W2025353103,3,Skin,TRUE,metabolism
W2025353103,4,Animals,FALSE,
W2025353103,5,Chondroitinases and Chondroitin Lyases,FALSE,
W2025353103,6,Connective Tissue,FALSE,metabolism
W2025353103,7,Connective Tissue,FALSE,
W2025353103,8,Female,FALSE,
W2025353103,9,Glycosaminoglycans,FALSE,
W2025353103,10,Histocytochemistry,FALSE,
W2025353103,11,Hyaluronoglucosaminidase,FALSE,
W2025353103,12,Male,FALSE,
W2025353103,13,Mice,FALSE,
W2025353103,14,Rats,FALSE,
W2025353103,15,"Rats, Inbred Strains",FALSE,
W2025353103,16,Skin,FALSE,
W2025353103,17,Staining and Labeling,FALSE,
W2025353103,18,Urea,FALSE,
W2025353103,19,beta-Galactosidase,FALSE,
W2027419849,1,Cerebrospinal Fluid,TRUE,metabolism
W2027419849,2,Hydrocephalus,TRUE,cerebrospinal fluid
W2027419849,3,"Hydrocephalus, Normal Pressure",TRUE,cerebrospinal fluid
W2027419849,4,Absorption,FALSE,
W2027419849,5,Adult,FALSE,
W2027419849,6,Aged,FALSE,
W2027419849,7,Albumins,FALSE,
W2027419849,8,Albumins,FALSE,cerebrospinal fluid
W2027419849,9,Ascorbic Acid,FALSE,
W2027419849,10,Ascorbic Acid,FALSE,cerebrospinal fluid
W2027419849,11,Cerebrospinal Fluid,FALSE,
W2027419849,12,Cerebrospinal Fluid Shunts,FALSE,
W2027419849,13,Female,FALSE,
W2027419849,14,Humans,FALSE,
W2027419849,15,Hydrocephalus,FALSE,
W2027419849,16,"Hydrocephalus, Normal Pressure",FALSE,
