id,which_mesh,term,is_major_topic,qualifier_name
W2586565206,12,Genetic Predisposition to Disease,FALSE,ethnology
W2586565206,13,Humans,FALSE,
W2586565206,14,Odds Ratio,FALSE,
W2586565206,15,Polycystic Ovary Syndrome,FALSE,
W2586565206,16,Polycystic Ovary Syndrome,FALSE,ethnology
W2586565206,17,Risk Factors,FALSE,
W2588080716,1,"Accidents, Traffic",TRUE,
W2588080716,2,Potassium,TRUE,metabolism
W2588080716,3,Vitreous Body,TRUE,metabolism
W2588080716,4,Autopsy,FALSE,
W2588080716,5,Female,FALSE,
W2588080716,6,Forensic Medicine,FALSE,
W2588080716,7,Forensic Medicine,FALSE,methods
W2588080716,8,Humans,FALSE,
W2588080716,9,Male,FALSE,
W2588080716,10,Postmortem Changes,FALSE,
W2588080716,11,Potassium,FALSE,
W2588080716,12,Vitreous Body,FALSE,
W2897628860,1,Growth Disorders,TRUE,complications
W2897628860,2,Growth Disorders,TRUE,embryology
W2897628860,3,Malnutrition,TRUE,epidemiology
W2897628860,4,Malnutrition,TRUE,complications
W2897628860,5,Thinness,TRUE,complications
W2897628860,6,Thinness,TRUE,epidemiology
W2897628860,7,Body Mass Index,FALSE,
W2897628860,8,Child,FALSE,
W2897628860,9,Child Health,FALSE,
W2897628860,10,Computers,FALSE,
W2897628860,11,Cross-Sectional Studies,FALSE,
W2897628860,12,Female,FALSE,
W2897628860,13,Growth Disorders,FALSE,
W2897628860,14,Humans,FALSE,
W2897628860,15,Interviews as Topic,FALSE,
W2897628860,16,Iran,FALSE,
W2897628860,17,Iran,FALSE,epidemiology
W2897628860,18,Logistic Models,FALSE,
W2897628860,19,Male,FALSE,
W2897628860,20,Malnutrition,FALSE,
W2897628860,21,Risk Factors,FALSE,
W2897628860,22,Rural Population,FALSE,
W2897628860,23,Schools,FALSE,
W2897628860,24,Thinness,FALSE,
W2552279751,1,Athletes,TRUE,
W2552279751,2,Cold Temperature,TRUE,
W2552279751,3,Drinking,TRUE,
W2552279751,4,Thirst,TRUE,physiology
W2552279751,5,Adolescent,FALSE,
W2552279751,6,Body Mass Index,FALSE,
W2552279751,7,Body Weight,FALSE,
W2552279751,8,Dehydration,FALSE,prevention & control
W2552279751,9,Dehydration,FALSE,
W2552279751,10,Exercise,FALSE,
W2552279751,11,Football,FALSE,
W2552279751,12,Hematocrit,FALSE,
W2552279751,13,Hemoglobins,FALSE,metabolism
W2552279751,14,Hemoglobins,FALSE,
W2552279751,15,Homeostasis,FALSE,
W2552279751,16,Humans,FALSE,
W2552279751,17,Male,FALSE,
W2552279751,18,Osmolar Concentration,FALSE,
W2552279751,19,Plasma Volume,FALSE,physiology
W2552279751,20,Plasma Volume,FALSE,
W2552279751,21,Sodium,FALSE,blood
W2552279751,22,Sodium,FALSE,
W2552279751,23,Sweating,FALSE,
W2552279751,24,Thirst,FALSE,
W2552279751,25,Water-Electrolyte Balance,FALSE,physiology
W2552279751,26,Water-Electrolyte Balance,FALSE,
W2532800033,1,Carcinoma,TRUE,pathology
W2532800033,2,Carcinoma,TRUE,radiotherapy
W2532800033,3,Nasopharyngeal Neoplasms,TRUE,pathology
W2532800033,4,Nasopharyngeal Neoplasms,TRUE,radiotherapy
W2532800033,5,"Radiotherapy, Intensity-Modulated",TRUE,
W2532800033,6,Adolescent,FALSE,
W2532800033,7,Adult,FALSE,
W2532800033,8,Aged,FALSE,
W2532800033,9,Carcinoma,FALSE,
W2532800033,10,Female,FALSE,
W2532800033,11,Humans,FALSE,
W2532800033,12,Magnetic Resonance Imaging,FALSE,
W2532800033,13,Male,FALSE,
W2532800033,14,Middle Aged,FALSE,
W2532800033,15,Nasopharyngeal Carcinoma,FALSE,
W2532800033,16,Nasopharyngeal Neoplasms,FALSE,
W2532800033,17,Neoplasm Invasiveness,FALSE,
W2532800033,18,Neoplasm Staging,FALSE,
W2532800033,19,Predictive Value of Tests,FALSE,
W2532800033,20,Prognosis,FALSE,
W2532800033,21,Retrospective Studies,FALSE,
W2532800033,22,Survival Rate,FALSE,
W2581383430,1,Anti-HIV Agents,TRUE,therapeutic use
W2581383430,2,HIV Infections,TRUE,transmission
W2581383430,3,"Infectious Disease Transmission, Vertical",TRUE,prevention & control
W2581383430,4,"Pregnancy Complications, Infectious",TRUE,virology
W2581383430,5,Adolescent,FALSE,
W2581383430,6,Anti-HIV Agents,FALSE,
W2581383430,7,CD4 Lymphocyte Count,FALSE,
W2581383430,8,"Drug Therapy, Combination",FALSE,
W2581383430,9,Female,FALSE,
W2581383430,10,Follow-Up Studies,FALSE,
W2581383430,11,Genotype,FALSE,
W2581383430,12,HIV Infections,FALSE,
W2581383430,13,HIV Infections,FALSE,immunology
W2581383430,14,HIV Infections,FALSE,prevention & control
W2581383430,15,Humans,FALSE,
W2581383430,16,"Infant, Newborn",FALSE,
W2581383430,17,"Infectious Disease Transmission, Vertical",FALSE,
W2581383430,18,Pregnancy,FALSE,
W2581383430,19,"Pregnancy Complications, Infectious",FALSE,
W2581383430,20,"Pregnancy Complications, Infectious",FALSE,drug therapy
W2581383430,21,Pregnancy Outcome,FALSE,
W2581383430,22,Viral Load,FALSE,
W2581383430,23,Young Adult,FALSE,
W2582101989,1,Bacterial Vaccines,TRUE,administration & dosage
W2582101989,2,Hematopoietic Stem Cell Transplantation,TRUE,
W2582101989,3,Immunization Schedule,TRUE,
W2582101989,4,Vaccination,TRUE,methods
W2582101989,5,Viral Vaccines,TRUE,administration & dosage
W2582101989,6,Adult,FALSE,
W2582101989,7,Bacterial Vaccines,FALSE,
W2582101989,8,Costa Rica,FALSE,
W2582101989,9,Female,FALSE,
W2582101989,10,Humans,FALSE,
W2582101989,11,Vaccination,FALSE,
W2582101989,12,Viral Vaccines,FALSE,
W2583082179,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2583082179,2,Guideline Adherence,TRUE,
W2583082179,3,Infant Mortality,TRUE,
W2583082179,4,"Obstetric Labor, Premature",TRUE,drug therapy
W2583082179,5,Adrenal Cortex Hormones,FALSE,
W2583082179,6,Controlled Before-After Studies,FALSE,
W2583082179,7,Female,FALSE,
W2583082179,8,Gestational Age,FALSE,
W2583082179,9,Hospitalization,FALSE,
W2583082179,10,Hospitalization,FALSE,statistics & numerical data
W2583082179,11,Humans,FALSE,
W2583082179,12,Infant,FALSE,
W2583082179,13,"Infant, Newborn",FALSE,
W2583082179,14,"Obstetric Labor, Premature",FALSE,
W2583082179,15,Pregnancy,FALSE,
W2583082179,16,Prenatal Care,FALSE,standards
W2583082179,17,Prenatal Care,FALSE,
W2586468789,1,Antineoplastic Agents,TRUE,pharmacology
W2586468789,2,Antioxidants,TRUE,pharmacology
W2586468789,3,Apoptosis,TRUE,drug effects
W2586468789,4,Crocus,TRUE,chemistry
W2586468789,5,Antineoplastic Agents,FALSE,
W2586468789,6,Antineoplastic Agents,FALSE,chemistry
W2586468789,7,Antioxidants,FALSE,
W2586468789,8,Antioxidants,FALSE,chemistry
W2586468789,9,Apoptosis,FALSE,
W2586468789,10,Apoptosis,FALSE,genetics
W2586468789,11,Cell Line,FALSE,
W2586468789,12,"Cell Line, Tumor",FALSE,
W2586468789,13,Cell Survival,FALSE,
W2586468789,14,Cell Survival,FALSE,drug effects
W2586468789,15,Cell Survival,FALSE,genetics
W2586468789,16,Crocus,FALSE,
W2586468789,17,"Dose-Response Relationship, Drug",FALSE,
W2586468789,18,"Gene Expression Regulation, Neoplastic",FALSE,
W2586468789,19,"Gene Expression Regulation, Neoplastic",FALSE,drug effects
W2586468789,20,Humans,FALSE,
W2586468789,21,Inhibitory Concentration 50,FALSE,
W2586468789,22,Iran,FALSE,
W2586468789,23,Phytochemicals,FALSE,
W2586468789,24,Phytochemicals,FALSE,pharmacology
W2586468789,25,Phytochemicals,FALSE,chemistry
W2586468789,26,Plant Extracts,FALSE,
W2586468789,27,Plant Extracts,FALSE,pharmacology
W2586468789,28,Plant Extracts,FALSE,chemistry
W2586468789,29,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2586468789,30,Proto-Oncogene Proteins c-bcl-2,FALSE,genetics
W2586468789,31,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2586468789,32,Time Factors,FALSE,
W2586468789,33,bcl-2-Associated X Protein,FALSE,
W2586468789,34,bcl-2-Associated X Protein,FALSE,genetics
W2588830232,1,Neck Injuries,TRUE,pathology
W2588830232,2,Self Mutilation,TRUE,
W2588830232,3,Suicide,TRUE,
W2588830232,4,Vascular System Injuries,TRUE,pathology
W2588830232,5,"Wounds, Stab",TRUE,pathology
W2588830232,6,Adult,FALSE,
W2588830232,7,Cause of Death,FALSE,
W2588830232,8,Ceremonial Behavior,FALSE,
W2588830232,9,Humans,FALSE,
W2588830232,10,Male,FALSE,
W2588830232,11,Neck Injuries,FALSE,
W2588830232,12,Vascular System Injuries,FALSE,
W2588830232,13,"Wounds, Stab",FALSE,
W2553014807,1,"Botulinum Toxins, Type A",TRUE,
W2553014807,2,Cerebral Palsy,TRUE,
W2553014807,3,Humans,FALSE,
W2553014807,4,Muscle Spasticity,FALSE,
W2553014807,5,Neuromuscular Agents,FALSE,
W2553014807,6,Treatment Outcome,FALSE,
W2589114557,1,Gene Frequency,TRUE,
W2589114557,2,Genetic Loci,TRUE,
W2589114557,3,Genetic Variation,TRUE,
W2589114557,4,Tandem Repeat Sequences,TRUE,genetics
W2589114557,5,Whites,TRUE,genetics
W2589114557,6,Alleles,FALSE,
W2589114557,7,"Genetics, Population",FALSE,
W2589114557,8,Humans,FALSE,
W2589114557,9,Poland,FALSE,
W2589114557,10,Tandem Repeat Sequences,FALSE,
W2589114557,11,Whites,FALSE,
W2586287685,1,Phosphorus,TRUE,metabolism
W2586287685,2,Sewage,TRUE,chemistry
W2586287685,3,"Waste Disposal, Fluid",TRUE,methods
W2586287685,4,Water Purification,TRUE,methods
W2586287685,5,Aerobiosis,FALSE,
W2586287685,6,Anaerobiosis,FALSE,
W2586287685,7,Bacteria,FALSE,
W2586287685,8,Bacteria,FALSE,growth & development
W2586287685,9,Bacteria,FALSE,metabolism
W2586287685,10,"Biodegradation, Environmental",FALSE,
W2586287685,11,Glucose,FALSE,
W2586287685,12,Glucose,FALSE,metabolism
W2586287685,13,Glycogen,FALSE,
W2586287685,14,Glycogen,FALSE,metabolism
W2586287685,15,Hydroxybutyrates,FALSE,
W2586287685,16,Hydroxybutyrates,FALSE,metabolism
W2586287685,17,Phosphorus,FALSE,
W2586287685,18,Phosphorus,FALSE,isolation & purification
W2586287685,19,Polyesters,FALSE,
W2586287685,20,Polyesters,FALSE,metabolism
W2586287685,21,Polyhydroxyalkanoates,FALSE,
W2586287685,22,Polyhydroxyalkanoates,FALSE,metabolism
W2586287685,23,Polysaccharides,FALSE,
W2586287685,24,Polysaccharides,FALSE,metabolism
W2586287685,25,Propionates,FALSE,
W2586287685,26,Propionates,FALSE,metabolism
W2586287685,27,Sewage,FALSE,
W2586287685,28,Sewage,FALSE,microbiology
W2586287685,29,Sodium Acetate,FALSE,
W2586287685,30,Sodium Acetate,FALSE,metabolism
W2586287685,31,Valerates,FALSE,
W2586287685,32,Valerates,FALSE,metabolism
W2586287685,33,"Waste Disposal, Fluid",FALSE,
W2586287685,34,Water Purification,FALSE,
W2586404709,1,Brain-Derived Neurotrophic Factor,TRUE,genetics
W2586404709,2,Gene Expression,TRUE,
W2586404709,3,Lentivirus,TRUE,genetics
W2586404709,4,Mesenchymal Stem Cells,TRUE,metabolism
W2586404709,5,Animals,FALSE,
W2586404709,6,"Blotting, Western",FALSE,
W2586404709,7,Brain-Derived Neurotrophic Factor,FALSE,
W2586404709,8,Brain-Derived Neurotrophic Factor,FALSE,metabolism
W2586404709,9,"Cells, Cultured",FALSE,
W2586404709,10,Genetic Vectors,FALSE,
W2586404709,11,Genetic Vectors,FALSE,genetics
W2586404709,12,Green Fluorescent Proteins,FALSE,
W2586404709,13,Green Fluorescent Proteins,FALSE,genetics
W2586404709,14,Green Fluorescent Proteins,FALSE,metabolism
W2586404709,15,Lentivirus,FALSE,
W2586404709,16,Male,FALSE,
W2586404709,17,Mesenchymal Stem Cells,FALSE,
W2586404709,18,Mesenchymal Stem Cells,FALSE,cytology
W2586404709,19,"Microscopy, Fluorescence",FALSE,
W2586404709,20,"Rats, Sprague-Dawley",FALSE,
W2586404709,21,Recombinant Fusion Proteins,FALSE,
W2586404709,22,Recombinant Fusion Proteins,FALSE,genetics
W2586404709,23,Recombinant Fusion Proteins,FALSE,metabolism
W2586404709,24,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2586404709,25,Transfection,FALSE,
W2586577543,1,Benzo(a)pyrene,TRUE,toxicity
W2586577543,2,Erythrocytes,TRUE,drug effects
W2586577543,3,Lymphocytes,TRUE,drug effects
W2586577543,4,Animals,FALSE,
W2586577543,5,Benzo(a)pyrene,FALSE,
W2586577543,6,Cell Membrane,FALSE,
W2586577543,7,Cell Membrane,FALSE,drug effects
W2586577543,8,Cell Survival,FALSE,
W2586577543,9,Cell Survival,FALSE,drug effects
W2586577543,10,DNA Methylation,FALSE,
W2586577543,11,DNA Methylation,FALSE,drug effects
W2586577543,12,"Dose-Response Relationship, Drug",FALSE,
W2586577543,13,Drug Synergism,FALSE,
W2586577543,14,Erythrocytes,FALSE,
W2586577543,15,Erythrocytes,FALSE,metabolism
W2586577543,16,Hemoglobins,FALSE,
W2586577543,17,Hemoglobins,FALSE,metabolism
W2586577543,18,Hemolysis,FALSE,
W2586577543,19,Hemolysis,FALSE,drug effects
W2586577543,20,L-Lactate Dehydrogenase,FALSE,
W2586577543,21,L-Lactate Dehydrogenase,FALSE,metabolism
W2586577543,22,Lymphocytes,FALSE,
W2586577543,23,Lymphocytes,FALSE,metabolism
W2586577543,24,Male,FALSE,
W2586577543,25,Pentachlorophenol,FALSE,
W2586577543,26,Pentachlorophenol,FALSE,toxicity
W2586577543,27,"Rats, Wistar",FALSE,
W2586638273,1,Adipokines,TRUE,metabolism
W2586638273,2,"Adipose Tissue, Brown",TRUE,metabolism
W2586638273,3,"Adipose Tissue, White",TRUE,metabolism
W2586638273,4,Skin Diseases,TRUE,metabolism
W2586638273,5,Adipokines,FALSE,
W2586638273,6,"Adipose Tissue, Brown",FALSE,
W2586638273,7,"Adipose Tissue, White",FALSE,
W2586638273,8,Animals,FALSE,
W2586638273,9,Humans,FALSE,
W2586638273,10,Salivary Glands,FALSE,
W2586638273,11,Salivary Glands,FALSE,metabolism
W2586638273,12,Sebaceous Glands,FALSE,
W2586638273,13,Sebaceous Glands,FALSE,metabolism
W2586638273,14,Skin,FALSE,
W2586638273,15,Skin,FALSE,metabolism
W2586638273,16,Skin,FALSE,pathology
W2586638273,17,Skin Diseases,FALSE,
W2539243393,1,Patient Reported Outcome Measures,TRUE,
W2539243393,2,Shoulder,TRUE,surgery
W2539243393,3,Adolescent,FALSE,
W2539243393,4,Adult,FALSE,
W2539243393,5,Child,FALSE,
W2539243393,6,Cohort Studies,FALSE,
W2539243393,7,Female,FALSE,
W2539243393,8,Humans,FALSE,
W2539243393,9,Male,FALSE,
W2539243393,10,Middle Aged,FALSE,
W2539243393,11,Shoulder,FALSE,
W2539243393,12,Treatment Outcome,FALSE,
W2539243393,13,Young Adult,FALSE,
W2553114530,1,Alzheimer Disease,TRUE,diagnosis
W2553114530,2,Biomarkers,TRUE,metabolism
W2553114530,3,Eye Diseases,TRUE,etiology
W2553114530,4,"Lens, Crystalline",TRUE,metabolism
W2553114530,5,Retina,TRUE,metabolism
W2553114530,6,Alzheimer Disease,FALSE,metabolism
W2553114530,7,Alzheimer Disease,FALSE,
W2553114530,8,Alzheimer Disease,FALSE,complications
W2553114530,9,Amyloid beta-Peptides,FALSE,metabolism
W2553114530,10,Amyloid beta-Peptides,FALSE,
W2553114530,11,Biomarkers,FALSE,
W2553114530,12,Disease Progression,FALSE,
W2553114530,13,Eye Diseases,FALSE,diagnosis
W2553114530,14,Eye Diseases,FALSE,metabolism
W2553114530,15,Eye Diseases,FALSE,
W2553114530,16,Humans,FALSE,
W2553114530,17,"Lens, Crystalline",FALSE,
W2553114530,18,Retina,FALSE,
W2537688695,1,Craniocerebral Trauma,TRUE,epidemiology
W2537688695,2,Football,TRUE,injuries
W2537688695,3,Adolescent,FALSE,
W2537688695,4,Adult,FALSE,
W2537688695,5,Athletic Injuries,FALSE,etiology
W2537688695,6,Athletic Injuries,FALSE,epidemiology
W2537688695,7,Athletic Injuries,FALSE,
W2537688695,8,Brain Concussion,FALSE,epidemiology
W2537688695,9,Brain Concussion,FALSE,etiology
W2537688695,10,Brain Concussion,FALSE,
W2537688695,11,Craniocerebral Trauma,FALSE,etiology
W2537688695,12,Craniocerebral Trauma,FALSE,
W2537688695,13,England,FALSE,epidemiology
W2537688695,14,England,FALSE,
W2537688695,15,Football,FALSE,
W2537688695,16,Humans,FALSE,
W2537688695,17,Incidence,FALSE,
W2537688695,18,Male,FALSE,
W2537688695,19,Middle Aged,FALSE,
W2537688695,20,Risk Factors,FALSE,
W2537688695,21,Time Factors,FALSE,
W2537688695,22,Young Adult,FALSE,
W2527801335,1,Anterior Cruciate Ligament Reconstruction,TRUE,
W2527801335,2,Athletic Injuries,TRUE,surgery
W2527801335,3,Lower Extremity,TRUE,physiology
W2527801335,4,Movement,TRUE,
W2527801335,5,Return to Sport,TRUE,
W2527801335,6,Soccer,TRUE,
W2527801335,7,Adolescent,FALSE,
W2527801335,8,Anterior Cruciate Ligament Injuries,FALSE,
W2527801335,9,Anterior Cruciate Ligament Injuries,FALSE,surgery
W2527801335,10,Athletic Injuries,FALSE,
W2527801335,11,Cross-Sectional Studies,FALSE,
W2527801335,12,Female,FALSE,
W2527801335,13,Humans,FALSE,
W2527801335,14,Knee,FALSE,
W2527801335,15,Knee,FALSE,surgery
W2527801335,16,Knee Injuries,FALSE,surgery
W2527801335,17,Knee Injuries,FALSE,
W2527801335,18,Lower Extremity,FALSE,
W2527801335,19,Recovery of Function,FALSE,
W2527801335,20,Soccer,FALSE,injuries
W2527801335,21,Sweden,FALSE,
W2527801335,22,Young Adult,FALSE,
W2584874843,1,Access to Information,TRUE,
W2584874843,2,Cardiovascular Diseases,TRUE,
W2584874843,3,Data Mining,TRUE,trends
W2584874843,4,Delivery of Health Care,TRUE,
W2584874843,5,Pediatrics,TRUE,
W2584874843,6,Data Mining,FALSE,
W2584874843,7,Databases as Topic,FALSE,
W2584874843,8,Humans,FALSE,
W2529363023,1,Ankle Injuries,TRUE,epidemiology
W2529363023,2,Football,TRUE,injuries
W2529363023,3,Adolescent,FALSE,
W2529363023,4,Ankle Injuries,FALSE,etiology
W2529363023,5,Ankle Injuries,FALSE,
W2529363023,6,Athletic Injuries,FALSE,
W2529363023,7,Athletic Injuries,FALSE,epidemiology
W2529363023,8,Athletic Injuries,FALSE,etiology
W2529363023,9,Child,FALSE,
W2529363023,10,Football,FALSE,
W2529363023,11,Humans,FALSE,
W2529363023,12,Male,FALSE,
W2529363023,13,Seasons,FALSE,
W2529363023,14,United States,FALSE,epidemiology
W2529363023,15,United States,FALSE,
W2529363023,16,Young Adult,FALSE,
W2584646768,1,"Aorta, Thoracic",TRUE,abnormalities
W2584646768,2,"Aorta, Thoracic",TRUE,diagnostic imaging
W2584646768,3,Aortic Coarctation,TRUE,diagnostic imaging
W2584646768,4,Aortic Rupture,TRUE,diagnostic imaging
W2584646768,5,"Echocardiography, Doppler, Color",TRUE,
W2584646768,6,"Aorta, Thoracic",FALSE,
W2584646768,7,Aortic Coarctation,FALSE,
W2584646768,8,Aortic Rupture,FALSE,
W2584646768,9,Aortic Valve,FALSE,
W2584646768,10,Aortic Valve,FALSE,abnormalities
W2584646768,11,Computed Tomography Angiography,FALSE,
W2584646768,12,Humans,FALSE,
W2584646768,13,Infant,FALSE,
W2584646768,14,Magnetic Resonance Imaging,FALSE,
W2584723953,1,Athletic Injuries,TRUE,epidemiology
W2584723953,2,Joint Instability,TRUE,epidemiology
W2584723953,3,Soccer,TRUE,injuries
W2584723953,4,Adolescent,FALSE,
W2584723953,5,Adult,FALSE,
W2584723953,6,Athletic Injuries,FALSE,
W2584723953,7,Athletic Injuries,FALSE,etiology
W2584723953,8,Female,FALSE,
W2584723953,9,Humans,FALSE,
W2584723953,10,Incidence,FALSE,
W2584723953,11,Joint Instability,FALSE,complications
W2584723953,12,Joint Instability,FALSE,
W2584723953,13,Netherlands,FALSE,epidemiology
W2584723953,14,Netherlands,FALSE,
W2584723953,15,Odds Ratio,FALSE,
W2584723953,16,Poisson Distribution,FALSE,
W2584723953,17,Prospective Studies,FALSE,
W2584723953,18,Risk Factors,FALSE,
W2584723953,19,Soccer,FALSE,
W2584723953,20,Soccer,FALSE,statistics & numerical data
W2584723953,21,Young Adult,FALSE,
W2583566361,1,Cardiac Surgical Procedures,TRUE,methods
W2583566361,2,Electronic Mail,TRUE,statistics & numerical data
W2583566361,3,"Heart Defects, Congenital",TRUE,surgery
W2583566361,4,Lost to Follow-Up,TRUE,
W2583566361,5,Program Evaluation,TRUE,
W2583566361,6,Quality of Life,TRUE,
W2583566361,7,Adolescent,FALSE,
W2583566361,8,Cardiac Surgical Procedures,FALSE,
W2583566361,9,Child,FALSE,
W2583566361,10,"Child, Preschool",FALSE,
W2583566361,11,Electronic Mail,FALSE,
W2583566361,12,Female,FALSE,
W2583566361,13,Follow-Up Studies,FALSE,
W2583566361,14,"Heart Defects, Congenital",FALSE,
W2583566361,15,Humans,FALSE,
W2583566361,16,Infant,FALSE,
W2583566361,17,"Infant, Newborn",FALSE,
W2583566361,18,Male,FALSE,
W2583566361,19,Michigan,FALSE,
W2583566361,20,Philadelphia,FALSE,
W2583566361,21,Surveys and Questionnaires,FALSE,
W2583566361,22,Treatment Outcome,FALSE,
W2480250670,1,Arm Injuries,TRUE,diagnosis
W2480250670,2,Athletic Injuries,TRUE,diagnosis
W2480250670,3,Baseball,TRUE,injuries
W2480250670,4,Elbow,TRUE,injuries
W2480250670,5,Physical Examination,TRUE,methods
W2480250670,6,Adolescent,FALSE,
W2480250670,7,Arm Injuries,FALSE,
W2480250670,8,Athletic Injuries,FALSE,
W2480250670,9,Baseball,FALSE,
W2480250670,10,Child,FALSE,
W2480250670,11,Cohort Studies,FALSE,
W2480250670,12,Elbow,FALSE,
W2480250670,13,Humans,FALSE,
W2480250670,14,Male,FALSE,
W2480250670,15,Physical Examination,FALSE,
W2480250670,16,Reproducibility of Results,FALSE,
W2480250670,17,Shoulder,FALSE,
W2480250670,18,Shoulder Injuries,FALSE,
W2480250670,19,Shoulder Injuries,FALSE,diagnosis
W2480250670,20,United States,FALSE,
W2584063219,1,"Angioplasty, Balloon",TRUE,methods
W2584063219,2,"Aorta, Thoracic",TRUE,diagnostic imaging
W2584063219,3,Aortic Coarctation,TRUE,therapy
W2584063219,4,Aortic Coarctation,TRUE,diagnostic imaging
W2584063219,5,"Printing, Three-Dimensional",TRUE,statistics & numerical data
W2584063219,6,"Angioplasty, Balloon",FALSE,
W2584063219,7,"Aorta, Thoracic",FALSE,
W2584063219,8,Aortic Coarctation,FALSE,
W2584063219,9,Computed Tomography Angiography,FALSE,
W2584063219,10,Humans,FALSE,
W2584063219,11,Male,FALSE,
W2584063219,12,"Models, Cardiovascular",FALSE,
W2584063219,13,"Printing, Three-Dimensional",FALSE,
W2584063219,14,Young Adult,FALSE,
W2581559391,1,Brucellosis,TRUE,epidemiology
W2581559391,2,Goat Diseases,TRUE,epidemiology
W2581559391,3,Zoonoses,TRUE,
W2581559391,4,Animals,FALSE,
W2581559391,5,Brucellosis,FALSE,veterinary
W2581559391,6,Brucellosis,FALSE,transmission
W2581559391,7,Brucellosis,FALSE,
W2581559391,8,Goat Diseases,FALSE,
W2581559391,9,Goats,FALSE,
W2581559391,10,Humans,FALSE,
W2581559391,11,Incidence,FALSE,
W2581559391,12,Mexico,FALSE,epidemiology
W2581559391,13,Mexico,FALSE,
W2584116450,1,Aortic Coarctation,TRUE,epidemiology
W2584116450,2,Aortic Coarctation,TRUE,therapy
W2584116450,3,Disease Management,TRUE,
W2584116450,4,Hypertension,TRUE,therapy
W2584116450,5,Hypertension,TRUE,diagnosis
W2584116450,6,Adult,FALSE,
W2584116450,7,Aortic Coarctation,FALSE,complications
