id,which_concept,concept_id,term,level,score
W2425399824,5,C1862650,Physical therapy,1,0.3576245
W2425399824,6,C126322002,Internal medicine,1,0.21113616
W2425845787,1,C71924100,Medicine,0,0.9710233
W2425845787,2,C2778917330,Polyarthritis,3,0.8849528
W2425845787,3,C16005928,Dermatology,1,0.49581727
W2425845787,4,C2987552334,Chronic disease,2,0.42523482
W2425845787,5,C2777077863,Arthritis,2,0.36546642
W2425845787,6,C177713679,Intensive care medicine,1,0.21084043
W2425845787,7,C126322002,Internal medicine,1,0.16551232
W2428882655,1,C205649164,Geography,0,0.28289175
W2429346957,1,C71924100,Medicine,0,0.988749
W2429346957,2,C2777489490,Rheumatism,2,0.7805897
W2429346957,3,C2780035454,Drug,2,0.6066691
W2429346957,4,C500440147,Pharmacotherapy,2,0.5244199
W2429346957,5,C16005928,Dermatology,1,0.46569547
W2429346957,6,C126322002,Internal medicine,1,0.2847098
W2429346957,7,C98274493,Pharmacology,1,0.25990418
W2437844791,1,C3020647791,Rheumatic disease,3,0.5947473
W2437844791,2,C71924100,Medicine,0,0.5103156
W2437844791,3,C2779134260,Disease,2,0.47950655
W2437844791,4,C126322002,Internal medicine,1,0.17667535
W2461018589,1,C71924100,Medicine,0,0.97596866
W2461018589,2,C198451711,Rheumatology,2,0.756811
W2461018589,3,C2781162121,Betamethasone,2,0.7159433
W2461018589,4,C126322002,Internal medicine,1,0.5506704
W2461018589,5,C2777132085,Phosphate,2,0.4990883
W2461018589,6,C2780791683,Action (physics),2,0.41417927
W2461018589,7,C16005928,Dermatology,1,0.39875624
W2461018589,8,C55493867,Biochemistry,1,0.06724009
W2461018589,9,C185592680,Chemistry,0,0
W2461018589,10,C121332964,Physics,0,0
W2461018589,11,C62520636,Quantum mechanics,1,0
W2462463157,1,C71924100,Medicine,0,0.9787072
W2462463157,2,C2781162121,Betamethasone,2,0.82215345
W2462463157,3,C3019843197,Intra articular,4,0.7165546
W2462463157,4,C2780791683,Action (physics),2,0.53730005
W2462463157,5,C42219234,Anesthesia,1,0.3393524
W2462463157,6,C126322002,Internal medicine,1,0.21939844
W2462463157,7,C142724271,Pathology,1,0.1370461
W2462463157,8,C204787440,Alternative medicine,2,0.12693927
W2462463157,9,C2776164576,Osteoarthritis,3,0.112778544
W2462463157,10,C121332964,Physics,0,0
W2462463157,11,C62520636,Quantum mechanics,1,0
W2470663045,1,C2426938,Medical prescription,2,0.56547916
W2470663045,2,C71924100,Medicine,0,0.24539801
W2470663045,3,C159110408,Nursing,1,0.122371614
W2320920258,1,C99454951,Environmental health,1,0.45461452
W2320920258,2,C71924100,Medicine,0,0.34910008
W2320920258,3,C545542383,Medical emergency,1,0.34109235
W2333769818,1,C2778818304,Rehabilitation,2,0.7364565
W2333769818,2,C500558357,Myocardial infarction,2,0.7072906
W2333769818,3,C71924100,Medicine,0,0.5836769
W2333769818,4,C164705383,Cardiology,1,0.45265833
W2333769818,5,C126322002,Internal medicine,1,0.38520503
W2333769818,6,C545542383,Medical emergency,1,0.3647219
W2333769818,7,C1862650,Physical therapy,1,0.3089439
W2089678354,1,C71924100,Medicine,0,0.8114962
W2089678354,2,C2780221984,Body mass index,2,0.75681365
W2089678354,3,C2780586474,Overweight,3,0.66735286
W2089678354,4,C68443243,Quartile,3,0.6591487
W2089678354,5,C555293320,Diabetes mellitus,2,0.6086999
W2089678354,6,C84393581,Blood pressure,2,0.58604217
W2089678354,7,C61511704,Incidence (geometry),2,0.53193223
W2089678354,8,C511355011,Obesity,2,0.5134962
W2089678354,9,C2776193436,Waist,3,0.49401194
W2089678354,10,C2908647359,Population,2,0.49029735
W2089678354,11,C66322754,Birth weight,3,0.48638943
W2089678354,12,C77350462,Confounding,2,0.45747352
W2089678354,13,C126322002,Internal medicine,1,0.41809028
W2089678354,14,C149923435,Demography,1,0.36298555
W2089678354,15,C134018914,Endocrinology,1,0.27202836
W2089678354,16,C2779234561,Pregnancy,2,0.1746935
W2089678354,17,C44249647,Confidence interval,2,0.07541889
W2089678354,18,C86803240,Biology,0,0.06985584
W2089678354,19,C99454951,Environmental health,1,0.060175866
W2089678354,20,C121332964,Physics,0,0
W2089678354,21,C144024400,Sociology,0,0
W2089678354,22,C120665830,Optics,1,0
W2089678354,23,C54355233,Genetics,1,0
W1980861507,1,C105702510,Anatomy,1,0.41874892
W1980861507,2,C71924100,Medicine,0,0.36654812
W1978881945,1,C8868529,Taste,2,0.5395986
W1978881945,2,C161191863,Library science,1,0.43954834
W1978881945,3,C71924100,Medicine,0,0.384168
W1978881945,4,C74909509,Gerontology,1,0.37353343
W1978881945,5,C15744967,Psychology,0,0.3397928
W1978881945,6,C41008148,Computer science,0,0.11192745
W1978881945,7,C169760540,Neuroscience,1,0
W2023488997,1,C2778805511,Citation,2,0.52741754
W2023488997,2,C161191863,Library science,1,0.5038144
W2023488997,3,C2781403440,Crayfish,2,0.4761134
W2023488997,4,C2992077199,Biological sciences,2,0.42975
W2023488997,5,C41008148,Computer science,0,0.20716566
W2023488997,6,C86803240,Biology,0,0.20560148
W2023488997,7,C18903297,Ecology,1,0.102440745
W2023488997,8,C70721500,Computational biology,1,0
W2071784611,1,C3018669867,Columbia university,2,0.5910243
W2071784611,2,C2778805511,Citation,2,0.5087715
W2071784611,3,C161191863,Library science,1,0.49016508
W2071784611,4,C2779535977,Xenopus,3,0.4449522
W2071784611,5,C86803240,Biology,0,0.4275692
W2071784611,6,C188147891,Cognitive science,1,0.38549554
W2071784611,7,C52119013,Art history,1,0.3798979
W2071784611,8,C144024400,Sociology,0,0.31859553
W2071784611,9,C29595303,Media studies,1,0.2583583
W2071784611,10,C41008148,Computer science,0,0.24324444
W2071784611,11,C95457728,History,0,0.19779891
W2071784611,12,C15744967,Psychology,0,0.19119033
W2071784611,13,C55493867,Biochemistry,1,0
W2071784611,14,C104317684,Gene,2,0
W2054116284,1,C2778918659,Phospholipid,3,0.5929426
W2054116284,2,C185592680,Chemistry,0,0.43842873
W2054116284,3,C74909509,Gerontology,1,0.33825004
W2054116284,4,C71924100,Medicine,0,0.33559197
W2054116284,5,C55493867,Biochemistry,1,0.21543923
W2054116284,6,C41625074,Membrane,2,0.17781353
W1967135265,1,C161191863,Library science,1,0.5752865
W1967135265,2,C2778805511,Citation,2,0.56187695
W1967135265,3,C144024400,Sociology,0,0.33123928
W1967135265,4,C41008148,Computer science,0,0.12685782
W2331623359,1,C2781115071,Testosterone propionate,4,0.7870071
W2331623359,2,C514575182,Mating,2,0.58072823
W2331623359,3,C74909509,Gerontology,1,0.53827083
W2331623359,4,C138816342,Public health,2,0.46897635
W2331623359,5,C15744967,Psychology,0,0.44885325
W2331623359,6,C2780129039,Section (typography),2,0.43632084
W2331623359,7,C71924100,Medicine,0,0.35647053
W2331623359,8,C134018914,Endocrinology,1,0.1447554
W2331623359,9,C86803240,Biology,0,0.13379353
W2331623359,10,C2777911890,Androgen,3,0.11131996
W2331623359,11,C159110408,Nursing,1,0.080414
W2331623359,12,C90856448,Zoology,1,0.07114786
W2331623359,13,C71315377,Hormone,2,0
W2331623359,14,C112698675,Advertising,1,0
W2331623359,15,C144133560,Business,0,0
W2058816667,1,C161191863,Library science,1,0.6151576
W2058816667,2,C2778805511,Citation,2,0.56090903
W2058816667,3,C2779378843,Chlorella pyrenoidosa,4,0.536019
W2058816667,4,C48103436,State (computer science),2,0.4689189
W2058816667,5,C42475967,Operations research,1,0.3482866
W2058816667,6,C41008148,Computer science,0,0.32569313
W2058816667,7,C127413603,Engineering,0,0.22496635
W2058816667,8,C86803240,Biology,0,0.2016064
W2058816667,9,C2781144631,Chlorella,3,0.1371403
W2058816667,10,C18903297,Ecology,1,0.10587692
W2058816667,11,C11413529,Algorithm,1,0.09287158
W2058816667,12,C559758991,Algae,2,0
W2098478942,1,C2776362945,Lateral geniculate nucleus,3,0.6170264
W2098478942,2,C105702510,Anatomy,1,0.4670049
W2098478942,3,C86803240,Biology,0,0.4337442
W2098478942,4,C2777452900,Geniculate,3,0.4186679
W2098478942,5,C169760540,Neuroscience,1,0.35929632
W2098478942,6,C2780723820,Nucleus,2,0.34465903
W2098478942,7,C2777093970,Retina,2,0.14640865
W2402284747,1,C99508421,Physical medicine and rehabilitation,1,0.6684796
W2402284747,2,C1862650,Physical therapy,1,0.4199504
W2402284747,3,C71924100,Medicine,0,0.38557324
W2402284747,4,C15744967,Psychology,0,0.36406147
W2116949114,1,C2777397205,Saline,2,0.50516397
W2116949114,2,C2778805511,Citation,2,0.48204717
W2116949114,3,C2780000105,Tritiated water,3,0.46074498
W2116949114,4,C86803240,Biology,0,0.43569422
W2116949114,5,C140793950,Animal science,1,0.32134417
W2116949114,6,C161191863,Library science,1,0.19278929
W2116949114,7,C134018914,Endocrinology,1,0.19163224
W2116949114,8,C62538594,Tritium,2,0.16246879
W2116949114,9,C121332964,Physics,0,0.16004986
W2116949114,10,C41008148,Computer science,0,0.12079042
W2116949114,11,C185544564,Nuclear physics,1,0.07670891
W2041491407,1,C2778805511,Citation,2,0.5285543
W2041491407,2,C161191863,Library science,1,0.51754135
W2041491407,3,C2779463800,Center (category theory),2,0.41389632
W2041491407,4,C86803240,Biology,0,0.3862126
W2041491407,5,C74909509,Gerontology,1,0.32586467
W2041491407,6,C71924100,Medicine,0,0.16315511
W2041491407,7,C185592680,Chemistry,0,0
W2041491407,8,C41008148,Computer science,0,0
W2041491407,9,C8010536,Crystallography,1,0
W2020652647,1,C43617362,Chromatography,1,0.71596503
W2020652647,2,C2780026642,Urine,2,0.7027797
W2020652647,3,C193363816,Size-exclusion chromatography,3,0.62719804
W2020652647,4,C185592680,Chemistry,0,0.62432617
W2020652647,5,C53270655,Enzymatic hydrolysis,3,0.5926599
W2020652647,6,C94412978,Hydrolysis,2,0.5880466
W2020652647,7,C181199279,Enzyme,2,0.5803374
W2020652647,8,C128489963,Filtration (mathematics),2,0.48349646
W2020652647,9,C55493867,Biochemistry,1,0.3021397
W2020652647,10,C33923547,Mathematics,0,0.04420206
W2020652647,11,C105795698,Statistics,1,0
W2316047606,1,C134387633,Domestication,2,0.5974976
W2316047606,2,C547646559,Hygiene,2,0.543166
W2316047606,3,C57827392,Occupational hygiene,3,0.44071537
W2316047606,4,C518705261,Connective tissue,2,0.44005376
W2316047606,5,C161191863,Library science,1,0.4226559
W2316047606,6,C71924100,Medicine,0,0.38278046
W2316047606,7,C74916050,Classics,1,0.35050172
W2316047606,8,C95457728,History,0,0.30720657
W2316047606,9,C86803240,Biology,0,0.2305511
W2316047606,10,C142724271,Pathology,1,0.22976941
W2316047606,11,C18903297,Ecology,1,0.16489786
W2316047606,12,C41008148,Computer science,0,0.13456851
W2316047606,13,C187155963,Occupational safety and health,2,0
W1984217649,1,C2993838110,Medical school,2,0.6539978
W1984217649,2,C2778805511,Citation,2,0.5402458
W1984217649,3,C161191863,Library science,1,0.4571746
W1984217649,4,C71924100,Medicine,0,0.41704378
W1984217649,5,C74909509,Gerontology,1,0.37061217
W1984217649,6,C509550671,Medical education,1,0.21599215
W1984217649,7,C41008148,Computer science,0,0.18697593
W1996008366,1,C2778805511,Citation,2,0.6177259
W1996008366,2,C161191863,Library science,1,0.52561325
W1996008366,3,C2780929884,Blindness,2,0.4487905
W1996008366,4,C108516343,Otorhinolaryngology,2,0.43708542
W1996008366,5,C2780966255,Foundation (evidence),2,0.4284062
W1996008366,6,C71924100,Medicine,0,0.24013919
W1996008366,7,C199539241,Law,1,0.1660111
W1996008366,8,C41008148,Computer science,0,0.14185405
W1996008366,9,C17744445,Political science,0,0.13386261
W1996008366,10,C141071460,Surgery,1,0.13105091
W1996008366,11,C119767625,Optometry,1,0.06986365
W1997270619,1,C74909509,Gerontology,1,0.5006757
W1997270619,2,C161191863,Library science,1,0.35382232
W1997270619,3,C15708023,Humanities,1,0.3470844
W1997270619,4,C71924100,Medicine,0,0.3361106
W1997270619,5,C142362112,Art,0,0.33414543
W1997270619,6,C15744967,Psychology,0,0.32549042
W1997270619,7,C41008148,Computer science,0,0.055087626
W2012766419,1,C161191863,Library science,1,0.5734442
W2012766419,2,C71924100,Medicine,0,0.38435665
W2012766419,3,C512399662,Family medicine,1,0.35972607
W2012766419,4,C74909509,Gerontology,1,0.32561103
W2012766419,5,C41008148,Computer science,0,0.101079166
W2133925050,1,C103378370,Neuroanatomy,2,0.68163526
W2133925050,2,C2778805511,Citation,2,0.6035645
W2133925050,3,C161191863,Library science,1,0.43980044
W2133925050,4,C86803240,Biology,0,0.4093649
W2133925050,5,C188147891,Cognitive science,1,0.39219815
W2133925050,6,C169760540,Neuroscience,1,0.3376063
W2133925050,7,C15744967,Psychology,0,0.22751325
W2133925050,8,C41008148,Computer science,0,0.16614053
W2076651767,1,C2780586882,Simple (philosophy),2,0.6848849
W2076651767,2,C510538283,Phosphorus,2,0.63664234
W2076651767,3,C512185932,Nucleotide,3,0.6252582
W2076651767,4,C185592680,Chemistry,0,0.52045846
W2076651767,5,C43617362,Chromatography,1,0.4454775
W2076651767,6,C55493867,Biochemistry,1,0.282316
W2076651767,7,C178790620,Organic chemistry,1,0.11109316
W2076651767,8,C138885662,Philosophy,0,0.060019344
W2076651767,9,C104317684,Gene,2,0.044110775
W2076651767,10,C111472728,Epistemology,1,0
W2334386238,1,C2988516024,Life span,2,0.75591385
W2334386238,2,C2775924081,Control (management),2,0.48937434
W2334386238,3,C74909509,Gerontology,1,0.48521593
W2334386238,4,C161191863,Library science,1,0.44193196
W2334386238,5,C15744967,Psychology,0,0.38311332
W2334386238,6,C41008148,Computer science,0,0.31911355
W2334386238,7,C71924100,Medicine,0,0.25475276
W2334386238,8,C154945302,Artificial intelligence,1,0.13034797
W2409098752,1,C71924100,Medicine,0,0.3649429
W2409098752,2,C138885662,Philosophy,0,0.35776186
W1995316865,1,C2993838110,Medical school,2,0.59077275
W1995316865,2,C2778805511,Citation,2,0.4836096
W1995316865,3,C74909509,Gerontology,1,0.42823038
W1995316865,4,C161191863,Library science,1,0.4260772
W1995316865,5,C185592680,Chemistry,0,0.37965685
W1995316865,6,C71924100,Medicine,0,0.35803562
W1995316865,7,C509550671,Medical education,1,0.19582182
W1995316865,8,C41008148,Computer science,0,0.1595262
W2089358175,1,C2776855439,Sartorius muscle,2,0.71493596
W2089358175,2,C2778805511,Citation,2,0.5887561
W2089358175,3,C42407357,Physiology,1,0.33377823
W2089358175,4,C74916050,Classics,1,0.3322097
W2089358175,5,C161191863,Library science,1,0.29548755
W2089358175,6,C71924100,Medicine,0,0.2883902
W2089358175,7,C41008148,Computer science,0,0.23184836
W2089358175,8,C95457728,History,0,0.2206603
W2089358175,9,C105702510,Anatomy,1,0.18705902
W2329871475,1,C15744967,Psychology,0,0.5823983
W2329871475,2,C2781039887,Factor (programming language),2,0.46865502
W2329871475,3,C11171543,Psychoanalysis,1,0.4465876
W2329871475,4,C74909509,Gerontology,1,0.41711983
W2329871475,5,C71924100,Medicine,0,0.2444722
W2329871475,6,C41008148,Computer science,0,0.068995625
W2329871475,7,C199360897,Programming language,1,0
W2430609894,1,C105702510,Anatomy,1,0.8090389
W2430609894,2,C2776318020,Anterior inferior cerebellar artery,3,0.75911623
W2430609894,3,C2777462451,Internal auditory meatus,3,0.7213782
W2430609894,4,C2780130748,Cochlea,2,0.6320076
W2430609894,5,C2778500370,Inner ear,2,0.60125154
W2430609894,6,C171614378,Cerebral arteries,2,0.53557855
W2430609894,7,C2781012200,Basilar artery,2,0.51297635
W2430609894,8,C2778024521,Basal (medicine),3,0.49879813
W2430609894,9,C8443397,Anastomosis,2,0.47036052
W2430609894,10,C2777493422,Meatus,2,0.43952158
W2430609894,11,C2777939775,Temporal bone,2,0.43844798
W2430609894,12,C71924100,Medicine,0,0.39932248
W2430609894,13,C141071460,Surgery,1,0.09234172
W2430609894,14,C3019630126,Auditory canal,2,0.08217344
W2430609894,15,C164705383,Cardiology,1,0.066467375
W2430609894,16,C2779306644,Insulin,2,0
W2430609894,17,C2776098176,Aneurysm,2,0
W2430609894,18,C134018914,Endocrinology,1,0
W2026077919,1,C2779918689,Stimulus (psychology),2,0.6115603
W2026077919,2,C26760741,Perception,2,0.5690518
W2026077919,3,C15744967,Psychology,0,0.47424072
W2026077919,4,C74909509,Gerontology,1,0.35254568
W2026077919,5,C180747234,Cognitive psychology,1,0.25124705
W2026077919,6,C71924100,Medicine,0,0.24943385
W2026077919,7,C169760540,Neuroscience,1,0.095109046
W2055706827,1,C2778805511,Citation,2,0.6468472
W2055706827,2,C161191863,Library science,1,0.441495
W2055706827,3,C41008148,Computer science,0,0.34259045
W2405407902,1,C71924100,Medicine,0,0.41105178
W2405407902,2,C187212893,Pediatrics,1,0.33700833
W1992469430,1,C161191863,Library science,1,0.4694939
W1992469430,2,C71924100,Medicine,0,0.45106745
W1992469430,3,C11111821,Circulation (fluid dynamics),2,0.43645784
W1992469430,4,C74909509,Gerontology,1,0.43233347
W1992469430,5,C2993838110,Medical school,2,0.4160914
W1992469430,6,C95457728,History,0,0.36814123
W1992469430,7,C118487528,Ophthalmology,1,0.32674372
W1992469430,8,C509550671,Medical education,1,0.17897916
W1992469430,9,C41008148,Computer science,0,0.104873925
W1992469430,10,C127413603,Engineering,0,0.08524871
W1992469430,11,C146978453,Aerospace engineering,1,0
W2004043013,1,C2778805511,Citation,2,0.7000824
W2004043013,2,C2776908312,Sea urchin,2,0.5534287
W2004043013,3,C161191863,Library science,1,0.5233699
W2004043013,4,C41008148,Computer science,0,0.31929964
W2004043013,5,C86803240,Biology,0,0.30574715
W2004043013,6,C18903297,Ecology,1,0.13699344
W2333977542,1,C26760741,Perception,2,0.5325562
W2333977542,2,C14036430,Function (biology),2,0.48167953
W2333977542,3,C15744967,Psychology,0,0.39950573
W2333977542,4,C161191863,Library science,1,0.38573954
W2333977542,5,C144024400,Sociology,0,0.34220502
W2333977542,6,C41008148,Computer science,0,0.17468691
W2333977542,7,C78458016,Evolutionary biology,1,0
W2333977542,8,C169760540,Neuroscience,1,0
W2333977542,9,C86803240,Biology,0,0
W2040153007,1,C79879829,Intracellular,2,0.76029694
W2040153007,2,C2779289688,Glutamine synthetase,4,0.7189645
W2040153007,3,C2779349466,Glutamine,3,0.60893315
W2040153007,4,C110121322,Distribution (mathematics),2,0.59546775
W2040153007,5,C185592680,Chemistry,0,0.5665441
W2040153007,6,C55493867,Biochemistry,1,0.4777193
W2040153007,7,C98274493,Pharmacology,1,0.32536185
W2040153007,8,C86803240,Biology,0,0.26080424
W2040153007,9,C515207424,Amino acid,2,0.13700515
W2040153007,10,C134306372,Mathematical analysis,1,0
W2040153007,11,C33923547,Mathematics,0,0
W2102493141,1,C188126409,Dentition,2,0.6948728
W2102493141,2,C122246415,Maxilla,2,0.6454024
W2102493141,3,C2779767645,Mandible (arthropod mouthpart),3,0.56953233
W2102493141,4,C142362112,Art,0,0.3641489
W2102493141,5,C74909509,Gerontology,1,0.35124305
W2102493141,6,C71924100,Medicine,0,0.341111
W2102493141,7,C199343813,Dentistry,1,0.32835907
W2102493141,8,C86803240,Biology,0,0.1672087
W2102493141,9,C90856448,Zoology,1,0.078528404
W2102493141,10,C157369684,Genus,2,0
W2327125475,1,C529295009,Epithelium,2,0.6900447
W2327125475,2,C160448771,Phagocytosis,2,0.66242397
W2327125475,3,C518705261,Connective tissue,2,0.5199155
W2327125475,4,C105702510,Anatomy,1,0.5084828
W2327125475,5,C142724271,Pathology,1,0.3686081
W2327125475,6,C86803240,Biology,0,0.32535747
W2327125475,7,C71924100,Medicine,0,0.30755198
W2327125475,8,C95444343,Cell biology,1,0.2877385
W2431086334,1,C71924100,Medicine,0,0.55345505
W2431086334,2,C535046627,Clinical trial,2,0.55264133
W2431086334,3,C126322002,Internal medicine,1,0.20753276
W1987456150,1,C42058472,Base (topology),2,0.54205185
W1987456150,2,C185592680,Chemistry,0,0.38305336
W1987456150,3,C33923547,Mathematics,0,0.13451234
W1987456150,4,C134306372,Mathematical analysis,1,0.045633137
W2327020306,1,C71924100,Medicine,0,0.96599007
W2327020306,2,C2992694001,Chronic bronchitis,2,0.66312844
W2327020306,3,C28719098,Point (geometry),2,0.49885607
W2327020306,4,C2779993553,Bronchitis,2,0.41937718
W2327020306,5,C177713679,Intensive care medicine,1,0.38405362
W2327020306,6,C126322002,Internal medicine,1,0.27091196
W2327020306,7,C33923547,Mathematics,0,0
W2327020306,8,C2524010,Geometry,1,0
W2331211923,1,C71924100,Medicine,0,0.91013086
W2331211923,2,C61797465,Term (time),2,0.5819865
W2331211923,3,C2780765947,Administration (probate law),2,0.5774165
W2331211923,4,C98274493,Pharmacology,1,0.36099577
W2331211923,5,C199539241,Law,1,0.04566762
