id,which_concept,concept_id,term,level,score
W2992947042,9,C2779454058,Clavulanic acid,4,0.47789228
W2992947042,10,C133936738,Multiple drug resistance,3,0.41443452
W2992947042,11,C94665300,Antibiotic resistance,3,0.35323906
W2992947042,12,C523546767,Bacteria,2,0.2736542
W2992947042,13,C501593827,Antibiotics,2,0.23526502
W2992947042,14,C54355233,Genetics,1,0.11720112
W2552279751,1,C2781054738,Athletes,2,0.85863376
W2552279751,2,C2780082397,Team sport,3,0.48312137
W2552279751,3,C1862650,Physical therapy,1,0.46431753
W2552279751,4,C15744967,Psychology,0,0.4220084
W2552279751,5,C71924100,Medicine,0,0.34032416
W2552279751,6,C178802073,Aeronautics,1,0.3327795
W2552279751,7,C75630572,Applied psychology,1,0.33264804
W2552279751,8,C127413603,Engineering,0,0.16200876
W2532800033,1,C2778997737,Nasopharyngeal carcinoma,3,0.87766445
W2532800033,2,C509974204,Radiation therapy,2,0.61826825
W2532800033,3,C93038891,Intensity (physics),2,0.5459714
W2532800033,4,C71924100,Medicine,0,0.50828
W2532800033,5,C143998085,Oncology,1,0.4856852
W2532800033,6,C2776291640,Value (mathematics),2,0.4243004
W2532800033,7,C126322002,Internal medicine,1,0.4150593
W2532800033,8,C126838900,Radiology,1,0.33831298
W2532800033,9,C120665830,Optics,1,0.111881495
W2532800033,10,C33923547,Mathematics,0,0.09681451
W2532800033,11,C121332964,Physics,0,0.06961769
W2532800033,12,C105795698,Statistics,1,0.05976796
W2581383430,1,C2780216070,Zidovudine,4,0.7940469
W2581383430,2,C71924100,Medicine,0,0.7923584
W2581383430,3,C46973012,Gestation,3,0.6530418
W2581383430,4,C2779234561,Pregnancy,2,0.6399767
W2581383430,5,C761482,Transmission (telecommunications),2,0.5976386
W2581383430,6,C2993143319,Antiretroviral therapy,4,0.5299205
W2581383430,7,C2776279924,Caesarean section,3,0.47793987
W2581383430,8,C131872663,Obstetrics,1,0.4710574
W2581383430,9,C3013748606,Human immunodeficiency virus (HIV),2,0.470849
W2581383430,10,C187212893,Pediatrics,1,0.42448843000000003
W2581383430,11,C2780263730,Horizontal transmission,3,0.42386693
W2581383430,12,C142462285,Viral load,3,0.23654673
W2581383430,13,C203014093,Immunology,1,0.21644631
W2581383430,14,C2780727368,Viral disease,3,0.13314232
W2581383430,15,C2522874641,Virus,2,0.07659981
W2581383430,16,C86803240,Biology,0,0.070631
W2581383430,17,C119599485,Electrical engineering,1,0
W2581383430,18,C54355233,Genetics,1,0
W2581383430,19,C127413603,Engineering,0,0
W2582101989,1,C71924100,Medicine,0,0.7300807
W2582101989,2,C22070199,Vaccination,2,0.6947577
W2582101989,3,C203014093,Immunology,1,0.6632554
W2582101989,4,C8891405,Immune system,2,0.61821604
W2582101989,5,C2780868878,Immunogenicity,3,0.5957034
W2582101989,6,C2911091166,Transplantation,2,0.5476637
W2582101989,7,C2908647359,Population,2,0.5301058
W2582101989,8,C2777408962,Hematopoietic stem cell transplantation,3,0.48440987
W2582101989,9,C2780801004,Immunization,3,0.47325355
W2582101989,10,C2779341262,Immunity,3,0.45200035
W2582101989,11,C2779134260,Disease,2,0.4303227
W2582101989,12,C2779972918,Graft-versus-host disease,3,0.41307524
W2582101989,13,C126322002,Internal medicine,1,0.17109391
W2582101989,14,C99454951,Environmental health,1,0
W2583082179,1,C71924100,Medicine,0,0.799176
W2583082179,2,C29456083,Gynecology,1,0.45811337
W2583082179,3,C2777091541,Neonatal intensive care unit,2,0.448218
W2583082179,4,C187212893,Pediatrics,1,0.29147398
W2586468789,1,C2778004101,Antioxidant,2,0.78419757
W2586468789,2,C190283241,Apoptosis,2,0.78135810000000006
W2586468789,3,C2781401929,DPPH,3,0.77146184
W2586468789,4,C195475562,Phytochemical,2,0.7531849
W2586468789,5,C185592680,Chemistry,0,0.59133494
W2586468789,6,C556039675,Traditional medicine,1,0.5256922
W2586468789,7,C53227056,Viability assay,3,0.4925464
W2586468789,8,C2780783641,MTT assay,3,0.47737834
W2586468789,9,C55493867,Biochemistry,1,0.3450988
W2586468789,10,C98274493,Pharmacology,1,0.33888006
W2586468789,11,C86803240,Biology,0,0.32621485
W2586468789,12,C71924100,Medicine,0,0.11439133
W2588830232,1,C2780714836,Stab wound,2,0.40431473
W2588830232,2,C71924100,Medicine,0,0.28625166
W2588830232,3,C141071460,Surgery,1,0.08208117
W2553014807,1,C2779421357,Cerebral palsy,2,0.78947663
W2553014807,2,C2777478456,Botulinum toxin,2,0.71066576
W2553014807,3,C71924100,Medicine,0,0.5262693
W2553014807,4,C99508421,Physical medicine and rehabilitation,1,0.4520514
W2553014807,5,C42219234,Anesthesia,1,0.16025126
W2589114557,1,C37463918,Allele frequency,4,0.6827055
W2589114557,2,C2908647359,Population,2,0.55797890000000006
W2589114557,3,C2781188995,Multiplex,2,0.5085162
W2589114557,4,C54355233,Genetics,1,0.4864752
W2589114557,5,C86803240,Biology,0,0.46135354
W2589114557,6,C180754005,Allele,3,0.3790257
W2589114557,7,C149923435,Demography,1,0.23503807
W2589114557,8,C104317684,Gene,2,0.081676185
W2589114557,9,C144024400,Sociology,0,0
W2586287685,1,C2860155,Enhanced biological phosphorus removal,4,0.8724645
W2586287685,2,C73447357,Polyhydroxyalkanoates,3,0.86206174
W2586287685,3,C5140985,Anaerobic exercise,2,0.75364304
W2586287685,4,C2780849362,Polyhydroxybutyrate,3,0.6840394
W2586287685,5,C185592680,Chemistry,0,0.66071093
W2586287685,6,C2781271576,Sodium propionate,3,0.56689143
W2586287685,7,C2777730692,Activated sludge,3,0.5411126
W2586287685,8,C168170006,Bioreactor,2,0.5140554
W2586287685,9,C2777130120,Sodium acetate,2,0.50330395000000006
W2586287685,10,C2780014933,Propionate,2,0.49197575
W2586287685,11,C106487976,Matrix (chemical analysis),2,0.48818642
W2586287685,12,C510538283,Phosphorus,2,0.4805244
W2586287685,13,C55493867,Biochemistry,1,0.46033084
W2586287685,14,C2777499176,Glycogen,2,0.43847522
W2586287685,15,C537181965,Sodium,2,0.41028386
W2586287685,16,C31903555,Food science,1,0.38531232
W2586287685,17,C43617362,Chromatography,1,0.36973524
W2586287685,18,C94061648,Wastewater,2,0.28409958
W2586287685,19,C523546767,Bacteria,2,0.26147732
W2586287685,20,C86803240,Biology,0,0.18090272
W2586287685,21,C548081761,Waste management,1,0.14546412
W2586287685,22,C178790620,Organic chemistry,1,0.117212474
W2586287685,23,C42407357,Physiology,1,0
W2586287685,24,C127413603,Engineering,0,0
W2586287685,25,C54355233,Genetics,1,0
W2586404709,1,C2778790584,Brain-derived neurotrophic factor,4,0.7657347
W2586404709,2,C198826908,Mesenchymal stem cell,2,0.71065986
W2586404709,3,C160539049,Neurotrophic factors,3,0.684826
W2586404709,4,C2779690655,Lentivirus,4,0.6819283
W2586404709,5,C153911025,Molecular biology,1,0.6551221
W2586404709,6,C54009773,Transfection,3,0.6044949
W2586404709,7,C142613039,Green fluorescent protein,3,0.51169825
W2586404709,8,C86803240,Biology,0,0.5019016
W2586404709,9,C2776415932,Western blot,3,0.48164955
W2586404709,10,C40767141,Recombinant DNA,3,0.45972982
W2586404709,11,C104317684,Gene,2,0.32557648
W2586404709,12,C95444343,Cell biology,1,0.21406499
W2586404709,13,C159047783,Virology,1,0.17084953
W2586404709,14,C54355233,Genetics,1,0.06300238
W2586404709,15,C170493617,Receptor,2,0.06286141
W2586404709,16,C2522874641,Virus,2,0
W2586404709,17,C2780727368,Viral disease,3,0
W2586577543,1,C2779902561,Hemolysis,2,0.8545405
W2586577543,2,C2777318727,Lactate dehydrogenase,3,0.7104949
W2586577543,3,C109316439,Cytotoxicity,3,0.7052512
W2586577543,4,C185592680,Chemistry,0,0.6584432
W2586577543,5,C2778917026,Hemoglobin,2,0.57259977
W2586577543,6,C202751555,In vitro,2,0.52783495
W2586577543,7,C2777761686,Lymphocyte,2,0.52359664
W2586577543,8,C2777538855,Benzo(a)pyrene,3,0.5202373
W2586577543,9,C98274493,Pharmacology,1,0.5120847
W2586577543,10,C2778959862,Genotoxicity,3,0.4838804
W2586577543,11,C29730261,Toxicity,2,0.4553793
W2586577543,12,C153911025,Molecular biology,1,0.44478095
W2586577543,13,C2776557347,Red blood cell,2,0.43103027
W2586577543,14,C16685009,Andrology,1,0.3620352
W2586577543,15,C55493867,Biochemistry,1,0.33031824
W2586577543,16,C114246631,Carcinogen,2,0.32793182
W2586577543,17,C203014093,Immunology,1,0.25132188
W2586577543,18,C86803240,Biology,0,0.22109634
W2586577543,19,C71924100,Medicine,0,0.11293557
W2586577543,20,C181199279,Enzyme,2,0.06202233
W2586577543,21,C178790620,Organic chemistry,1,0
W2586638273,1,C194832188,Adipokine,4,0.9757211
W2586638273,2,C171089720,Adipose tissue,2,0.7665432
W2586638273,3,C7876069,Paracrine signalling,3,0.7343862
W2586638273,4,C128240485,Autocrine signalling,3,0.6529594
W2586638273,5,C2779357093,Ghrelin,3,0.5402375
W2586638273,6,C2491326,Energy homeostasis,3,0.5238416
W2586638273,7,C71924100,Medicine,0,0.42566237
W2586638273,8,C71315377,Hormone,2,0.39376172
W2586638273,9,C134018914,Endocrinology,1,0.36549428
W2586638273,10,C126322002,Internal medicine,1,0.3539582
W2586638273,11,C86803240,Biology,0,0.33294636
W2586638273,12,C203014093,Immunology,1,0.33223933
W2586638273,13,C2780613262,Leptin,3,0.31184298
W2586638273,14,C511355011,Obesity,2,0.17750713
W2586638273,15,C170493617,Receptor,2,0.082257986
W2539243393,1,C71924100,Medicine,0,0.90013049999999994
W2539243393,2,C2781184374,Elbow,2,0.70705223
W2539243393,3,C144352353,Computerized adaptive testing,3,0.6293298
W2539243393,4,C1862650,Physical therapy,1,0.6246777
W2539243393,5,C2778486562,Patient-Reported Outcomes Measurement Information System,4,0.56314194
W2539243393,6,C2908647359,Population,2,0.48370534
W2539243393,7,C117220453,Correlation,2,0.41240007
W2539243393,8,C72563966,Cohort,2,0.41099498
W2539243393,9,C99508421,Physical medicine and rehabilitation,1,0.33950782
W2539243393,10,C141071460,Surgery,1,0.291084
W2539243393,11,C171606756,Psychometrics,2,0.1980001
W2539243393,12,C126322002,Internal medicine,1,0.17655441
W2539243393,13,C70410870,Clinical psychology,1,0.08533442
W2539243393,14,C2524010,Geometry,1,0
W2539243393,15,C99454951,Environmental health,1,0
W2539243393,16,C33923547,Mathematics,0,0
W2553114530,1,C71924100,Medicine,0,0.88468665
W2553114530,2,C2779134260,Disease,2,0.7440259
W2553114530,3,C2780592520,Nerve fiber layer,3,0.7243311
W2553114530,4,C2780827179,Retinal,2,0.68029666
W2553114530,5,C2779483572,Dementia,3,0.53029233
W2553114530,6,C2776156579,Amyloid beta,3,0.4575578
W2553114530,7,C502032728,Alzheimer's disease,3,0.4370948
W2553114530,8,C2777633098,Amyloid (mycology),2,0.42472655
W2553114530,9,C142724271,Pathology,1,0.37774086
W2553114530,10,C60644358,Bioinformatics,1,0.35826316
W2553114530,11,C169760540,Neuroscience,1,0.35505262
W2553114530,12,C118487528,Ophthalmology,1,0.35461158
W2553114530,13,C86803240,Biology,0,0
W2537688695,1,C2778426673,Concussion,4,0.70421493
W2537688695,2,C71924100,Medicine,0,0.6485152
W2537688695,3,C2778044066,Amateur,2,0.5744421
W2537688695,4,C2777975874,Head injury,2,0.5402976
W2537688695,5,C61511704,Incidence (geometry),2,0.5345328
W2537688695,6,C190385971,Injury prevention,3,0.51660854
W2537688695,7,C2778444522,Football,2,0.5155239
W2537688695,8,C187155963,Occupational safety and health,2,0.47266114
W2537688695,9,C149923435,Demography,1,0.4507572
W2537688695,10,C2776459890,Club,2,0.4439858
W2537688695,11,C3018268128,Match play,2,0.43815616
W2537688695,12,C3017944768,Poison control,2,0.4363898
W2537688695,13,C110269972,Recreation,2,0.4112383
W2537688695,14,C1862650,Physical therapy,1,0.38360164
W2537688695,15,C545542383,Medical emergency,1,0.19334707
W2537688695,16,C141071460,Surgery,1,0.15791625
W2537688695,17,C205649164,Geography,0,0.13901615
W2537688695,18,C121332964,Physics,0,0
W2537688695,19,C142724271,Pathology,1,0
W2537688695,20,C144024400,Sociology,0,0
W2537688695,21,C199539241,Law,1,0
W2537688695,22,C17744445,Political science,0,0
W2537688695,23,C120665830,Optics,1,0
W2537688695,24,C105702510,Anatomy,1,0
W2537688695,25,C166957645,Archaeology,1,0
W2527801335,1,C2778434673,Anterior cruciate ligament,2,0.79961216
W2527801335,2,C71924100,Medicine,0,0.73312604
W2527801335,3,C2780887989,Anterior cruciate ligament reconstruction,3,0.6762438
W2527801335,4,C2781017183,Valgus,2,0.61817104
W2527801335,5,C2781170992,ACL injury,3,0.5976966
W2527801335,6,C60465272,Range of motion,2,0.5418189
W2527801335,7,C119060515,Interquartile range,2,0.52070194
W2527801335,8,C2777456745,Vertical jump,3,0.50669056
W2527801335,9,C99508421,Physical medicine and rehabilitation,1,0.5010855
W2527801335,10,C2781197403,Trunk,2,0.43236858
W2527801335,11,C1862650,Physical therapy,1,0.4034016
W2527801335,12,C2780695682,Jump,2,0.37988892
W2527801335,13,C29694066,Orthodontics,1,0.29668033
W2527801335,14,C141071460,Surgery,1,0.21618342
W2527801335,15,C18903297,Ecology,1,0
W2527801335,16,C121332964,Physics,0,0
W2527801335,17,C62520636,Quantum mechanics,1,0
W2527801335,18,C86803240,Biology,0,0
W2584874843,1,C71924100,Medicine,0,0.8880211
W2584874843,2,C2780233690,Transparency (behavior),2,0.81699014
W2584874843,3,C75684735,Big data,2,0.8122753
W2584874843,4,C2779134260,Disease,2,0.5497929
W2584874843,5,C3018457447,Healthcare delivery,3,0.5413314
W2584874843,6,C160735492,Health care,2,0.5259412
W2584874843,7,C79158427,Analytics,2,0.434698
W2584874843,8,C2522767166,Data science,1,0.37209
W2584874843,9,C177713679,Intensive care medicine,1,0.34876472
W2584874843,10,C126322002,Internal medicine,1,0.12589917
W2584874843,11,C124101348,Data mining,1,0.101469755
W2584874843,12,C38652104,Computer security,1,0.0817506
W2584874843,13,C50522688,Economic growth,1,0.08081767
W2584874843,14,C41008148,Computer science,0,0
W2584874843,15,C162324750,Economics,0,0
W2550573619,1,C71924100,Medicine,0,0.960998
W2550573619,2,C2778425758,Angina,3,0.84606594
W2550573619,3,C2778213512,Coronary artery disease,2,0.76620704
W2550573619,4,C126322002,Internal medicine,1,0.70437145
W2550573619,5,C164705383,Cardiology,1,0.5885414
W2550573619,6,C2779464278,Revascularization,3,0.57683533
W2550573619,7,C2776863835,Canadian Cardiovascular Society,4,0.54082346
W2550573619,8,C3020110884,Outpatient clinic,2,0.42162207
W2550573619,9,C194828623,Emergency medicine,1,0.32008323
W2550573619,10,C500558357,Myocardial infarction,2,0.25686383
W2529363023,1,C2778444522,Football,2,0.789786
W2529363023,2,C71924100,Medicine,0,0.6621785
W2529363023,3,C1862650,Physical therapy,1,0.57071877
W2529363023,4,C2778640784,Ankle,2,0.57041174
W2529363023,5,C107130276,Epidemiology,2,0.5360527
W2529363023,6,C190385971,Injury prevention,3,0.5280372
W2529363023,7,C43893838,Sports medicine,2,0.51744896
W2529363023,8,C2992312574,Ankle sprain,3,0.5063125
W2529363023,9,C2781054738,Athletes,2,0.47788134
W2529363023,10,C3017944768,Poison control,2,0.46365863
W2529363023,11,C187155963,Occupational safety and health,2,0.4499076
W2529363023,12,C3020114046,American football,3,0.4335994
W2529363023,13,C194828623,Emergency medicine,1,0.15630475
W2529363023,14,C126322002,Internal medicine,1,0.12057614
W2529363023,15,C141071460,Surgery,1,0.116520345
W2529363023,16,C142724271,Pathology,1,0.06963995
W2529363023,17,C205649164,Geography,0,0.057808578
W2529363023,18,C166957645,Archaeology,1,0
W2584646768,1,C71924100,Medicine,0,0.8800782
W2584646768,2,C2781285907,Aortic arch,3,0.852502
W2584646768,3,C2776467465,Coarctation of the aorta,3,0.72147286
W2584646768,4,C2780327212,Hypoplasia,2,0.69155675
W2584646768,5,C164705383,Cardiology,1,0.64209217
W2584646768,6,C2779980429,Aorta,2,0.6309752
W2584646768,7,C11312509,Arch,2,0.6187775
W2584646768,8,C2778427304,Interrupted aortic arch,4,0.6165943
W2584646768,9,C2776353288,Double aortic arch,4,0.54172754
W2584646768,10,C126322002,Internal medicine,1,0.52655506
W2584646768,11,C126838900,Radiology,1,0.39192742
W2584646768,12,C147176958,Civil engineering,1,0
W2584646768,13,C127413603,Engineering,0,0
W2584723953,1,C2781191397,Joint hypermobility,2,0.6175608
W2584723953,2,C71924100,Medicine,0,0.5784342
W2584723953,3,C1862650,Physical therapy,1,0.5301303
W2584723953,4,C50440223,Risk factor,2,0.50215197
W2584723953,5,C72563966,Cohort,2,0.47905123
W2584723953,6,C61511704,Incidence (geometry),2,0.46478558
W2584723953,7,C73269764,Poisson regression,3,0.44622982
W2584723953,8,C126322002,Internal medicine,1,0.29003972
W2584723953,9,C2908647359,Population,2,0.13691148
W2584723953,10,C33923547,Mathematics,0,0.1113576
W2584723953,11,C2524010,Geometry,1,0
W2584723953,12,C99454951,Environmental health,1,0
W2583566361,1,C71924100,Medicine,0,0.97123086
W2583566361,2,C141071460,Surgery,1,0.38233918
W2583566361,3,C61434518,General surgery,1,0.37573108
W2583566361,4,C187212893,Pediatrics,1,0.35188746
W2480250670,1,C207451115,Throwing,2,0.83599055
W2480250670,2,C1862650,Physical therapy,1,0.72636425
W2480250670,3,C71924100,Medicine,0,0.5754885
W2480250670,4,C2908647359,Population,2,0.49453804
W2480250670,5,C99508421,Physical medicine and rehabilitation,1,0.48373368
W2480250670,6,C2777267654,Test (biology),2,0.4773191
W2480250670,7,C2781184374,Elbow,2,0.46180102
W2480250670,8,C15744967,Psychology,0,0.3904754
W2480250670,9,C141071460,Surgery,1,0.11053488
W2480250670,10,C78519656,Mechanical engineering,1,0
W2480250670,11,C151730666,Paleontology,1,0
W2480250670,12,C99454951,Environmental health,1,0
W2480250670,13,C127413603,Engineering,0,0
W2480250670,14,C86803240,Biology,0,0
W2584063219,1,C71924100,Medicine,0,0.91210127
W2584063219,2,C2780813298,Percutaneous,2,0.80620146
W2584063219,3,C2776467465,Coarctation of the aorta,3,0.6189617
W2584063219,4,C2781285907,Aortic arch,3,0.59156495
W2584063219,5,C2779980429,Aorta,2,0.50914735
W2584063219,6,C27415008,Psychological intervention,2,0.503699
W2584063219,7,C2776505523,Plan (archaeology),2,0.47896126
W2584063219,8,C2780665704,Intervention (counseling),2,0.44668633
W2584063219,9,C164705383,Cardiology,1,0.41034687
W2584063219,10,C126838900,Radiology,1,0.3573358
W2584063219,11,C126322002,Internal medicine,1,0.3383668
W2584063219,12,C141071460,Surgery,1,0.32446843
W2584063219,13,C159110408,Nursing,1,0.058531255
W2584063219,14,C95457728,History,0,0
W2584063219,15,C166957645,Archaeology,1,0
W2581559391,1,C2776353676,Zoonosis,2,0.9632933
W2581559391,2,C2781429187,Brucellosis,2,0.8720714
W2581559391,3,C107130276,Epidemiology,2,0.6081839
W2581559391,4,C138816342,Public health,2,0.59576726
W2581559391,5,C99454951,Environmental health,1,0.49364483
W2581559391,6,C205649164,Geography,0,0.47232884
W2581559391,7,C2908647359,Population,2,0.4426459
W2581559391,8,C30772137,Consumption (sociology),2,0.42273736
W2581559391,9,C71924100,Medicine,0,0.38856548
W2581559391,10,C42972112,Veterinary medicine,1,0.2024532
W2581559391,11,C144024400,Sociology,0,0.052939773
W2581559391,12,C36289849,Social science,1,0.05229664
W2581559391,13,C159110408,Nursing,1,0
W2581559391,14,C126322002,Internal medicine,1,0
W2584116450,1,C71924100,Medicine,0,0.96885544
W2584116450,2,C2776467465,Coarctation of the aorta,3,0.84686375
W2584116450,3,C2781300812,Shock (circulatory),2,0.62344027
W2584116450,4,C527108885,Physical examination,2,0.57680434
W2584116450,5,C2781156865,Lesion,2,0.5270158
W2584116450,6,C2984752397,Primary care,2,0.45960215
W2584116450,7,C2992897362,Clinical history,2,0.4564474
W2584116450,8,C177713679,Intensive care medicine,1,0.43158865
W2584116450,9,C164705383,Cardiology,1,0.42996478
W2584116450,10,C2779980429,Aorta,2,0.37202787
W2584116450,11,C126322002,Internal medicine,1,0.3567878
W2584116450,12,C187212893,Pediatrics,1,0.3519242
W2584116450,13,C141071460,Surgery,1,0.22787282
W2584116450,14,C512399662,Family medicine,1,0.09228212
W2584515336,1,C71924100,Medicine,0,0.97052884
W2584515336,2,C2776467465,Coarctation of the aorta,3,0.707831
