id,which_mesh,term,is_major_topic,qualifier_name
W2409606128,11,Hyperglycemia,FALSE,etiology
W2409606128,12,Insulin,FALSE,
W2409606128,13,Insulin,FALSE,therapeutic use
W2409606128,14,Middle Aged,FALSE,
W2409606128,15,Paralysis,FALSE,
W2409901932,1,Arteriosclerosis,TRUE,metabolism
W2409901932,2,Diet Therapy,TRUE,
W2409901932,3,Arteriosclerosis,FALSE,
W2409901932,4,Arteriosclerosis,FALSE,prevention & control
W2409901932,5,Arteriosclerosis,FALSE,therapy
W2409901932,6,Humans,FALSE,
W2410049599,1,Heart Function Tests,TRUE,instrumentation
W2410049599,2,Heart Ventricles,TRUE,
W2410049599,3,Animals,FALSE,
W2410049599,4,Blood Pressure Determination,FALSE,
W2410049599,5,Blood Pressure Determination,FALSE,instrumentation
W2410049599,6,Dogs,FALSE,
W2410049599,7,Heart Function Tests,FALSE,
W2412159457,1,Electrooculography,TRUE,
W2412159457,2,Eye Movements,TRUE,
W2412159457,3,Vestibular Function Tests,TRUE,
W2412159457,4,Electrodes,FALSE,
W2412159457,5,Electrooculography,FALSE,instrumentation
W2412159457,6,Humans,FALSE,
W2412159457,7,Vestibular Function Tests,FALSE,instrumentation
W2412501503,1,Ascorbic Acid,TRUE,metabolism
W2412501503,2,Bone Marrow,TRUE,radiation effects
W2412501503,3,"Radiation Injuries, Experimental",TRUE,metabolism
W2412501503,4,Spleen,TRUE,radiation effects
W2412501503,5,Testis,TRUE,radiation effects
W2412501503,6,Animals,FALSE,
W2412501503,7,Ascorbic Acid,FALSE,analysis
W2412501503,8,Ascorbic Acid,FALSE,
W2412501503,9,Bone Marrow,FALSE,analysis
W2412501503,10,Bone Marrow,FALSE,metabolism
W2412501503,11,Bone Marrow,FALSE,
W2412501503,12,Male,FALSE,
W2412501503,13,"Radiation Injuries, Experimental",FALSE,
W2412501503,14,Rats,FALSE,
W2412501503,15,Spleen,FALSE,analysis
W2412501503,16,Spleen,FALSE,metabolism
W2412501503,17,Spleen,FALSE,
W2412501503,18,Testis,FALSE,metabolism
W2412501503,19,Testis,FALSE,analysis
W2412501503,20,Testis,FALSE,
W2413303642,1,Radiation Effects,TRUE,
W2413303642,2,Testis,TRUE,radiation effects
W2413303642,3,Animals,FALSE,
W2413303642,4,Cobalt Isotopes,FALSE,
W2413303642,5,Male,FALSE,
W2413303642,6,Mice,FALSE,
W2413303642,7,Testis,FALSE,
W2413887227,1,Lung,TRUE,radiation effects
W2413887227,2,Nucleoproteins,TRUE,radiation effects
W2413887227,3,Radiation Effects,TRUE,
W2413887227,4,Spleen,TRUE,radiation effects
W2413887227,5,Urethane,TRUE,pharmacology
W2413887227,6,Animals,FALSE,
W2413887227,7,DNA,FALSE,analysis
W2413887227,8,DNA,FALSE,
W2413887227,9,Histones,FALSE,analysis
W2413887227,10,Histones,FALSE,
W2413887227,11,Lung,FALSE,analysis
W2413887227,12,Lung,FALSE,
W2413887227,13,Male,FALSE,
W2413887227,14,Mice,FALSE,
W2413887227,15,Nucleoproteins,FALSE,analysis
W2413887227,16,Nucleoproteins,FALSE,
W2413887227,17,Spleen,FALSE,analysis
W2413887227,18,Spleen,FALSE,
W2413887227,19,Urethane,FALSE,
W2414296519,1,Electrooculography,TRUE,
W2414296519,2,Eye Movements,TRUE,
W2414296519,3,Vestibular Function Tests,TRUE,
W2414296519,4,Humans,FALSE,
W2414296519,5,Methods,FALSE,
W2414728654,1,Cerebral Cortex,TRUE,cytology
W2414728654,2,Animals,FALSE,
W2414728654,3,Cats,FALSE,
W2414728654,4,Cerebral Cortex,FALSE,
W2414728654,5,Cerebral Cortex,FALSE,anatomy & histology
W2414728654,6,Sensation,FALSE,
W2416114848,1,Electrooculography,TRUE,
W2416114848,2,Eye Movements,TRUE,
W2416114848,3,Vestibular Function Tests,TRUE,
W2416114848,4,Electrooculography,FALSE,instrumentation
W2416114848,5,Humans,FALSE,
W2416114848,6,Methods,FALSE,
W2416114848,7,Vestibular Function Tests,FALSE,instrumentation
W2416223587,1,Blood Transfusion,TRUE,
W2416223587,2,Hydrocortisone,TRUE,administration & dosage
W2416223587,3,Lymphatic Diseases,TRUE,therapy
W2416223587,4,Aged,FALSE,
W2416223587,5,"Diagnosis, Differential",FALSE,
W2416223587,6,Female,FALSE,
W2416223587,7,Humans,FALSE,
W2416223587,8,Hydrocortisone,FALSE,
W2416223587,9,"Injections, Intravenous",FALSE,
W2416223587,10,Lymphatic Diseases,FALSE,
W2416223587,11,Lymphatic Diseases,FALSE,diagnosis
W2416223587,12,Sarcoidosis,FALSE,
W2416223587,13,Sarcoidosis,FALSE,diagnosis
W2416572020,1,Calcium,TRUE,physiology
W2416572020,2,Heart,TRUE,physiology
W2416572020,3,Potassium,TRUE,physiology
W2416572020,4,Sodium,TRUE,physiology
W2416572020,5,Animals,FALSE,
W2416572020,6,Anura,FALSE,
W2416572020,7,Calcium,FALSE,
W2416572020,8,Electric Stimulation,FALSE,
W2416572020,9,Heart,FALSE,
W2416572020,10,Muscle Contraction,FALSE,
W2416572020,11,Muscle Tonus,FALSE,
W2416572020,12,Potassium,FALSE,
W2416572020,13,Sodium,FALSE,
W2416973117,1,Digitalis Glycosides,TRUE,poisoning
W2416973117,2,Hallucinations,TRUE,chemically induced
W2416973117,3,Vision Disorders,TRUE,chemically induced
W2416973117,4,Aged,FALSE,
W2416973117,5,Amblyopia,FALSE,chemically induced
W2416973117,6,Amblyopia,FALSE,
W2416973117,7,Blindness,FALSE,chemically induced
W2416973117,8,Blindness,FALSE,
W2416973117,9,Digitalis Glycosides,FALSE,
W2416973117,10,Diplopia,FALSE,chemically induced
W2416973117,11,Diplopia,FALSE,
W2416973117,12,Exophthalmos,FALSE,chemically induced
W2416973117,13,Exophthalmos,FALSE,
W2416973117,14,Female,FALSE,
W2416973117,15,Hallucinations,FALSE,
W2416973117,16,Hemianopsia,FALSE,chemically induced
W2416973117,17,Hemianopsia,FALSE,
W2416973117,18,Humans,FALSE,
W2416973117,19,Male,FALSE,
W2416973117,20,Middle Aged,FALSE,
W2416973117,21,"Nystagmus, Pathologic",FALSE,chemically induced
W2416973117,22,"Nystagmus, Pathologic",FALSE,
W2416973117,23,Vision Disorders,FALSE,
W2417676750,1,Light,TRUE,
W2417676750,2,Neural Analyzers,TRUE,physiology
W2417676750,3,Skin,TRUE,innervation
W2417676750,4,Temperature,TRUE,
W2417676750,5,"Vision, Ocular",TRUE,
W2417676750,6,Humans,FALSE,
W2417676750,7,Neural Analyzers,FALSE,
W2417676750,8,Skin,FALSE,
W2417882346,1,Antifungal Agents,TRUE,therapeutic use
W2417882346,2,"Fractures, Bone",TRUE,drug therapy
W2417882346,3,Organophosphonates,TRUE,therapeutic use
W2417882346,4,Wound Healing,TRUE,drug effects
W2417882346,5,Animals,FALSE,
W2417882346,6,Antifungal Agents,FALSE,pharmacology
W2417882346,7,Antifungal Agents,FALSE,
W2417882346,8,Dogs,FALSE,
W2417882346,9,Femoral Fractures,FALSE,drug therapy
W2417882346,10,Femoral Fractures,FALSE,
W2417882346,11,"Fracture Fixation, Intramedullary",FALSE,
W2417882346,12,"Fractures, Bone",FALSE,
W2417882346,13,Organophosphonates,FALSE,pharmacology
W2417882346,14,Organophosphonates,FALSE,
W2417882346,15,Wound Healing,FALSE,
W2417965616,1,"Anesthesia, General",TRUE,
W2417965616,2,Brain,TRUE,physiology
W2417965616,3,Cerebral Cortex,TRUE,physiology
W2417965616,4,Ethyl Ethers,TRUE,
W2417965616,5,Hexobarbital,TRUE,
W2417965616,6,Animals,FALSE,
W2417965616,7,Brain,FALSE,
W2417965616,8,Cats,FALSE,
W2417965616,9,Cerebral Cortex,FALSE,
W2417965616,10,Electroencephalography,FALSE,
W2417965616,11,Electrophysiology,FALSE,
W2418879632,1,Heart Diseases,TRUE,etiology
W2418879632,2,Psychophysiologic Disorders,TRUE,
W2418879632,3,Psychosomatic Medicine,TRUE,
W2418879632,4,Heart Diseases,FALSE,
W2418879632,5,Humans,FALSE,
W2440982765,1,Brain,TRUE,drug effects
W2440982765,2,Saponins,TRUE,pharmacology
W2440982765,3,Animals,FALSE,
W2440982765,4,Brain,FALSE,
W2440982765,5,Cerebral Cortex,FALSE,drug effects
W2440982765,6,Cerebral Cortex,FALSE,
W2440982765,7,Electroencephalography,FALSE,
W2440982765,8,Evoked Potentials,FALSE,drug effects
W2440982765,9,Evoked Potentials,FALSE,
W2440982765,10,Female,FALSE,
W2440982765,11,Male,FALSE,
W2440982765,12,Mesencephalon,FALSE,drug effects
W2440982765,13,Mesencephalon,FALSE,
W2440982765,14,Rabbits,FALSE,
W2440982765,15,Reticular Formation,FALSE,drug effects
W2440982765,16,Reticular Formation,FALSE,
W2440982765,17,Saponins,FALSE,
W2460070231,1,Food Contamination,TRUE,
W2460070231,2,Hygiene,TRUE,
W2460070231,3,Public Health Administration,TRUE,
W2460070231,4,Food Handling,FALSE,
W2460070231,5,Food Inspection,FALSE,
W2460070231,6,Pesticides,FALSE,
W2460070231,7,Pesticides,FALSE,toxicity
W2460070231,8,Polymers,FALSE,
W2460070231,9,Polymers,FALSE,toxicity
W2460070231,10,USSR,FALSE,
W2463360586,1,Calculi,TRUE,complications
W2463360586,2,Pancreatic Diseases,TRUE,complications
W2463360586,3,Pancreatic Neoplasms,TRUE,complications
W2463360586,4,Aged,FALSE,
W2463360586,5,Calculi,FALSE,
W2463360586,6,Female,FALSE,
W2463360586,7,Humans,FALSE,
W2463360586,8,Middle Aged,FALSE,
W2463360586,9,Pancreatic Diseases,FALSE,
W2463360586,10,Pancreatic Neoplasms,FALSE,
W2466044556,1,"Anemia, Pernicious",TRUE,etiology
W2466044556,2,"Hernia, Diaphragmatic",TRUE,complications
W2466044556,3,Aged,FALSE,
W2466044556,4,"Anemia, Pernicious",FALSE,
W2466044556,5,Female,FALSE,
W2466044556,6,"Hernia, Diaphragmatic",FALSE,
W2466044556,7,Humans,FALSE,
W2466527029,1,"Arrhythmias, Cardiac",TRUE,etiology
W2466527029,2,Central Nervous System Diseases,TRUE,complications
W2466527029,3,Psychophysiologic Disorders,TRUE,
W2466527029,4,Animals,FALSE,
W2466527029,5,"Arrhythmias, Cardiac",FALSE,
W2466527029,6,Central Nervous System Diseases,FALSE,
W2466527029,7,Humans,FALSE,
W2466527029,8,Rabbits,FALSE,
W2470065634,1,Peptic Ulcer Hemorrhage,TRUE,
W2470065634,2,Humans,FALSE,
W2470065634,3,Prognosis,FALSE,
W2470065634,4,Time Factors,FALSE,
W2471431465,1,Lymphocytes,TRUE,physiology
W2471431465,2,Regeneration,TRUE,
W2471431465,3,Spleen,TRUE,cytology
W2471431465,4,Animals,FALSE,
W2471431465,5,Chromosomes,FALSE,
W2471431465,6,Lymphocytes,FALSE,
W2471431465,7,Mice,FALSE,
W2471431465,8,Mosaicism,FALSE,
W2471431465,9,Spleen,FALSE,physiology
W2471431465,10,Spleen,FALSE,
W2474537815,1,Gout,TRUE,
W2474537815,2,Gout,FALSE,epidemiology
W2474537815,3,Gout,FALSE,drug therapy
W2474537815,4,Gout,FALSE,diagnosis
W2474537815,5,Humans,FALSE,
W2474537815,6,Uricosuric Agents,FALSE,therapeutic use
W2474537815,7,Uricosuric Agents,FALSE,
W2941898368,1,Cytochromes,TRUE,metabolism
W2941898368,2,Myocarditis,TRUE,metabolism
W2941898368,3,Myocardium,TRUE,metabolism
W2941898368,4,Animals,FALSE,
W2941898368,5,Cytochromes,FALSE,
W2941898368,6,Electrocardiography,FALSE,
W2941898368,7,Myocarditis,FALSE,
W2941898368,8,Myocardium,FALSE,
W2941898368,9,Rabbits,FALSE,
W2965671150,1,Blood Pressure,TRUE,
W2965671150,2,Heart,TRUE,physiology
W2965671150,3,Vasomotor System,TRUE,physiology
W2965671150,4,Animals,FALSE,
W2965671150,5,Blood Circulation,FALSE,
W2965671150,6,Blood Circulation,FALSE,drug effects
W2965671150,7,Blood Pressure,FALSE,drug effects
W2965671150,8,Cats,FALSE,
W2965671150,9,Heart,FALSE,
W2965671150,10,Hexamethonium Compounds,FALSE,
W2965671150,11,Hexamethonium Compounds,FALSE,pharmacology
W2965671150,12,Hypertonic Solutions,FALSE,pharmacology
W2965671150,13,Hypertonic Solutions,FALSE,
W2965671150,14,Papaverine,FALSE,
W2965671150,15,Papaverine,FALSE,pharmacology
W2965671150,16,Vasomotor System,FALSE,
W2991823050,1,Gastric Juice,TRUE,metabolism
W2991823050,2,Gastrointestinal Motility,TRUE,drug effects
W2991823050,3,Oxygen,TRUE,pharmacology
W2991823050,4,Stomach,TRUE,drug effects
W2991823050,5,Animals,FALSE,
W2991823050,6,Dogs,FALSE,
W2991823050,7,Gastric Juice,FALSE,
W2991823050,8,Gastrointestinal Motility,FALSE,
W2991823050,9,Oxygen,FALSE,
W2991823050,10,Stomach,FALSE,
W2991823050,11,Stomach,FALSE,physiology
W2992609631,1,Leukocytes,TRUE,metabolism
W2992609631,2,Phagocytosis,TRUE,
W2992609631,3,"Tuberculosis, Pulmonary",TRUE,immunology
W2992609631,4,Animals,FALSE,
W2992609631,5,Glycogen,FALSE,
W2992609631,6,Glycogen,FALSE,analysis
W2992609631,7,Leukocytes,FALSE,
W2992609631,8,Leukocytes,FALSE,analysis
W2992609631,9,Lung,FALSE,
W2992609631,10,Lung,FALSE,microbiology
W2992609631,11,Lung,FALSE,metabolism
W2992609631,12,Mice,FALSE,
W2992609631,13,Polysaccharides,FALSE,
W2992609631,14,Polysaccharides,FALSE,analysis
W2992609631,15,"Tuberculosis, Pulmonary",FALSE,
W2992609631,16,"Tuberculosis, Pulmonary",FALSE,microbiology
W2994394014,1,HeLa Cells,TRUE,drug effects
W2994394014,2,Leukocytes,TRUE,drug effects
W2994394014,3,Staphylococcus,TRUE,
W2994394014,4,"Toxins, Biological",TRUE,
W2994394014,5,Female,FALSE,
W2994394014,6,HeLa Cells,FALSE,
W2994394014,7,Humans,FALSE,
W2994394014,8,Leukocidins,FALSE,
W2994394014,9,Leukocidins,FALSE,analysis
W2994394014,10,Leukocytes,FALSE,
W2994394014,11,Methods,FALSE,
W4300750866,1,Electrooculography,TRUE,
W4300750866,2,Eye Movements,TRUE,
W4300750866,3,Photometry,TRUE,
W4300750866,4,Vestibular Function Tests,TRUE,
W4300750866,5,Humans,FALSE,
W4300750866,6,Methods,FALSE,
W2330476363,1,Dipeptides,TRUE,chemical synthesis
W2330476363,2,Amino Acids,FALSE,
W2330476363,3,Anhydrides,FALSE,
W2330476363,4,Carbon Isotopes,FALSE,
W2330476363,5,Dipeptides,FALSE,
W2330476363,6,Methods,FALSE,
W2330476363,7,Water,FALSE,
W10085068,1,Acrocephalosyndactylia,TRUE,surgery
W10085068,2,Craniofacial Dysostosis,TRUE,surgery
W10085068,3,Osteotomy,TRUE,
W10085068,4,Acrocephalosyndactylia,FALSE,
W10085068,5,Craniofacial Dysostosis,FALSE,
W10085068,6,Face,FALSE,surgery
W10085068,7,Face,FALSE,
W10085068,8,Female,FALSE,
W10085068,9,Humans,FALSE,
W10085068,10,Male,FALSE,
W2315053015,1,Carnitine,TRUE,
W2315053015,2,Chlorides,FALSE,
W2315053015,3,Esters,FALSE,
W2315053015,4,Stereoisomerism,FALSE,
W2077261449,1,Gangliosides,TRUE,chemical synthesis
W2077261449,2,Disaccharides,FALSE,chemical synthesis
W2077261449,3,Disaccharides,FALSE,
W2077261449,4,Gangliosides,FALSE,
W2077261449,5,Glycosides,FALSE,chemical synthesis
W2077261449,6,Glycosides,FALSE,
W2324749781,1,Oxazines,TRUE,isolation & purification
W2324749781,2,Phenazines,TRUE,isolation & purification
W2324749781,3,Piperazines,TRUE,isolation & purification
W2324749781,4,Streptomyces,TRUE,metabolism
W2324749781,5,Oxazines,FALSE,
W2324749781,6,Phenazines,FALSE,
W2324749781,7,Piperazines,FALSE,
W2324749781,8,Streptomyces,FALSE,
W2413901170,1,Amino Sugars,TRUE,chemical synthesis
W2413901170,2,Nucleosides,TRUE,chemical synthesis
W2413901170,3,Amino Sugars,FALSE,
W2413901170,4,Anti-Bacterial Agents,FALSE,
W2413901170,5,"Models, Chemical",FALSE,
W2413901170,6,Nucleosides,FALSE,
W2334707046,1,Estrone,TRUE,chemical synthesis
W2334707046,2,Norsteroids,TRUE,chemical synthesis
W2334707046,3,Estrone,FALSE,
W2334707046,4,Norsteroids,FALSE,
W2333732233,1,Pyridoxine,TRUE,
W2333732233,2,Esters,FALSE,
W2409653263,1,Lysophosphatidylcholines,TRUE,analysis
W2409653263,2,Plasmalogens,TRUE,analysis
W2409653263,3,Animals,FALSE,
W2409653263,4,Cattle,FALSE,
W2409653263,5,Crystallization,FALSE,
W2409653263,6,Lysophosphatidylcholines,FALSE,
W2409653263,7,Myocardium,FALSE,
W2409653263,8,Myocardium,FALSE,analysis
W2409653263,9,Plasmalogens,FALSE,
W2471928596,1,Secologanin Tryptamine Alkaloids,TRUE,chemical synthesis
W2471928596,2,Isoquinolines,FALSE,
W2471928596,3,Mercury,FALSE,
W2471928596,4,Oxidation-Reduction,FALSE,
W2471928596,5,Secologanin Tryptamine Alkaloids,FALSE,
W2320361445,1,Estrone,TRUE,chemical synthesis
W2320361445,2,Imines,TRUE,
W2320361445,3,Estrogens,FALSE,chemical synthesis
W2320361445,4,Estrogens,FALSE,
W2320361445,5,Estrone,FALSE,
W2320361445,6,Spectrum Analysis,FALSE,
W2313084081,1,Plasmalogens,TRUE,chemical synthesis
W2313084081,2,Alkynes,FALSE,
W2313084081,3,Ethers,FALSE,
W2313084081,4,Glycerol,FALSE,
W2313084081,5,Plasmalogens,FALSE,
W2316835627,1,Methyltyrosines,TRUE,chemical synthesis
W2316835627,2,Hydroxylamines,FALSE,
W2316835627,3,Methyltyrosines,FALSE,
W2323325082,1,Cystine,TRUE,
W2323325082,2,Oxygen,TRUE,
W2323325082,3,Colorimetry,FALSE,
W2323325082,4,Peptides,FALSE,
W2334577088,1,Morphinans,TRUE,
W2334577088,2,Chemical Phenomena,FALSE,
W2334577088,3,Chemistry,FALSE,
W2334652467,1,Cysteine,TRUE,
W2334652467,2,Methionine,TRUE,
W2334652467,3,Methods,FALSE,
W2334652467,4,Oxidation-Reduction,FALSE,
W2418073612,1,Steroids,TRUE,chemical synthesis
W2418073612,2,Alkenes,FALSE,
W2418073612,3,Ketones,FALSE,
W2418073612,4,Steroids,FALSE,
W2315044556,1,Oxalates,TRUE,
W2315044556,2,Proline,TRUE,
W2315044556,3,Anhydrides,FALSE,
W2321586765,1,Adenine,TRUE,
W2321586765,2,Nucleosides,TRUE,chemical synthesis
W2321586765,3,Nucleosides,FALSE,
W2318777995,1,Cholestanes,TRUE,
W2318777995,2,Lactones,TRUE,
W2318777995,3,Stereoisomerism,FALSE,
W2317681343,1,Adenine,TRUE,
W2317681343,2,Nucleosides,TRUE,chemical synthesis
W2317681343,3,Glycosides,FALSE,
W2317681343,4,Nucleosides,FALSE,
W2443397377,1,Amines,TRUE,
W2443397377,2,Pregnanes,TRUE,chemical synthesis
W2443397377,3,Sterols,TRUE,chemical synthesis
W2443397377,4,Pregnanes,FALSE,
W2443397377,5,Sterols,FALSE,
W2437196681,1,Ethambutol,TRUE,therapeutic use
W2437196681,2,"Tuberculosis, Pulmonary",TRUE,drug therapy
W2437196681,3,Antitubercular Agents,FALSE,
W2437196681,4,Antitubercular Agents,FALSE,therapeutic use
W2437196681,5,Ethambutol,FALSE,
W2437196681,6,Ethambutol,FALSE,adverse effects
W2437196681,7,Headache,FALSE,
W2437196681,8,Headache,FALSE,chemically induced
W2437196681,9,Humans,FALSE,
W2437196681,10,Optic Neuritis,FALSE,
W2437196681,11,Optic Neuritis,FALSE,chemically induced
W2437196681,12,Polyneuropathies,FALSE,
W2437196681,13,Polyneuropathies,FALSE,chemically induced
W2437196681,14,"Tuberculosis, Pulmonary",FALSE,
W2437196681,15,Vertigo,FALSE,
W2437196681,16,Vertigo,FALSE,chemically induced
W2437196681,17,Vision Disorders,FALSE,
W2437196681,18,Vision Disorders,FALSE,chemically induced
W2396948332,1,"Anemia, Hemolytic, Autoimmune",TRUE,etiology
W2396948332,2,"Leukemia, Lymphoid",TRUE,radiotherapy
W2396948332,3,Radiotherapy,TRUE,adverse effects
W2396948332,4,"Anemia, Hemolytic, Autoimmune",FALSE,
W2396948332,5,"Anemia, Hemolytic, Autoimmune",FALSE,therapy
W2396948332,6,Blood Transfusion,FALSE,
W2396948332,7,Coombs Test,FALSE,
W2396948332,8,Humans,FALSE,
W2396948332,9,"Leukemia, Lymphoid",FALSE,
W2396948332,10,Lymphoma,FALSE,
W2396948332,11,Lymphoma,FALSE,drug therapy
W2396948332,12,Male,FALSE,
W2396948332,13,Middle Aged,FALSE,
W2396948332,14,Radiotherapy,FALSE,
W2396948332,15,Steroids,FALSE,
W2396948332,16,Steroids,FALSE,therapeutic use
W2396948332,17,Vinblastine,FALSE,
W2396948332,18,Vinblastine,FALSE,therapeutic use
W2416229037,1,Ethambutol,TRUE,therapeutic use
W2416229037,2,"Tuberculosis, Pulmonary",TRUE,drug therapy
W2416229037,3,Adult,FALSE,
W2416229037,4,Antitubercular Agents,FALSE,therapeutic use
W2416229037,5,Antitubercular Agents,FALSE,
W2416229037,6,Ethambutol,FALSE,adverse effects
W2416229037,7,Ethambutol,FALSE,
W2416229037,8,Female,FALSE,
W2416229037,9,Humans,FALSE,
W2416229037,10,Male,FALSE,
W2416229037,11,Middle Aged,FALSE,
W2416229037,12,Optic Neuritis,FALSE,chemically induced
W2416229037,13,Optic Neuritis,FALSE,
W2416229037,14,Pregnancy,FALSE,
W2416229037,15,"Pregnancy Complications, Infectious",FALSE,drug therapy
W2416229037,16,"Pregnancy Complications, Infectious",FALSE,
W2416229037,17,"Tuberculosis, Pulmonary",FALSE,
W2422555342,1,Pregnanes,TRUE,
W2422555342,2,Amines,FALSE,
W2422555342,3,Chemical Phenomena,FALSE,
W2422555342,4,Chemistry,FALSE,
W2422555342,5,Sterols,FALSE,
W4298045444,1,Aspergillosis,TRUE,
W4298045444,2,Pleural Diseases,TRUE,
W4298045444,3,Adult,FALSE,
W4298045444,4,Aged,FALSE,
W4298045444,5,Female,FALSE,
W4298045444,6,Humans,FALSE,
W4298045444,7,Male,FALSE,
W4298045444,8,Middle Aged,FALSE,
W1976255189,1,Bile Pigments,TRUE,analysis
W1976255189,2,Feces,TRUE,analysis
W1976255189,3,Acetates,FALSE,metabolism
W1976255189,4,Acetates,FALSE,
W1976255189,5,Aluminum,FALSE,
W1976255189,6,Amines,FALSE,metabolism
W1976255189,7,Amines,FALSE,
W1976255189,8,Animals,FALSE,
W1976255189,9,Bile Pigments,FALSE,
W1976255189,10,Blood Transfusion,FALSE,
W1976255189,11,Carbon Isotopes,FALSE,
W1976255189,12,Chromatography,FALSE,
W1976255189,13,Feces,FALSE,
W1976255189,14,Heme,FALSE,analysis
W1976255189,15,Heme,FALSE,
W1976255189,16,Heparin,FALSE,
W1976255189,17,Humans,FALSE,
W1976255189,18,Indicators and Reagents,FALSE,
W1976255189,19,Phenylhydrazines,FALSE,
W1976255189,20,Rabbits,FALSE,
W1976255189,21,Radiometry,FALSE,
W1976255189,22,Sodium,FALSE,
W1976255189,23,Sodium,FALSE,metabolism
W1976255189,24,Spectrophotometry,FALSE,
W1976255189,25,Spectrum Analysis,FALSE,
W2317672799,1,Estrone,TRUE,
W2317672799,2,Imines,TRUE,
W2317672799,3,Oxidation-Reduction,FALSE,
W2321888499,1,Estrone,TRUE,
W2321888499,2,Ethers,TRUE,
W2402409109,1,Duodenal Diseases,TRUE,etiology
W2402409109,2,Hematoma,TRUE,etiology
W2402409109,3,Pancreatitis,TRUE,complications
W2402409109,4,Acute Disease,FALSE,
W2402409109,5,Adult,FALSE,
W2402409109,6,Duodenal Diseases,FALSE,
W2402409109,7,Female,FALSE,
W2402409109,8,Hematoma,FALSE,
W2402409109,9,Humans,FALSE,
W2402409109,10,Male,FALSE,
W2402409109,11,Pancreatitis,FALSE,
W2403086149,1,Electrocardiography,TRUE,
W2403086149,2,Fetal Heart,TRUE,physiology
W2403086149,3,Female,FALSE,
W2403086149,4,Fetal Heart,FALSE,
W2403086149,5,Humans,FALSE,
W2403086149,6,Pregnancy,FALSE,
W2410379758,1,Gastric Juice,TRUE,metabolism
W2410379758,2,Histamine,TRUE,
W2410379758,3,Peptic Ulcer,TRUE,physiopathology
W2410379758,4,Adult,FALSE,
W2410379758,5,Female,FALSE,
W2410379758,6,Gastric Juice,FALSE,
W2410379758,7,Humans,FALSE,
W2410379758,8,Male,FALSE,
W2410379758,9,Middle Aged,FALSE,
W2410379758,10,Peptic Ulcer,FALSE,
W2410379758,11,Peptic Ulcer,FALSE,surgery
W2412694216,1,"Tuberculosis, Pulmonary",TRUE,surgery
W2412694216,2,Adult,FALSE,
W2412694216,3,Age Factors,FALSE,
W2412694216,4,Animals,FALSE,
W2412694216,5,Bronchospirometry,FALSE,
W2412694216,6,Catheterization,FALSE,
W2412694216,7,Humans,FALSE,
W2412694216,8,Lung,FALSE,
W2412694216,9,Lung,FALSE,surgery
W2412694216,10,Male,FALSE,
W2412694216,11,Middle Aged,FALSE,
W2412694216,12,Mortality,FALSE,
W2412694216,13,Pneumonectomy,FALSE,
W2412694216,14,Postoperative Care,FALSE,
W2412694216,15,Postoperative Complications,FALSE,
W2412694216,16,Preoperative Care,FALSE,
W2412694216,17,Prognosis,FALSE,
W2412694216,18,Pulmonary Circulation,FALSE,
W2412694216,19,Rehabilitation,FALSE,
W2412694216,20,Sex Factors,FALSE,
W2412694216,21,Spirometry,FALSE,
W2412694216,22,Thoracoplasty,FALSE,
W2412694216,23,Time Factors,FALSE,
W2412694216,24,"Tuberculosis, Pulmonary",FALSE,
W2412694216,25,"Tuberculosis, Pulmonary",FALSE,microbiology
