id,which_mesh,term,is_major_topic,qualifier_name
W2073390764,5,Animals,FALSE,
W2073390764,6,Anterior Chamber,FALSE,
W2073390764,7,Anterior Chamber,FALSE,immunology
W2073390764,8,Antigens,FALSE,
W2073390764,9,"Ganglia, Autonomic",FALSE,
W2073390764,10,"Ganglia, Autonomic",FALSE,immunology
W2073390764,11,"Ganglia, Autonomic",FALSE,cytology
W2073390764,12,Guinea Pigs,FALSE,
W2073390764,13,Lymphocytes,FALSE,
W2073390764,14,Neutrophils,FALSE,
W2073390764,15,Rats,FALSE,
W2073390764,16,Time Factors,FALSE,
W2073390764,17,"Transplantation, Autologous",FALSE,
W2073390764,18,"Transplantation, Heterologous",FALSE,
W2073390764,19,"Transplantation, Homologous",FALSE,
W2102749678,1,Spermatic Cord,TRUE,blood supply
W2102749678,2,Swine,TRUE,growth & development
W2102749678,3,Testosterone,TRUE,blood
W2102749678,4,Animals,FALSE,
W2102749678,5,"Chromatography, Gas",FALSE,
W2102749678,6,"Chromatography, Thin Layer",FALSE,
W2102749678,7,Male,FALSE,
W2102749678,8,Methods,FALSE,
W2102749678,9,Spermatic Cord,FALSE,
W2102749678,10,Swine,FALSE,
W2102749678,11,Testosterone,FALSE,
W2102749678,12,Testosterone,FALSE,metabolism
W2102749678,13,Time Factors,FALSE,
W2102749678,14,Tritium,FALSE,
W2102749678,15,Veins,FALSE,
W2176132549,1,Bile,TRUE,analysis
W2176132549,2,Gallbladder,TRUE,physiology
W2176132549,3,Vagotomy,TRUE,
W2176132549,4,Bile,FALSE,
W2176132549,5,Bile Acids and Salts,FALSE,
W2176132549,6,Bile Acids and Salts,FALSE,analysis
W2176132549,7,Cholecystectomy,FALSE,
W2176132549,8,Cholelithiasis,FALSE,
W2176132549,9,Cholelithiasis,FALSE,etiology
W2176132549,10,Cholesterol,FALSE,
W2176132549,11,Cholesterol,FALSE,analysis
W2176132549,12,Gallbladder,FALSE,
W2176132549,13,Phospholipids,FALSE,
W2176132549,14,Phospholipids,FALSE,analysis
W2409689870,1,Heart,TRUE,
W2409689870,2,Hydrogen-Ion Concentration,TRUE,
W2409689870,3,Perfusion,TRUE,
W2409689870,4,Tissue Preservation,TRUE,
W2409689870,5,Buffers,FALSE,
W2409689870,6,Tromethamine,FALSE,
W2411257815,1,Spleen,TRUE,blood supply
W2411257815,2,Splenic Artery,TRUE,surgery
W2411257815,3,Blood Cell Count,FALSE,
W2411257815,4,Blood Coagulation Factors,FALSE,
W2411257815,5,Blood Coagulation Factors,FALSE,analysis
W2411257815,6,Hemoglobinometry,FALSE,
W2411257815,7,Iron,FALSE,
W2411257815,8,Iron,FALSE,blood
W2411257815,9,Ischemia,FALSE,
W2411257815,10,Ischemia,FALSE,physiopathology
W2411257815,11,Ligation,FALSE,
W2411257815,12,Radionuclide Imaging,FALSE,
W2411257815,13,Spleen,FALSE,
W2411257815,14,Splenic Artery,FALSE,
W2419618565,1,Gastric Juice,TRUE,metabolism
W2419618565,2,Gastrointestinal Motility,TRUE,
W2419618565,3,Pylorus,TRUE,surgery
W2419618565,4,Vagotomy,TRUE,
W2419618565,5,Duodenal Ulcer,FALSE,
W2419618565,6,Duodenal Ulcer,FALSE,surgery
W2419618565,7,Gastric Juice,FALSE,
W2419618565,8,Gastric Mucosa,FALSE,
W2419618565,9,Gastric Mucosa,FALSE,innervation
W2419618565,10,Insulin,FALSE,
W2419618565,11,Methods,FALSE,
W2419618565,12,Peptides,FALSE,
W2419618565,13,Pylorus,FALSE,
W1990396231,1,Amnion,TRUE,cytology
W1990396231,2,Sex Chromatin,TRUE,analysis
W1990396231,3,Swine,TRUE,growth & development
W1990396231,4,Amnion,FALSE,anatomy & histology
W1990396231,5,Amnion,FALSE,
W1990396231,6,Animals,FALSE,
W1990396231,7,Female,FALSE,
W1990396231,8,Fetus,FALSE,
W1990396231,9,Gonads,FALSE,anatomy & histology
W1990396231,10,Gonads,FALSE,
W1990396231,11,Male,FALSE,
W1990396231,12,Methods,FALSE,
W1990396231,13,Pregnancy,FALSE,
W1990396231,14,Sex Chromatin,FALSE,
W1990396231,15,Swine,FALSE,
W1990396231,16,Uterus,FALSE,
W2079529183,1,"Animals, Newborn",TRUE,
W2079529183,2,Follicle Stimulating Hormone,TRUE,analysis
W2079529183,3,Pituitary Gland,TRUE,analysis
W2079529183,4,Testosterone,TRUE,pharmacology
W2079529183,5,Animals,FALSE,
W2079529183,6,Body Weight,FALSE,
W2079529183,7,Cricetinae,FALSE,
W2079529183,8,Female,FALSE,
W2079529183,9,Follicle Stimulating Hormone,FALSE,
W2079529183,10,Guinea Pigs,FALSE,
W2079529183,11,"Injections, Subcutaneous",FALSE,
W2079529183,12,Male,FALSE,
W2079529183,13,Organ Size,FALSE,
W2079529183,14,Ovary,FALSE,
W2079529183,15,Ovary,FALSE,physiology
W2079529183,16,Pituitary Gland,FALSE,
W2079529183,17,Pituitary Gland,FALSE,physiology
W2079529183,18,Rats,FALSE,
W2079529183,19,Seminal Vesicles,FALSE,
W2079529183,20,Sex,FALSE,
W2079529183,21,Sex Factors,FALSE,
W2079529183,22,Testis,FALSE,
W2079529183,23,Testis,FALSE,physiology
W2079529183,24,Testosterone,FALSE,
W2079529183,25,Uterus,FALSE,
W2079529183,26,Uterus,FALSE,physiology
W2413537383,1,Duodenum,TRUE,physiopathology
W2413537383,2,Gastrointestinal Motility,TRUE,
W2413537383,3,Pylorus,TRUE,physiopathology
W2413537383,4,Bile,FALSE,
W2413537383,5,Bile,FALSE,analysis
W2413537383,6,Duodenum,FALSE,
W2413537383,7,Gastric Juice,FALSE,
W2413537383,8,Gastric Juice,FALSE,analysis
W2413537383,9,"Intubation, Gastrointestinal",FALSE,
W2413537383,10,Pylorus,FALSE,
W2413537383,11,Trypsin,FALSE,
W2413537383,12,Trypsin,FALSE,analysis
W2465103052,1,Germ-Free Life,TRUE,
W2465103052,2,Intestines,TRUE,microbiology
W2465103052,3,Animals,FALSE,
W2465103052,4,Diet,FALSE,
W2465103052,5,"Disease Models, Animal",FALSE,
W2465103052,6,Environmental Health,FALSE,
W2465103052,7,Humans,FALSE,
W2465103052,8,Intestines,FALSE,
W2465103052,9,Microbiology,FALSE,
W2465103052,10,Nutritional Physiological Phenomena,FALSE,
W2465103052,11,Research,FALSE,
W2060076930,1,Cholesterol,TRUE,analysis
W2060076930,2,Estradiol,TRUE,pharmacology
W2060076930,3,Testis,TRUE,analysis
W2060076930,4,Animals,FALSE,
W2060076930,5,Cholesterol,FALSE,
W2060076930,6,Estradiol,FALSE,
W2060076930,7,Follicle Stimulating Hormone,FALSE,
W2060076930,8,Follicle Stimulating Hormone,FALSE,analysis
W2060076930,9,Luteinizing Hormone,FALSE,
W2060076930,10,Luteinizing Hormone,FALSE,analysis
W2060076930,11,Male,FALSE,
W2060076930,12,Rats,FALSE,
W2060076930,13,Testis,FALSE,
W2060076930,14,Testis,FALSE,drug effects
W2060076930,15,Time Factors,FALSE,
W2395071878,1,Adrenalectomy,TRUE,
W2395071878,2,Castration,TRUE,
W2395071878,3,Immunity,TRUE,
W2395071878,4,Antibody Formation,FALSE,
W2395071878,5,Lymphocytes,FALSE,
W2395071878,6,Lymphocytes,FALSE,immunology
W2395071878,7,Lymphoid Tissue,FALSE,
W2395071878,8,Lymphoid Tissue,FALSE,immunology
W2395071878,9,Transplantation Immunology,FALSE,
W2399566771,1,Brain,TRUE,physiology
W2399566771,2,Electronarcosis,TRUE,
W2399566771,3,Amygdala,FALSE,
W2399566771,4,Amygdala,FALSE,physiology
W2399566771,5,Animals,FALSE,
W2399566771,6,Brain,FALSE,
W2399566771,7,Cerebral Cortex,FALSE,
W2399566771,8,Cerebral Cortex,FALSE,physiology
W2399566771,9,Electroencephalography,FALSE,
W2399566771,10,Electrophysiology,FALSE,
W2399566771,11,Hippocampus,FALSE,
W2399566771,12,Hippocampus,FALSE,physiology
W2399566771,13,Hypothalamus,FALSE,
W2399566771,14,Hypothalamus,FALSE,physiology
W2399566771,15,Rabbits,FALSE,
W2399566771,16,Thalamic Nuclei,FALSE,
W2399566771,17,Thalamic Nuclei,FALSE,physiology
W2399566771,18,Thalamus,FALSE,
W2399566771,19,Thalamus,FALSE,physiology
W2405023779,1,Autonomic Nervous System,TRUE,physiology
W2405023779,2,"Intestine, Small",TRUE,innervation
W2405023779,3,Autonomic Nervous System,FALSE,
W2405023779,4,Ileum,FALSE,
W2405023779,5,Ileum,FALSE,innervation
W2405023779,6,"Intestine, Small",FALSE,
W2405023779,7,"Intestine, Small",FALSE,physiology
W2405023779,8,Jejunum,FALSE,
W2405023779,9,Jejunum,FALSE,innervation
W2405023779,10,Muscle Tonus,FALSE,
W2405023779,11,Sympathectomy,FALSE,
W2405023779,12,Vagotomy,FALSE,
W2413148840,1,Gastrins,TRUE,pharmacology
W2413148840,2,Ileum,TRUE,drug effects
W2413148840,3,Secretin,TRUE,pharmacology
W2413148840,4,Electrodes,FALSE,
W2413148840,5,Electrophysiology,FALSE,
W2413148840,6,Gastrins,FALSE,
W2413148840,7,Gastrointestinal Motility,FALSE,drug effects
W2413148840,8,Gastrointestinal Motility,FALSE,
W2413148840,9,Ileostomy,FALSE,
W2413148840,10,Ileum,FALSE,physiology
W2413148840,11,Ileum,FALSE,
W2413148840,12,Secretin,FALSE,
W2419364739,1,"Hypothermia, Induced",TRUE,
W2419364739,2,Kidney,TRUE,surgery
W2419364739,3,Kidney,FALSE,
W2419364739,4,Kidney Calculi,FALSE,
W2419364739,5,Kidney Calculi,FALSE,surgery
W2419364739,6,Kidney Neoplasms,FALSE,
W2419364739,7,Kidney Neoplasms,FALSE,surgery
W2419364739,8,Methods,FALSE,
W2419364739,9,Vascular Diseases,FALSE,
W2419364739,10,Vascular Diseases,FALSE,surgery
W2435103846,1,Kidney,TRUE,
W2435103846,2,Osmosis,TRUE,
W2435103846,3,Tissue Preservation,TRUE,
W2435103846,4,Glucose,FALSE,
W2435103846,5,Kidney Function Tests,FALSE,
W2435103846,6,Perfusion,FALSE,
W2435103846,7,Solutions,FALSE,
W2460553788,1,Blood Transfusion,TRUE,
W2460553788,2,Factor VIII,TRUE,analysis
W2460553788,3,Cold Temperature,FALSE,
W2460553788,4,Factor VIII,FALSE,
W2460553788,5,Hemophilia A,FALSE,therapy
W2460553788,6,Hemophilia A,FALSE,
W2460553788,7,Humans,FALSE,
W2460553788,8,Methods,FALSE,
W2471233050,1,Arteries,TRUE,surgery
W2471233050,2,Blood Coagulation Factors,TRUE,analysis
W2471233050,3,Leg,TRUE,blood supply
W2471233050,4,"Aorta, Abdominal",FALSE,
W2471233050,5,"Aorta, Abdominal",FALSE,surgery
W2471233050,6,Arteries,FALSE,
W2471233050,7,Blood Coagulation Factors,FALSE,
W2471233050,8,Femoral Artery,FALSE,
W2471233050,9,Femoral Artery,FALSE,surgery
W2471233050,10,Fibrinogen,FALSE,
W2471233050,11,Fibrinogen,FALSE,analysis
W2471233050,12,Iliac Artery,FALSE,
W2471233050,13,Iliac Artery,FALSE,surgery
W2471233050,14,Leg,FALSE,
W2471233050,15,Platelet Adhesiveness,FALSE,
W2471233050,16,Popliteal Artery,FALSE,
W2471233050,17,Popliteal Artery,FALSE,surgery
W2471233050,18,Postoperative Complications,FALSE,
W2045376325,1,Endoscopy,TRUE,
W2045376325,2,Foreign Bodies,TRUE,therapy
W2045376325,3,Adolescent,FALSE,
W2045376325,4,Age Factors,FALSE,
W2045376325,5,Bezoars,FALSE,therapy
W2045376325,6,Bezoars,FALSE,diagnostic imaging
W2045376325,7,Bezoars,FALSE,
W2045376325,8,Child,FALSE,
W2045376325,9,"Child, Preschool",FALSE,
W2045376325,10,Duodenum,FALSE,
W2045376325,11,Esophagus,FALSE,
W2045376325,12,Female,FALSE,
W2045376325,13,Foreign Bodies,FALSE,diagnostic imaging
W2045376325,14,Foreign Bodies,FALSE,
W2045376325,15,Humans,FALSE,
W2045376325,16,Infant,FALSE,
W2045376325,17,Intestinal Perforation,FALSE,prevention & control
W2045376325,18,Intestinal Perforation,FALSE,
W2045376325,19,Laparotomy,FALSE,
W2045376325,20,Male,FALSE,
W2045376325,21,Pylorus,FALSE,
W2045376325,22,Radiography,FALSE,
W2009384921,1,Gastric Mucosa,TRUE,pathology
W2009384921,2,Gastrins,TRUE,blood
W2009384921,3,Gastritis,TRUE,pathology
W2009384921,4,Achlorhydria,FALSE,
W2009384921,5,"Anemia, Pernicious",FALSE,
W2009384921,6,Antibodies,FALSE,
W2009384921,7,Antibodies,FALSE,analysis
W2009384921,8,Atrophy,FALSE,
W2009384921,9,Atrophy,FALSE,pathology
W2009384921,10,Chronic Disease,FALSE,
W2009384921,11,Gastric Mucosa,FALSE,
W2009384921,12,Gastrins,FALSE,
W2009384921,13,Gastritis,FALSE,
W2009384921,14,Humans,FALSE,
W2009384921,15,Middle Aged,FALSE,
W2009384921,16,Postgastrectomy Syndromes,FALSE,
W2009384921,17,Radioimmunoassay,FALSE,
W2009384921,18,Stomach,FALSE,
W2009384921,19,Stomach,FALSE,immunology
W2009384921,20,Stomach,FALSE,pathology
W2010844454,1,Otorhinolaryngologic Diseases,TRUE,etiology
W2010844454,2,Sjogren's Syndrome,TRUE,complications
W2010844454,3,Adult,FALSE,
W2010844454,4,Aged,FALSE,
W2010844454,5,"Anemia, Hypochromic",FALSE,
W2010844454,6,"Arthritis, Rheumatoid",FALSE,complications
W2010844454,7,"Arthritis, Rheumatoid",FALSE,
W2010844454,8,Deafness,FALSE,
W2010844454,9,Deafness,FALSE,complications
W2010844454,10,Deglutition Disorders,FALSE,etiology
W2010844454,11,Deglutition Disorders,FALSE,
W2010844454,12,Epistaxis,FALSE,
W2010844454,13,Epistaxis,FALSE,etiology
W2010844454,14,Esophageal Stenosis,FALSE,
W2010844454,15,Esophagoscopy,FALSE,
W2010844454,16,Hoarseness,FALSE,etiology
W2010844454,17,Hoarseness,FALSE,
W2010844454,18,Humans,FALSE,
W2010844454,19,Middle Aged,FALSE,
W2010844454,20,"Nails, Malformed",FALSE,complications
W2010844454,21,"Nails, Malformed",FALSE,
W2010844454,22,Otorhinolaryngologic Diseases,FALSE,
W2010844454,23,Pharyngitis,FALSE,etiology
W2010844454,24,Pharyngitis,FALSE,
W2010844454,25,"Rhinitis, Atrophic",FALSE,etiology
W2010844454,26,"Rhinitis, Atrophic",FALSE,
W2010844454,27,Salivary Glands,FALSE,physiopathology
W2010844454,28,Salivary Glands,FALSE,
W2010844454,29,Sjogren's Syndrome,FALSE,physiopathology
W2010844454,30,Sjogren's Syndrome,FALSE,
W2010844454,31,Technetium,FALSE,
W2010844454,32,Vitamin B Deficiency,FALSE,
W2047745068,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2047745068,2,"Arthritis, Rheumatoid",TRUE,drug therapy
W2047745068,3,Azathioprine,TRUE,therapeutic use
W2047745068,4,Adrenal Cortex Hormones,FALSE,
W2047745068,5,"Arthritis, Rheumatoid",FALSE,
W2047745068,6,Azathioprine,FALSE,
W2047745068,7,Azathioprine,FALSE,toxicity
W2047745068,8,Drug Combinations,FALSE,
W2047745068,9,Follow-Up Studies,FALSE,
W2047745068,10,Humans,FALSE,
W2047745068,11,Prednisolone,FALSE,
W2047745068,12,Prednisolone,FALSE,therapeutic use
W2032635826,1,Malabsorption Syndromes,TRUE,epidemiology
W2032635826,2,Tropical Medicine,TRUE,
W2032635826,3,Adult,FALSE,
W2032635826,4,Anemia,FALSE,
W2032635826,5,Anemia,FALSE,complications
W2032635826,6,Biopsy,FALSE,
W2032635826,7,Ecology,FALSE,
W2032635826,8,Folic Acid,FALSE,
W2032635826,9,Folic Acid,FALSE,blood
W2032635826,10,Folic Acid,FALSE,therapeutic use
W2032635826,11,Folic Acid,FALSE,metabolism
W2032635826,12,Humans,FALSE,
W2032635826,13,Intestinal Diseases,FALSE,
W2032635826,14,"Intestinal Diseases, Parasitic",FALSE,
W2032635826,15,"Intestinal Diseases, Parasitic",FALSE,complications
W2032635826,16,Intestines,FALSE,
W2032635826,17,Intestines,FALSE,pathology
W2032635826,18,Malabsorption Syndromes,FALSE,
W2032635826,19,Malabsorption Syndromes,FALSE,etiology
W2032635826,20,Malabsorption Syndromes,FALSE,drug therapy
W2032635826,21,Niger,FALSE,
W2032635826,22,Proteins,FALSE,
W2032635826,23,Proteins,FALSE,therapeutic use
W2032635826,24,Serum Albumin,FALSE,
W2032635826,25,Serum Globulins,FALSE,
W2032635826,26,"Sprue, Tropical",FALSE,
W2032635826,27,"Sprue, Tropical",FALSE,complications
W2032635826,28,Strongyloidiasis,FALSE,
W2032635826,29,Strongyloidiasis,FALSE,complications
W2032635826,30,Tetracycline,FALSE,
W2032635826,31,Tetracycline,FALSE,therapeutic use
W2032635826,32,Xylose,FALSE,
W2032635826,33,Xylose,FALSE,metabolism
W2088534891,1,Liver Diseases,TRUE,surgery
W2088534891,2,"Portacaval Shunt, Surgical",TRUE,adverse effects
W2088534891,3,Adolescent,FALSE,
W2088534891,4,Adult,FALSE,
W2088534891,5,Aged,FALSE,
W2088534891,6,Alcoholism,FALSE,complications
W2088534891,7,Alcoholism,FALSE,
W2088534891,8,Ascites,FALSE,complications
W2088534891,9,Ascites,FALSE,
W2088534891,10,Brain Diseases,FALSE,
W2088534891,11,Brain Diseases,FALSE,etiology
W2088534891,12,Chronic Disease,FALSE,
W2088534891,13,Diabetes Complications,FALSE,
W2088534891,14,Female,FALSE,
W2088534891,15,Hemorrhage,FALSE,etiology
W2088534891,16,Hemorrhage,FALSE,
W2088534891,17,Hepatitis,FALSE,surgery
W2088534891,18,Hepatitis,FALSE,
W2088534891,19,Humans,FALSE,
W2088534891,20,Liver Diseases,FALSE,
W2088534891,21,Male,FALSE,
W2088534891,22,Middle Aged,FALSE,
W2088534891,23,"Portacaval Shunt, Surgical",FALSE,
W2088534891,24,Postoperative Complications,FALSE,mortality
W2088534891,25,Postoperative Complications,FALSE,
W98132112,1,Detergents,TRUE,metabolism
W98132112,2,Mycobacterium,TRUE,metabolism
W98132112,3,Bacterial Proteins,FALSE,
W98132112,4,Bacterial Proteins,FALSE,metabolism
W98132112,5,Carbon Isotopes,FALSE,
W98132112,6,Culture Media,FALSE,
W98132112,7,"DNA, Bacterial",FALSE,
W98132112,8,"DNA, Bacterial",FALSE,metabolism
W98132112,9,Densitometry,FALSE,
W98132112,10,Detergents,FALSE,
W98132112,11,Fatty Acids,FALSE,
W98132112,12,Fatty Acids,FALSE,metabolism
W98132112,13,Glycerol,FALSE,
W98132112,14,Glycerol,FALSE,metabolism
W98132112,15,Hydrolysis,FALSE,
W98132112,16,Lipid Metabolism,FALSE,
W98132112,17,Mycobacterium,FALSE,
W98132112,18,Mycobacterium,FALSE,growth & development
W98132112,19,Oleic Acids,FALSE,
W98132112,20,Oleic Acids,FALSE,metabolism
W98132112,21,"RNA, Bacterial",FALSE,
W98132112,22,"RNA, Bacterial",FALSE,metabolism
W98132112,23,Surface Properties,FALSE,
W1781497314,1,"Chromatography, Gas",TRUE,
W1781497314,2,Mycobacterium,TRUE,classification
W1781497314,3,Culture Media,FALSE,
W1781497314,4,Hot Temperature,FALSE,
W1781497314,5,Methods,FALSE,
W1781497314,6,Mycobacterium,FALSE,
W1781497314,7,Mycobacterium,FALSE,isolation & purification
W2116273048,1,Disseminated Intravascular Coagulation,TRUE,complications
W2116273048,2,Infectious Mononucleosis,TRUE,complications
W2116273048,3,Adolescent,FALSE,
W2116273048,4,Blood Transfusion,FALSE,
W2116273048,5,Cephaloridine,FALSE,
W2116273048,6,Cephaloridine,FALSE,therapeutic use
W2116273048,7,Disseminated Intravascular Coagulation,FALSE,
W2116273048,8,Female,FALSE,
W2116273048,9,Fever,FALSE,
W2116273048,10,Fever,FALSE,etiology
W2116273048,11,Fibrinogen,FALSE,
W2116273048,12,Fibrinogen,FALSE,analysis
W2116273048,13,Heparin,FALSE,
W2116273048,14,Heparin,FALSE,therapeutic use
W2116273048,15,Humans,FALSE,
W2116273048,16,Infectious Mononucleosis,FALSE,
W2116273048,17,Pharyngitis,FALSE,
W2116273048,18,Pharyngitis,FALSE,etiology
W2116273048,19,Tetracycline,FALSE,
W2116273048,20,Tetracycline,FALSE,therapeutic use
W2116273048,21,Trephining,FALSE,
W2116273048,22,Vomiting,FALSE,
W2116273048,23,Vomiting,FALSE,etiology
W1983455313,1,Diabetes Mellitus,TRUE,epidemiology
W1983455313,2,Sex Ratio,TRUE,
W1983455313,3,Adolescent,FALSE,
W1983455313,4,Adult,FALSE,
W1983455313,5,Aged,FALSE,
W1983455313,6,Child,FALSE,
W1983455313,7,Diabetes Mellitus,FALSE,diagnosis
W1983455313,8,Diabetes Mellitus,FALSE,
W1983455313,9,England,FALSE,
W1983455313,10,Family Practice,FALSE,
W1983455313,11,Female,FALSE,
W1983455313,12,Hospitals,FALSE,
W1983455313,13,Humans,FALSE,
W1983455313,14,Male,FALSE,
W1983455313,15,Middle Aged,FALSE,
W1983455313,16,Sex Factors,FALSE,
W2054559924,1,Aluminum,TRUE,toxicity
W2054559924,2,"Kidney Failure, Chronic",TRUE,chemically induced
W2054559924,3,Aluminum,FALSE,
W2054559924,4,Animals,FALSE,
W2054559924,5,Diet,FALSE,
W2054559924,6,Humans,FALSE,
W2054559924,7,"Kidney Failure, Chronic",FALSE,
W2054559924,8,Phosphates,FALSE,pharmacology
W2054559924,9,Phosphates,FALSE,blood
W2054559924,10,Phosphates,FALSE,
W2054559924,11,Rats,FALSE,
W1963636369,1,Facial Paralysis,TRUE,etiology
W1963636369,2,Diabetes Complications,FALSE,
W1963636369,3,Facial Paralysis,FALSE,
W1963636369,4,Female,FALSE,
W1963636369,5,Hemorrhage,FALSE,complications
W1963636369,6,Hemorrhage,FALSE,
W1963636369,7,Herpes Zoster,FALSE,complications
W1963636369,8,Herpes Zoster,FALSE,
W1963636369,9,Humans,FALSE,
W1963636369,10,Ischemia,FALSE,complications
W1963636369,11,Ischemia,FALSE,
W1963636369,12,Pregnancy,FALSE,
W2008341692,1,"Abnormalities, Drug-Induced",TRUE,etiology
W2008341692,2,Anti-Infective Agents,TRUE,adverse effects
W2008341692,3,Folic Acid Antagonists,TRUE,adverse effects
W2008341692,4,Pyrimidines,TRUE,adverse effects
W2008341692,5,Sulfamethoxazole,TRUE,adverse effects
W2008341692,6,"Abnormalities, Drug-Induced",FALSE,
W2008341692,7,Animals,FALSE,
W2008341692,8,Anti-Infective Agents,FALSE,
W2008341692,9,Drug Combinations,FALSE,
W2008341692,10,Female,FALSE,
W2008341692,11,Fetus,FALSE,
W2008341692,12,Fetus,FALSE,drug effects
W2008341692,13,Folic Acid Antagonists,FALSE,
W2008341692,14,Humans,FALSE,
W2008341692,15,Pregnancy,FALSE,
W2008341692,16,Pyrimidines,FALSE,
W2008341692,17,Rats,FALSE,
W2008341692,18,Sulfamethoxazole,FALSE,
W2008341692,19,Trimethoprim,FALSE,
W2008341692,20,Trimethoprim,FALSE,adverse effects
W4235784921,1,Hand Dermatoses,TRUE,etiology
W4235784921,2,Herpes Simplex,TRUE,diagnosis
W4235784921,3,Occupational Diseases,TRUE,etiology
W4235784921,4,Adult,FALSE,
W4235784921,5,"Diagnosis, Differential",FALSE,
W4235784921,6,Hand Dermatoses,FALSE,
W4235784921,7,Herpes Simplex,FALSE,
W4235784921,8,Herpes Simplex,FALSE,drug therapy
W4235784921,9,Humans,FALSE,
W4235784921,10,Idoxuridine,FALSE,
W4235784921,11,Idoxuridine,FALSE,therapeutic use
W4235784921,12,Nurses,FALSE,
W4235784921,13,Occupational Diseases,FALSE,
W4235784921,14,Physicians,FALSE,
W4235784921,15,Staphylococcal Infections,FALSE,diagnosis
W4235784921,16,Staphylococcal Infections,FALSE,
W2010163766,1,Chorea,TRUE,chemically induced
W2010163766,2,"Contraceptives, Oral",TRUE,adverse effects
W2010163766,3,Chorea,FALSE,etiology
W2010163766,4,Chorea,FALSE,drug therapy
W2010163766,5,Chorea,FALSE,
W2010163766,6,"Contraceptives, Oral",FALSE,
W2010163766,7,Female,FALSE,
W2010163766,8,Humans,FALSE,
W2010163766,9,Penicillins,FALSE,therapeutic use
W2010163766,10,Penicillins,FALSE,
W2087468005,1,Antibody Formation,TRUE,drug effects
W2087468005,2,Ethynodiol Diacetate,TRUE,pharmacology
W2087468005,3,Medroxyprogesterone,TRUE,pharmacology
W2087468005,4,Mestranol,TRUE,pharmacology
W2087468005,5,"Administration, Oral",FALSE,
W2087468005,6,Animals,FALSE,
W2087468005,7,Antibody Formation,FALSE,
W2087468005,8,Ethynodiol Diacetate,FALSE,
W2087468005,9,Female,FALSE,
W2087468005,10,Immunization,FALSE,
W2087468005,11,"Immunization, Secondary",FALSE,
W2087468005,12,"Injections, Intravenous",FALSE,
W2087468005,13,Medroxyprogesterone,FALSE,
W2087468005,14,Mestranol,FALSE,
W2087468005,15,Mice,FALSE,
W2087468005,16,Rats,FALSE,
W2087468005,17,Sheep,FALSE,
W1971283700,1,Myocardial Infarction,TRUE,mortality
W1971283700,2,Age Factors,FALSE,
W1971283700,3,Angina Pectoris,FALSE,
W1971283700,4,Coronary Disease,FALSE,
W1971283700,5,Coronary Disease,FALSE,complications
W1971283700,6,Electrocardiography,FALSE,
W1971283700,7,Humans,FALSE,
W1971283700,8,Male,FALSE,
W1971283700,9,Myocardial Infarction,FALSE,
W1971283700,10,Myocardial Infarction,FALSE,etiology
W1971283700,11,Physical Exertion,FALSE,
