id,which_concept,concept_id,term,level,score
W2765992309,12,C192562407,Materials science,0,0.1294485
W2765992309,13,C104317684,Gene,2,0.12825671
W2765992309,14,C98274493,Pharmacology,1,0.075261235
W2765992309,15,C86803240,Biology,0,0.061591744
W2765992309,16,C191897082,Metallurgy,1,0
W2768011551,1,C2778213062,Ceric ammonium nitrate,4,0.8638718
W2768011551,2,C2779732960,Chitosan,2,0.6977326
W2768011551,3,C188027245,Polymer chemistry,1,0.6931235
W2768011551,4,C2780023803,Ammonium persulfate,4,0.6925776
W2768011551,5,C2775937945,Grafting,3,0.69204414
W2768011551,6,C153356533,Polyelectrolyte,3,0.69180954
W2768011551,7,C15920480,Copolymer,3,0.64445543
W2768011551,8,C185592680,Chemistry,0,0.5873598
W2768011551,9,C2781127917,Potassium persulfate,4,0.5541022
W2768011551,10,C2777666793,Maleic anhydride,4,0.5431212
W2768011551,11,C2780666587,Vinyl alcohol,3,0.5119134
W2768011551,12,C13965031,Nuclear chemistry,1,0.5055196
W2768011551,13,C2778540859,Swelling,2,0.48175788
W2768011551,14,C192562407,Materials science,0,0.3177473
W2768011551,15,C521977710,Polymer,2,0.26419166
W2768011551,16,C44228677,Polymerization,3,0.21014827
W2768011551,17,C178790620,Organic chemistry,1,0.17591435
W2768011551,18,C159985019,Composite material,1,0
W2765681041,1,C2780707935,Phosphonium,2,0.9291997
W2765681041,2,C60100273,Thermogravimetric analysis,2,0.85970104
W2765681041,3,C154881586,Ionic liquid,3,0.75885266
W2765681041,4,C2775896084,Hydroxide,2,0.75714636
W2765681041,5,C137824038,Intercalation (chemistry),2,0.6560174
W2765681041,6,C59061564,Thermal stability,2,0.6504692
W2765681041,7,C2780756937,Pectin,2,0.6147839
W2765681041,8,C42360764,Chemical engineering,1,0.5511718
W2765681041,9,C92880739,Nanocomposite,2,0.47423667
W2765681041,10,C185592680,Chemistry,0,0.46499103
W2765681041,11,C106487976,Matrix (chemical analysis),2,0.45159268
W2765681041,12,C192562407,Materials science,0,0.44313914
W2765681041,13,C188027245,Polymer chemistry,1,0.32128552
W2765681041,14,C159985019,Composite material,1,0.25111973
W2765681041,15,C179104552,Inorganic chemistry,1,0.24882269
W2765681041,16,C178790620,Organic chemistry,1,0.20825723
W2765681041,17,C55493867,Biochemistry,1,0
W2765681041,18,C127413603,Engineering,0,0
W2765681041,19,C161790260,Catalysis,2,0
W2767924406,1,C2776991065,Rifapentine,5,0.9509562
W2767924406,2,C185592680,Chemistry,0,0.6924966
W2767924406,3,C181389837,Bioavailability,2,0.6546432
W2767924406,4,C2781218482,Hydroxypropyl cellulose,3,0.61729634
W2767924406,5,C155574463,Solubility,2,0.52045035
W2767924406,6,C56052488,Amorphous solid,2,0.51687
W2767924406,7,C2779251873,Cellulose,2,0.51422167
W2767924406,8,C2777118752,Cellulose acetate,3,0.5031573
W2767924406,9,C43617362,Chromatography,1,0.49251136
W2767924406,10,C88380143,Dissolution,2,0.4743116
W2767924406,11,C13965031,Nuclear chemistry,1,0.45586115
W2767924406,12,C112705442,Pharmacokinetics,2,0.41391295
W2767924406,13,C98274493,Pharmacology,1,0.31976724
W2767924406,14,C178790620,Organic chemistry,1,0.22405228
W2767924406,15,C521977710,Polymer,2,0.20682362
W2767924406,16,C71924100,Medicine,0,0.10028401
W2767924406,17,C2777975735,Mycobacterium tuberculosis,3,0
W2767924406,18,C2781069245,Tuberculosis,2,0
W2767924406,19,C142724271,Pathology,1,0
W2767924406,20,C2779806340,Latent tuberculosis,4,0
W2778626213,1,C176661527,Reactance,3,0.7688832
W2778626213,2,C183003079,Personalization,2,0.6904079
W2778626213,3,C178300618,Extant taxon,2,0.6632733
W2778626213,4,C65414064,Autonomy,2,0.6484507
W2778626213,5,C108827166,Internet privacy,1,0.6013473
W2778626213,6,C2778080475,Health communication,2,0.5957395
W2778626213,7,C57473165,Resistance (ecology),2,0.55943036
W2778626213,8,C150966472,Psychosocial,2,0.54301214
W2778626213,9,C15744967,Psychology,0,0.50748295
W2778626213,10,C163763905,Precision medicine,2,0.50321025
W2778626213,11,C160735492,Health care,2,0.49244794
W2778626213,12,C32220436,Personalized medicine,2,0.46776292
W2778626213,13,C12713177,Perspective (graphical),2,0.46628734
W2778626213,14,C2776889888,Unintended consequences,2,0.44082114
W2778626213,15,C98045186,Process (computing),2,0.43914148
W2778626213,16,C39549134,Public relations,1,0.39203155
W2778626213,17,C71924100,Medicine,0,0.29718065
W2778626213,18,C41008148,Computer science,0,0.2234618
W2778626213,19,C17744445,Political science,0,0.14395174
W2778626213,20,C127413603,Engineering,0,0.12326723
W2778626213,21,C136764020,World Wide Web,1,0.10098696
W2778626213,22,C46312422,Communication,1,0.093132615
W2778626213,23,C18903297,Ecology,1,0
W2778626213,24,C54355233,Genetics,1,0
W2778626213,25,C142724271,Pathology,1,0
W2778626213,26,C165801399,Voltage,2,0
W2778626213,27,C78458016,Evolutionary biology,1,0
W2778626213,28,C118552586,Psychiatry,1,0
W2778626213,29,C154945302,Artificial intelligence,1,0
W2778626213,30,C199539241,Law,1,0
W2778626213,31,C119599485,Electrical engineering,1,0
W2778626213,32,C86803240,Biology,0,0
W2778626213,33,C111919701,Operating system,1,0
W2780796467,1,C56951928,Trimming,2,0.6726148
W2780796467,2,C2779491297,Neurotoxicity,3,0.5856465
W2780796467,3,C29730261,Toxicity,2,0.56387264
W2780796467,4,C2910804846,Chemical toxicity,3,0.54136217
W2780796467,5,C15744967,Psychology,0,0.4304024
W2780796467,6,C169760540,Neuroscience,1,0.4153879
W2780796467,7,C71924100,Medicine,0,0.38009855
W2780796467,8,C33070731,Toxicology,1,0.33159536
W2780796467,9,C41008148,Computer science,0,0.22292045
W2780796467,10,C86803240,Biology,0,0.21106377
W2780796467,11,C126322002,Internal medicine,1,0.16809756
W2780796467,12,C111919701,Operating system,1,0
W2767293561,1,C73286259,Relaxometry,4,0.72380716
W2767293561,2,C58968531,Plasticizer,2,0.7116202
W2767293561,3,C2777515222,Montmorillonite,2,0.6523941
W2767293561,4,C42360764,Chemical engineering,1,0.5549136
W2767293561,5,C150394285,Adsorption,2,0.55206716
W2767293561,6,C192562407,Materials science,0,0.5271839
W2767293561,7,C2781248345,Hectorite,3,0.46647865
W2767293561,8,C176864760,Moisture,2,0.45545617
W2767293561,9,C185592680,Chemistry,0,0.36980036
W2767293561,10,C188027245,Polymer chemistry,1,0.33271557
W2767293561,11,C159985019,Composite material,1,0.29836237
W2767293561,12,C178790620,Organic chemistry,1,0.2010102
W2767293561,13,C71924100,Medicine,0,0
W2767293561,14,C83042744,Spin echo,3,0
W2767293561,15,C143409427,Magnetic resonance imaging,2,0
W2767293561,16,C127413603,Engineering,0,0
W2767293561,17,C126838900,Radiology,1,0
W2778656946,1,C122927707,Adipogenesis,3,0.70515764
W2778656946,2,C198826908,Mesenchymal stem cell,2,0.6963432
W2778656946,3,C86803240,Biology,0,0.6037482
W2778656946,4,C95444343,Cell biology,1,0.5411756
W2778656946,5,C4963665,RGS2,5,0.51454204
W2778656946,6,C28328180,Stem cell,2,0.41643992
W2778656946,7,C78458016,Evolutionary biology,1,0.326993
W2778656946,8,C62478195,Signal transduction,2,0.076716155
W2778656946,9,C80631254,G protein,3,0.05450529
W2778656946,10,C163181125,GTPase-activating protein,4,0
W2778662461,1,C43617362,Chromatography,1,0.77986884
W2778662461,2,C2777414220,Phthalic acid,2,0.7761598
W2778662461,3,C185592680,Chemistry,0,0.7526976
W2778662461,4,C2781005124,Phthalate,2,0.69849914
W2778662461,5,C29144244,Hapten,3,0.5822013
W2778662461,6,C2780420688,Immunoassay,3,0.49742845
W2778662461,7,C112570922,Contamination,2,0.4323826
W2778662461,8,C159654299,Antibody,2,0.3259024
W2778662461,9,C31903555,Food science,1,0.32382518
W2778662461,10,C178790620,Organic chemistry,1,0.118494034
W2778662461,11,C86803240,Biology,0,0.08703369
W2778662461,12,C18903297,Ecology,1,0
W2778662461,13,C203014093,Immunology,1,0
W2598207125,1,C71924100,Medicine,0,0.9269861
W2598207125,2,C2780035454,Drug,2,0.7949091
W2598207125,3,C2779343474,Context (archaeology),2,0.71040976
W2598207125,4,C23131810,Observational study,2,0.6393467
W2598207125,5,C2426938,Medical prescription,2,0.55460876
W2598207125,6,C2779457091,Pharmacist,3,0.5329381
W2598207125,7,C2779159551,Comorbidity,2,0.4952816
W2598207125,8,C2779134260,Disease,2,0.48728144
W2598207125,9,C61511704,Incidence (geometry),2,0.4400587
W2598207125,10,C36434225,Polypharmacy,2,0.43350786
W2598207125,11,C10446079,Clinical pharmacy,3,0.42382315
W2598207125,12,C167135981,Retrospective cohort study,2,0.42313
W2598207125,13,C500440147,Pharmacotherapy,2,0.42001867
W2598207125,14,C177713679,Intensive care medicine,1,0.41437066
W2598207125,15,C126322002,Internal medicine,1,0.30502373
W2598207125,16,C98274493,Pharmacology,1,0.3042879
W2598207125,17,C104863432,Pharmacy,2,0.2893472
W2598207125,18,C512399662,Family medicine,1,0.19497725
W2598207125,19,C151730666,Paleontology,1,0
W2598207125,20,C121332964,Physics,0,0
W2598207125,21,C120665830,Optics,1,0
W2598207125,22,C86803240,Biology,0,0
W2768834853,1,C86803240,Biology,0,0.72480786
W2768834853,2,C2780289900,Broiler,2,0.7089693
W2768834853,3,C2776576699,Coccidiosis,2,0.6853725
W2768834853,4,C134643618,Bagasse,2,0.6582036
W2768834853,5,C100817775,Polysaccharide,2,0.5464458
W2768834853,6,C2777976947,Eimeria,2,0.5133597
W2768834853,7,C2776821462,Cane,3,0.48448226
W2768834853,8,C2777207623,Saccharum officinarum,2,0.46778902
W2768834853,9,C8891405,Immune system,2,0.41401175
W2768834853,10,C42972112,Veterinary medicine,1,0.40221256
W2768834853,11,C31903555,Food science,1,0.33717817
W2768834853,12,C150903083,Biotechnology,1,0.25912
W2768834853,13,C2777108408,Sugar,2,0.24538314
W2768834853,14,C203014093,Immunology,1,0.23174071
W2768834853,15,C59822182,Botany,1,0.20341995
W2768834853,16,C89423630,Microbiology,1,0.19134215
W2768834853,17,C71924100,Medicine,0,0.12573338
W2768834853,18,C55493867,Biochemistry,1,0.097545445
W2780676783,1,C510490043,Asbestos,2,0.86084676
W2780676783,2,C2777407522,Mesothelioma,2,0.8090253
W2780676783,3,C2778302498,Tremolite,3,0.76869094
W2780676783,4,C2776762749,Asbestosis,3,0.62956715
W2780676783,5,C114246631,Carcinogen,2,0.62687975
W2780676783,6,C555283112,Carcinogenesis,3,0.56207436
W2780676783,7,C142724271,Pathology,1,0.5508098
W2780676783,8,C2776256026,Lung cancer,2,0.5393292
W2780676783,9,C2779343474,Context (archaeology),2,0.5200538
W2780676783,10,C2777714996,Lung,2,0.5170372
W2780676783,11,C111963520,Chrysotile,3,0.51595765
W2780676783,12,C71924100,Medicine,0,0.3362091
W2780676783,13,C185592680,Chemistry,0,0.32505423
W2780676783,14,C86803240,Biology,0,0.27954665
W2780676783,15,C121608353,Cancer,2,0.25367665
W2780676783,16,C126322002,Internal medicine,1,0.15510336
W2780676783,17,C54355233,Genetics,1,0.06620878
W2780676783,18,C151730666,Paleontology,1,0
W2780676783,19,C192562407,Materials science,0,0
W2780676783,20,C191897082,Metallurgy,1,0
W2775616369,1,C127561419,Downregulation and upregulation,3,0.634275
W2775616369,2,C189708586,Systematic review,3,0.5845276
W2775616369,3,C121608353,Cancer,2,0.5563071
W2775616369,4,C502942594,Cancer research,1,0.43813995
W2775616369,5,C71924100,Medicine,0,0.43110698
W2775616369,6,C75217442,Protein kinase B,3,0.4201681
W2775616369,7,C23131810,Observational study,2,0.41758248
W2775616369,8,C60644358,Bioinformatics,1,0.36834532
W2775616369,9,C62478195,Signal transduction,2,0.3614354
W2775616369,10,C98274493,Pharmacology,1,0.33484453
W2775616369,11,C143998085,Oncology,1,0.32550696
W2775616369,12,C86803240,Biology,0,0.31438386
W2775616369,13,C126322002,Internal medicine,1,0.27249467
W2775616369,14,C2779473830,MEDLINE,2,0.21562612
W2775616369,15,C55493867,Biochemistry,1,0.14204735
W2775616369,16,C104317684,Gene,2,0
W2780995101,1,C2776464000,Dentate gyrus,3,0.9134805
W2780995101,2,C2776359302,Isoflurane,2,0.9044483
W2780995101,3,C148762608,Hippocampal formation,2,0.78863275
W2780995101,4,C112672928,Offspring,3,0.7482765
W2780995101,5,C2781161787,Hippocampus,2,0.67576873
W2780995101,6,C2779740913,Cresyl violet,3,0.5940015
W2780995101,7,C46973012,Gestation,3,0.5264928
W2780995101,8,C2776993930,Stereology,2,0.47336718
W2780995101,9,C2778437258,Pyramidal cell,3,0.4597187
W2780995101,10,C4746552,Neurogenesis,2,0.4499848
W2780995101,11,C134018914,Endocrinology,1,0.43292922
W2780995101,12,C71924100,Medicine,0,0.42665982
W2780995101,13,C126322002,Internal medicine,1,0.4118455
W2780995101,14,C42219234,Anesthesia,1,0.41083455
W2780995101,15,C42407357,Physiology,1,0.32925817
W2780995101,16,C169760540,Neuroscience,1,0.30152372
W2780995101,17,C2779234561,Pregnancy,2,0.2750514
W2780995101,18,C15744967,Psychology,0,0.26531795
W2780995101,19,C86803240,Biology,0,0.21781775
W2780995101,20,C142724271,Pathology,1,0.1980463
W2780995101,21,C74864618,Staining,2,0.072249204
W2780995101,22,C54355233,Genetics,1,0
W2579032562,1,C2781005915,Alloxan,3,0.860031
W2579032562,2,C2779768347,Glibenclamide,3,0.77840644
W2579032562,3,C2777674797,Artocarpus,2,0.71972847
W2579032562,4,C2780829032,Lipid peroxidation,3,0.7017684
W2579032562,5,C555293320,Diabetes mellitus,2,0.6538467
W2579032562,6,C2778004101,Antioxidant,2,0.6439853
W2579032562,7,C2779306644,Insulin,2,0.5359676
W2579032562,8,C126322002,Internal medicine,1,0.5029816
W2579032562,9,C134018914,Endocrinology,1,0.452204
W2579032562,10,C71924100,Medicine,0,0.4427685
W2579032562,11,C185592680,Chemistry,0,0.43635535
W2579032562,12,C98274493,Pharmacology,1,0.32152346
W2579032562,13,C55493867,Biochemistry,1,0.21693307
W2579032562,14,C86803240,Biology,0,0.17110065
W2579032562,15,C59822182,Botany,1,0.054130852
W2768225228,1,C2776908094,Anthelmintic,2,0.9735459
W2768225228,2,C77784730,Proanthocyanidin,4,0.7276224
W2768225228,3,C86803240,Biology,0,0.6935589
W2768225228,4,C2780309462,Tannin,2,0.62949795
W2768225228,5,C104488531,Bioassay,2,0.61374557
W2768225228,6,C173758957,Larva,2,0.49745563
W2768225228,7,C2776855358,Condensed tannin,5,0.49231613
W2768225228,8,C202751555,In vitro,2,0.45462632
W2768225228,9,C556039675,Traditional medicine,1,0.35742232
W2768225228,10,C59822182,Botany,1,0.33880377
W2768225228,11,C55493867,Biochemistry,1,0.22601882
W2768225228,12,C18903297,Ecology,1,0.13298234
W2768225228,13,C2778004101,Antioxidant,2,0.079069585
W2768225228,14,C71924100,Medicine,0,0.07657853
W2768225228,15,C70899900,Polyphenol,3,0.074448764
W2777835041,1,C71924100,Medicine,0,0.7878398
W2777835041,2,C2778213512,Coronary artery disease,2,0.676483
W2777835041,3,C2776151105,Oxidative stress,2,0.6722033
W2777835041,4,C126322002,Internal medicine,1,0.58763576
W2777835041,5,C164705383,Cardiology,1,0.5433569
W2777835041,6,C2776820930,Artery,2,0.5266495
W2777835041,7,C2908647359,Population,2,0.4875011
W2777835041,8,C2778818304,Rehabilitation,2,0.4216853
W2777835041,9,C1862650,Physical therapy,1,0.16749695
W2777835041,10,C99454951,Environmental health,1,0
W2779692861,1,C2779782153,Lupeol,2,0.94182897
W2779692861,2,C195475562,Phytochemical,2,0.6955259
W2779692861,3,C556039675,Traditional medicine,1,0.59410083
W2779692861,4,C154317977,Cytotoxic T cell,3,0.5793823
W2779692861,5,C2780255822,Moraceae,2,0.57266444
W2779692861,6,C2779431889,Catechin,4,0.52761555
W2779692861,7,C185592680,Chemistry,0,0.5078681
W2779692861,8,C2779362140,Ficus,2,0.48572594
W2779692861,9,C2777752497,IC50,3,0.48288512
W2779692861,10,C109316439,Cytotoxicity,3,0.45797962
W2779692861,11,C2780783641,MTT assay,3,0.45412722
W2779692861,12,C53227056,Viability assay,3,0.42094475
W2779692861,13,C86803240,Biology,0,0.3955988
W2779692861,14,C55493867,Biochemistry,1,0.33469373
W2779692861,15,C59822182,Botany,1,0.26009223
W2779692861,16,C70899900,Polyphenol,3,0.25918663
W2779692861,17,C62112901,Cell growth,2,0.21825498
W2779692861,18,C202751555,In vitro,2,0.18498322
W2779692861,19,C71924100,Medicine,0,0.08956906
W2779692861,20,C2778004101,Antioxidant,2,0
W2775171501,1,C2781154746,Neospora caninum,4,0.96909153
W2775171501,2,C2776120307,Artemisinin,4,0.86788446
W2775171501,3,C86803240,Biology,0,0.69738173
W2775171501,4,C2781160685,Dihydroartemisinin,5,0.67158663
W2775171501,5,C103637391,Drug repositioning,3,0.5697196
W2775171501,6,C2781421772,Antiparasitic,2,0.5178002
W2775171501,7,C2779357504,Neospora,5,0.48937362
W2775171501,8,C159047783,Virology,1,0.4275111
W2775171501,9,C2778566189,Protozoa,2,0.4205243
W2775171501,10,C2778371730,Plasmodium falciparum,3,0.4190997
W2775171501,11,C89423630,Microbiology,1,0.4174881
W2775171501,12,C71928629,Parasite hosting,2,0.41162676
W2775171501,13,C2781023229,Apicomplexa,4,0.41019088
W2775171501,14,C98274493,Pharmacology,1,0.4084779
W2775171501,15,C2780035454,Drug,2,0.37745708
W2775171501,16,C2778048844,Malaria,2,0.34830326
W2775171501,17,C203014093,Immunology,1,0.22074607
W2775171501,18,C159654299,Antibody,2,0.13380238
W2775171501,19,C71924100,Medicine,0,0.121296495
W2775171501,20,C2778128430,Toxoplasma gondii,3,0.09358242
W2775171501,21,C142724271,Pathology,1,0
W2775171501,22,C136764020,World Wide Web,1,0
W2775171501,23,C41008148,Computer science,0,0
W2767751504,1,C130316041,Vesicle,3,0.6788619
W2767751504,2,C2779251873,Cellulose,2,0.52711564
W2767751504,3,C2779775279,Oleylamine,3,0.5220197
W2767751504,4,C2777230088,Biocompatibility,2,0.49750474
W2767751504,5,C42360764,Chemical engineering,1,0.4776686
W2767751504,6,C521977710,Polymer,2,0.47469705
W2767751504,7,C91129048,Nanofiber,2,0.46701723
W2767751504,8,C185592680,Chemistry,0,0.4536405
W2767751504,9,C75296557,Husk,2,0.4244213
W2767751504,10,C192562407,Materials science,0,0.42043668
W2767751504,11,C188027245,Polymer chemistry,1,0.40433863
W2767751504,12,C41625074,Membrane,2,0.37651074
W2767751504,13,C171250308,Nanotechnology,1,0.33497983
W2767751504,14,C155672457,Nanoparticle,2,0.32286054
W2767751504,15,C178790620,Organic chemistry,1,0.2588244
W2767751504,16,C55493867,Biochemistry,1,0
W2767751504,17,C59822182,Botany,1,0
W2767751504,18,C127413603,Engineering,0,0
W2767751504,19,C86803240,Biology,0,0
W2773544988,1,C71924100,Medicine,0,0.7592554
W2773544988,2,C29456083,Gynecology,1,0.46818224
W2770255115,1,C17744445,Political science,0,0.66520965
W2770255115,2,C2910001868,European union,2,0.57364875
W2770255115,3,C108170787,Agency (philosophy),2,0.5440511
W2770255115,4,C15708023,Humanities,1,0.4901496
W2770255115,5,C71924100,Medicine,0,0.36124724
W2770255115,6,C144133560,Business,0,0.21633053
W2770255115,7,C144024400,Sociology,0,0.10039678
W2770255115,8,C138885662,Philosophy,0,0
W2770255115,9,C105639569,Economic policy,1,0
W2770255115,10,C36289849,Social science,1,0
W2604977766,1,C2779448149,Aggression,2,0.96058464
W2604977766,2,C15744967,Psychology,0,0.8397374
W2604977766,3,C138496976,Developmental psychology,1,0.66607225
W2604977766,4,C70410870,Clinical psychology,1,0.42021477
W2778920599,1,C25274449,Long-term potentiation,3,0.73448175
W2778920599,2,C181612422,Oxytocin receptor,3,0.7244431
W2778920599,3,C169760540,Neuroscience,1,0.66631955
W2778920599,4,C148762608,Hippocampal formation,2,0.6486785
W2778920599,5,C2781161787,Hippocampus,2,0.5732895
W2778920599,6,C112592302,Excitatory postsynaptic potential,3,0.5619347
W2778920599,7,C174884520,Dendritic spine,3,0.50650847
W2778920599,8,C2776176026,Oxytocin,2,0.4989078
W2778920599,9,C15744967,Psychology,0,0.44091165
W2778920599,10,C86803240,Biology,0,0.37334198
W2778920599,11,C134018914,Endocrinology,1,0.37153113
W2778920599,12,C126322002,Internal medicine,1,0.34006003
W2778920599,13,C170493617,Receptor,2,0.32877162
W2778920599,14,C71924100,Medicine,0,0.10980445
