id,which_concept,concept_id,term,level,score
W2402519204,2,C79162176,Gamma globulin,3,0.7348341
W2402519204,3,C159654299,Antibody,2,0.55000603
W2402519204,4,C8891405,Immune system,2,0.46963096
W2402519204,5,C203014093,Immunology,1,0.43772492
W2402519204,6,C71924100,Medicine,0,0.30834764
W2402519204,7,C41008148,Computer science,0,0.16712824
W2402519204,8,C199360897,Programming language,1,0
W2406431872,1,C2779880248,Celiac plexus,2,0.55890894
W2406431872,2,C2777210771,Block (permutation group theory),2,0.49294472
W2406431872,3,C71924100,Medicine,0,0.43970084
W2406431872,4,C105702510,Anatomy,1,0.32596272
W2406431872,5,C33923547,Mathematics,0,0.18349472
W2406431872,6,C2524010,Geometry,1,0.08925927
W2414002199,1,C48103436,State (computer science),2,0.55478686
W2414002199,2,C71924100,Medicine,0,0.41429427
W2414002199,3,C112698675,Advertising,1,0.36945438
W2414002199,4,C142362112,Art,0,0.35059094
W2414002199,5,C144133560,Business,0,0.31731617
W2414002199,6,C41008148,Computer science,0,0.20396614
W2414002199,7,C11413529,Algorithm,1,0
W2414131114,1,C2780586882,Simple (philosophy),2,0.8083849
W2414131114,2,C81288441,Ultrasonic sensor,2,0.714616
W2414131114,3,C2776235491,Prostate,3,0.5031859
W2414131114,4,C41008148,Computer science,0,0.35249364
W2414131114,5,C71924100,Medicine,0,0.34066126
W2414131114,6,C126838900,Radiology,1,0.22541246
W2414131114,7,C126322002,Internal medicine,1,0.213545
W2414131114,8,C138885662,Philosophy,0,0.04914683
W2414131114,9,C111472728,Epistemology,1,0
W2414131114,10,C121608353,Cancer,2,0
W2415819025,1,C71924100,Medicine,0,0.8222064
W2415819025,2,C2779949491,Hyperthermia,2,0.61460704
W2415819025,3,C2776694085,Chemotherapy,2,0.5341047
W2415819025,4,C2779762690,Urinary bladder,2,0.51185983
W2415819025,5,C509974204,Radiation therapy,2,0.43943137
W2415819025,6,C2780352672,Bladder cancer,3,0.43250036
W2415819025,7,C126894567,Urology,1,0.4211812
W2415819025,8,C2779429693,Distilled water,2,0.4138262
W2415819025,9,C141071460,Surgery,1,0.33563173
W2415819025,10,C121608353,Cancer,2,0.30881423
W2415819025,11,C126322002,Internal medicine,1,0.12884259
W2415819025,12,C185592680,Chemistry,0,0.045320988
W2415819025,13,C43617362,Chromatography,1,0
W2417172809,1,C71924100,Medicine,0,0.94869167
W2417172809,2,C31174226,Perioperative,2,0.8011965
W2417172809,3,C2778300832,Premedication,2,0.70038295
W2417172809,4,C2779384505,Concomitant,2,0.6988983
W2417172809,5,C61511704,Incidence (geometry),2,0.6916182
W2417172809,6,C188816634,Prospective cohort study,2,0.6889286
W2417172809,7,C141071460,Surgery,1,0.5991132
W2417172809,8,C81182388,Complication,2,0.5821183
W2417172809,9,C2779134260,Disease,2,0.47224185
W2417172809,10,C146357865,Stage (stratigraphy),2,0.46069002
W2417172809,11,C42219234,Anesthesia,1,0.38977653
W2417172809,12,C126322002,Internal medicine,1,0.20002103
W2417172809,13,C151730666,Paleontology,1,0
W2417172809,14,C121332964,Physics,0,0
W2417172809,15,C120665830,Optics,1,0
W2417172809,16,C86803240,Biology,0,0
W2417477830,1,C71924100,Medicine,0,0.8736838
W2417477830,2,C2777132456,Vinblastine,3,0.7787261
W2417477830,3,C2776232574,Bleomycin,3,0.75724465
W2417477830,4,C2777472916,Renal cell carcinoma,2,0.7277977
W2417477830,5,C2776694085,Chemotherapy,2,0.61857814
W2417477830,6,C2777506904,Ifosfamide,4,0.60579336
W2417477830,7,C2780227381,Nephrectomy,3,0.5151997
W2417477830,8,C126322002,Internal medicine,1,0.4766872
W2417477830,9,C2779134260,Disease,2,0.46144524
W2417477830,10,C143998085,Oncology,1,0.45366767
W2417477830,11,C126894567,Urology,1,0.44098008
W2417477830,12,C2777546739,Carcinoma,2,0.42526793
W2417477830,13,C2780091579,Kidney,2,0.3151921
W2417477830,14,C2778239845,Cisplatin,3,0.24200407
W2419455112,1,C2777819096,Esophagus,2,0.85280937
W2419455112,2,C159110652,Resection,2,0.7215323
W2419455112,3,C71924100,Medicine,0,0.6533522
W2419455112,4,C121608353,Cancer,2,0.63658106
W2419455112,5,C3017768548,Palliative treatment,2,0.59804446
W2419455112,6,C2994186709,Palliative care,2,0.5674388
W2419455112,7,C27415008,Psychological intervention,2,0.5041338
W2419455112,8,C61434518,General surgery,1,0.5012796
W2419455112,9,C141071460,Surgery,1,0.40466368
W2419455112,10,C126838900,Radiology,1,0.3448676
W2419455112,11,C126322002,Internal medicine,1,0.19243914
W2419455112,12,C159110408,Nursing,1,0.10167956
W2473466597,1,C2779297532,Intercostal nerves,2,0.5673007
W2473466597,2,C71924100,Medicine,0,0.5494449
W2473466597,3,C2777210771,Block (permutation group theory),2,0.48054153
W2473466597,4,C2777197265,Nerve block,2,0.42749476
W2473466597,5,C105702510,Anatomy,1,0.3977367
W2473466597,6,C42219234,Anesthesia,1,0.2865703
W2473466597,7,C33923547,Mathematics,0,0.07597473
W2473466597,8,C2524010,Geometry,1,0
W4297960202,1,C2781172350,Atrophy,2,0.6552552
W4297960202,2,C71924100,Medicine,0,0.4344744
W4297960202,3,C142724271,Pathology,1,0.25079146
W2070437724,1,C77231918,Chromogranin A,3,0.8048287
W2070437724,2,C134018914,Endocrinology,1,0.5681907
W2070437724,3,C126322002,Internal medicine,1,0.5663994
W2070437724,4,C2775894120,Catecholamine,2,0.5261528
W2070437724,5,C2780775167,Spinal cord,2,0.5245959
W2070437724,6,C86803240,Biology,0,0.52333117
W2070437724,7,C2777658017,Pituitary gland,3,0.49996495
W2070437724,8,C2777209535,Synaptophysin,3,0.48885292
W2070437724,9,C529278444,Central nervous system,2,0.44314006
W2070437724,10,C2780694816,Adrenal gland,2,0.43379617
W2070437724,11,C2779029589,Anterior pituitary,3,0.43360388
W2070437724,12,C79381400,Corticotropic cell,4,0.41624272
W2070437724,13,C204232928,Immunohistochemistry,2,0.3960604
W2070437724,14,C71315377,Hormone,2,0.14024872
W2070437724,15,C71924100,Medicine,0,0.09138772
W2070437724,16,C169760540,Neuroscience,1,0
W1899701997,1,C86803240,Biology,0,0.756037
W1899701997,2,C67705224,RNA,3,0.7491392
W1899701997,3,C153911025,Molecular biology,1,0.5640837
W1899701997,4,C100299639,Small nuclear RNA,5,0.5394384
W1899701997,5,C187882448,Complementary DNA,3,0.5284217
W1899701997,6,C2776908312,Sea urchin,2,0.46288344
W1899701997,7,C105580179,Messenger RNA,3,0.453909
W1899701997,8,C137404119,Mature messenger RNA,5,0.41549742
W1899701997,9,C194993378,Non-coding RNA,4,0.31635877
W1899701997,10,C104317684,Gene,2,0.28265274
W1899701997,11,C54355233,Genetics,1,0.26470295
W1899701997,12,C95444343,Cell biology,1,0.22390544
W149933225,1,C34957205,Pseudogene,4,0.9388097
W149933225,2,C36457064,Signal recognition particle RNA,5,0.8972579
W149933225,3,C86803240,Biology,0,0.7245415
W149933225,4,C54355233,Genetics,1,0.69466543
W149933225,5,C67705224,RNA,3,0.55798006
W149933225,6,C104317684,Gene,2,0.46419087
W149933225,7,C194993378,Non-coding RNA,4,0.25653505
W149933225,8,C141231307,Genome,3,0.1947658
W1966315300,1,C2780051329,Capsaicin,3,0.97955376
W1966315300,2,C15490471,Nociception,3,0.7468019
W1966315300,3,C42219234,Anesthesia,1,0.5692501
W1966315300,4,C46762472,Peripheral,2,0.4303136
W1966315300,5,C71924100,Medicine,0,0.3990183
W1966315300,6,C185592680,Chemistry,0,0.38618502
W1966315300,7,C169760540,Neuroscience,1,0.3565799
W1966315300,8,C98274493,Pharmacology,1,0.33646646
W1966315300,9,C126322002,Internal medicine,1,0.33182624
W1966315300,10,C15744967,Psychology,0,0.19339582
W1966315300,11,C170493617,Receptor,2,0.13097131
W2001134995,1,C2779246727,Thalamus,2,0.8411721
W2001134995,2,C1122143,Histamine,2,0.7700312
W2001134995,3,C2779726688,Mast cell,2,0.71779203
W2001134995,4,C86803240,Biology,0,0.55993354
W2001134995,5,C2779655021,Mast (botany),3,0.48674226
W2001134995,6,C529278444,Central nervous system,2,0.47916976
W2001134995,7,C74864618,Staining,2,0.44092295
W2001134995,8,C169760540,Neuroscience,1,0.39302665
W2001134995,9,C105702510,Anatomy,1,0.37788677
W2001134995,10,C134018914,Endocrinology,1,0.30895674
W2001134995,11,C203014093,Immunology,1,0.14818016
W2001134995,12,C54355233,Genetics,1,0
W2025552731,1,C2778236600,Immunofluorescence,3,0.8452838
W2025552731,2,C2775934118,Propidium iodide,4,0.83964384
W2025552731,3,C91881484,Fluorescence,2,0.74586916
W2025552731,4,C2776378061,Retrograde tracing,3,0.6750023
W2025552731,5,C86803240,Biology,0,0.48895252
W2025552731,6,C138673069,Tracing,2,0.46041304
W2025552731,7,C185592680,Chemistry,0,0.38122228
W2025552731,8,C204232928,Immunohistochemistry,2,0.36271897
W2025552731,9,C153911025,Molecular biology,1,0.35689265
W2025552731,10,C12554922,Biophysics,1,0.32066092
W2025552731,11,C55493867,Biochemistry,1,0.24574023
W2025552731,12,C159654299,Antibody,2,0.092329204
W2025552731,13,C120665830,Optics,1,0.09164256
W2025552731,14,C121332964,Physics,0,0.08058095
W2025552731,15,C41008148,Computer science,0,0.06417021
W2025552731,16,C203014093,Immunology,1,0.047450095
W2025552731,17,C190283241,Apoptosis,2,0
W2025552731,18,C31573885,Programmed cell death,3,0
W2025552731,19,C111919701,Operating system,1,0
W314920092,1,C86803240,Biology,0,0.93571854
W314920092,2,C54355233,Genetics,1,0.618881
W314920092,3,C104317684,Gene,2,0.58906364
W314920092,4,C179926584,Transcription (linguistics),2,0.56643146
W314920092,5,C67705224,RNA,3,0.5115315
W314920092,6,C70721500,Computational biology,1,0.44506854
W314920092,7,C41895202,Linguistics,1,0
W314920092,8,C138885662,Philosophy,0,0
W2069471416,1,C2778110749,Medulla oblongata,3,0.93739974
W2069471416,2,C2776533618,Substance P,4,0.78636885
W2069471416,3,C2776007765,Met-enkephalin,5,0.67935634
W2069471416,4,C118303440,Neuropeptide,3,0.6422478
W2069471416,5,C2778897929,Pons,2,0.6261237
W2069471416,6,C17291353,Medulla,2,0.5774963
W2069471416,7,C134018914,Endocrinology,1,0.57089794
W2069471416,8,C2987955292,Sudden infant death syndrome,2,0.5699197
W2069471416,9,C126322002,Internal medicine,1,0.5668851
W2069471416,10,C2777803847,Enkephalin,4,0.5629615
W2069471416,11,C185592680,Chemistry,0,0.4570023
W2069471416,12,C182215343,Respiration,2,0.44351098
W2069471416,13,C534529494,Respiratory system,2,0.41559634
W2069471416,14,C2780906327,Respiratory center,3,0.41539115
W2069471416,15,C529278444,Central nervous system,2,0.35645586
W2069471416,16,C71924100,Medicine,0,0.24974662
W2069471416,17,C2781063702,Opioid,3,0.16211301
W2069471416,18,C105702510,Anatomy,1,0.15733182
W2069471416,19,C170493617,Receptor,2,0.06305504
W2069471416,20,C187212893,Pediatrics,1,0
W2019589169,1,C2778468602,Locus coeruleus,3,0.7174517
W2019589169,2,C2779649809,Reinnervation,2,0.5738428
W2019589169,3,C2777348757,Cortex (anatomy),2,0.5610617
W2019589169,4,C2775894120,Catecholamine,2,0.4944253
W2019589169,5,C185592680,Chemistry,0,0.46947348
W2019589169,6,C2776533618,Substance P,4,0.43361136
W2019589169,7,C171056886,Regeneration (biology),2,0.42419183
W2019589169,8,C105702510,Anatomy,1,0.41533995
W2019589169,9,C169760540,Neuroscience,1,0.4078861
W2019589169,10,C126322002,Internal medicine,1,0.35654294
W2019589169,11,C86803240,Biology,0,0.34831128
W2019589169,12,C529278444,Central nervous system,2,0.33641666
W2019589169,13,C134018914,Endocrinology,1,0.3333981
W2019589169,14,C95444343,Cell biology,1,0.22369519
W2019589169,15,C71924100,Medicine,0,0.21431074
W2019589169,16,C118303440,Neuropeptide,3,0.12741667
W2019589169,17,C55493867,Biochemistry,1,0.10208672
W2019589169,18,C170493617,Receptor,2,0
W1931063870,1,C48660041,Idiotopes,5,0.9891844
W1931063870,2,C86803240,Biology,0,0.77151704
W1931063870,3,C74505204,Idiotype,4,0.756547
W1931063870,4,C54355233,Genetics,1,0.5526305
W1931063870,5,C104317684,Gene,2,0.5271399
W1931063870,6,C159654299,Antibody,2,0.48561135
W1931063870,7,C153911025,Molecular biology,1,0.45867735
W1931063870,8,C1547928,Immunogenetics,3,0.42185092
W1931063870,9,C542903549,Monoclonal antibody,3,0.07192078
W133358735,1,C2776195157,Blessing,2,0.9379681
W133358735,2,C86803240,Biology,0,0.5716937
W133358735,3,C36823959,Exon,3,0.55381733
W133358735,4,C104317684,Gene,2,0.51574117
W133358735,5,C81241287,Keratin,2,0.4585
W133358735,6,C54355233,Genetics,1,0.42163718
W133358735,7,C138885662,Philosophy,0,0.14004871
W133358735,8,C27206212,Theology,1,0.12607974
W2092421365,1,C185592680,Chemistry,0,0.8052108
W2092421365,2,C54400483,PEG ratio,2,0.78232145
W2092421365,3,C2776964284,Polyethylene glycol,2,0.7746357
W2092421365,4,C44280652,Phase (matter),2,0.52984977
W2092421365,5,C153064111,Protein crystallization,3,0.52882785
W2092421365,6,C155574463,Solubility,2,0.52170867
W2092421365,7,C521977710,Polymer,2,0.51044077
W2092421365,8,C8010536,Crystallography,1,0.47025004
W2092421365,9,C107054158,Precipitation,2,0.42706978
W2092421365,10,C96294017,Isoelectric point,3,0.42401528
W2092421365,11,C89464430,Metastability,2,0.41436577
W2092421365,12,C203036418,Crystallization,2,0.41176236
W2092421365,13,C97355855,Thermodynamics,1,0.38282982
W2092421365,14,C43617362,Chromatography,1,0.35326913
W2092421365,15,C188027245,Polymer chemistry,1,0.35122046
W2092421365,16,C178790620,Organic chemistry,1,0.26527926
W2092421365,17,C181199279,Enzyme,2,0.101445705
W2092421365,18,C121332964,Physics,0,0
W2092421365,19,C10138342,Finance,1,0
W2092421365,20,C153294291,Meteorology,1,0
W2092421365,21,C162324750,Economics,0,0
W2340287078,1,C86803240,Biology,0,0.9231689
W2340287078,2,C542903549,Monoclonal antibody,3,0.7662535
W2340287078,3,C16613235,Endogeny,2,0.53630006
W2340287078,4,C2778173381,Galactose,2,0.52573264
W2340287078,5,C159654299,Antibody,2,0.50784236
W2340287078,6,C153911025,Molecular biology,1,0.4238413
W2340287078,7,C55493867,Biochemistry,1,0.29374486
W2340287078,8,C203014093,Immunology,1,0.2706451
W2218163005,1,C2779461342,Ribose,3,0.7734461
W2218163005,2,C188198153,Limiting,2,0.65889454
W2218163005,3,C55493867,Biochemistry,1,0.5748822
W2218163005,4,C86803240,Biology,0,0.5699962
W2218163005,5,C182979987,Poly ADP ribose polymerase,4,0.50614685
W2218163005,6,C62231903,Metabolism,2,0.49052113
W2218163005,7,C96232424,Cancer cell,3,0.48597538
W2218163005,8,C181199279,Enzyme,2,0.47709972
W2218163005,9,C1491633281,Cell,2,0.45056736
W2218163005,10,C121608353,Cancer,2,0.2528931
W2218163005,11,C54355233,Genetics,1,0.11528823
W2218163005,12,C82381507,Polymerase,3,0.11344051
W2218163005,13,C78519656,Mechanical engineering,1,0
W2218163005,14,C127413603,Engineering,0,0
W2012031421,1,C2777676563,Horseradish peroxidase,3,0.817371
W2012031421,2,C2779246727,Thalamus,2,0.78327024
W2012031421,3,C2776533618,Substance P,4,0.71418965
W2012031421,4,C2781423529,Caudate nucleus,2,0.505414
W2012031421,5,C169760540,Neuroscience,1,0.47664675
W2012031421,6,C185592680,Chemistry,0,0.43673372
W2012031421,7,C105702510,Anatomy,1,0.42242157
W2012031421,8,C71924100,Medicine,0,0.32212728
W2012031421,9,C86803240,Biology,0,0.28778112
W2012031421,10,C126322002,Internal medicine,1,0.2401573
W2012031421,11,C118303440,Neuropeptide,3,0.163537
W2012031421,12,C55493867,Biochemistry,1,0.111178994
W2012031421,13,C181199279,Enzyme,2,0.06858039
W2012031421,14,C170493617,Receptor,2,0.050994724
W1965904689,1,C2776533618,Substance P,4,0.7767521
W1965904689,2,C2779263132,Afferent,2,0.65123034
W1965904689,3,C44575665,Lumbar,2,0.57548547
W1965904689,4,C70192387,Axoplasmic transport,2,0.5705746
W1965904689,5,C140530291,Dorsum,2,0.5335954
W1965904689,6,C2780091579,Kidney,2,0.5209014
W1965904689,7,C529278444,Central nervous system,2,0.51246125
W1965904689,8,C185592680,Chemistry,0,0.50902367
W1965904689,9,C91881484,Fluorescence,2,0.48552752
W1965904689,10,C105702510,Anatomy,1,0.447142
W1965904689,11,C169760540,Neuroscience,1,0.37992892
W1965904689,12,C86803240,Biology,0,0.325449
W1965904689,13,C134018914,Endocrinology,1,0.2790038
W1965904689,14,C170493617,Receptor,2,0.13841629
W1965904689,15,C55493867,Biochemistry,1,0.10241124
W1965904689,16,C118303440,Neuropeptide,3,0.0776262
W1965904689,17,C121332964,Physics,0,0
W1965904689,18,C62520636,Quantum mechanics,1,0
W1971420038,1,C11268172,Micelle,3,0.8787817
W1971420038,2,C185592680,Chemistry,0,0.85697186
W1971420038,3,C133571119,Circular dichroism,2,0.57884115
W1971420038,4,C66974803,Nuclear magnetic resonance spectroscopy,2,0.48149645
W1971420038,5,C2779281246,Peptide,2,0.47021583
W1971420038,6,C2778439535,Amide,2,0.45996055
W1971420038,7,C2780876595,Myelin basic protein,4,0.43402457
W1971420038,8,C47701112,Protein structure,2,0.42979908
W1971420038,9,C111429119,Chemical shift,2,0.41072583
W1971420038,10,C71240020,Stereochemistry,1,0.38861737
W1971420038,11,C8010536,Crystallography,1,0.37696978
W1971420038,12,C184651966,Aqueous solution,2,0.32314312
W1971420038,13,C2778609137,Myelin,3,0.3016109
W1971420038,14,C55493867,Biochemistry,1,0.26453978
W1971420038,15,C178790620,Organic chemistry,1,0.20984611
W1971420038,16,C147789679,Physical chemistry,1,0
W1971420038,17,C169760540,Neuroscience,1,0
W1971420038,18,C86803240,Biology,0,0
W1971420038,19,C529278444,Central nervous system,2,0
W2116665100,1,C185592680,Chemistry,0,0.88656116
W2116665100,2,C2777995097,Guanosine,2,0.7713287
W2116665100,3,C133571119,Circular dichroism,2,0.6976968
W2116665100,4,C68563686,Magnetic circular dichroism,3,0.6906041
W2116665100,5,C2781116151,Hypoxanthine,3,0.5259338
W2116665100,6,C8010536,Crystallography,1,0.5115355
W2116665100,7,C55493867,Biochemistry,1,0.119763315
W2116665100,8,C121332964,Physics,0,0.06961933
W2116665100,9,C181199279,Enzyme,2,0.05808896
W2116665100,10,C1276947,Astronomy,1,0
W2116665100,11,C4839761,Spectral line,2,0
W948909221,1,C83640560,Chromatin,3,0.8031239
W948909221,2,C86803240,Biology,0,0.7901566
W948909221,3,C2778021871,Footprinting,4,0.6437802
W948909221,4,C2780104201,Drosophila melanogaster,3,0.60343534
W948909221,5,C104317684,Gene,2,0.55933046
W948909221,6,C67705224,RNA,3,0.49513426
W948909221,7,C552990157,DNA,2,0.46566343
W948909221,8,C54355233,Genetics,1,0.45993212
W948909221,9,C153911025,Molecular biology,1,0.40518188
W948909221,10,C3017666073,Base sequence,3,0.101866245
W1463109917,1,C86803240,Biology,0,0.95424294
W1463109917,2,C552990157,DNA,2,0.68350446
W1463109917,3,C2778575167,Hamster,2,0.65666425
W1463109917,4,C153911025,Molecular biology,1,0.54789805
W1463109917,5,C54355233,Genetics,1,0.4915639
W1463109917,6,C2776954459,Adenoviridae,4,0.43858394
W1463109917,7,C54871578,Nucleic acid thermodynamics,4,0.4227546
W1463109917,8,C3017666073,Base sequence,3,0.3519318
W1463109917,9,C95444343,Cell biology,1,0.32728165
W1463109917,10,C104317684,Gene,2,0.24426636
W1463109917,11,C40767141,Recombinant DNA,3,0.115775585
W1997601775,1,C2776232574,Bleomycin,3,0.6047012
W1997601775,2,C2780768313,Cytochrome,3,0.6043693
W1997601775,3,C185592680,Chemistry,0,0.5904988
W1997601775,4,C134651460,Reductase,3,0.54442817
W1997601775,5,C175156509,Cleavage (geology),3,0.513221
W1997601775,6,C55493867,Biochemistry,1,0.49765065000000003
W1997601775,7,C552990157,DNA,2,0.47735122
W1997601775,8,C171305022,Cytochrome P450 reductase,5,0.4709538
W1997601775,9,C29311851,Cytochrome c,3,0.39273614
W1997601775,10,C153911025,Molecular biology,1,0.32249993
W1997601775,11,C181199279,Enzyme,2,0.2881149
W1997601775,12,C86803240,Biology,0,0.2506657
W1997601775,13,C54355233,Genetics,1,0.16389647
W1997601775,14,C14471203,Coenzyme Q – cytochrome c reductase,4,0.16009256
W1997601775,15,C190283241,Apoptosis,2,0.10337013
W1997601775,16,C2776694085,Chemotherapy,2,0
W1997601775,17,C151730666,Paleontology,1,0
W1997601775,18,C43369102,Fracture (geology),2,0
W2110337051,1,C148762608,Hippocampal formation,2,0.8618459
W2110337051,2,C64943373,Alpha (finance),4,0.6249098
W2110337051,3,C169760540,Neuroscience,1,0.58110577
W2110337051,4,C28406088,Extracellular,2,0.5790836
W2110337051,5,C2780841837,Interferon gamma,3,0.49485034
W2110337051,6,C185592680,Chemistry,0,0.46495923
W2110337051,7,C112592302,Excitatory postsynaptic potential,3,0.45984116
W2110337051,8,C2778794669,Neuron,2,0.42173812
W2110337051,9,C8891405,Immune system,2,0.34224707
W2110337051,10,C86803240,Biology,0,0.32721764
W2110337051,11,C203014093,Immunology,1,0.29299378
