id,which_concept,concept_id,term,level,score
W2429865348,5,C2779918689,Stimulus (psychology),2,0.5914435
W2429865348,6,C153050134,Eye movement,2,0.53983074
W2429865348,7,C11054436,Saccadic masking,3,0.47341734
W2429865348,8,C146249460,Fixation (population genetics),3,0.47126675
W2429865348,9,C26760741,Perception,2,0.44889453
W2429865348,10,C15744967,Psychology,0,0.44001052
W2429865348,11,C2779736392,Nystagmus,2,0.43380252
W2429865348,12,C548259974,Audiology,1,0.39216566
W2429865348,13,C99508421,Physical medicine and rehabilitation,1,0.3383523
W2429865348,14,C31972630,Computer vision,1,0.2620051
W2429865348,15,C169760540,Neuroscience,1,0.23973137
W2429865348,16,C71924100,Medicine,0,0.21254167
W2429865348,17,C41008148,Computer science,0,0.19034383
W2429865348,18,C180747234,Cognitive psychology,1,0.17868772
W2429865348,19,C2908647359,Population,2,0
W2429865348,20,C99454951,Environmental health,1,0
W2162324934,1,C71924100,Medicine,0,0.78410876
W2162324934,2,C20387591,Specialty,2,0.7650646
W2162324934,3,C2776376669,Intensive care unit,2,0.6285221
W2162324934,4,C78722104,Parenteral nutrition,2,0.6063826
W2162324934,5,C2987404301,Intensive care,2,0.5974625
W2162324934,6,C2991859549,Critically ill,2,0.5332598
W2162324934,7,C512399662,Family medicine,1,0.50944763
W2162324934,8,C148257392,Clinical nutrition,2,0.4938155
W2162324934,9,C2993562934,Artificial nutrition,3,0.4135847
W2162324934,10,C177713679,Intensive care medicine,1,0.18870476
W2162324934,11,C126322002,Internal medicine,1,0.09415716
W2399337067,1,C128709446,Hypergravity,2,0.9936102
W2399337067,2,C190041318,Vestibular system,2,0.6026578
W2399337067,3,C105702510,Anatomy,1,0.4530246
W2399337067,4,C86803240,Biology,0,0.32720566
W2399337067,5,C169760540,Neuroscience,1,0.16397735
W2399337067,6,C87355193,Astrobiology,1,0
W2408026675,1,C2778921608,Ventricle,2,0.79088116
W2408026675,2,C39133596,Contractility,2,0.7157388
W2408026675,3,C164705383,Cardiology,1,0.6693057
W2408026675,4,C71924100,Medicine,0,0.6550781
W2408026675,5,C2778198053,Heart failure,2,0.5635879
W2408026675,6,C126322002,Internal medicine,1,0.5607072
W2408026675,7,C2780244103,Crataegus,2,0.53857017
W2408026675,8,C207001950,In vivo,2,0.49194
W2408026675,9,C556039675,Traditional medicine,1,0.24999794
W2408026675,10,C86803240,Biology,0,0.08880067
W2408026675,11,C150903083,Biotechnology,1,0
W2413621737,1,C2777495918,Spouse,2,0.8796538
W2413621737,2,C116190364,Grandparent,2,0.7916478
W2413621737,3,C2777351106,Legislation,2,0.77173716
W2413621737,4,C2780668109,Opposition (politics),3,0.70419985
W2413621737,5,C2994510829,Organ donation,3,0.65238845
W2413621737,6,C178005623,Anonymity,2,0.63550013
W2413621737,7,C2775933685,Donation,2,0.50435700000000006
W2413621737,8,C15744967,Psychology,0,0.3901493
W2413621737,9,C71924100,Medicine,0,0.38926876
W2413621737,10,C199539241,Law,1,0.37691492
W2413621737,11,C512399662,Family medicine,1,0.33350194
W2413621737,12,C17744445,Political science,0,0.25245082
W2413621737,13,C2911091166,Transplantation,2,0.20449823
W2413621737,14,C141071460,Surgery,1,0.15418324
W2413621737,15,C94625758,Politics,2,0
W2411836809,1,C2777178098,Tunica media,3,0.7859796
W2411836809,2,C2779205420,Vasa vasorum,2,0.75495374
W2411836809,3,C131631996,Lumen (anatomy),2,0.7360198
W2411836809,4,C105702510,Anatomy,1,0.68537515
W2411836809,5,C2777411675,Umbilical vein,3,0.6650206
W2411836809,6,C148805740,Umbilicus (mollusc),2,0.65442276
W2411836809,7,C2776716733,Adventitia,2,0.6046901
W2411836809,8,C172680121,Fetus,3,0.5798888
W2411836809,9,C2778964498,Umbilical artery,4,0.5591443
W2411836809,10,C2779305218,Tunica intima,3,0.5278423
W2411836809,11,C2778803959,Tunica,2,0.5164142
W2411836809,12,C71924100,Medicine,0,0.49054664
W2411836809,13,C86803240,Biology,0,0.19676667
W2411836809,14,C141071460,Surgery,1,0.12988654
W2411836809,15,C2779234561,Pregnancy,2,0.12926438
W2411836809,16,C2992686903,Smooth muscle,2,0.06912753
W2411836809,17,C126322002,Internal medicine,1,0.0683437
W2411836809,18,C2987047532,Carotid arteries,2,0
W2411836809,19,C55493867,Biochemistry,1,0
W2411836809,20,C54355233,Genetics,1,0
W2411836809,21,C202751555,In vitro,2,0
W2414105552,1,C526584372,Thyroid,2,0.8322995
W2414105552,2,C134018914,Endocrinology,1,0.6698351
W2414105552,3,C126322002,Internal medicine,1,0.6497798
W2414105552,4,C109766332,Turtle (robot),2,0.6249956
W2414105552,5,C2778057883,Follicular cell,3,0.61837834
W2414105552,6,C187785154,Follicular phase,2,0.6180272
W2414105552,7,C185592680,Chemistry,0,0.5222745
W2414105552,8,C86803240,Biology,0,0.3372596
W2414105552,9,C71924100,Medicine,0,0.26577014
W2414105552,10,C18903297,Ecology,1,0.100551754
W2419189536,1,C2776538271,Choroid plexus,3,0.9656784
W2419189536,2,C105702510,Anatomy,1,0.7253387
W2419189536,3,C2780744974,Lateral ventricles,2,0.7228813
W2419189536,4,C2779988585,Plexus,2,0.6634392
W2419189536,5,C142724271,Pathology,1,0.45807195
W2419189536,6,C2779651940,Cerebrospinal fluid,2,0.44858575
W2419189536,7,C26771246,Scanning electron microscope,2,0.42146322
W2419189536,8,C185592680,Chemistry,0,0.39108637
W2419189536,9,C86803240,Biology,0,0.35270524
W2419189536,10,C192562407,Materials science,0,0.25215253
W2419189536,11,C71924100,Medicine,0,0.24248248
W2419189536,12,C529278444,Central nervous system,2,0.20191497
W2419189536,13,C169760540,Neuroscience,1,0.11005303
W2419189536,14,C159985019,Composite material,1,0
W78720192,1,C65414064,Autonomy,2,0.85433865
W78720192,2,C2778496695,Dilemma,2,0.67977935
W78720192,3,C2775890777,Ethical dilemma,2,0.65637696
W78720192,4,C12713177,Perspective (graphical),2,0.55968094
W78720192,5,C2781163912,Right to die,2,0.5516957
W78720192,6,C199539241,Law,1,0.42802817
W78720192,7,C3017957026,Assisted suicide,2,0.42203772
W78720192,8,C2992231428,Personal autonomy,3,0.4183221
W78720192,9,C55587333,Engineering ethics,1,0.41713536
W78720192,10,C95124753,Environmental ethics,1,0.4150188
W78720192,11,C2776768071,Ethical decision,2,0.41476342
W78720192,12,C188084074,Bioethics,2,0.4114704
W78720192,13,C17744445,Political science,0,0.40602708
W78720192,14,C144024400,Sociology,0,0.39974278
W78720192,15,C111472728,Epistemology,1,0.111032665
W78720192,16,C138885662,Philosophy,0,0
W78720192,17,C154945302,Artificial intelligence,1,0
W78720192,18,C41008148,Computer science,0,0
W78720192,19,C127413603,Engineering,0,0
W2395457330,1,C2776908094,Anthelmintic,2,0.9752631
W2395457330,2,C86803240,Biology,0,0.774329
W2395457330,3,C74940592,Maceration (sewage),2,0.7284243
W2395457330,4,C556039675,Traditional medicine,1,0.5702963
W2395457330,5,C42972112,Veterinary medicine,1,0.5109788
W2395457330,6,C165901193,Helminths,2,0.45628816
W2395457330,7,C71924100,Medicine,0,0.09392613
W2395457330,8,C203014093,Immunology,1,0.08034998
W2395457330,9,C18903297,Ecology,1,0.071939856
W2395457330,10,C192562407,Materials science,0,0
W2395457330,11,C159985019,Composite material,1,0
W2400596892,1,C2777834853,Liability,2,0.70431226
W2400596892,2,C2777351106,Legislation,2,0.6872236
W2400596892,3,C3013748606,Human immunodeficiency virus (HIV),2,0.65926373
W2400596892,4,C68122502,Informed consent,3,0.6526728
W2400596892,5,C71924100,Medicine,0,0.59186536
W2400596892,6,C2780014101,Blood transfusion,2,0.56267124
W2400596892,7,C2908647359,Population,2,0.4805789
W2400596892,8,C2993617979,Blood donor,2,0.435785
W2400596892,9,C512399662,Family medicine,1,0.33702624
W2400596892,10,C99454951,Environmental health,1,0.31452304
W2400596892,11,C199539241,Law,1,0.27840814
W2400596892,12,C17744445,Political science,0,0.23471951
W2400596892,13,C141071460,Surgery,1,0.20050585
W2400596892,14,C203014093,Immunology,1,0.18130383
W2400596892,15,C204787440,Alternative medicine,2,0.13549238
W2400596892,16,C142724271,Pathology,1,0
W2401825211,1,C2777351106,Legislation,2,0.90591574
W2401825211,2,C2780879335,End-of-life care,3,0.568362
W2401825211,3,C199539241,Law,1,0.29753593
W2401825211,4,C71924100,Medicine,0,0.2920857
W2401825211,5,C17744445,Political science,0,0.26760197
W2401825211,6,C159110408,Nursing,1,0.26091492
W2401825211,7,C2994186709,Palliative care,2,0.097893596
W2411859007,1,C71924100,Medicine,0,0.9862654
W2411859007,2,C2777164284,Estrogen,2,0.48804748
W2411859007,3,C29456083,Gynecology,1,0.39300844
W2411859007,4,C131872663,Obstetrics,1,0.3322093
W2411859007,5,C126322002,Internal medicine,1,0.30982846000000003
W2417463628,1,C71924100,Medicine,0,0.77581334
W2417463628,2,C2778063415,Hemodialysis,2,0.7410687
W2417463628,3,C2779978075,Dialysis,2,0.7302666
W2417463628,4,C2777557582,Heparin,2,0.70406693
W2417463628,5,C112705442,Pharmacokinetics,2,0.56456506
W2417463628,6,C177713679,Intensive care medicine,1,0.5615205
W2417463628,7,C2910901499,Dialysis Therapy,3,0.5025842
W2417463628,8,C2780243291,Hyperkalemia,2,0.44145054
W2417463628,9,C2776541429,Osteoporosis,2,0.42888337
W2417463628,10,C126322002,Internal medicine,1,0.2698358
W4292005156,1,C71924100,Medicine,0,0.48137027
W4292005156,2,C556039675,Traditional medicine,1,0.41646287
W9358678,1,C97633540,Nutrigenomics,3,0.97760653
W9358678,2,C22467394,Multidisciplinary approach,2,0.6429388
W9358678,3,C2779134260,Disease,2,0.54875475
W9358678,4,C32220436,Personalized medicine,2,0.52634966
W9358678,5,C2775848727,Nutritional epidemiology,3,0.4618752
W9358678,6,C150903083,Biotechnology,1,0.40176094
W9358678,7,C71924100,Medicine,0,0.40117472
W9358678,8,C55587333,Engineering ethics,1,0.36450958
W9358678,9,C86803240,Biology,0,0.27795526
W9358678,10,C60644358,Bioinformatics,1,0.27064097
W9358678,11,C107130276,Epidemiology,2,0.23313421
W9358678,12,C54355233,Genetics,1,0.1649428
W9358678,13,C142724271,Pathology,1,0.109663695
W9358678,14,C127413603,Engineering,0,0.09465921
W9358678,15,C36289849,Social science,1,0
W9358678,16,C144024400,Sociology,0,0
W9358678,17,C104317684,Gene,2,0
W2170486320,1,C71924100,Medicine,0,0.96116835
W2170486320,2,C2780962732,Oxaliplatin,4,0.9135052
W2170486320,3,C526805850,Colorectal cancer,3,0.78012526
W2170486320,4,C2780456651,Fluorouracil,3,0.65732837
W2170486320,5,C2776694085,Chemotherapy,2,0.6222874
W2170486320,6,C141071460,Surgery,1,0.5307607
W2170486320,7,C121608353,Cancer,2,0.48771033
W2170486320,8,C31760486,Phases of clinical research,3,0.43631968
W2170486320,9,C126322002,Internal medicine,1,0.3773083
W2170486320,10,C143998085,Oncology,1,0.35387006
W2101141816,1,C71924100,Medicine,0,0.8639004
W2101141816,2,C2779429289,Vincristine,4,0.7977928
W2101141816,3,C2779725641,CHOP,3,0.7328757
W2101141816,4,C2779112685,Procarbazine,5,0.69913185
W2101141816,5,C126322002,Internal medicine,1,0.6974703
W2101141816,6,C2777058707,Follicular lymphoma,3,0.69276273
W2101141816,7,C2780653079,Rituximab,3,0.640141
W2101141816,8,C143998085,Oncology,1,0.59519297
W2101141816,9,C2778720950,Prednisone,2,0.57130253
W2101141816,10,C2776755627,Cyclophosphamide,3,0.48778635
W2101141816,11,C2779338263,Lymphoma,2,0.4341122
W2101141816,12,C2776694085,Chemotherapy,2,0.39112908
W1608626119,1,C2780014933,Propionate,2,0.8410199
W1608626119,2,C70262065,Rumen,3,0.703134
W1608626119,3,C185592680,Chemistry,0,0.68339634
W1608626119,4,C100544194,Fermentation,2,0.66252613
W1608626119,5,C140793950,Animal science,1,0.55711806
W1608626119,6,C2780470866,Eugenol,2,0.5340549
W1608626119,7,C31903555,Food science,1,0.43984157
W1608626119,8,C86803240,Biology,0,0.22373644
W1608626119,9,C55493867,Biochemistry,1,0.16672537
W1608626119,10,C178790620,Organic chemistry,1,0
W2101908343,1,C2776960578,Photoaging,2,0.94015145
W2101908343,2,C71924100,Medicine,0,0.91604686
W2101908343,3,C2776714205,Intense pulsed light,2,0.9137887
W2101908343,4,C2777872592,Wrinkle,2,0.527655
W2101908343,5,C168563851,Randomized controlled trial,2,0.50229883
W2101908343,6,C16005928,Dermatology,1,0.47686347
W2101908343,7,C126322002,Internal medicine,1,0.33348605
W2101908343,8,C74909509,Gerontology,1,0
W2103998574,1,C2778423431,Nerve growth factor,3,0.6678576
W2103998574,2,C71924100,Medicine,0,0.6298226
W2103998574,3,C144745244,Blocking (statistics),2,0.5969979
W2103998574,4,C2780192828,Prostate cancer,3,0.5684937
W2103998574,5,C159654299,Antibody,2,0.51059824
W2103998574,6,C2776235491,Prostate,3,0.4791457
W2103998574,7,C134018914,Endocrinology,1,0.37242496
W2103998574,8,C126322002,Internal medicine,1,0.3718102
W2103998574,9,C502942594,Cancer research,1,0.3712299
W2103998574,10,C121608353,Cancer,2,0.2807117
W2103998574,11,C203014093,Immunology,1,0.20120022
W2103998574,12,C170493617,Receptor,2,0.12902671
W2103998574,13,C105795698,Statistics,1,0
W2103998574,14,C33923547,Mathematics,0,0
W2070266241,1,C71924100,Medicine,0,0.95056844
W2070266241,2,C61943457,Interim analysis,3,0.6530818
W2070266241,3,C2778220009,Cervical cancer,3,0.6454934
W2070266241,4,C2781413609,Regimen,2,0.63623947
W2070266241,5,C2778239845,Cisplatin,3,0.60393274
W2070266241,6,C2777740455,Cervix,3,0.59112567
W2070266241,7,C2780456651,Fluorouracil,3,0.57654524
W2070266241,8,C509974204,Radiation therapy,2,0.5431139
W2070266241,9,C2780435969,Gynecologic oncology,2,0.4975355
W2070266241,10,C2777416452,Brachytherapy,3,0.47743994
W2070266241,11,C2778424827,Chemoradiotherapy,3,0.46184534
W2070266241,12,C126894567,Urology,1,0.45954365
W2070266241,13,C126322002,Internal medicine,1,0.44447294
W2070266241,14,C143998085,Oncology,1,0.4311519
W2070266241,15,C2776694085,Chemotherapy,2,0.4161213
W2070266241,16,C2776283816,Survival rate,2,0.41071153
W2070266241,17,C141071460,Surgery,1,0.39572674
W2070266241,18,C168563851,Randomized controlled trial,2,0.3923248
W2070266241,19,C121608353,Cancer,2,0.31995165
W2171843202,1,C61863361,Inter-rater reliability,3,0.75673395
W2171843202,2,C2780148112,Proxy (statistics),2,0.70393914
W2171843202,3,C2779483572,Dementia,3,0.6011461
W2171843202,4,C2779951463,Quality of life (healthcare),2,0.5956618
W2171843202,5,C23131810,Observational study,2,0.58269256
W2171843202,6,C43214815,Reliability (semiconductor),3,0.56501704
W2171843202,7,C74909509,Gerontology,1,0.5110544
W2171843202,8,C2780233487,Long-term care,2,0.46764943
W2171843202,9,C79544238,Activities of daily living,2,0.45982412
W2171843202,10,C71924100,Medicine,0,0.42489898
W2171843202,11,C15744967,Psychology,0,0.42185277
W2171843202,12,C2779530757,Quality (philosophy),2,0.41157967
W2171843202,13,C105795698,Statistics,1,0.24337804
W2171843202,14,C1862650,Physical therapy,1,0.16552433
W2171843202,15,C118552586,Psychiatry,1,0.12394145
W2171843202,16,C138496976,Developmental psychology,1,0.122469604
W2171843202,17,C33923547,Mathematics,0,0.11215454
W2171843202,18,C2779134260,Disease,2,0.11090228
W2171843202,19,C159110408,Nursing,1,0.108019054
W2171843202,20,C83849319,Rating scale,2,0.07349202
W2171843202,21,C138885662,Philosophy,0,0
W2171843202,22,C163258240,Power (physics),2,0
W2171843202,23,C121332964,Physics,0,0
W2171843202,24,C111472728,Epistemology,1,0
W2171843202,25,C142724271,Pathology,1,0
W2171843202,26,C62520636,Quantum mechanics,1,0
W1998261456,1,C71924100,Medicine,0,0.976508
W1998261456,2,C2994123057,Cure rate,2,0.6427393
W1998261456,3,C2778531004,Urinary incontinence,2,0.639998
W1998261456,4,C2781036200,Urge incontinence,3,0.60716397
W1998261456,5,C141071460,Surgery,1,0.49320644
W1998261456,6,C142424586,Refractory (planetary science),2,0.48181075
W1998261456,7,C3017551082,Sacral nerve stimulation,2,0.46667445
W1998261456,8,C188816634,Prospective cohort study,2,0.4348857
W1998261456,9,C2779091618,Urinary retention,2,0.41916448
W1998261456,10,C121332964,Physics,0,0
W1998261456,11,C87355193,Astrobiology,1,0
W2004718890,1,C71924100,Medicine,0,0.94495094
W2004718890,2,C2426938,Medical prescription,2,0.7875656
W2004718890,3,C2775969662,Veterans Affairs,2,0.69873714
W2004718890,4,C126322002,Internal medicine,1,0.61057436
W2004718890,5,C2779159551,Comorbidity,2,0.50072074
W2004718890,6,C2908647359,Population,2,0.49885964
W2004718890,7,C195910791,Medical record,2,0.41707534
W2004718890,8,C98274493,Pharmacology,1,0.07815561
W2004718890,9,C99454951,Environmental health,1,0
W2059684746,1,C71924100,Medicine,0,0.791789
W2059684746,2,C2778818304,Rehabilitation,2,0.6006512
W2059684746,3,C73282008,Coping (psychology),2,0.5933937
W2059684746,4,C2779356329,Checklist,2,0.58829886
W2059684746,5,C2779951463,Quality of life (healthcare),2,0.5462725
W2059684746,6,C2780645631,Stroke (engine),2,0.48872328
W2059684746,7,C1862650,Physical therapy,1,0.4705066
W2059684746,8,C2778087770,Social support,2,0.448364
W2059684746,9,C2779878486,Caregiver burden,4,0.44756994
W2059684746,10,C2780945536,Life satisfaction,2,0.44011793
W2059684746,11,C70410870,Clinical psychology,1,0.38585186
W2059684746,12,C74909509,Gerontology,1,0.3464871
W2059684746,13,C15744967,Psychology,0,0.16229007
W2059684746,14,C2779134260,Disease,2,0.115995914
W2059684746,15,C126322002,Internal medicine,1,0.10659367
W2059684746,16,C2779483572,Dementia,3,0.09035471
W2059684746,17,C159110408,Nursing,1,0.076203406
W2059684746,18,C78519656,Mechanical engineering,1,0
W2059684746,19,C127413603,Engineering,0,0
W2059684746,20,C180747234,Cognitive psychology,1,0
W2059684746,21,C542102704,Psychotherapist,1,0
W2101825896,1,C2776142715,Casein,2,0.8724712
W2101825896,2,C11268172,Micelle,3,0.86444557
W2101825896,3,C200990466,Rheology,2,0.75027263
W2101825896,4,C189977493,Skimmed milk,2,0.74994123
W2101825896,5,C185592680,Chemistry,0,0.70454955
W2101825896,6,C187428577,Ionic strength,3,0.5181059
W2101825896,7,C43617362,Chromatography,1,0.5138152
W2101825896,8,C59789625,Colloid,2,0.50597876
W2101825896,9,C127172972,Viscosity,2,0.49448752
W2101825896,10,C159727521,Apparent viscosity,3,0.4607879
W2101825896,11,C31903555,Food science,1,0.40853944
W2101825896,12,C42360764,Chemical engineering,1,0.39972332
W2101825896,13,C192562407,Materials science,0,0.2306878
W2101825896,14,C178790620,Organic chemistry,1,0.13648435
W2101825896,15,C159985019,Composite material,1,0.107316464
W2101825896,16,C184651966,Aqueous solution,2,0.10283139
W2101825896,17,C127413603,Engineering,0,0
W2113189860,1,C3017845882,Fluid intake,2,0.8649149
W2113189860,2,C2779483572,Dementia,3,0.81605566
W2113189860,3,C3019398978,Nursing homes,2,0.60368454
W2113189860,4,C3018685816,Food intake,2,0.59394467
W2113189860,5,C2780233487,Long-term care,2,0.58705884
W2113189860,6,C71924100,Medicine,0,0.5807754
W2113189860,7,C74909509,Gerontology,1,0.5797371
W2113189860,8,C2993130379,Food preparation,3,0.5743887
W2113189860,9,C99454951,Environmental health,1,0.5209845
W2113189860,10,C159110408,Nursing,1,0.28490895
W2113189860,11,C516717267,Food safety,2,0.15003273
W2113189860,12,C2779134260,Disease,2,0.091370374
W2113189860,13,C126322002,Internal medicine,1,0.08200154
W2113189860,14,C142724271,Pathology,1,0.07065815
W2159958989,1,C2779443200,Candida parapsilosis,3,0.8302691
W2159958989,2,C71924100,Medicine,0,0.81980705
W2159958989,3,C156957248,Odds ratio,2,0.71817994
W2159958989,4,C2775872228,Endocarditis,2,0.66671085
W2159958989,5,C44249647,Confidence interval,2,0.5831795
W2159958989,6,C2779548794,Antifungal,2,0.5435129
W2159958989,7,C126322002,Internal medicine,1,0.49685243
W2159958989,8,C2776999253,Combination therapy,2,0.48183596
