id,which_concept,concept_id,term,level,score
W231222703,10,C500558357,Myocardial infarction,2,0.27776888
W231222703,11,C3019004856,Coronary angiography,3,0.10181999
W231222703,12,C99454951,Environmental health,1,0
W310379271,1,C71924100,Medicine,0,0.94661856
W310379271,2,C2781137890,Firstborn,4,0.93298817
W310379271,3,C2779252433,Intraventricular hemorrhage,4,0.73079276
W310379271,4,C2779209633,Birth order,3,0.6585738
W310379271,5,C61511704,Incidence (geometry),2,0.6493943
W310379271,6,C66322754,Birth weight,3,0.52067935
W310379271,7,C186282968,McNemar's test,2,0.50262
W310379271,8,C2779083892,Low birth weight,3,0.49257404
W310379271,9,C2778052368,Apgar score,4,0.41867557
W310379271,10,C131872663,Obstetrics,1,0.4084922
W310379271,11,C187212893,Pediatrics,1,0.35612887
W310379271,12,C2778376644,Gestational age,3,0.20763034
W310379271,13,C2779234561,Pregnancy,2,0.18177426
W310379271,14,C2908647359,Population,2,0.06328896
W310379271,15,C105795698,Statistics,1,0
W310379271,16,C121332964,Physics,0,0
W310379271,17,C33923547,Mathematics,0,0
W310379271,18,C99454951,Environmental health,1,0
W310379271,19,C86803240,Biology,0,0
W310379271,20,C120665830,Optics,1,0
W310379271,21,C54355233,Genetics,1,0
W328520179,1,C71924100,Medicine,0,0.9716251
W328520179,2,C2779902710,Scintigraphy,2,0.7892949
W328520179,3,C2780643987,Angiography,2,0.62203836
W328520179,4,C2777007597,Stromal tumor,3,0.60988206
W328520179,5,C126838900,Radiology,1,0.60155857
W328520179,6,C2780705689,Lower gastrointestinal bleeding,5,0.49925542
W328520179,7,C522557706,Technetium,2,0.49545062
W328520179,8,C2778080469,Gastrointestinal bleeding,2,0.4438869
W328520179,9,C16930146,Stromal cell,2,0.38124928
W328520179,10,C2989005,Nuclear medicine,1,0.3299365
W328520179,11,C126322002,Internal medicine,1,0.2973739
W328520179,12,C2778435480,Colonoscopy,4,0.20438856
W328520179,13,C526805850,Colorectal cancer,3,0.1298815
W328520179,14,C121608353,Cancer,2,0.08496216
W2110436173,1,C71924100,Medicine,0,0.9792863
W2110436173,2,C2993373945,Mitral regurgitation,2,0.7375355
W2110436173,3,C164705383,Cardiology,1,0.6280403
W2110436173,4,C126322002,Internal medicine,1,0.60112554
W2120016750,1,C71924100,Medicine,0,0.936175
W2120016750,2,C164705383,Cardiology,1,0.75906503
W2120016750,3,C126322002,Internal medicine,1,0.63624036
W2120016750,4,C2908647359,Population,2,0.6333416
W2120016750,5,C2778921608,Ventricle,2,0.5767336
W2120016750,6,C2909307559,Left Ventricular Aneurysm,3,0.5615602
W2120016750,7,C2776098176,Aneurysm,2,0.5496243
W2120016750,8,C2993373945,Mitral regurgitation,2,0.5252989
W2120016750,9,C500558357,Myocardial infarction,2,0.46991196
W2120016750,10,C2778425758,Angina,3,0.41565773
W2120016750,11,C141071460,Surgery,1,0.31564945
W2120016750,12,C99454951,Environmental health,1,0
W296540188,1,C2777529624,Glutaraldehyde,2,0.94993174
W296540188,2,C501593827,Antibiotics,2,0.85214305
W296540188,3,C2781021840,Daunorubicin,3,0.76019835
W296540188,4,C2781303535,Doxorubicin,3,0.6331086
W296540188,5,C25642318,Incubation,2,0.6171763
W296540188,6,C2776802502,Anthracycline,4,0.5745276
W296540188,7,C89423630,Microbiology,1,0.5449615
W296540188,8,C185592680,Chemistry,0,0.4944005
W296540188,9,C200082930,Efflux,2,0.42851925
W296540188,10,C55493867,Biochemistry,1,0.41540945
W296540188,11,C98274493,Pharmacology,1,0.39079276
W296540188,12,C86803240,Biology,0,0.30181444
W296540188,13,C43617362,Chromatography,1,0.17677578
W296540188,14,C2776694085,Chemotherapy,2,0.17024457
W296540188,15,C54355233,Genetics,1,0.05395204
W296540188,16,C121608353,Cancer,2,0
W296540188,17,C530470458,Breast cancer,3,0
W72430962,1,C71924100,Medicine,0,0.9711674
W72430962,2,C2776054410,Castleman disease,3,0.7901993
W72430962,3,C544855455,Histopathology,2,0.76400137
W72430962,4,C2779134260,Disease,2,0.6320575
W72430962,5,C2781156865,Lesion,2,0.59285235
W72430962,6,C142724271,Pathology,1,0.5633735
W72430962,7,C2910651325,Lymphoproliferative disease,3,0.5454768
W72430962,8,C2776995267,Lymphoproliferative disorders,3,0.5238081
W72430962,9,C36454342,Radiography,2,0.4882691
W72430962,10,C126838900,Radiology,1,0.40811366
W72430962,11,C16005928,Dermatology,1,0.32294852
W72430962,12,C2779338263,Lymphoma,2,0.25757682
W1990193558,1,C71924100,Medicine,0,0.9661484
W1990193558,2,C2908689187,Aortic Valve Insufficiency,3,0.626092
W1990193558,3,C164705383,Cardiology,1,0.5279029
W1990193558,4,C126322002,Internal medicine,1,0.45466274
W1990193558,5,C2780714102,Aortic valve,2,0.29719
W2030464008,1,C71924100,Medicine,0,0.9677485
W2030464008,2,C164705383,Cardiology,1,0.7185219
W2030464008,3,C126322002,Internal medicine,1,0.65614057
W2030464008,4,C2780714102,Aortic valve,2,0.55169475
W2030464008,5,C108597893,Reflectivity,2,0.53511834
W2030464008,6,C2776570981,Aortic valve replacement,3,0.5136842
W2030464008,7,C126838900,Radiology,1,0.34540665
W2030464008,8,C120665830,Optics,1,0.07618111
W2030464008,9,C2780007028,Stenosis,2,0.052583307
W2030464008,10,C121332964,Physics,0,0
W2073562446,1,C71924100,Medicine,0,0.9804232
W2073562446,2,C3017976126,Saphenous vein graft,3,0.6687003
W2073562446,3,C164705383,Cardiology,1,0.52757704
W2073562446,4,C2776268601,Occlusion,2,0.5103881
W2073562446,5,C126322002,Internal medicine,1,0.43441913
W2073562446,6,C2777202286,Vein,2,0.43048167
W2073562446,7,C141071460,Surgery,1,0.36062977
W2073562446,8,C2776820930,Artery,2,0.2619629
W2051124476,1,C2776964914,Xanthomonas oryzae,3,0.92959094
W2051124476,2,C86803240,Biology,0,0.79081887
W2051124476,3,C2780785505,Xanthomonas oryzae pv. oryzae,4,0.75638723
W2051124476,4,C104317684,Gene,2,0.6343104
W2051124476,5,C84597430,Locus (genetics),3,0.5813263
W2051124476,6,C102230213,Transgene,3,0.56463283
W2051124476,7,C93678976,Plant disease resistance,3,0.55815434
W2051124476,8,C122172344,Genetically modified crops,4,0.52570176
W2051124476,9,C2780746887,Xanthomonas,3,0.502053
W2051124476,10,C177955015,Genetically modified rice,5,0.4885105
W2051124476,11,C54355233,Genetics,1,0.46604812
W2051124476,12,C2776460866,Pathogen,2,0.4337772
W2051124476,13,C89423630,Microbiology,1,0.39327168
W2029837902,1,C201247586,Binaural recording,2,0.68822145
W2029837902,2,C2779463800,Center (category theory),2,0.6516377
W2029837902,3,C117220453,Correlation,2,0.5957854
W2029837902,4,C7054721,Center frequency,3,0.595289
W2029837902,5,C24890656,Acoustics,1,0.48798794
W2029837902,6,C105795698,Statistics,1,0.41639706
W2029837902,7,C33923547,Mathematics,0,0.35656434
W2029837902,8,C121955636,Accounting,1,0.3268826
W2029837902,9,C121332964,Physics,0,0.21450931
W2029837902,10,C120665830,Optics,1,0.12828115
W2029837902,11,C144133560,Business,0,0.09303087
W2029837902,12,C2524010,Geometry,1,0.07960597
W2029837902,13,C185592680,Chemistry,0,0
W2029837902,14,C8010536,Crystallography,1,0
W2029837902,15,C147788027,Band-pass filter,2,0
W2038008722,1,C113364801,High fidelity,2,0.8096136
W2038008722,2,C2776459999,Fidelity,2,0.6969541
W2038008722,3,C2778572836,Space (punctuation),2,0.6034798
W2038008722,4,C41008148,Computer science,0,0.57970154
W2038008722,5,C2985021205,Virtual space,2,0.5674388
W2038008722,6,C24890656,Acoustics,1,0.5462893
W2038008722,7,C165838908,Calibration,2,0.4636667
W2038008722,8,C171179263,Auditory display,2,0.45631465
W2038008722,9,C107457646,Human–computer interaction,1,0.34513974
W2038008722,10,C154945302,Artificial intelligence,1,0.17312896
W2038008722,11,C121332964,Physics,0,0.17226943
W2038008722,12,C76155785,Telecommunications,1,0.1290535
W2038008722,13,C62520636,Quantum mechanics,1,0
W2038008722,14,C111919701,Operating system,1,0
W2039542922,1,C71924100,Medicine,0,0.96980333
W2039542922,2,C27081682,Placebo,3,0.8771485
W2039542922,3,C2778425758,Angina,3,0.7929921
W2039542922,4,C535046627,Clinical trial,2,0.6795225
W2039542922,5,C500558357,Myocardial infarction,2,0.6151296
W2039542922,6,C2779134260,Disease,2,0.5581819
W2039542922,7,C164705383,Cardiology,1,0.4709904
W2039542922,8,C126322002,Internal medicine,1,0.4646959
W2039542922,9,C177713679,Intensive care medicine,1,0.44555616
W2039542922,10,C204787440,Alternative medicine,2,0.122998804
W2039542922,11,C142724271,Pathology,1,0.06520817
W1972661533,1,C124086623,Piano,2,0.7506779
W1972661533,2,C8112396,MIDI,2,0.65259993
W1972661533,3,C13655849,Hammer,2,0.6291538
W1972661533,4,C2779010991,Artifact (error),2,0.5473301
W1972661533,5,C81687914,Percussion,2,0.5194249
W1972661533,6,C15744967,Psychology,0,0.47536844
W1972661533,7,C548259974,Audiology,1,0.44103155
W1972661533,8,C24890656,Acoustics,1,0.40180564
W1972661533,9,C46312422,Communication,1,0.3742159
W1972661533,10,C33923547,Mathematics,0,0.327973
W1972661533,11,C121332964,Physics,0,0.122980714
W1972661533,12,C71924100,Medicine,0,0.10437083
W1972661533,13,C66938386,Structural engineering,1,0
W1972661533,14,C169760540,Neuroscience,1,0
W1972661533,15,C127413603,Engineering,0,0
W1970870910,1,C36933642,Place of articulation,4,0.68823904
W1970870910,2,C2781089630,Realization (probability),2,0.54451805
W1970870910,3,C2779337067,Articulation (sociology),3,0.4998374
W1970870910,4,C41895202,Linguistics,1,0.4545218
W1970870910,5,C552089266,Voice,2,0.45374852
W1970870910,6,C516976414,Nasalization,3,0.44734263
W1970870910,7,C24890656,Acoustics,1,0.39376584
W1970870910,8,C15744967,Psychology,0,0.35682744
W1970870910,9,C28490314,Speech recognition,1,0.34577096
W1970870910,10,C41008148,Computer science,0,0.23840299
W1970870910,11,C2778203577,Consonant,3,0.18862242
W1970870910,12,C33923547,Mathematics,0,0.17345822
W1970870910,13,C121332964,Physics,0,0.10190961
W1970870910,14,C138885662,Philosophy,0,0.06326231
W1970870910,15,C2779581591,Vowel,2,0
W1970870910,16,C17744445,Political science,0,0
W1970870910,17,C199539241,Law,1,0
W1970870910,18,C94625758,Politics,2,0
W1970870910,19,C105795698,Statistics,1,0
W2087262215,1,C192562407,Materials science,0,0.75878024
W2087262215,2,C85725439,Anisotropy,2,0.7562008
W2087262215,3,C2779372316,Stiffness,2,0.6457598
W2087262215,4,C193867417,Modulus,2,0.6380974
W2087262215,5,C2780105995,Tendon,2,0.55713314
W2087262215,6,C519885992,Fiber,2,0.5470735
W2087262215,7,C199631012,Perpendicular,2,0.5312445
W2087262215,8,C81288441,Ultrasonic sensor,2,0.5274016
W2087262215,9,C159985019,Composite material,1,0.519945
W2087262215,10,C196029304,Young's modulus,2,0.49084526
W2087262215,11,C43486711,Elastic modulus,2,0.4819648
W2087262215,12,C136229726,Biomedical engineering,1,0.42411196
W2087262215,13,C2780984734,Achilles tendon,3,0.4122071
W2087262215,14,C105702510,Anatomy,1,0.3418588
W2087262215,15,C24890656,Acoustics,1,0.23153058
W2087262215,16,C120665830,Optics,1,0.19890437
W2087262215,17,C2524010,Geometry,1,0.14030737
W2087262215,18,C33923547,Mathematics,0,0.12467757
W2087262215,19,C121332964,Physics,0,0.10254422
W2087262215,20,C71924100,Medicine,0,0.06906158
W2052166708,1,C2780037811,Cauliflower mosaic virus,5,0.8848974
W2052166708,2,C86803240,Biology,0,0.85431457
W2052166708,3,C2779491563,Arabidopsis,4,0.82682735
W2052166708,4,C10860467,Ecotype,2,0.63242894
W2052166708,5,C2522874641,Virus,2,0.6075176
W2052166708,6,C104317684,Gene,2,0.55107147
W2052166708,7,C143065580,Mutant,3,0.5197896
W2052166708,8,C54355233,Genetics,1,0.5095003
W2052166708,9,C159047783,Virology,1,0.4544289
W2052166708,10,C84597430,Locus (genetics),3,0.43276137
W2052166708,11,C140704245,Viral replication,3,0.4293859
W2052166708,12,C2778431562,Retrovirus,3,0.4193723
W2052166708,13,C102230213,Transgene,3,0.15074396
W2052166708,14,C122172344,Genetically modified crops,4,0.12877324
W2168253069,1,C2779581591,Vowel,2,0.8118745
W2168253069,2,C552089266,Voice,2,0.8108944
W2168253069,3,C36933642,Place of articulation,4,0.74643314
W2168253069,4,C158215666,Formant,3,0.7237743
W2168253069,5,C26760741,Perception,2,0.7163738
W2168253069,6,C2779343474,Context (archaeology),2,0.6292203
W2168253069,7,C2779337067,Articulation (sociology),3,0.6094622
W2168253069,8,C2776893716,Stop consonant,4,0.6009257
W2168253069,9,C24890656,Acoustics,1,0.5811424
W2168253069,10,C2778203577,Consonant,3,0.51390386
W2168253069,11,C89051679,Voice-onset time,3,0.4900905
W2168253069,12,C33923547,Mathematics,0,0.45148498
W2168253069,13,C66029223,Manner of articulation,2,0.42539728
W2168253069,14,C28490314,Speech recognition,1,0.39645466
W2168253069,15,C15744967,Psychology,0,0.3534923
W2168253069,16,C41008148,Computer science,0,0.2343933
W2168253069,17,C121332964,Physics,0,0.22759119
W2168253069,18,C127313418,Geology,0,0.07522705
W2168253069,19,C151730666,Paleontology,1,0
W2168253069,20,C17744445,Political science,0,0
W2168253069,21,C199539241,Law,1,0
W2168253069,22,C169760540,Neuroscience,1,0
W2168253069,23,C94625758,Politics,2,0
W1984951984,1,C71924100,Medicine,0,0.97243524
W1984951984,2,C2778930955,Ostium,2,0.8645549
W1984951984,3,C2779161974,Atrial fibrillation,2,0.62644404
W1984951984,4,C2778879792,Paresis,2,0.59854776
W1984951984,5,C2776131983,Catheter ablation,3,0.59854114
W1984951984,6,C2777377203,Radiofrequency ablation,3,0.59847397
W1984951984,7,C2778902805,Ablation,2,0.48605946
W1984951984,8,C164705383,Cardiology,1,0.41765022
W1984951984,9,C126322002,Internal medicine,1,0.4072266
W1984951984,10,C105702510,Anatomy,1,0.37783924
W1984951984,11,C141071460,Surgery,1,0.34519085
W2052669009,1,C183115368,Weighting,2,0.8301122
W2052669009,2,C28490314,Speech recognition,1,0.6546772
W2052669009,3,C2779581591,Vowel,2,0.5957105
W2052669009,4,C41008148,Computer science,0,0.4956113
W2052669009,5,C33923547,Mathematics,0,0.46593088
W2052669009,6,C117220453,Correlation,2,0.4652449
W2052669009,7,C2778203577,Consonant,3,0.4202429
W2052669009,8,C2778116611,Frequency band,3,0.418133
W2052669009,9,C24890656,Acoustics,1,0.3523761
W2052669009,10,C76155785,Telecommunications,1,0.09687793
W2052669009,11,C2776257435,Bandwidth (computing),2,0.08533573
W2052669009,12,C121332964,Physics,0,0
W2052669009,13,C2524010,Geometry,1,0
W2033045595,1,C71924100,Medicine,0,0.9748722
W2033045595,2,C2777385415,Cardiac catheterization,2,0.7105102
W2033045595,3,C500558357,Myocardial infarction,2,0.70461446
W2033045595,4,C164705383,Cardiology,1,0.63781124
W2033045595,5,C126322002,Internal medicine,1,0.5853315
W2033045595,6,C2780326628,Angioplasty,2,0.5795598
W2033045595,7,C2777910003,Asymptomatic,2,0.5660342
W2033045595,8,C81182388,Complication,2,0.5366921
W2033045595,9,C105698618,Blunt,2,0.48726737
W2033045595,10,C2778704086,Chest pain,2,0.458706
W2033045595,11,C2780643987,Angiography,2,0.4192411
W2033045595,12,C141071460,Surgery,1,0.37744275
W2119437163,1,C71924100,Medicine,0,0.9218968
W2119437163,2,C164705383,Cardiology,1,0.7572522
W2119437163,3,C126322002,Internal medicine,1,0.7328707
W2119437163,4,C2777385415,Cardiac catheterization,2,0.7266651
W2119437163,5,C2780714102,Aortic valve,2,0.7162531
W2119437163,6,C2780007028,Stenosis,2,0.6653118
W2119437163,7,C2781414266,Aortic valve stenosis,3,0.4767562
W2119437163,8,C126838900,Radiology,1,0.36633068
W2093369778,1,C71924100,Medicine,0,0.9696293
W2093369778,2,C2778557577,Atrioventricular block,2,0.7729219
W2093369778,3,C2910388401,Electrophysiologic study,3,0.6081083
W2093369778,4,C164705383,Cardiology,1,0.59912854
W2093369778,5,C2776661526,Heart block,3,0.54794437
W2093369778,6,C126322002,Internal medicine,1,0.48667628
W2093369778,7,C2780040984,Electrocardiography,2,0.47595808
W2093369778,8,C99508421,Physical medicine and rehabilitation,1,0.34893626
W2093369778,9,C2780283014,Tachycardia,2,0.17858443
W2101922267,1,C71924100,Medicine,0,0.9335251
W2101922267,2,C2779464278,Revascularization,3,0.84491754
W2101922267,3,C164705383,Cardiology,1,0.7099186
W2101922267,4,C126322002,Internal medicine,1,0.64043474
W2101922267,5,C2775842073,Positron emission tomography,2,0.610862
W2101922267,6,C500558357,Myocardial infarction,2,0.5840976
W2101922267,7,C40993552,Gold standard (test),2,0.54426163
W2101922267,8,C2778198053,Heart failure,2,0.54036826
W2101922267,9,C2778064278,Emission computed tomography,3,0.5095775
W2101922267,10,C2778213512,Coronary artery disease,2,0.4898743
W2101922267,11,C143409427,Magnetic resonance imaging,2,0.46578875
W2101922267,12,C2780062172,Hibernating myocardium,4,0.44655576
W2101922267,13,C2780441642,Single-photon emission computed tomography,2,0.4457795
W2101922267,14,C31174226,Perioperative,2,0.44357052
W2101922267,15,C126838900,Radiology,1,0.33498025
W2017637718,1,C158215666,Formant,3,0.9408376
W2017637718,2,C36933642,Place of articulation,4,0.8843212
W2017637718,3,C108154423,Salience (neuroscience),2,0.72632873
W2017637718,4,C552089266,Voice,2,0.65350425
W2017637718,5,C2779337067,Articulation (sociology),3,0.63615733
W2017637718,6,C26760741,Perception,2,0.6044755
W2017637718,7,C24890656,Acoustics,1,0.567758
W2017637718,8,C66029223,Manner of articulation,2,0.5278839
W2017637718,9,C2776893716,Stop consonant,4,0.4909137
W2017637718,10,C2778203577,Consonant,3,0.45703968
W2017637718,11,C15744967,Psychology,0,0.36362463
W2017637718,12,C28490314,Speech recognition,1,0.3146816
W2017637718,13,C41008148,Computer science,0,0.23172966
W2017637718,14,C180747234,Cognitive psychology,1,0.18895659
W2017637718,15,C2779581591,Vowel,2,0.124525696
W2017637718,16,C121332964,Physics,0,0.12225258
W2017637718,17,C169760540,Neuroscience,1,0
W2017637718,18,C94625758,Politics,2,0
W2017637718,19,C17744445,Political science,0,0
W2017637718,20,C199539241,Law,1,0
W2060271890,1,C2779581591,Vowel,2,0.84792536
W2060271890,2,C2778203577,Consonant,3,0.6124928
W2060271890,3,C26760741,Perception,2,0.47420886
W2060271890,4,C28490314,Speech recognition,1,0.46150994
W2060271890,5,C150321799,Mid vowel,4,0.42584306
W2060271890,6,C24890656,Acoustics,1,0.35168606
W2060271890,7,C15744967,Psychology,0,0.3478062
W2060271890,8,C41895202,Linguistics,1,0.33662915
W2060271890,9,C41008148,Computer science,0,0.32504648
W2060271890,10,C158215666,Formant,3,0.1450957
W2060271890,11,C121332964,Physics,0,0.07497954
W2060271890,12,C138885662,Philosophy,0,0.042653292
W2060271890,13,C169760540,Neuroscience,1,0.039759785
W2061047642,1,C71924100,Medicine,0,0.9129727
W2061047642,2,C2781185063,Dobutamine,3,0.89624095
W2061047642,3,C39133596,Contractility,2,0.8251798
W2061047642,4,C2778198053,Heart failure,2,0.8051437
W2061047642,5,C164705383,Cardiology,1,0.7833829
W2061047642,6,C126322002,Internal medicine,1,0.73811346
W2061047642,7,C123576724,Afterload,3,0.6525057
W2061047642,8,C178853913,Hemodynamics,2,0.3286986
W2043933151,1,C71924100,Medicine,0,0.9776741
W2043933151,2,C2777015399,Antithrombotic,2,0.6819843
W2043933151,3,C2777628954,Aspirin,2,0.6378137
W2043933151,4,C61511704,Incidence (geometry),2,0.60038584
W2043933151,5,C2780868729,Thrombosis,2,0.5883427
W2043933151,6,C141071460,Surgery,1,0.5871379
W2043933151,7,C2779967601,Groin,2,0.56327075
W2043933151,8,C2777557582,Heparin,2,0.55219215
W2043933151,9,C2780007028,Stenosis,2,0.5354742
W2043933151,10,C2778583881,Stent,2,0.5236504
W2043933151,11,C2776890861,Dipyridamole,2,0.50798494
W2043933151,12,C2778905298,Ticlopidine,4,0.5040523
W2043933151,13,C126322002,Internal medicine,1,0.46254158
W2043933151,14,C2776884760,Low molecular weight heparin,3,0.4535904
W2043933151,15,C90924648,Gastroenterology,1,0.41875774
W2043933151,16,C2777849778,Clopidogrel,3,0.28387544
W2043933151,17,C121332964,Physics,0,0
W2043933151,18,C120665830,Optics,1,0
W2118693008,1,C71924100,Medicine,0,0.9599322
W2118693008,2,C40767141,Recombinant DNA,3,0.5766288
W2118693008,3,C2780035454,Drug,2,0.57635176
W2118693008,4,C2984496839,Growth hormone,3,0.49644285
W2118693008,5,C98274493,Pharmacology,1,0.42932773
