id,which_concept,concept_id,term,level,score
W2410954551,3,C2778815084,Guinea pig,2,0.46136373
W2410954551,4,C3017739461,New guinea,2,0.4128933
W2410954551,5,C159047783,Virology,1,0.32368526
W2410954551,6,C126322002,Internal medicine,1,0.0682168
W2410954551,7,C95457728,History,0,0
W2410954551,8,C2549261,Ethnology,1,0
W2472686916,1,C71924100,Medicine,0,0.94994664
W2472686916,2,C500558357,Myocardial infarction,2,0.86513597
W2472686916,3,C126322002,Internal medicine,1,0.77316236
W2472686916,4,C134018914,Endocrinology,1,0.6103913
W2472686916,5,C2777260377,Coronary care unit,3,0.58624667
W2472686916,6,C164705383,Cardiology,1,0.48485672
W2472686916,7,C2777798775,Infarction,3,0.47799626
W2472686916,8,C3017575891,Plasma levels,2,0.4254649
W2472686916,9,C2778656385,Estrone,3,0.41611826
W2472686916,10,C71315377,Hormone,2,0.4047294
W2063009941,1,C2777645128,Parathyroidectomy,4,0.8977399
W2063009941,2,C2778812048,Hypocalcaemia,3,0.76316845
W2063009941,3,C2776699218,Renal osteodystrophy,3,0.70221424
W2063009941,4,C2781208988,Parathyroid hormone,3,0.69957423
W2063009941,5,C126322002,Internal medicine,1,0.6579815
W2063009941,6,C134018914,Endocrinology,1,0.63435286
W2063009941,7,C71924100,Medicine,0,0.5888443
W2063009941,8,C2776125364,Albumin,2,0.51947707
W2063009941,9,C2781000923,Osteodystrophy,2,0.48425242
W2063009941,10,C165616093,Serum albumin,2,0.4647272
W2063009941,11,C519063684,Calcium,2,0.42897427
W2063009941,12,C126894567,Urology,1,0.37478286
W2063009941,13,C2778653478,Kidney disease,2,0.11978519
W2409642724,1,C71924100,Medicine,0,0.9106735
W2409642724,2,C2781231759,Nephron,3,0.903643
W2409642724,3,C87555872,Ultrastructure,2,0.83161193
W2409642724,4,C2780091579,Kidney,2,0.5722751
W2409642724,5,C105702510,Anatomy,1,0.45602888
W2409642724,6,C142724271,Pathology,1,0.43990102
W2409642724,7,C159641895,Renal function,2,0.42516327
W2409642724,8,C2910856063,Kidney Glomerulus,4,0.42120004
W2409642724,9,C126322002,Internal medicine,1,0.27920914
W2409642724,10,C2780368995,Glomerulonephritis,3,0.1616458
W988180689,1,C71924100,Medicine,0,0.9585185
W988180689,2,C2779434492,Gestational diabetes,4,0.8268204
W988180689,3,C555293320,Diabetes mellitus,2,0.663879
W988180689,4,C134018914,Endocrinology,1,0.64203805
W988180689,5,C126322002,Internal medicine,1,0.5992996
W988180689,6,C17093226,Carbohydrate metabolism,2,0.58976316
W988180689,7,C2779234561,Pregnancy,2,0.5733698
W988180689,8,C62231903,Metabolism,2,0.49885798
W988180689,9,C2779306644,Insulin,2,0.49099043
W988180689,10,C46973012,Gestation,3,0.42393774
W988180689,11,C170493617,Receptor,2,0.41312402
W988180689,12,C54355233,Genetics,1,0
W988180689,13,C86803240,Biology,0,0
W4290299154,1,C2778059882,Plague (disease),2,0.8872353
W4290299154,2,C159047783,Virology,1,0.40364262
W4290299154,3,C86803240,Biology,0,0.307863
W4290299154,4,C95457728,History,0,0.27192503
W4290299154,5,C195244886,Ancient history,1,0.24299276
W4300577966,1,C2778276568,Streptococcus,3,0.3086744
W4300577966,2,C127313418,Geology,0,0.13513619
W4300577966,3,C151730666,Paleontology,1,0.06269616
W4300577966,4,C523546767,Bacteria,2,0
W4301046462,1,C100243477,Welfare,2,0.5464162
W4301046462,2,C2779373090,Notifiable disease,3,0.43591303
W4301046462,3,C99454951,Environmental health,1,0.43528512
W4301046462,4,C71924100,Medicine,0,0.35457405
W4301046462,5,C17744445,Political science,0,0.32256037
W4301046462,6,C199539241,Law,1,0.0830262
W4301046462,7,C2908647359,Population,2,0
W2059430040,1,C548259974,Audiology,1,0.7645637
W2059430040,2,C2780493683,Hearing loss,2,0.6924117
W2059430040,3,C15744967,Psychology,0,0.62965965
W2059430040,4,C43214815,Reliability (semiconductor),3,0.5292577
W2059430040,5,C3018868096,Internal consistency,3,0.5047709
W2059430040,6,C3020736805,Hearing impaired,2,0.48115838
W2059430040,7,C9114305,Situational ethics,2,0.45718879
W2059430040,8,C70410870,Clinical psychology,1,0.33685982
W2059430040,9,C171606756,Psychometrics,2,0.2689711
W2059430040,10,C71924100,Medicine,0,0.26422805
W2059430040,11,C77805123,Social psychology,1,0.083301306
W2059430040,12,C163258240,Power (physics),2,0
W2059430040,13,C121332964,Physics,0,0
W2059430040,14,C62520636,Quantum mechanics,1,0
W2070933802,1,C2776992516,Tinnitus,2,0.9516609
W2070933802,2,C15744967,Psychology,0,0.67587805
W2070933802,3,C3018868096,Internal consistency,3,0.63452584
W2070933802,4,C171606756,Psychometrics,2,0.58090633
W2070933802,5,C70410870,Clinical psychology,1,0.51491296
W2070933802,6,C43214815,Reliability (semiconductor),3,0.50937474
W2070933802,7,C548259974,Audiology,1,0.41944706
W2070933802,8,C71924100,Medicine,0,0.25852776
W2070933802,9,C118552586,Psychiatry,1,0.23639593
W2070933802,10,C163258240,Power (physics),2,0
W2070933802,11,C121332964,Physics,0,0
W2070933802,12,C62520636,Quantum mechanics,1,0
W2081683055,1,C2776577363,Forefoot,3,0.9571137
W2081683055,2,C2777248721,Heel,2,0.79882085
W2081683055,3,C2986382866,Plantar pressure,3,0.6978475
W2081683055,4,C115076146,Foot (prosody),2,0.5931346
W2081683055,5,C71924100,Medicine,0,0.44885892
W2081683055,6,C2992252211,Foot pressure,3,0.43032175
W2081683055,7,C29694066,Orthodontics,1,0.40872103
W2081683055,8,C99508421,Physical medicine and rehabilitation,1,0.36260238
W2081683055,9,C127413603,Engineering,0,0.21405894
W2081683055,10,C141071460,Surgery,1,0.19973403
W2081683055,11,C105702510,Anatomy,1,0.18613073
W2081683055,12,C78519656,Mechanical engineering,1,0.109274894
W2081683055,13,C41325743,Pressure sensor,2,0.07365504
W2081683055,14,C41895202,Linguistics,1,0
W2081683055,15,C138885662,Philosophy,0,0
W2081683055,16,C81182388,Complication,2,0
W2329719787,1,C2780930691,Metatarsalgia,4,0.9334456
W2329719787,2,C2910547128,First metatarsal,3,0.81963956
W2329719787,3,C2986382866,Plantar pressure,3,0.76698035
W2329719787,4,C2777434363,Metatarsal bones,2,0.71245515
W2329719787,5,C71924100,Medicine,0,0.6876279
W2329719787,6,C115076146,Foot (prosody),2,0.47250426
W2329719787,7,C29694066,Orthodontics,1,0.46038675
W2329719787,8,C2992252211,Foot pressure,3,0.45101786
W2329719787,9,C2776577363,Forefoot,3,0.37946597
W2329719787,10,C141071460,Surgery,1,0.3583629
W2329719787,11,C41325743,Pressure sensor,2,0.08239007
W2329719787,12,C2781017183,Valgus,2,0.06434715
W2329719787,13,C41895202,Linguistics,1,0
W2329719787,14,C138885662,Philosophy,0,0
W2329719787,15,C121332964,Physics,0,0
W2329719787,16,C97355855,Thermodynamics,1,0
W2329719787,17,C81182388,Complication,2,0
W2058606923,1,C184112429,Serial dilution,3,0.86807996
W2058606923,2,C165220095,Islet,3,0.7254876
W2058606923,3,C159654299,Antibody,2,0.66092783
W2058606923,4,C160798450,Concordance,2,0.4544204
W2058606923,5,C203014093,Immunology,1,0.44375932
W2058606923,6,C86803240,Biology,0,0.39567998
W2058606923,7,C153911025,Molecular biology,1,0.32827935
W2058606923,8,C70721500,Computational biology,1,0.32280755
W2058606923,9,C71924100,Medicine,0,0.2980498
W2058606923,10,C555293320,Diabetes mellitus,2,0.20556274
W2058606923,11,C134018914,Endocrinology,1,0.17539042
W2058606923,12,C60644358,Bioinformatics,1,0.14226273
W2058606923,13,C142724271,Pathology,1,0.086805165
W2058606923,14,C204787440,Alternative medicine,2,0
W2112279523,1,C71924100,Medicine,0,0.8318949
W2112279523,2,C2778687708,Tarsometatarsal joints,3,0.8267288
W2112279523,3,C111335779,Reduction (mathematics),2,0.5965201
W2112279523,4,C141071460,Surgery,1,0.55902815
W2112279523,5,C146249460,Fixation (population genetics),3,0.51679647
W2112279523,6,C3018781457,Good reduction,2,0.47734717
W2112279523,7,C36454342,Radiography,2,0.08960253
W2112279523,8,C2908647359,Population,2,0
W2112279523,9,C2524010,Geometry,1,0
W2112279523,10,C33923547,Mathematics,0,0
W2112279523,11,C99454951,Environmental health,1,0
W1966193198,1,C2777093970,Retina,2,0.70607996
W1966193198,2,C2779829184,Diabetic retinopathy,3,0.6789698
W1966193198,3,C118487528,Ophthalmology,1,0.66314375
W1966193198,4,C2779113765,Electroretinography,3,0.62375677
W1966193198,5,C2780827179,Retinal,2,0.59104407
W1966193198,6,C2778313320,Retinopathy,3,0.541531
W1966193198,7,C71924100,Medicine,0,0.5410463
W1966193198,8,C2781334511,Ganglion,2,0.5193687
W1966193198,9,C126322002,Internal medicine,1,0.44009182
W1966193198,10,C185263204,Electrophysiology,2,0.4137922
W1966193198,11,C555293320,Diabetes mellitus,2,0.40331048
W1966193198,12,C134018914,Endocrinology,1,0.37023407
W1966193198,13,C86803240,Biology,0,0.254206
W1966193198,14,C105702510,Anatomy,1,0.20508358
W1966193198,15,C169760540,Neuroscience,1,0.1227918
W1995905677,1,C89423630,Microbiology,1,0.7189905
W1995905677,2,C2779521917,Urease,3,0.639811
W1995905677,3,C77411442,Urinary system,2,0.615512
W1995905677,4,C2775941552,Isolation (microbiology),2,0.593555
W1995905677,5,C2780026642,Urine,2,0.57712114
W1995905677,6,C190139176,Medical microbiology,2,0.5745039
W1995905677,7,C86803240,Biology,0,0.5037784
W1995905677,8,C61716771,Feces,2,0.43830383
W1995905677,9,C27911776,Thermophile,3,0.42371044
W1995905677,10,C2779910956,Campylobacter,3,0.41182333
W1995905677,11,C71924100,Medicine,0,0.34621698
W1995905677,12,C523546767,Bacteria,2,0.31568676
W1995905677,13,C126322002,Internal medicine,1,0.23069644
W1995905677,14,C181199279,Enzyme,2,0.14118809
W1995905677,15,C55493867,Biochemistry,1,0
W1995905677,16,C54355233,Genetics,1,0
W2006693581,1,C2779511750,Insulitis,4,0.965624
W2006693581,2,C555293320,Diabetes mellitus,2,0.74391854
W2006693581,3,C126322002,Internal medicine,1,0.7399421
W2006693581,4,C134018914,Endocrinology,1,0.73107636
W2006693581,5,C71924100,Medicine,0,0.63343525
W2006693581,6,C2779306644,Insulin,2,0.5401541
W2006693581,7,C207001950,In vivo,2,0.5013726
W2006693581,8,C2908647359,Population,2,0.44344696
W2006693581,9,C2781232474,Type 1 diabetes,3,0.3758577
W2006693581,10,C86803240,Biology,0,0.23166159
W2006693581,11,C150903083,Biotechnology,1,0
W2006693581,12,C99454951,Environmental health,1,0
W1980002488,1,C2779398211,Audiometer,4,0.98824465
W1980002488,2,C548259974,Audiology,1,0.8536108
W1980002488,3,C2780554537,Audiometry,3,0.63260186
W1980002488,4,C122247490,Absolute threshold of hearing,3,0.58838063
W1980002488,5,C2777267654,Test (biology),2,0.4837575
W1980002488,6,C2775976544,Pure tone,3,0.45046893
W1980002488,7,C43214815,Reliability (semiconductor),3,0.44588155
W1980002488,8,C2780493683,Hearing loss,2,0.3771685
W1980002488,9,C71924100,Medicine,0,0.3631236
W1980002488,10,C24890656,Acoustics,1,0.3422492
W1980002488,11,C121332964,Physics,0,0.08907455
W1980002488,12,C151730666,Paleontology,1,0
W1980002488,13,C163258240,Power (physics),2,0
W1980002488,14,C62520636,Quantum mechanics,1,0
W1980002488,15,C86803240,Biology,0,0
W1992070255,1,C2780640218,Multiple sclerosis,2,0.66677207
W1992070255,2,C548259974,Audiology,1,0.64556277
W1992070255,3,C15744967,Psychology,0,0.47875112
W1992070255,4,C71924100,Medicine,0,0.4029954
W1992070255,5,C169760540,Neuroscience,1,0.34509212
W1992070255,6,C118552586,Psychiatry,1,0.09653559
W44163988,1,C190139176,Medical microbiology,2,0.71162313
W44163988,2,C501593827,Antibiotics,2,0.6542834
W44163988,3,C89423630,Microbiology,1,0.60229164
W44163988,4,C202751555,In vitro,2,0.5269034
W44163988,5,C71924100,Medicine,0,0.4488556
W44163988,6,C86803240,Biology,0,0.3262182
W44163988,7,C54355233,Genetics,1,0.09270492
W2157995740,1,C11772777,Chylomicron,5,0.90782917
W2157995740,2,C8243546,Very low-density lipoprotein,4,0.7935662
W2157995740,3,C8004288,Intermediate-density lipoprotein,5,0.7799999
W2157995740,4,C2778163477,Cholesterol,2,0.693155
W2157995740,5,C110459506,Reverse cholesterol transport,4,0.67838395
W2157995740,6,C2780072125,Lipoprotein,3,0.5901478
W2157995740,7,C2776448209,Cholesteryl ester,4,0.5679848
W2157995740,8,C45505151,Cholesterylester transfer protein,4,0.56709605
W2157995740,9,C62746215,Apolipoprotein B,3,0.5390036
W2157995740,10,C37002583,Sterol O-acyltransferase,4,0.49632007
W2157995740,11,C96942376,Catabolism,3,0.4931957
W2157995740,12,C134018914,Endocrinology,1,0.49268347
W2157995740,13,C126322002,Internal medicine,1,0.48525333
W2157995740,14,C57089818,Apolipoprotein E,3,0.46378055
W2157995740,15,C55493867,Biochemistry,1,0.43244863
W2157995740,16,C2780541478,High-density lipoprotein,3,0.430437
W2157995740,17,C62231903,Metabolism,2,0.38416326
W2157995740,18,C185592680,Chemistry,0,0.35319397
W2157995740,19,C71924100,Medicine,0,0.28942424
W2157995740,20,C2779134260,Disease,2,0
W1995405854,1,C548259974,Audiology,1,0.5389595
W1995405854,2,C180205008,Amplitude,2,0.46231374
W1995405854,3,C71924100,Medicine,0,0.36284506
W1995405854,4,C121332964,Physics,0,0.17297474
W1995405854,5,C120665830,Optics,1,0.08678752
W2038560043,1,C71924100,Medicine,0,0.9697647
W2038560043,2,C2778163477,Cholesterol,2,0.6112358
W2038560043,3,C126322002,Internal medicine,1,0.6054195
W2038560043,4,C164705383,Cardiology,1,0.60459703
W2038560043,5,C50440223,Risk factor,2,0.6020193
W2038560043,6,C3018906752,Coronary heart disease,2,0.5556978
W2038560043,7,C2779134260,Disease,2,0.4160242
W2074465438,1,C71924100,Medicine,0,0.9241028
W2074465438,2,C2779496979,Clofibrate,2,0.8584282
W2074465438,3,C500558357,Myocardial infarction,2,0.7072665
W2074465438,4,C2778697171,Cholestyramine,3,0.68813205
W2074465438,5,C2778163477,Cholesterol,2,0.6636123
W2074465438,6,C2780092750,Niacin,2,0.6549617
W2074465438,7,C27081682,Placebo,3,0.62834996
W2074465438,8,C61511704,Incidence (geometry),2,0.5834458
W2074465438,9,C126322002,Internal medicine,1,0.572996
W2074465438,10,C535046627,Clinical trial,2,0.5039262
W2074465438,11,C134018914,Endocrinology,1,0.34553695
W2074465438,12,C142724271,Pathology,1,0.06692439
W2074465438,13,C121332964,Physics,0,0
W2074465438,14,C204787440,Alternative medicine,2,0
W2074465438,15,C120665830,Optics,1,0
W1967277318,1,C71924100,Medicine,0,0.9545436
W1967277318,2,C61511704,Incidence (geometry),2,0.6583667
W1967277318,3,C2908647359,Population,2,0.64235556
W1967277318,4,C107130276,Epidemiology,2,0.5884882
W1967277318,5,C2778670441,Gemfibrozil,3,0.5165669
W1967277318,6,C2776957806,Interim,2,0.49691513
W1967277318,7,C3018906752,Coronary heart disease,2,0.44474965
W1967277318,8,C2781413609,Regimen,2,0.4342448
W1967277318,9,C50440223,Risk factor,2,0.41642302
W1967277318,10,C99454951,Environmental health,1,0.40323955
W1967277318,11,C149923435,Demography,1,0.3571477
W1967277318,12,C2778163477,Cholesterol,2,0.35469934
W1967277318,13,C126322002,Internal medicine,1,0.28936917
W1967277318,14,C121332964,Physics,0,0
W1967277318,15,C166957645,Archaeology,1,0
W1967277318,16,C144024400,Sociology,0,0
W1967277318,17,C120665830,Optics,1,0
W1967277318,18,C95457728,History,0,0
W2012009047,1,C513476851,Dopamine,2,0.7674384
W2012009047,2,C24998067,Stimulation,2,0.6369964
W2012009047,3,C185592680,Chemistry,0,0.6141522
W2012009047,4,C25642318,Incubation,2,0.5587117
W2012009047,5,C28406088,Extracellular,2,0.52659476
W2012009047,6,C4141045,Depolarization,2,0.47648734
W2012009047,7,C12554922,Biophysics,1,0.44753504
W2012009047,8,C81885089,Cell culture,2,0.42280555
W2012009047,9,C55493867,Biochemistry,1,0.36278445
W2012009047,10,C134018914,Endocrinology,1,0.2985405
W2012009047,11,C86803240,Biology,0,0.21083468
W2012009047,12,C54355233,Genetics,1,0
W2058518848,1,C956191,Polyclonal antibodies,3,0.816637
W2058518848,2,C74864618,Staining,2,0.7243635
W2058518848,3,C25330733,Silver stain,2,0.56732106
W2058518848,4,C2781294515,Stain,3,0.54589546
W2058518848,5,C184112429,Serial dilution,3,0.54289806
W2058518848,6,C147080431,Microscopy,2,0.5357301
W2058518848,7,C104819515,Colloidal gold,3,0.49384123
W2058518848,8,C91523082,Antiserum,3,0.49196503
W2058518848,9,C173372395,Differential staining,3,0.48939815
W2058518848,10,C40993552,Gold standard (test),2,0.4760851
W2058518848,11,C86803240,Biology,0,0.46916705
W2058518848,12,C153911025,Molecular biology,1,0.39521694
W2058518848,13,C185592680,Chemistry,0,0.33494246
W2058518848,14,C142724271,Pathology,1,0.29211566
W2058518848,15,C159654299,Antibody,2,0.25188488
W2058518848,16,C192562407,Materials science,0,0.22405162
W2058518848,17,C171250308,Nanotechnology,1,0.19949055
W2058518848,18,C71924100,Medicine,0,0.16170523
W2058518848,19,C155672457,Nanoparticle,2,0.10953233
W2058518848,20,C203014093,Immunology,1,0.08942711
W2058518848,21,C126322002,Internal medicine,1,0
W2058518848,22,C54355233,Genetics,1,0
W2058518848,23,C204787440,Alternative medicine,2,0
W1976132114,1,C2778723905,Exotoxin,3,0.91597974
W1976132114,2,C10389963,Serotype,2,0.7368816
W1976132114,3,C2779821349,Toxic shock syndrome,4,0.7233913
W1976132114,4,C89423630,Microbiology,1,0.6763358
W1976132114,5,C2779306812,Streptococcus pyogenes,4,0.63675666
W1976132114,6,C141983124,Respiratory distress,2,0.6040762
W1976132114,7,C2780678043,Group A,2,0.5797304
W1976132114,8,C2781300812,Shock (circulatory),2,0.4926141
W1976132114,9,C2777785397,Group B,2,0.48212576
W1976132114,10,C190139176,Medical microbiology,2,0.48123264
W1976132114,11,C182179738,Pseudomonas exotoxin,4,0.43245003
W1976132114,12,C2777367657,Toxin,2,0.43144685
W1976132114,13,C71924100,Medicine,0,0.42028216
W1976132114,14,C203014093,Immunology,1,0.4020241
W1976132114,15,C86803240,Biology,0,0.3495913
W1976132114,16,C2777637488,Pseudomonas aeruginosa,3,0.31772035
W1976132114,17,C523546767,Bacteria,2,0.22622973
W1976132114,18,C126322002,Internal medicine,1,0.19593972
W1976132114,19,C2779489039,Staphylococcus aureus,3,0.1327469
W1976132114,20,C42219234,Anesthesia,1,0
W1976132114,21,C54355233,Genetics,1,0
W2117637540,1,C71924100,Medicine,0,0.88680196
W2117637540,2,C2778913445,Triglyceride,3,0.596378
W2117637540,3,C161191863,Library science,1,0.48063913
W2117637540,4,C512399662,Family medicine,1,0.34387496
W2117637540,5,C74909509,Gerontology,1,0.34052247
W2117637540,6,C126322002,Internal medicine,1,0.24555996
W2117637540,7,C2778163477,Cholesterol,2,0.07205677
W2117637540,8,C41008148,Computer science,0,0
W1967387419,1,C8337478,Bone healing,2,0.85355085
W1967387419,2,C520434653,Laser,2,0.6805366
W1967387419,3,C71924100,Medicine,0,0.53601646
W1967387419,4,C2776389721,Osteotomy,2,0.5137823
W1967387419,5,C2780269544,Wound healing,2,0.5122029
W1967387419,6,C68312169,Orthopedic surgery,2,0.4545107
W1967387419,7,C199343813,Dentistry,1,0.43198898
W1967387419,8,C141071460,Surgery,1,0.39670616
W1967387419,9,C120665830,Optics,1,0.08897567
W1967387419,10,C121332964,Physics,0,0
W1993233042,1,C71924100,Medicine,0,0.9274972
W1993233042,2,C111815664,Framingham Heart Study,4,0.7104049
W1993233042,3,C2778163477,Cholesterol,2,0.70883083
W1993233042,4,C50440223,Risk factor,2,0.63212140000000006
W1993233042,5,C126322002,Internal medicine,1,0.5982132
W1993233042,6,C11783203,Framingham Risk Score,3,0.59289473
W1993233042,7,C2780541478,High-density lipoprotein,3,0.4921991
W1993233042,8,C61511704,Incidence (geometry),2,0.4832095
W1993233042,9,C107130276,Epidemiology,2,0.45080632
W1993233042,10,C188816634,Prospective cohort study,2,0.44500637
W1993233042,11,C2779134260,Disease,2,0.42559475
W1993233042,12,C3018906752,Coronary heart disease,2,0.42288375
W1993233042,13,C121332964,Physics,0,0
W1993233042,14,C120665830,Optics,1,0
W2149819843,1,C71924100,Medicine,0,0.88634086
W2149819843,2,C126322002,Internal medicine,1,0.68892354
W2149819843,3,C2778163477,Cholesterol,2,0.64334
W2149819843,4,C62746215,Apolipoprotein B,3,0.612517
W2149819843,5,C134018914,Endocrinology,1,0.57300067
W2149819843,6,C555293320,Diabetes mellitus,2,0.52613115
W2149819843,7,C2780072125,Lipoprotein,3,0.49938154
W2149819843,8,C2908647359,Population,2,0.49431944
W2149819843,9,C500558357,Myocardial infarction,2,0.49174932
W2149819843,10,C511355011,Obesity,2,0.4539199
W2149819843,11,C99454951,Environmental health,1,0.06182751
W1977898091,1,C71924100,Medicine,0,0.778514
W1977898091,2,C2779455604,Impact factor,2,0.5139453
W1977898091,3,C15708023,Humanities,1,0.39581114
