id,which_concept,concept_id,term,level,score
W2099323895,4,C167625842,Peptide sequence,3,0.4958683
W2099323895,5,C116016267,Interleukin-21 receptor,3,0.47104052
W2099323895,6,C515207424,Amino acid,2,0.46160713
W2099323895,7,C55493867,Biochemistry,1,0.4541667
W2099323895,8,C2776165026,Tyrosine,2,0.45205754
W2099323895,9,C62478195,Signal transduction,2,0.44552413
W2099323895,10,C95444343,Cell biology,1,0.37732375
W2099323895,11,C153911025,Molecular biology,1,0.33205062
W2099323895,12,C104317684,Gene,2,0.24272376
W2009668185,1,C2779535977,Xenopus,3,0.708207
W2009668185,2,C105580179,Messenger RNA,3,0.7002276
W2009668185,3,C67705224,RNA,3,0.66088665
W2009668185,4,C86803240,Biology,0,0.6551891
W2009668185,5,C41282012,RNA-binding protein,4,0.631353
W2009668185,6,C153911025,Molecular biology,1,0.62123173
W2009668185,7,C89604277,Untranslated region,4,0.49359024
W2009668185,8,C107824862,Binding site,2,0.47977623
W2009668185,9,C95444343,Cell biology,1,0.39410713000000003
W2009668185,10,C104317684,Gene,2,0.23353338
W2009668185,11,C55493867,Biochemistry,1,0.1943641
W2054776602,1,C155911427,Phosphoglycerate kinase,3,0.8948592
W2054776602,2,C51141536,Nanosecond,3,0.60018516
W2054776602,3,C185592680,Chemistry,0,0.5921858
W2054776602,4,C91881484,Fluorescence,2,0.5762991
W2054776602,5,C96305047,Förster resonance energy transfer,3,0.53468513
W2054776602,6,C2777289219,Substrate (aquarium),2,0.5267438
W2054776602,7,C12554922,Biophysics,1,0.5173942
W2054776602,8,C8010536,Crystallography,1,0.51698434
W2054776602,9,C2779892579,Acceptor,2,0.43397748
W2054776602,10,C32619005,Protein kinase domain,4,0.41753888
W2054776602,11,C181199279,Enzyme,2,0.18911505
W2054776602,12,C121332964,Physics,0,0.18829104
W2054776602,13,C55493867,Biochemistry,1,0.16306072
W2054776602,14,C86803240,Biology,0,0.13892066
W2054776602,15,C120665830,Optics,1,0.08017549
W2054776602,16,C18903297,Ecology,1,0
W2054776602,17,C520434653,Laser,2,0
W2054776602,18,C104317684,Gene,2,0
W2054776602,19,C143065580,Mutant,3,0
W2054776602,20,C26873012,Condensed matter physics,1,0
W2083996159,1,C54166955,Chemotaxis,3,0.7855055
W2083996159,2,C547475151,Escherichia coli,3,0.74080753
W2083996159,3,C79879829,Intracellular,2,0.73803324
W2083996159,4,C519063684,Calcium,2,0.7152643
W2083996159,5,C185592680,Chemistry,0,0.5782449
W2083996159,6,C12554922,Biophysics,1,0.54171735
W2083996159,7,C143065580,Mutant,3,0.5070648
W2083996159,8,C55493867,Biochemistry,1,0.43955517
W2083996159,9,C170493617,Receptor,2,0.42849448
W2083996159,10,C197404232,Chelation,2,0.42683995
W2083996159,11,C181080969,Calcium in biology,3,0.4245597
W2083996159,12,C86803240,Biology,0,0.25566965
W2083996159,13,C179104552,Inorganic chemistry,1,0.09826872
W2083996159,14,C178790620,Organic chemistry,1,0
W2083996159,15,C104317684,Gene,2,0
W2015690739,1,C156860981,Leucine zipper,4,0.92954355
W2015690739,2,C19408993,bZIP domain,5,0.786627
W2015690739,3,C202908374,Basic helix-loop-helix leucine zipper transcription factors,5,0.74005497
W2015690739,4,C6174537,Basic helix-loop-helix,5,0.66835916
W2015690739,5,C105782903,Zipper,2,0.6317929
W2015690739,6,C94966510,DNA-binding protein,4,0.5930563
W2015690739,7,C552990157,DNA,2,0.5569922
W2015690739,8,C2778530040,Helix (gastropod),3,0.5511541
W2015690739,9,C86339819,Transcription factor,3,0.53511906
W2015690739,10,C86803240,Biology,0,0.5350341
W2015690739,11,C111936080,Enhancer,4,0.46662012
W2015690739,12,C47701112,Protein structure,2,0.41301814
W2015690739,13,C12554922,Biophysics,1,0.34572566
W2015690739,14,C54355233,Genetics,1,0.3041561
W2015690739,15,C55493867,Biochemistry,1,0.29918295
W2015690739,16,C104317684,Gene,2,0.1328173
W2015690739,17,C18903297,Ecology,1,0
W2015690739,18,C11413529,Algorithm,1,0
W2015690739,19,C2779965526,Snail,2,0
W2015690739,20,C41008148,Computer science,0,0
W2031013242,1,C86803240,Biology,0,0.66790473
W2031013242,2,C86339819,Transcription factor,3,0.4203384
W2031013242,3,C95444343,Cell biology,1,0.38398325
W2031013242,4,C104317684,Gene,2,0.35828972
W2031013242,5,C54355233,Genetics,1,0.29822883
W2144563098,1,C86803240,Biology,0,0.7608397
W2144563098,2,C515207424,Amino acid,2,0.70994693
W2144563098,3,C187882448,Complementary DNA,3,0.66199696
W2144563098,4,C55493867,Biochemistry,1,0.5913416
W2144563098,5,C71829478,Immunoprecipitation,3,0.56638837
W2144563098,6,C153911025,Molecular biology,1,0.54832536
W2144563098,7,C47289529,Open reading frame,4,0.53089327
W2144563098,8,C67705224,RNA,3,0.51434696
W2144563098,9,C2776829962,Chromatofocusing,4,0.48890606
W2144563098,10,C104317684,Gene,2,0.4718775
W2144563098,11,C135979968,Protein isoform,5,0.46787664
W2144563098,12,C167625842,Peptide sequence,3,0.466402
W2144563098,13,C105580179,Messenger RNA,3,0.35859323
W2144563098,14,C194583182,Alternative splicing,4,0.20239532
W2144563098,15,C96294017,Isoelectric point,3,0.13097811
W2144563098,16,C181199279,Enzyme,2,0.07198441
W2000180712,1,C102622118,TAF1,5,0.93333554
W2000180712,2,C44498088,Transcription factor II A,5,0.8109022
W2000180712,3,C27750908,TAF4,5,0.76232684
W2000180712,4,C172768829,Transcription factor II D,5,0.69091415
W2000180712,5,C65888428,TATA box,5,0.67388576
W2000180712,6,C146027311,TAF2,5,0.6233417
W2000180712,7,C2909959438,TATA-Box Binding Protein,5,0.5946393
W2000180712,8,C86803240,Biology,0,0.48997036
W2000180712,9,C95444343,Cell biology,1,0.432117
W2000180712,10,C86339819,Transcription factor,3,0.30272597
W2000180712,11,C54355233,Genetics,1,0.28884858
W2000180712,12,C94966510,DNA-binding protein,4,0.14644629
W2000180712,13,C101762097,Promoter,4,0.13465908
W2000180712,14,C104317684,Gene,2,0.08294964
W2000180712,15,C150194340,Gene expression,3,0.0456163
W2000180712,16,C111936080,Enhancer,4,0
W2028964742,1,C2781184567,Monocyte,2,0.727816
W2028964742,2,C2777167447,Factor XII,3,0.6127386
W2028964742,3,C2777807008,Serine protease,4,0.579323
W2028964742,4,C137061746,Peripheral blood mononuclear cell,3,0.559586
W2028964742,5,C74172505,Interleukin,3,0.5295891
W2028964742,6,C57194454,Acute-phase protein,3,0.52374053
W2028964742,7,C2778754761,Lipopolysaccharide,2,0.51448965
W2028964742,8,C185592680,Chemistry,0,0.5050326
W2028964742,9,C182220744,Proteases,3,0.48861748
W2028964742,10,C153911025,Molecular biology,1,0.45723683
W2028964742,11,C2776825266,Fibrinolysis,2,0.44458127
W2028964742,12,C2776714187,Protease,3,0.41890538
W2028964742,13,C111684460,Complement system,3,0.41127273
W2028964742,14,C8891405,Immune system,2,0.39241004
W2028964742,15,C2778690821,Cytokine,2,0.35951525
W2028964742,16,C181199279,Enzyme,2,0.34099206
W2028964742,17,C86803240,Biology,0,0.3197247
W2028964742,18,C55493867,Biochemistry,1,0.28457987
W2028964742,19,C126322002,Internal medicine,1,0.28276914
W2028964742,20,C134018914,Endocrinology,1,0.27592984
W2028964742,21,C2776914184,Inflammation,2,0.27142915
W2028964742,22,C203014093,Immunology,1,0.26341894
W2028964742,23,C2778382381,Coagulation,2,0.18297306
W2028964742,24,C71924100,Medicine,0,0.15039667
W2028964742,25,C202751555,In vitro,2,0
W1970040824,1,C94671646,Intron,3,0.9135273
W1970040824,2,C86803240,Biology,0,0.8042959
W1970040824,3,C104317684,Gene,2,0.7928133
W1970040824,4,C54355233,Genetics,1,0.7403859
W1970040824,5,C125996951,Globin,3,0.6699357
W1970040824,6,C2779845534,Ascaris suum,3,0.57941157
W1970040824,7,C187882448,Complementary DNA,3,0.44884735
W1970040824,8,C90856448,Zoology,1,0.06779432
W1970040824,9,C165901193,Helminths,2,0
W2021421054,1,C33009525,Coevolution,2,0.8800287
W2021421054,2,C32433346,Cultural transmission in animals,2,0.7935946
W2021421054,3,C761482,Transmission (telecommunications),2,0.61690766
W2021421054,4,C2780009758,Measure (data warehouse),2,0.54826015
W2021421054,5,C78458016,Evolutionary biology,1,0.54426163
W2021421054,6,C86803240,Biology,0,0.5208267
W2021421054,7,C54355233,Genetics,1,0.49333397
W2021421054,8,C142853389,Association (psychology),2,0.46985543
W2021421054,9,C2989147100,Evolutionary theory,2,0.45018068
W2021421054,10,C104317684,Gene,2,0.4478027
W2021421054,11,C182306322,Order (exchange),2,0.42377052
W2021421054,12,C121864883,Statistical physics,1,0.3218587
W2021421054,13,C41008148,Computer science,0,0.2656799
W2021421054,14,C121332964,Physics,0,0.15678844
W2021421054,15,C76155785,Telecommunications,1,0.13345349
W2021421054,16,C15744967,Psychology,0,0.12114364
W2021421054,17,C111472728,Epistemology,1,0.10496944
W2021421054,18,C162324750,Economics,0,0.08884463
W2021421054,19,C124101348,Data mining,1,0.07834959
W2021421054,20,C542102704,Psychotherapist,1,0
W2021421054,21,C138885662,Philosophy,0,0
W2021421054,22,C10138342,Finance,1,0
W1981419683,1,C21786251,RNA editing,4,0.88881826
W1981419683,2,C97702854,Guide RNA,5,0.78932154
W1981419683,3,C67705224,RNA,3,0.754549
W1981419683,4,C105580179,Messenger RNA,3,0.68592703
W1981419683,5,C30278631,Chimera (genetics),3,0.61296374
W1981419683,6,C86803240,Biology,0,0.5821069
W1981419683,7,C108190873,Nuclease protection assay,5,0.4640203
W1981419683,8,C202751555,In vitro,2,0.45562765
W1981419683,9,C153911025,Molecular biology,1,0.4441407
W1981419683,10,C95444343,Cell biology,1,0.3828296
W1981419683,11,C194993378,Non-coding RNA,4,0.35775134
W1981419683,12,C54355233,Genetics,1,0.29952985
W1981419683,13,C144501496,Genome editing,4,0.19556093
W1981419683,14,C98108389,CRISPR,3,0.16358814
W1981419683,15,C104317684,Gene,2,0.14469743
W2098648394,1,C143065580,Mutant,3,0.7098876
W2098648394,2,C116073593,Biological activity,3,0.69621134
W2098648394,3,C16318435,Mutagenesis,4,0.6575446
W2098648394,4,C170493617,Receptor,2,0.6326246
W2098648394,5,C103408237,Site-directed mutagenesis,4,0.6103698
W2098648394,6,C107824862,Binding site,2,0.5787995
W2098648394,7,C86803240,Biology,0,0.48730218
W2098648394,8,C153911025,Molecular biology,1,0.43609595
W2098648394,9,C55493867,Biochemistry,1,0.43506128
W2098648394,10,C185592680,Chemistry,0,0.36525434
W2098648394,11,C202751555,In vitro,2,0.2531449
W2098648394,12,C104317684,Gene,2,0.12400371
W2094825407,1,C58598135,Lactose permease,5,0.94671416
W2094825407,2,C190114821,Permease,4,0.8378838
W2094825407,3,C118892022,Transmembrane domain,3,0.6647018
W2094825407,4,C55493867,Biochemistry,1,0.5869317
W2094825407,5,C2778460671,Histidine,3,0.57454467
W2094825407,6,C547475151,Escherichia coli,3,0.57244086
W2094825407,7,C115335371,Membrane transport protein,4,0.5357356
W2094825407,8,C16318435,Mutagenesis,4,0.5238514
W2094825407,9,C143065580,Mutant,3,0.43613228
W2094825407,10,C62465871,Major facilitator superfamily,4,0.42074928
W2094825407,11,C86803240,Biology,0,0.4047071
W2094825407,12,C185592680,Chemistry,0,0.4001646
W2094825407,13,C12554922,Biophysics,1,0.3211329
W2094825407,14,C144647389,Membrane protein,3,0.317721
W2094825407,15,C41625074,Membrane,2,0.31677556
W2094825407,16,C515207424,Amino acid,2,0.23101884
W2094825407,17,C104317684,Gene,2,0.0860666
W1988398925,1,C133927893,Troponin C,4,0.82735586
W1988398925,2,C96305047,Förster resonance energy transfer,3,0.73067987
W1988398925,3,C36036425,Troponin,3,0.5955371
W1988398925,4,C185592680,Chemistry,0,0.5946283
W1988398925,5,C2777339483,Conformational change,2,0.5810705
W1988398925,6,C12554922,Biophysics,1,0.55994433
W1988398925,7,C115725540,Troponin I,3,0.5557682
W1988398925,8,C8880881,Troponin complex,4,0.53787494
W1988398925,9,C2778063876,Myoglobin,2,0.5032763
W1988398925,10,C2778530040,Helix (gastropod),3,0.47738236
W1988398925,11,C71240020,Stereochemistry,1,0.44850293
W1988398925,12,C104292427,Protein subunit,3,0.41813833
W1988398925,13,C107824862,Binding site,2,0.41634977
W1988398925,14,C55493867,Biochemistry,1,0.397487
W1988398925,15,C8010536,Crystallography,1,0.39649916
W1988398925,16,C91881484,Fluorescence,2,0.28311142
W1988398925,17,C86803240,Biology,0,0.22039786
W1988398925,18,C71924100,Medicine,0,0.07714075
W1988398925,19,C18903297,Ecology,1,0
W1988398925,20,C121332964,Physics,0,0
W1988398925,21,C62520636,Quantum mechanics,1,0
W1988398925,22,C118552586,Psychiatry,1,0
W1988398925,23,C500558357,Myocardial infarction,2,0
W1988398925,24,C2779965526,Snail,2,0
W1988398925,25,C104317684,Gene,2,0
W2051721333,1,C501308230,Boron,2,0.91810334
W2051721333,2,C2777807558,Biodistribution,3,0.88260686
W2051721333,3,C30421969,Neutron capture,3,0.69289446
W2051721333,4,C177322064,Radiochemistry,1,0.62358755
W2051721333,5,C537181965,Sodium,2,0.5345328
W2051721333,6,C2989005,Nuclear medicine,1,0.5087157
W2051721333,7,C185592680,Chemistry,0,0.5036952
W2051721333,8,C13965031,Nuclear chemistry,1,0.36863184
W2051721333,9,C71924100,Medicine,0,0.3444051
W2051721333,10,C55493867,Biochemistry,1,0.11824328
W2051721333,11,C178790620,Organic chemistry,1,0
W2051721333,12,C202751555,In vitro,2,0
W2005801726,1,C41258723,RNA-dependent RNA polymerase,4,0.78287214
W2005801726,2,C67705224,RNA,3,0.7254251
W2005801726,3,C162092063,Five-prime cap,5,0.636209
W2005801726,4,C86803240,Biology,0,0.60814327
W2005801726,5,C153911025,Molecular biology,1,0.58610487
W2005801726,6,C2780730277,Chloramphenicol acetyltransferase,5,0.5706391
W2005801726,7,C105580179,Messenger RNA,3,0.56184715
W2005801726,8,C108190873,Nuclease protection assay,5,0.48006424
W2005801726,9,C21786251,RNA editing,4,0.4703415
W2005801726,10,C194993378,Non-coding RNA,4,0.44124997
W2005801726,11,C111921641,Polynucleotide,2,0.4407805
W2005801726,12,C100299639,Small nuclear RNA,5,0.43564242
W2005801726,13,C2776449523,RNA polymerase,4,0.41345286
W2005801726,14,C55493867,Biochemistry,1,0.36082044
W2005801726,15,C150194340,Gene expression,3,0.25303584
W2005801726,16,C104317684,Gene,2,0.15532744
W2005801726,17,C161733203,Reporter gene,4,0.10520464
W2073830374,1,C2781320022,Dihydrofolate reductase,3,0.74506044
W2073830374,2,C175656101,Chinese hamster ovary cell,3,0.735898
W2073830374,3,C153911025,Molecular biology,1,0.6965311
W2073830374,4,C134935766,DNA repair,3,0.6505984
W2073830374,5,C86803240,Biology,0,0.6475493
W2073830374,6,C104451858,Nucleotide excision repair,4,0.54431176
W2073830374,7,C552990157,DNA,2,0.49412373
W2073830374,8,C104317684,Gene,2,0.47496793
W2073830374,9,C2777271071,Nuclease,3,0.4465428
W2073830374,10,C55493867,Biochemistry,1,0.3014757
W2073830374,11,C54355233,Genetics,1,0.27049133
W2073830374,12,C81885089,Cell culture,2,0.25746307
W2036045539,1,C62794011,MYB,4,0.8739882
W2036045539,2,C86803240,Biology,0,0.6958053
W2036045539,3,C86339819,Transcription factor,3,0.5612716
W2036045539,4,C54458228,RNA splicing,4,0.55694115
W2036045539,5,C104317684,Gene,2,0.53978646
W2036045539,6,C194583182,Alternative splicing,4,0.51062065
W2036045539,7,C101762097,Promoter,4,0.44463235
W2036045539,8,C54355233,Genetics,1,0.43824467
W2036045539,9,C153911025,Molecular biology,1,0.39676553
W2036045539,10,C150194340,Gene expression,3,0.38124633
W2036045539,11,C36823959,Exon,3,0.22841153
W2036045539,12,C67705224,RNA,3,0.11727363
W2094202570,1,C79879829,Intracellular,2,0.64263225
W2094202570,2,C96007430,Immunoglobulin heavy chain,3,0.6335982
W2094202570,3,C54009773,Transfection,3,0.61440074
W2094202570,4,C159654299,Antibody,2,0.5910752
W2094202570,5,C36394416,Immunoglobulin light chain,3,0.5894662
W2094202570,6,C2778964538,Plasmacytoma,3,0.47237852
W2094202570,7,C153911025,Molecular biology,1,0.4645168
W2094202570,8,C185592680,Chemistry,0,0.4223706
W2094202570,9,C81885089,Cell culture,2,0.41216943
W2094202570,10,C86803240,Biology,0,0.3827426
W2094202570,11,C95444343,Cell biology,1,0.35380644
W2094202570,12,C203014093,Immunology,1,0.1327106
W2094202570,13,C2776364478,Multiple myeloma,2,0.09902704
W2094202570,14,C54355233,Genetics,1,0.07543084
W2091165717,1,C2779027399,Darkness,2,0.695706
W2091165717,2,C2777461020,Moonlight,2,0.579686
W2091165717,3,C2777093970,Retina,2,0.5586931
W2091165717,4,C200170125,Neurotransmission,3,0.5364573
W2091165717,5,C2776112769,Starlight,3,0.49523154
W2091165717,6,C12554922,Biophysics,1,0.47341663
W2091165717,7,C169760540,Neuroscience,1,0.45324388
W2091165717,8,C86803240,Biology,0,0.4429165
W2091165717,9,C120665830,Optics,1,0.38700074
W2091165717,10,C121332964,Physics,0,0.3059419
W2091165717,11,C55493867,Biochemistry,1,0
W2091165717,12,C150846664,Stars,2,0
W2091165717,13,C170493617,Receptor,2,0
W2091165717,14,C1276947,Astronomy,1,0
W2061475984,1,C169760540,Neuroscience,1,0.8338593
W2061475984,2,C172497186,Somatosensory system,2,0.7454488
W2061475984,3,C2780827179,Retinal,2,0.73143697
W2061475984,4,C2777093970,Retina,2,0.65230155
W2061475984,5,C2779530196,Axon,2,0.50526744
W2061475984,6,C461258,Neural development,3,0.5033123
W2061475984,7,C86803240,Biology,0,0.46451914
W2061475984,8,C57493831,Projection (relational algebra),2,0.44932562
W2061475984,9,C133529732,Retinal waves,5,0.4395082
W2061475984,10,C2780799671,Transient (computer programming),2,0.4308067
W2061475984,11,C41008148,Computer science,0,0.2683714
W2061475984,12,C2777624874,Retinal ganglion cell,3,0.116755545
W2061475984,13,C55493867,Biochemistry,1,0
W2061475984,14,C11413529,Algorithm,1,0
W2061475984,15,C38137364,Intrinsically photosensitive retinal ganglion cells,4,0
W2061475984,16,C104317684,Gene,2,0
W2061475984,17,C111919701,Operating system,1,0
W1997181659,1,C101762097,Promoter,4,0.806882
W1997181659,2,C44498088,Transcription factor II A,5,0.773559
W1997181659,3,C65888428,TATA box,5,0.7687662
W1997181659,4,C172768829,Transcription factor II D,5,0.6724932
W1997181659,5,C86803240,Biology,0,0.6545006
W1997181659,6,C86339819,Transcription factor,3,0.586103
W1997181659,7,C153911025,Molecular biology,1,0.55694914
W1997181659,8,C102622118,TAF1,5,0.51436293
W1997181659,9,C179926584,Transcription (linguistics),2,0.46239436
W1997181659,10,C104317684,Gene,2,0.46198
W1997181659,11,C95444343,Cell biology,1,0.46012187
W1997181659,12,C40767141,Recombinant DNA,3,0.43265134
W1997181659,13,C54355233,Genetics,1,0.317989
W1997181659,14,C150194340,Gene expression,3,0.25640666
W1997181659,15,C41895202,Linguistics,1,0
W1997181659,16,C138885662,Philosophy,0,0
W2044403801,1,C158617107,Endoplasmic reticulum,2,0.89056313
W2044403801,2,C87644729,Microsome,3,0.83483815
W2044403801,3,C55493867,Biochemistry,1,0.61302346
W2044403801,4,C98539663,Cytosol,3,0.61192995
W2044403801,5,C185592680,Chemistry,0,0.55461276
W2044403801,6,C2776200302,Hepatocyte,3,0.49148142
W2044403801,7,C41625074,Membrane,2,0.47795248
W2044403801,8,C190062978,Cytoplasm,2,0.4751672
W2044403801,9,C119795356,Isozyme,3,0.45574263
W2044403801,10,C2775914622,Carbonic anhydrase,3,0.44555146
W2044403801,11,C181199279,Enzyme,2,0.41638175
W2044403801,12,C202751555,In vitro,2,0.07226008
W2091730020,1,C197248121,Aspartate carbamoyltransferase,4,0.9477085
W2091730020,2,C104292427,Protein subunit,3,0.6600947
W2091730020,3,C185592680,Chemistry,0,0.5116849
W2091730020,4,C55493867,Biochemistry,1,0.42563298
W2091730020,5,C161790260,Catalysis,2,0.42201793
W2091730020,6,C71240020,Stereochemistry,1,0.34907085
W2091730020,7,C166342909,Allosteric regulation,3,0.22681794
W2091730020,8,C181199279,Enzyme,2,0.17731005
W2091730020,9,C104317684,Gene,2,0
W2428043516,1,C71924100,Medicine,0,0.9637525
W2428043516,2,C44315111,Enteral administration,3,0.77569544
W2428043516,3,C2779802037,Diarrhea,2,0.7599133
W2428043516,4,C177713679,Intensive care medicine,1,0.48391777
W2428043516,5,C2985264121,Continuous flow,2,0.4748345
W2428043516,6,C78722104,Parenteral nutrition,2,0.31390798
W2428043516,7,C126322002,Internal medicine,1,0.24248141
W2428043516,8,C57879066,Mechanics,1,0.036234587
W2428043516,9,C121332964,Physics,0,0
W4300871595,1,C71924100,Medicine,0,0.9415153
