id,which_mesh,term,is_major_topic,qualifier_name
W2418610101,2,Anxiety,FALSE,
W2418610101,3,Humans,FALSE,
W2418610101,4,Nursing Assessment,FALSE,
W2418610101,5,Pain,FALSE,physiopathology
W2418610101,6,Pain,FALSE,
W2401264307,1,Fasting,TRUE,
W2401264307,2,Preoperative Care,TRUE,
W2401264307,3,Anesthesiology,FALSE,
W2401264307,4,Humans,FALSE,
W2401264307,5,"Nursing Staff, Hospital",FALSE,
W2401264307,6,Patient Education as Topic,FALSE,
W2401264307,7,Time Factors,FALSE,
W2407014575,1,Edema,TRUE,surgery
W2407014575,2,Neoplasms,TRUE,nursing
W2407014575,3,Arm,FALSE,
W2407014575,4,Edema,FALSE,
W2407014575,5,Exercise Therapy,FALSE,
W2407014575,6,Humans,FALSE,
W2407014575,7,Leg,FALSE,
W2407014575,8,Massage,FALSE,
W2407014575,9,Neoplasms,FALSE,
W2407014575,10,Neoplasms,FALSE,physiopathology
W2406463389,1,Disasters,TRUE,
W2406463389,2,Nurses,TRUE,psychology
W2406463389,3,Nursing Care,TRUE,
W2406463389,4,Emotions,FALSE,
W2406463389,5,England,FALSE,
W2406463389,6,Homicide,FALSE,
W2406463389,7,Humans,FALSE,
W2406463389,8,Nurses,FALSE,
W2408661745,1,Camping,TRUE,
W2408661745,2,Intellectual Disability,TRUE,nursing
W2408661745,3,Mental Disorders,TRUE,nursing
W2408661745,4,Adult,FALSE,
W2408661745,5,England,FALSE,
W2408661745,6,Female,FALSE,
W2408661745,7,Humans,FALSE,
W2408661745,8,Intellectual Disability,FALSE,
W2408661745,9,Male,FALSE,
W2408661745,10,Mental Disorders,FALSE,
W2408661745,11,United States,FALSE,
W2415763285,1,Euthanasia,TRUE,
W2415763285,2,"Euthanasia, Passive",FALSE,
W2415763285,3,Humans,FALSE,
W2415763285,4,Right to Die,FALSE,
W2415763285,5,Right to Die,FALSE,legislation & jurisprudence
W2415763285,6,United Kingdom,FALSE,
W2415763285,7,United States,FALSE,
W2438480371,1,Cross Infection,TRUE,etiology
W2438480371,2,"Equipment and Supplies, Hospital",TRUE,
W2438480371,3,Bacteria,FALSE,
W2438480371,4,Bacteria,FALSE,isolation & purification
W2438480371,5,Cross Infection,FALSE,
W2438480371,6,Cross Infection,FALSE,prevention & control
W2438480371,7,Humans,FALSE,
W140850658,1,Erectile Dysfunction,TRUE,psychology
W140850658,2,Sex Counseling,TRUE,
W140850658,3,Erectile Dysfunction,FALSE,rehabilitation
W140850658,4,Erectile Dysfunction,FALSE,
W140850658,5,Female,FALSE,
W140850658,6,Humans,FALSE,
W140850658,7,Male,FALSE,
W140850658,8,Middle Aged,FALSE,
W2400385609,1,Electric Countershock,TRUE,methods
W2400385609,2,Electric Countershock,FALSE,instrumentation
W2400385609,3,Electric Countershock,FALSE,
W2400385609,4,Humans,FALSE,
W2409396833,1,Nursing Assessment,TRUE,
W2409396833,2,Nursing Care,TRUE,
W2409396833,3,Patient Care Planning,TRUE,
W2409396833,4,Humans,FALSE,
W2410286150,1,Climacteric,TRUE,physiology
W2410286150,2,Menopause,TRUE,physiology
W2410286150,3,Osteoporosis,TRUE,etiology
W2410286150,4,Climacteric,FALSE,
W2410286150,5,Female,FALSE,
W2410286150,6,Humans,FALSE,
W2410286150,7,Menopause,FALSE,
W2410286150,8,Middle Aged,FALSE,
W2410286150,9,Osteoporosis,FALSE,
W2410286150,10,Osteoporosis,FALSE,prevention & control
W2413136656,1,Bereavement,TRUE,
W2413136656,2,Nursing Care,TRUE,
W2413136656,3,Professional-Family Relations,TRUE,
W2413136656,4,Female,FALSE,
W2413136656,5,Grief,FALSE,
W2413136656,6,Humans,FALSE,
W2413136656,7,Male,FALSE,
W2413221846,1,Leukemia,TRUE,psychology
W2413221846,2,Self-Help Groups,TRUE,
W2413221846,3,Adult,FALSE,
W2413221846,4,Humans,FALSE,
W2413221846,5,Interpersonal Relations,FALSE,
W2413221846,6,Leukemia,FALSE,drug therapy
W2413221846,7,Leukemia,FALSE,
W2413221846,8,Male,FALSE,
W2413221846,9,United Kingdom,FALSE,
W2414263669,1,Urinary Incontinence,TRUE,rehabilitation
W2414263669,2,Voluntary Health Agencies,TRUE,
W2414263669,3,Humans,FALSE,
W2414263669,4,Self-Help Devices,FALSE,
W2414263669,5,United Kingdom,FALSE,
W2414263669,6,Urinary Incontinence,FALSE,
W2414401387,1,Cross Infection,TRUE,prevention & control
W2414401387,2,"Personnel, Hospital",TRUE,
W2414401387,3,Refuse Disposal,TRUE,
W2414401387,4,"Wounds, Penetrating",TRUE,prevention & control
W2414401387,5,Cross Infection,FALSE,
W2414401387,6,Humans,FALSE,
W2414401387,7,"Nursing Staff, Hospital",FALSE,
W2414401387,8,Occupational Diseases,FALSE,prevention & control
W2414401387,9,Occupational Diseases,FALSE,
W2414401387,10,"Wounds, Penetrating",FALSE,
W2414470216,1,Pain,TRUE,nursing
W2414470216,2,Videotape Recording,TRUE,
W2414470216,3,Humans,FALSE,
W2414470216,4,Pain,FALSE,
W2414612360,1,Nurse-Patient Relations,TRUE,
W2414612360,2,Nursing Care,TRUE,
W2414612360,3,Psychophysiologic Disorders,TRUE,nursing
W2414612360,4,Adolescent,FALSE,
W2414612360,5,Burns,FALSE,
W2414612360,6,Burns,FALSE,nursing
W2414612360,7,Burns,FALSE,psychology
W2414612360,8,Humans,FALSE,
W2414612360,9,Male,FALSE,
W2414612360,10,Psychophysiologic Disorders,FALSE,
W2417095686,1,Nursing Care,TRUE,standards
W2417095686,2,State Medicine,TRUE,economics
W2417095686,3,Cost Control,FALSE,
W2417095686,4,Humans,FALSE,
W2417095686,5,Nursing Care,FALSE,
W2417095686,6,"Quality Assurance, Health Care",FALSE,
W2417095686,7,State Medicine,FALSE,
W2417095686,8,United Kingdom,FALSE,
W2417141434,1,Paraplegia,TRUE,physiopathology
W2417141434,2,Urinary Incontinence,TRUE,rehabilitation
W2417141434,3,Female,FALSE,
W2417141434,4,Humans,FALSE,
W2417141434,5,Paraplegia,FALSE,
W2417141434,6,Self-Help Devices,FALSE,
W2417141434,7,Urinary Incontinence,FALSE,
W2419132430,1,"Colonic Diseases, Functional",TRUE,nursing
W2419132430,2,"Adaptation, Psychological",FALSE,
W2419132430,3,Adult,FALSE,
W2419132430,4,"Colonic Diseases, Functional",FALSE,
W2419132430,5,"Colonic Diseases, Functional",FALSE,psychology
W2419132430,6,"Colonic Diseases, Functional",FALSE,physiopathology
W2419132430,7,Diarrhea,FALSE,
W2419132430,8,Diarrhea,FALSE,physiopathology
W2419132430,9,Female,FALSE,
W2419132430,10,Humans,FALSE,
W2419155114,1,Consumer Behavior,TRUE,
W2419155114,2,Nursing Care,TRUE,standards
W2419155114,3,Humans,FALSE,
W2419155114,4,Nurse-Patient Relations,FALSE,
W2419155114,5,Nursing Care,FALSE,
W2419155114,6,Quality of Health Care,FALSE,
W2419155114,7,Surveys and Questionnaires,FALSE,
W2424889391,1,Euthanasia,TRUE,
W2424889391,2,"Euthanasia, Passive",TRUE,
W2424889391,3,Terminal Care,TRUE,standards
W2424889391,4,Aged,FALSE,
W2424889391,5,Humans,FALSE,
W2424889391,6,Terminal Care,FALSE,
W2426263539,1,Burns,TRUE,rehabilitation
W2426263539,2,Burn Units,FALSE,
W2426263539,3,Burns,FALSE,
W2426263539,4,Burns,FALSE,psychology
W2426263539,5,Child,FALSE,
W2426263539,6,Humans,FALSE,
W2426263539,7,Nurse-Patient Relations,FALSE,
W2426263539,8,Professional-Family Relations,FALSE,
W2430211770,1,Hypnosis,TRUE,
W2430211770,2,Psychophysiologic Disorders,TRUE,therapy
W2430211770,3,Urinary Bladder Diseases,TRUE,therapy
W2430211770,4,Urinary Incontinence,TRUE,therapy
W2430211770,5,Adolescent,FALSE,
W2430211770,6,Adult,FALSE,
W2430211770,7,Aged,FALSE,
W2430211770,8,Female,FALSE,
W2430211770,9,Humans,FALSE,
W2430211770,10,Middle Aged,FALSE,
W2430211770,11,Psychophysiologic Disorders,FALSE,
W2430211770,12,Urinary Bladder Diseases,FALSE,
W2430211770,13,Urinary Bladder Diseases,FALSE,psychology
W2430211770,14,Urinary Incontinence,FALSE,
W2430211770,15,Urinary Incontinence,FALSE,psychology
W2432378277,1,"Ethics, Nursing",TRUE,
W2432378277,2,Foreign Bodies,TRUE,
W2432378277,3,Operating Room Nursing,TRUE,
W2432378277,4,Surgical Instruments,TRUE,
W2432378277,5,"Abdomen, Acute",FALSE,surgery
W2432378277,6,"Abdomen, Acute",FALSE,
W2432378277,7,Aged,FALSE,
W2432378277,8,Humans,FALSE,
W2432378277,9,Male,FALSE,
W2433808880,1,Nursing Care,TRUE,standards
W2433808880,2,"Quality Assurance, Health Care",TRUE,
W2433808880,3,Humans,FALSE,
W2433808880,4,Nursing Audit,FALSE,
W2433808880,5,Nursing Care,FALSE,
W2433808880,6,Nursing Process,FALSE,
W2436696261,1,Attitude to Death,TRUE,
W2436696261,2,Euthanasia,TRUE,
W2436696261,3,Nursing,TRUE,
W2436696261,4,Humans,FALSE,
W2443287242,1,Confidentiality,TRUE,
W2443287242,2,"Ethics, Nursing",TRUE,
W2443287242,3,Nursing Care,TRUE,
W2443287242,4,Humans,FALSE,
W2443287242,5,"Societies, Nursing",FALSE,
W2443287242,6,United Kingdom,FALSE,
W2462278796,1,Nursing Care,TRUE,
W2462278796,2,Pressure Ulcer,TRUE,etiology
W2462278796,3,Humans,FALSE,
W2462278796,4,Nutritional Status,FALSE,
W2462278796,5,Pressure Ulcer,FALSE,prevention & control
W2462278796,6,Pressure Ulcer,FALSE,
W2465864525,1,"Emergency Service, Hospital",TRUE,
W2465864525,2,Fires,TRUE,
W2465864525,3,Nursing Care,TRUE,
W2465864525,4,England,FALSE,
W2465864525,5,"Hospitals, University",FALSE,
W2465864525,6,Humans,FALSE,
W2466297127,1,Blood Component Removal,TRUE,
W2466297127,2,Erythrocyte Transfusion,TRUE,
W2466297127,3,Pulmonary Heart Disease,TRUE,complications
W2466297127,4,Respiratory Insufficiency,TRUE,therapy
W2466297127,5,Acute Disease,FALSE,
W2466297127,6,Adult,FALSE,
W2466297127,7,Aged,FALSE,
W2466297127,8,Humans,FALSE,
W2466297127,9,Middle Aged,FALSE,
W2466297127,10,Pulmonary Heart Disease,FALSE,
W2466297127,11,Respiratory Insufficiency,FALSE,
W2466297127,12,Respiratory Insufficiency,FALSE,etiology
W2467350869,1,Intellectual Disability,TRUE,nursing
W2467350869,2,Adult,FALSE,
W2467350869,3,Humans,FALSE,
W2467350869,4,Intellectual Disability,FALSE,
W2467350869,5,Intellectual Disability,FALSE,rehabilitation
W2467350869,6,Male,FALSE,
W2467350869,7,Patient Care Planning,FALSE,
W2474377488,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2474377488,2,Home Care Services,TRUE,
W2474377488,3,Neoplasms,TRUE,nursing
W2474377488,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2474377488,5,Cancer Care Facilities,FALSE,
W2474377488,6,China,FALSE,
W2474377488,7,Humans,FALSE,
W2474377488,8,"Infusions, Intravenous",FALSE,
W2474377488,9,"Infusions, Intravenous",FALSE,nursing
W2474377488,10,Neoplasms,FALSE,
W2474377488,11,Neoplasms,FALSE,drug therapy
W4290447746,1,Nursing Care,TRUE,standards
W4290447746,2,Patient Advocacy,TRUE,
W4290447746,3,"Quality Assurance, Health Care",TRUE,
W4290447746,4,Humans,FALSE,
W4290447746,5,Nursing Care,FALSE,
W4290449252,1,Feeding Behavior,TRUE,
W4290449252,2,Nurses,TRUE,
W4290449252,3,Smoking,TRUE,
W4290449252,4,Humans,FALSE,
W4290449252,5,Patient Education as Topic,FALSE,
W4290449755,1,Myocardial Infarction,TRUE,etiology
W4290449755,2,Humans,FALSE,
W4290449755,3,Male,FALSE,
W4290449755,4,Middle Aged,FALSE,
W4290449755,5,Myocardial Infarction,FALSE,
W4290449755,6,Myocardial Infarction,FALSE,rehabilitation
W4290449755,7,Myocardial Infarction,FALSE,prevention & control
W4290449755,8,Self-Help Groups,FALSE,
W4290449755,9,United Kingdom,FALSE,
W4297971823,1,"Anesthesia, General",TRUE,methods
W4297971823,2,"Infant, Premature",TRUE,physiology
W4297971823,3,Pain,TRUE,physiopathology
W4297971823,4,"Anesthesia, General",FALSE,
W4297971823,5,Fentanyl,FALSE,
W4297971823,6,Humans,FALSE,
W4297971823,7,"Infant, Newborn",FALSE,
W4297971823,8,"Infant, Premature",FALSE,
W4297971823,9,Nitrous Oxide,FALSE,
W4297971823,10,Pain,FALSE,
W4298235148,1,Measles,TRUE,prevention & control
W4298235148,2,Measles Vaccine,TRUE,
W4298235148,3,"Child, Preschool",FALSE,
W4298235148,4,Developing Countries,FALSE,
W4298235148,5,Humans,FALSE,
W4298235148,6,Infant,FALSE,
W4298235148,7,Measles,FALSE,
W4298235148,8,Risk Factors,FALSE,
W4298235148,9,United Kingdom,FALSE,
W4298544415,1,Breast Neoplasms,TRUE,prevention & control
W4298544415,2,Breast Neoplasms,FALSE,
W4298544415,3,Female,FALSE,
W4298544415,4,Humans,FALSE,
W4298544415,5,Mammography,FALSE,
W4298544415,6,Mass Screening,FALSE,
W4298544415,7,Middle Aged,FALSE,
W4298544415,8,Patient Education as Topic,FALSE,
W4298544415,9,Videotape Recording,FALSE,
W4299575259,1,Nursing Care,TRUE,
W4299575259,2,Humans,FALSE,
W4300376067,1,Family,TRUE,
W4300376067,2,Nursing Care,TRUE,
W4300376067,3,Professional-Family Relations,TRUE,
W4300376067,4,Humans,FALSE,
W4300473725,1,Euthanasia,TRUE,
W4300473725,2,Nurses,TRUE,
W4300473725,3,Attitude to Death,FALSE,
W4300473725,4,Humans,FALSE,
W4300473725,5,Surveys and Questionnaires,FALSE,
W4300813208,1,Contraception,TRUE,
W4300813208,2,Pregnancy in Adolescence,TRUE,
W4300813208,3,Adolescent,FALSE,
W4300813208,4,Female,FALSE,
W4300813208,5,Humans,FALSE,
W4300813208,6,Obstetric Nursing,FALSE,
W4300813208,7,Pregnancy,FALSE,
W4301437535,1,Urinary Incontinence,TRUE,rehabilitation
W4301437535,2,Humans,FALSE,
W4301437535,3,Urinary Incontinence,FALSE,
W4302414792,1,Drug Therapy,TRUE,nursing
W4302414792,2,Drug Therapy,FALSE,
W4302414792,3,Drug Therapy,FALSE,standards
W4302414792,4,Humans,FALSE,
W4302414792,5,Medication Errors,FALSE,
W2164712293,1,Lung,TRUE,physiopathology
W2164712293,2,"Respiration, Artificial",TRUE,methods
W2164712293,3,Adult,FALSE,
W2164712293,4,Aged,FALSE,
W2164712293,5,Blood Gas Analysis,FALSE,
W2164712293,6,Blood Pressure,FALSE,
W2164712293,7,Female,FALSE,
W2164712293,8,Heart Rate,FALSE,
W2164712293,9,Humans,FALSE,
W2164712293,10,Lung,FALSE,
W2164712293,11,Male,FALSE,
W2164712293,12,Middle Aged,FALSE,
W2164712293,13,"Models, Structural",FALSE,
W2164712293,14,Pressure,FALSE,
W2164712293,15,Pulmonary Gas Exchange,FALSE,
W2164712293,16,Respiration,FALSE,
W2164712293,17,"Respiration, Artificial",FALSE,
W2164712293,18,Tidal Volume,FALSE,
W2164712293,19,Ventilation-Perfusion Ratio,FALSE,
W2015146179,1,Electric Countershock,TRUE,
W2015146179,2,Ventricular Fibrillation,TRUE,physiopathology
W2015146179,3,Animals,FALSE,
W2015146179,4,"Cardiac Pacing, Artificial",FALSE,
W2015146179,5,"Cardiac Pacing, Artificial",FALSE,methods
W2015146179,6,Dogs,FALSE,
W2015146179,7,Electric Conductivity,FALSE,
W2015146179,8,Electric Countershock,FALSE,adverse effects
W2015146179,9,Electrophysiology,FALSE,
W2015146179,10,Electrophysiology,FALSE,methods
W2015146179,11,Heart Atria,FALSE,
W2015146179,12,Heart Atria,FALSE,physiopathology
W2015146179,13,Heart Ventricles,FALSE,
W2015146179,14,Heart Ventricles,FALSE,physiopathology
W2015146179,15,Pericardium,FALSE,
W2015146179,16,Pericardium,FALSE,physiopathology
W2015146179,17,Time Factors,FALSE,
W2015146179,18,Ventricular Fibrillation,FALSE,
W2015146179,19,Ventricular Fibrillation,FALSE,etiology
W2112737414,1,Atrial Flutter,TRUE,physiopathology
W2112737414,2,"Cardiac Pacing, Artificial",TRUE,methods
W2112737414,3,Animals,FALSE,
W2112737414,4,Atrial Flutter,FALSE,
W2112737414,5,"Cardiac Pacing, Artificial",FALSE,
W2112737414,6,"Disease Models, Animal",FALSE,
W2112737414,7,Dogs,FALSE,
W2112737414,8,Electric Stimulation,FALSE,
W2112737414,9,Electric Stimulation,FALSE,methods
W2112737414,10,Electrocardiography,FALSE,
W2112737414,11,Electrocardiography,FALSE,methods
W2112737414,12,Electrophysiology,FALSE,
W2112737414,13,Female,FALSE,
W2112737414,14,Heart Atria,FALSE,
W2112737414,15,Heart Atria,FALSE,physiopathology
W2112737414,16,Heart Rate,FALSE,
W2112737414,17,Male,FALSE,
W2112737414,18,"Pacemaker, Artificial",FALSE,
W2112737414,19,Tachycardia,FALSE,
W2112737414,20,Tachycardia,FALSE,physiopathology
W2112737414,21,Time Factors,FALSE,
W2027267957,1,Heart Arrest,TRUE,therapy
W2027267957,2,Inpatients,TRUE,
W2027267957,3,"Outcome and Process Assessment, Health Care",TRUE,
W2027267957,4,Patients,TRUE,
W2027267957,5,Resuscitation,TRUE,
W2027267957,6,Adolescent,FALSE,
W2027267957,7,Child,FALSE,
W2027267957,8,"Child, Preschool",FALSE,
W2027267957,9,Epinephrine,FALSE,administration & dosage
W2027267957,10,Epinephrine,FALSE,
W2027267957,11,Female,FALSE,
W2027267957,12,Follow-Up Studies,FALSE,
W2027267957,13,Heart Arrest,FALSE,complications
W2027267957,14,Heart Arrest,FALSE,mortality
W2027267957,15,Heart Arrest,FALSE,
W2027267957,16,"Hospital Bed Capacity, 500 and over",FALSE,
W2027267957,17,"Hospitals, Pediatric",FALSE,
W2027267957,18,Humans,FALSE,
W2027267957,19,Infant,FALSE,
W2027267957,20,"Infant, Newborn",FALSE,
W2027267957,21,Injections,FALSE,
W2027267957,22,Male,FALSE,
W2027267957,23,Ontario,FALSE,
W2027267957,24,Probability,FALSE,
W2027267957,25,Retrospective Studies,FALSE,
W2027267957,26,Time Factors,FALSE,
W2139640336,1,"Neoplasms, Radiation-Induced",TRUE,
W2139640336,2,Radiotherapy,TRUE,adverse effects
W2139640336,3,Sarcoma,TRUE,etiology
W2139640336,4,Soft Tissue Neoplasms,TRUE,etiology
W2139640336,5,Adolescent,FALSE,
W2139640336,6,Adult,FALSE,
W2139640336,7,Aged,FALSE,
W2139640336,8,Child,FALSE,
W2139640336,9,"Child, Preschool",FALSE,
W2139640336,10,Humans,FALSE,
W2139640336,11,Infant,FALSE,
W2139640336,12,Middle Aged,FALSE,
W2139640336,13,Radiotherapy,FALSE,
W2139640336,14,Radiotherapy Dosage,FALSE,
W2139640336,15,Retrospective Studies,FALSE,
W2139640336,16,Sarcoma,FALSE,
W2139640336,17,Soft Tissue Neoplasms,FALSE,
W2139640336,18,Time Factors,FALSE,
W2008300605,1,Ampulla of Vater,TRUE,drug effects
W2008300605,2,Analgesia,TRUE,
W2008300605,3,Buprenorphine,TRUE,pharmacology
W2008300605,4,Cyclohexanols,TRUE,pharmacology
W2008300605,5,Morphinans,TRUE,pharmacology
W2008300605,6,Pentazocine,TRUE,pharmacology
W2008300605,7,Sphincter of Oddi,TRUE,drug effects
W2008300605,8,Tramadol,TRUE,pharmacology
W2008300605,9,Adult,FALSE,
W2008300605,10,Ampulla of Vater,FALSE,
W2008300605,11,Buprenorphine,FALSE,
W2008300605,12,"Cholangiopancreatography, Endoscopic Retrograde",FALSE,
W2008300605,13,Cyclohexanols,FALSE,
W2008300605,14,Female,FALSE,
W2008300605,15,Humans,FALSE,
W2008300605,16,Male,FALSE,
W2008300605,17,Manometry,FALSE,
W2008300605,18,Middle Aged,FALSE,
W2008300605,19,Morphinans,FALSE,
W2008300605,20,Muscle Contraction,FALSE,
W2008300605,21,Muscle Contraction,FALSE,drug effects
W2008300605,22,Pentazocine,FALSE,
W2008300605,23,Sphincter of Oddi,FALSE,
W2008300605,24,Tramadol,FALSE,
W1980701640,1,Aggression,TRUE,drug effects
W1980701640,2,Periaqueductal Gray,TRUE,drug effects
W1980701640,3,Picrotoxin,TRUE,pharmacology
W1980701640,4,gamma-Aminobutyric Acid,TRUE,physiology
W1980701640,5,Aggression,FALSE,
W1980701640,6,Aggression,FALSE,physiology
W1980701640,7,Animals,FALSE,
W1980701640,8,Brain Mapping,FALSE,
W1980701640,9,Male,FALSE,
W1980701640,10,Microinjections,FALSE,
W1980701640,11,Periaqueductal Gray,FALSE,
W1980701640,12,Periaqueductal Gray,FALSE,physiology
W1980701640,13,Picrotoxin,FALSE,
W1980701640,14,Rats,FALSE,
W1980701640,15,"Rats, Inbred Strains",FALSE,
W1980701640,16,gamma-Aminobutyric Acid,FALSE,
W2083439752,1,Achondroplasia,TRUE,surgery
W2083439752,2,Anesthesia,TRUE,
W2083439752,3,Postoperative Complications,TRUE,etiology
W2083439752,4,Achondroplasia,FALSE,
W2083439752,5,Adolescent,FALSE,
W2083439752,6,Adult,FALSE,
W2083439752,7,"Anesthesia, Inhalation",FALSE,
W2083439752,8,"Anesthesia, Intravenous",FALSE,
W2083439752,9,Body Weight,FALSE,
W2083439752,10,Brachial Plexus,FALSE,
W2083439752,11,Child,FALSE,
W2083439752,12,"Child, Preschool",FALSE,
W2083439752,13,Craniotomy,FALSE,
W2083439752,14,"Embolism, Air",FALSE,etiology
W2083439752,15,"Embolism, Air",FALSE,
W2083439752,16,Female,FALSE,
W2083439752,17,Humans,FALSE,
W2083439752,18,Infant,FALSE,
W2083439752,19,Infarction,FALSE,etiology
W2083439752,20,Infarction,FALSE,
W2083439752,21,"Intubation, Intratracheal",FALSE,
W2083439752,22,Macroglossia,FALSE,etiology
W2083439752,23,Macroglossia,FALSE,
W2083439752,24,Male,FALSE,
W2083439752,25,Paralysis,FALSE,etiology
W2083439752,26,Paralysis,FALSE,
W2083439752,27,Postoperative Complications,FALSE,
W2083439752,28,Posture,FALSE,
W2083439752,29,Spinal Cord,FALSE,
W2083439752,30,Spinal Cord,FALSE,blood supply
W2118475787,1,Aneurysm,TRUE,therapy
W2118475787,2,"Embolization, Therapeutic",TRUE,
W2118475787,3,Adolescent,FALSE,
W2118475787,4,Adult,FALSE,
W2118475787,5,Aneurysm,FALSE,
W2118475787,6,Arteriovenous Fistula,FALSE,
W2118475787,7,Arteriovenous Fistula,FALSE,therapy
W2118475787,8,Carotid Artery Diseases,FALSE,therapy
W2118475787,9,Carotid Artery Diseases,FALSE,
W2118475787,10,Celiac Artery,FALSE,
W2118475787,11,Female,FALSE,
W2118475787,12,Hepatic Artery,FALSE,
W2118475787,13,Humans,FALSE,
W2118475787,14,Male,FALSE,
W2118475787,15,Middle Aged,FALSE,
W2118475787,16,Renal Artery,FALSE,
W2006050091,1,"Arrhythmias, Cardiac",TRUE,physiopathology
W2006050091,2,Bundle of His,TRUE,physiopathology
W2006050091,3,"Cardiac Pacing, Artificial",TRUE,
W2006050091,4,Heart Conduction System,TRUE,physiopathology
W2006050091,5,Neural Conduction,TRUE,
W2006050091,6,Purkinje Fibers,TRUE,physiopathology
W2006050091,7,"Refractory Period, Electrophysiological",TRUE,
W2006050091,8,"Adaptation, Physiological",FALSE,
W2006050091,9,"Arrhythmias, Cardiac",FALSE,
W2006050091,10,Bundle of His,FALSE,
W2006050091,11,"Cardiac Pacing, Artificial",FALSE,methods
W2006050091,12,Electric Stimulation,FALSE,
W2006050091,13,Electrocardiography,FALSE,
W2006050091,14,Electrophysiology,FALSE,
W2006050091,15,Female,FALSE,
W2006050091,16,Heart Conduction System,FALSE,
W2006050091,17,Heart Rate,FALSE,
W2006050091,18,Heart Ventricles,FALSE,innervation
W2006050091,19,Heart Ventricles,FALSE,
W2006050091,20,Humans,FALSE,
W2006050091,21,Male,FALSE,
W2006050091,22,Purkinje Fibers,FALSE,
W2372474964,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2372474964,2,Pneumonia,TRUE,chemically induced
W2372474964,3,Adenocarcinoma,FALSE,
W2372474964,4,Adenocarcinoma,FALSE,drug therapy
W2372474964,5,Aged,FALSE,
W2372474964,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2372474964,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2372474964,8,"Carcinoma, Squamous Cell",FALSE,
W2372474964,9,"Carcinoma, Squamous Cell",FALSE,drug therapy
