id,which_concept,concept_id,term,level,score
W3090235283,1,C2776983459,Syphilis,3,0.8415153
W3090235283,2,C174802600,Penicillin,3,0.78849095
W3090235283,3,C71924100,Medicine,0,0.47251377
W3090235283,4,C159047783,Virology,1,0.31142974
W3090235283,5,C89423630,Microbiology,1,0.26271233
W3090235283,6,C501593827,Antibiotics,2,0.20239332
W3090235283,7,C86803240,Biology,0,0.096028626
W3090235283,8,C3013748606,Human immunodeficiency virus (HIV),2,0.061470687
W3090291563,1,C144133560,Business,0,0.34564131
W3090291563,2,C71924100,Medicine,0,0.34201825
W3090426999,1,C2780269544,Wound healing,2,0.62189615
W3090426999,2,C71924100,Medicine,0,0.5932736
W3090426999,3,C175259745,Massage,3,0.51831114
W3090426999,4,C141071460,Surgery,1,0.40914103
W3090426999,5,C204787440,Alternative medicine,2,0.15560904
W3090426999,6,C142724271,Pathology,1,0.09903264
W3090539766,1,C2778161530,Hemotherapy,2,0.8817774
W3090539766,2,C39432304,Environmental science,0,0.35561448
W3090539766,3,C71924100,Medicine,0,0.33278945
W3090539766,4,C42219234,Anesthesia,1,0.3234638
W3090539766,5,C126322002,Internal medicine,1,0.19084194
W3090840198,1,C2778165595,Resuscitation,2,0.7474514
W3090840198,2,C545542383,Medical emergency,1,0.54066265
W3090840198,3,C71924100,Medicine,0,0.45598698
W3090840198,4,C2780014101,Blood transfusion,2,0.42477944
W3090840198,5,C177713679,Intensive care medicine,1,0.3439275
W3090840198,6,C144133560,Business,0,0.33152393
W3090840198,7,C194828623,Emergency medicine,1,0.26466763
W3090840198,8,C141071460,Surgery,1,0.10916832
W3091202217,1,C2780014101,Blood transfusion,2,0.60084176
W3091202217,2,C71924100,Medicine,0,0.43671846
W3091202217,3,C177713679,Intensive care medicine,1,0.42257142
W3091202217,4,C126322002,Internal medicine,1,0.1178208
W3091298929,1,C2779196595,Sulfathiazole,2,0.7267047
W3091298929,2,C71924100,Medicine,0,0.4694179
W3091298929,3,C187212893,Pediatrics,1,0.32435766
W3091298929,4,C89423630,Microbiology,1,0.17559883
W3091298929,5,C86803240,Biology,0,0.14671138
W3091478456,1,C111106434,Die (integrated circuit),2,0.54405844
W3091478456,2,C144133560,Business,0,0.37218204
W3091478456,3,C127413603,Engineering,0,0.23351106
W3091478456,4,C78519656,Mechanical engineering,1,0
W3091479872,1,C43369102,Fracture (geology),2,0.49974847
W3091479872,2,C2780711802,Olecranon,3,0.4592168
W3091479872,3,C127313418,Geology,0,0.41046178
W3091479872,4,C41008148,Computer science,0,0.33795485
W3091479872,5,C71924100,Medicine,0,0.21663931
W3091479872,6,C187320778,Geotechnical engineering,1,0.10662624
W3091479872,7,C2781184374,Elbow,2,0.08531749
W3091479872,8,C141071460,Surgery,1,0.08089036
W3091543881,1,C2779463800,Center (category theory),2,0.6590778
W3091543881,2,C71924100,Medicine,0,0.37376466
W3091543881,3,C177713679,Intensive care medicine,1,0.35548335
W3091543881,4,C185592680,Chemistry,0,0.07784873
W3091543881,5,C8010536,Crystallography,1,0
W3091706751,1,C71924100,Medicine,0,0.9577575
W3091706751,2,C2777397205,Saline,2,0.5555732
W3091706751,3,C2781300812,Shock (circulatory),2,0.54993004
W3091706751,4,C2781112554,Bicarbonate,2,0.52500165
W3091706751,5,C2776420369,Sodium bicarbonate,2,0.4565489
W3091706751,6,C42219234,Anesthesia,1,0.41487825
W3091706751,7,C177713679,Intensive care medicine,1,0.36373317
W3091706751,8,C126322002,Internal medicine,1,0.21154943
W3091706751,9,C185592680,Chemistry,0,0
W3091706751,10,C147789679,Physical chemistry,1,0
W4233401840,1,C71924100,Medicine,0,0.9010998
W4233401840,2,C2776688490,Chemoprophylaxis,2,0.8296844
W4233401840,3,C177713679,Intensive care medicine,1,0.39197198
W4233401840,4,C141071460,Surgery,1,0.2687592
W4297973488,1,C2776940978,Vitamin,2,0.4371124
W4297973488,2,C185592680,Chemistry,0,0.3742742
W4297973488,3,C31903555,Food science,1,0.3385417
W4297973488,4,C71924100,Medicine,0,0.3304461
W4297973488,5,C39432304,Environmental science,0,0.32270938
W4297973488,6,C126322002,Internal medicine,1,0.17238376
W4299303849,1,C2779345167,Aerosol,2,0.7725122
W4299303849,2,C2780992000,Generator (circuit theory),3,0.6289005
W4299303849,3,C39432304,Environmental science,0,0.53105974
W4299303849,4,C153294291,Meteorology,1,0.23436475
W4299303849,5,C121332964,Physics,0,0.16387814
W4299303849,6,C163258240,Power (physics),2,0.06376892
W4299303849,7,C97355855,Thermodynamics,1,0.036786973
W4299345914,1,C3020134792,Human plasma,2,0.40626442
W4299345914,2,C185592680,Chemistry,0,0.29315525
W4299345914,3,C43617362,Chromatography,1,0.124560654
W4300176808,1,C2778755073,Scale (ratio),2,0.49115703
W4300176808,2,C71924100,Medicine,0,0.38248467
W4300176808,3,C205649164,Geography,0,0.22327286
W4300176808,4,C58640448,Cartography,1,0.116427094
W4300196340,1,C2779793219,Brace,2,0.85524607
W4300196340,2,C2780748539,Foot drop,2,0.66503763
W4300196340,3,C115076146,Foot (prosody),2,0.52297926
W4300196340,4,C99508421,Physical medicine and rehabilitation,1,0.47570094
W4300196340,5,C2781345722,Drop (telecommunication),2,0.473274
W4300196340,6,C41008148,Computer science,0,0.34297502
W4300196340,7,C71924100,Medicine,0,0.30509853
W4300196340,8,C127413603,Engineering,0,0.25030005
W4300196340,9,C66938386,Structural engineering,1,0.24068707
W4300196340,10,C78519656,Mechanical engineering,1,0.16981772
W4300196340,11,C142362112,Art,0,0.0818561
W4300196340,12,C124952713,Literature,1,0
W4300419442,1,C2775843808,Streptomycin,3,0.603363
W4300419442,2,C89423630,Microbiology,1,0.3781007
W4300419442,3,C86803240,Biology,0,0.27430752
W4300419442,4,C501593827,Antibiotics,2,0.12437752
W4300783144,1,C2777612826,Insect,2,0.5507916
W4300783144,2,C86803240,Biology,0,0.46749082
W4300783144,3,C2777782522,Insect bites and stings,2,0.41851822
W4300783144,4,C144133560,Business,0,0.3386023
W4300783144,5,C33070731,Toxicology,1,0.3314696
W4300783144,6,C90856448,Zoology,1,0.32138512
W4300783144,7,C18903297,Ecology,1,0.17377484
W4300783144,8,C203014093,Immunology,1,0.1004698
W4300856756,1,C41008148,Computer science,0,0.28285873
W4302234309,1,C39432304,Environmental science,0,0.37115625
W4302234309,2,C41008148,Computer science,0,0.33885694
W2415985658,1,C2992111748,Regional anaesthesia,2,0.846938
W2415985658,2,C42219234,Anesthesia,1,0.50412357
W2415985658,3,C71924100,Medicine,0,0.42876285
W1800683430,1,C2778805511,Citation,2,0.8465705
W1800683430,2,C196956537,Chromatic scale,2,0.6087442
W1800683430,3,C41008148,Computer science,0,0.5689489
W1800683430,4,C121332964,Physics,0,0.34619457
W1800683430,5,C23123220,Information retrieval,1,0.33561128
W1800683430,6,C120665830,Optics,1,0.27980524
W1800683430,7,C136764020,World Wide Web,1,0.21711016
W1974462402,1,C86803240,Biology,0,0.3792603
W2181677323,1,C2780474809,Larynx,2,0.7302486
W2181677323,2,C2780140890,Granuloma,2,0.60184336
W2181677323,3,C42219234,Anesthesia,1,0.59399825
W2181677323,4,C71924100,Medicine,0,0.5897136
W2181677323,5,C141071460,Surgery,1,0.32541338
W2181677323,6,C142724271,Pathology,1,0.18655354
W2085986712,1,C2779678110,Fungus,2,0.7211441
W2085986712,2,C182215343,Respiration,2,0.71787643
W2085986712,3,C89423630,Microbiology,1,0.4465381
W2085986712,4,C86803240,Biology,0,0.40194914
W2085986712,5,C185592680,Chemistry,0,0.36693132
W2085986712,6,C55493867,Biochemistry,1,0.35935074
W2085986712,7,C59822182,Botany,1,0.24350664
W98574139,1,C2778805511,Citation,2,0.8714162
W98574139,2,C41008148,Computer science,0,0.5292696
W98574139,3,C156778621,Spectrum (functional analysis),2,0.48898804
W98574139,4,C139210041,Resonance (particle physics),2,0.45425582
W98574139,5,C164226766,Rank (graph theory),2,0.4419576
W98574139,6,C23123220,Information retrieval,1,0.42484885
W98574139,7,C121332964,Physics,0,0.38675103
W98574139,8,C136764020,World Wide Web,1,0.3636577
W98574139,9,C114614502,Combinatorics,1,0.20628804
W98574139,10,C184779094,Atomic physics,1,0.15772748
W98574139,11,C33923547,Mathematics,0,0.15345994
W98574139,12,C62520636,Quantum mechanics,1,0.06629327
W2094567341,1,C2778664912,"2,4-Dichlorophenoxyacetic acid",2,0.88621795
W2094567341,2,C50660011,Tropics,2,0.7900163
W2094567341,3,C86803240,Biology,0,0.37995407
W2094567341,4,C39432304,Environmental science,0,0.3477071
W2094567341,5,C185592680,Chemistry,0,0.33655462
W2094567341,6,C59822182,Botany,1,0.2485593
W2094567341,7,C18903297,Ecology,1,0.13980487
W2439361125,1,C169744125,Seismogram,2,0.7916124
W2439361125,2,C127313418,Geology,0,0.5401105
W2439361125,3,C165205528,Seismology,1,0.49866962
W2439361125,4,C119217923,Seismometer,2,0.49080095
W2439361125,5,C121332964,Physics,0,0.47196874
W2439361125,6,C104114177,Motion (physics),2,0.43201005
W2439361125,7,C2780766239,Nuclear explosion,2,0.42328668
W2439361125,8,C13280743,Geodesy,1,0.39510477
W2439361125,9,C74650414,Classical mechanics,1,0.087359905
W2439361125,10,C185544564,Nuclear physics,1,0.073673785
W1992578465,1,C2780791683,Action (physics),2,0.6319537
W1992578465,2,C96250715,Estimation,2,0.5276942
W1992578465,3,C39432304,Environmental science,0,0.39368683
W1992578465,4,C162324750,Economics,0,0.15981627
W1992578465,5,C121332964,Physics,0,0.07836756
W1992578465,6,C62520636,Quantum mechanics,1,0
W1992578465,7,C187736073,Management,1,0
W1997789501,1,C2780157541,Hyacinth,2,0.9604832
W1997789501,2,C2778664912,"2,4-Dichlorophenoxyacetic acid",2,0.91579115
W1997789501,3,C2781356878,Eichhornia crassipes,4,0.7122707
W1997789501,4,C2780791683,Action (physics),2,0.45168173
W1997789501,5,C185592680,Chemistry,0,0.41619152
W1997789501,6,C86803240,Biology,0,0.3855893
W1997789501,7,C59822182,Botany,1,0.33549482
W1997789501,8,C34771814,Aquatic plant,3,0.23919746
W1997789501,9,C18903297,Ecology,1,0.13064513
W1997789501,10,C121332964,Physics,0,0.10024777
W1997789501,11,C178790620,Organic chemistry,1,0.054427624
W1997789501,12,C132000320,Macrophyte,2,0
W1997789501,13,C62520636,Quantum mechanics,1,0
W3090696719,1,C2781222273,Ustilago,3,0.98875713
W3090696719,2,C158525013,Fusion,2,0.4455955
W3090696719,3,C86803240,Biology,0,0.42123792
W3090696719,4,C59822182,Botany,1,0.3523463
W3090696719,5,C54355233,Genetics,1,0.14613482
W3090696719,6,C41895202,Linguistics,1,0
W3090696719,7,C138885662,Philosophy,0,0
W3090696719,8,C104317684,Gene,2,0
W2076265045,1,C113658590,Muck,2,0.9773437
W2076265045,2,C100701293,Germination,2,0.7792196
W2076265045,3,C2775891814,Weed,2,0.7253242
W2076265045,4,C38304854,Manure,2,0.59044415
W2076265045,5,C6557445,Agronomy,1,0.5759239
W2076265045,6,C2778664912,"2,4-Dichlorophenoxyacetic acid",2,0.5059988
W2076265045,7,C86803240,Biology,0,0.4916876
W2076265045,8,C147273371,Weed control,2,0.48437795
W2076265045,9,C59822182,Botany,1,0.22576949
W2076265045,10,C18903297,Ecology,1,0
W2265813656,1,C150493377,Transmittance,2,0.85885334
W2265813656,2,C2778805511,Citation,2,0.8074
W2265813656,3,C108597893,Reflectivity,2,0.6440718
W2265813656,4,C41008148,Computer science,0,0.52954257
W2265813656,5,C120665830,Optics,1,0.3806063
W2265813656,6,C49040817,Optoelectronics,1,0.37021539999999997
W2265813656,7,C192562407,Materials science,0,0.3556029
W2265813656,8,C23123220,Information retrieval,1,0.33495665
W2265813656,9,C121332964,Physics,0,0.26471967
W2265813656,10,C136764020,World Wide Web,1,0.2541368
W2109814438,1,C71924100,Medicine,0,0.86210674
W2109814438,2,C119767625,Optometry,1,0.40025112
W2109814438,3,C118487528,Ophthalmology,1,0.3852249
W2417275400,1,C2778917026,Hemoglobin,2,0.59532666
W2417275400,2,C41008148,Computer science,0,0.32866725
W2417275400,3,C71924100,Medicine,0,0.17267388
W2417275400,4,C126322002,Internal medicine,1,0.13087428
W2049630059,1,C2778805511,Citation,2,0.8714564
W2049630059,2,C2987742019,Ultraviolet radiation,2,0.6871656
W2049630059,3,C2776798109,Ultraviolet,2,0.6023001
W2049630059,4,C41008148,Computer science,0,0.5303738
W2049630059,5,C153385146,Radiation,2,0.43407986
W2049630059,6,C121332964,Physics,0,0.37082684
W2049630059,7,C23123220,Information retrieval,1,0.33664238
W2049630059,8,C136764020,World Wide Web,1,0.33597034
W2049630059,9,C49040817,Optoelectronics,1,0.2999063
W2049630059,10,C120665830,Optics,1,0.2119874
W2049630059,11,C185592680,Chemistry,0,0.16100231
W2049630059,12,C177322064,Radiochemistry,1,0.13966683
W2324731312,1,C2776659692,Lactation,3,0.574881
W2324731312,2,C159110408,Nursing,1,0.5026343
W2324731312,3,C71924100,Medicine,0,0.48701936
W2324731312,4,C96865113,Certificate,2,0.4461808
W2324731312,5,C2779234561,Pregnancy,2,0.23129734
W2324731312,6,C86803240,Biology,0,0.07433957
W2324731312,7,C54355233,Genetics,1,0
W2324731312,8,C11413529,Algorithm,1,0
W2324731312,9,C41008148,Computer science,0,0
W2433637645,1,C41008148,Computer science,0,0.37663522
W4301839634,1,C180016635,Compression (physics),2,0.5199615
W4301839634,2,C204030448,Distillation,2,0.46909225
W4301839634,3,C192562407,Materials science,0,0.18673989
W4301839634,4,C43617362,Chromatography,1,0.14834261
W4301839634,5,C185592680,Chemistry,0,0.14766952
W4301839634,6,C159985019,Composite material,1,0.090228975
W2076559087,1,C2776155809,Riboflavin,2,0.93053114
W2076559087,2,C189977493,Skimmed milk,2,0.78870237
W2076559087,3,C54582936,Photodissociation,2,0.5523862
W2076559087,4,C3019530640,Whole milk,2,0.48196885
W2076559087,5,C185592680,Chemistry,0,0.47591
W2076559087,6,C104663316,Visible spectrum,2,0.4318378
W2076559087,7,C31903555,Food science,1,0.42445463
W2076559087,8,C192562407,Materials science,0,0.2605728
W2076559087,9,C75473681,Photochemistry,1,0.1982027
W2076559087,10,C49040817,Optoelectronics,1,0.07578111
W2416312351,1,C2779771394,Menstruation,2,0.61832434
W2416312351,2,C71924100,Medicine,0,0.54275393
W2416312351,3,C518429986,Fertility,3,0.44384453
W2416312351,4,C29456083,Gynecology,1,0.36133862
W2416312351,5,C2908647359,Population,2,0.08429879
W2416312351,6,C99454951,Environmental health,1,0
W2416312351,7,C126322002,Internal medicine,1,0
W37083803,1,C90856448,Zoology,1,0.4417431
W37083803,2,C86803240,Biology,0,0.2958256
W2082590803,1,C2780931586,Ragweed,3,0.9120811
W2082590803,2,C2778664912,"2,4-Dichlorophenoxyacetic acid",2,0.88771904
W2082590803,3,C2780618852,Pollen,2,0.42584935
W2082590803,4,C86803240,Biology,0,0.37337345
W2082590803,5,C185592680,Chemistry,0,0.34675926
W2082590803,6,C59822182,Botany,1,0.31766167
W2082590803,7,C203014093,Immunology,1,0.05135441
W2082590803,8,C207480886,Allergy,2,0.049263448
W2473723765,1,C71924100,Medicine,0,0.36335564
W2473723765,2,C17744445,Political science,0,0.3589559
W2473723765,3,C99454951,Environmental health,1,0.33248204
W2473723765,4,C15744967,Psychology,0,0.32230806
W1976287454,1,C141141315,Guard (computer science),2,0.7966541
W1976287454,2,C119767625,Optometry,1,0.6375288
W1976287454,3,C71924100,Medicine,0,0.32564664
W1976287454,4,C41008148,Computer science,0,0.16270247
W1976287454,5,C199360897,Programming language,1,0
W2321276657,1,C70789860,The arts,2,0.51634824
W2321276657,2,C159110408,Nursing,1,0.42896304
W2321276657,3,C71924100,Medicine,0,0.41575778
W2321276657,4,C509550671,Medical education,1,0.37694293
W2321276657,5,C74909509,Gerontology,1,0.36460525
W2321276657,6,C142362112,Art,0,0.15337247
W2321276657,7,C153349607,Visual arts,1,0.11168125
W2326220778,1,C68312169,Orthopedic surgery,2,0.8546076
W2326220778,2,C71924100,Medicine,0,0.5663256
W2326220778,3,C2910979460,Orthopedic Procedures,3,0.44228056
W2326220778,4,C141071460,Surgery,1,0.41462454
W2404229943,1,C127413603,Engineering,0,0.40660563
W2404229943,2,C199639397,Engineering drawing,1,0.3553018
W2404229943,3,C41008148,Computer science,0,0.35306805
W2405544385,1,C2776305511,Arsenite,3,0.7304728
W2405544385,2,C155745195,Comparator,3,0.50854456
W2405544385,3,C505241676,Chlorine,2,0.44702414
W2405544385,4,C185592680,Chemistry,0,0.4308986
W2405544385,5,C43617362,Chromatography,1,0.34222645
W2405544385,6,C502230775,Arsenic,2,0.17421648
W2405544385,7,C127413603,Engineering,0,0.13940087
W2405544385,8,C178790620,Organic chemistry,1,0.12417534
W2405544385,9,C119599485,Electrical engineering,1,0.07829061
W2405544385,10,C165801399,Voltage,2,0
W2409100046,1,C2777389121,Morphine,2,0.701518
W2409100046,2,C2780765947,Administration (probate law),2,0.6579184
W2409100046,3,C2777699559,Tartrate,2,0.6423595
W2409100046,4,C98274493,Pharmacology,1,0.42974275
W2409100046,5,C42219234,Anesthesia,1,0.41654235
W2409100046,6,C71924100,Medicine,0,0.35122588
W2409100046,7,C185592680,Chemistry,0,0.14306256
W2409100046,8,C17744445,Political science,0,0.08043039
W2409100046,9,C199539241,Law,1,0.04535997
W2409100046,10,C179104552,Inorganic chemistry,1,0
W2410927415,1,C71924100,Medicine,0,0.3816172
W2410927415,2,C41008148,Computer science,0,0.3481065
W2410977984,1,C558461103,Anxiety,2,0.6809472
W2410977984,2,C48103436,State (computer science),2,0.50899434
W2410977984,3,C15744967,Psychology,0,0.3764313
W2410977984,4,C71924100,Medicine,0,0.33264145
W2410977984,5,C118552586,Psychiatry,1,0.21998012
W2410977984,6,C41008148,Computer science,0,0.20951277
W2410977984,7,C11413529,Algorithm,1,0.056421846
W2411495090,1,C15744967,Psychology,0,0.4243074
W2411495090,2,C144024400,Sociology,0,0.34134147
W2414655094,1,C148043351,Current (fluid),2,0.8425355
W2414655094,2,C2988004515,Electrical current,2,0.6257135
W2414655094,3,C536681454,Electrotherapy,3,0.6185424
W2414655094,4,C29633239,Galvanic cell,2,0.532856
W2414655094,5,C71924100,Medicine,0,0.52762437
W2414655094,6,C2779618896,Paralysis,2,0.45071778
W2414655094,7,C192562407,Materials science,0,0.25405073
W2414655094,8,C119599485,Electrical engineering,1,0.20484504
W2414655094,9,C141071460,Surgery,1,0.14386296
W2414655094,10,C191897082,Metallurgy,1,0.10549685
W2414655094,11,C127413603,Engineering,0,0.07437566
W2414655094,12,C142724271,Pathology,1,0.06945425
W2414655094,13,C204787440,Alternative medicine,2,0
W2416900108,1,C1862650,Physical therapy,1,0.6027916
W2416900108,2,C71924100,Medicine,0,0.59621024
W2416900108,3,C190385971,Injury prevention,3,0.43058595
W2416900108,4,C3017944768,Poison control,2,0.40019527
W2416900108,5,C545542383,Medical emergency,1,0.35604578
W2416900108,6,C99508421,Physical medicine and rehabilitation,1,0.35391238
W2417115534,1,C174802600,Penicillin,3,0.8047674
W2417115534,2,C556039675,Traditional medicine,1,0.46930292
W2417115534,3,C71924100,Medicine,0,0.30635276
W2417115534,4,C501593827,Antibiotics,2,0.16697058
W2417115534,5,C89423630,Microbiology,1,0.118225664
W2417115534,6,C86803240,Biology,0,0.07454005
W2417286679,1,C201614185,In utero,4,0.8620714
W2417286679,2,C172680121,Fetus,3,0.6639569
W2417286679,3,C71924100,Medicine,0,0.3776151
W2417286679,4,C131872663,Obstetrics,1,0.37502337
W2417286679,5,C2779234561,Pregnancy,2,0.33183175
W2417286679,6,C86803240,Biology,0,0.1576967
W2417286679,7,C54355233,Genetics,1,0
W2419337617,1,C41008148,Computer science,0,0.37327528
W2419337617,2,C199639397,Engineering drawing,1,0.34730446
W2419337617,3,C119767625,Optometry,1,0.34098005
W2419337617,4,C192562407,Materials science,0,0.34090358
W2419337617,5,C127413603,Engineering,0,0.301242
W2419337617,6,C71924100,Medicine,0,0.17752734
W2432477430,1,C2778818304,Rehabilitation,2,0.6486324
W2432477430,2,C159110408,Nursing,1,0.5367327
W2432477430,3,C71924100,Medicine,0,0.396624
W2432477430,4,C99508421,Physical medicine and rehabilitation,1,0.36200547
W2432477430,5,C15744967,Psychology,0,0.34231472
W2432477430,6,C1862650,Physical therapy,1,0.2519517
W2440379719,1,C15744967,Psychology,0,0.6768886
W2440379719,2,C548259974,Audiology,1,0.58007145
W2440379719,3,C2780801066,Hearing aid,2,0.43237162
W2440379719,4,C71924100,Medicine,0,0.15260544
W2460074507,1,C88862950,Irrigation,2,0.6305078
W2460074507,2,C88463610,Agricultural engineering,1,0.43787187
