id,which_mesh,term,is_major_topic,qualifier_name
W1994888871,13,Humans,FALSE,
W1994888871,14,Male,FALSE,
W1994888871,15,Middle Aged,FALSE,
W1994888871,16,Osteoporosis,FALSE,
W1994888871,17,Osteoporosis,FALSE,diagnosis
W1994888871,18,"Osteoporosis, Postmenopausal",FALSE,drug therapy
W1994888871,19,"Osteoporosis, Postmenopausal",FALSE,diagnosis
W1994888871,20,"Osteoporosis, Postmenopausal",FALSE,
W1994888871,21,Parathyroid Hormone,FALSE,therapeutic use
W1994888871,22,Parathyroid Hormone,FALSE,
W1994888871,23,Randomized Controlled Trials as Topic,FALSE,
W1994888871,24,Risk Assessment,FALSE,
W1994888871,25,Severity of Illness Index,FALSE,
W1994888871,26,Treatment Outcome,FALSE,
W2027080163,1,Breast Neoplasms,TRUE,diagnostic imaging
W2027080163,2,Mammography,TRUE,methods
W2027080163,3,Breast Neoplasms,FALSE,
W2027080163,4,Chi-Square Distribution,FALSE,
W2027080163,5,Female,FALSE,
W2027080163,6,Humans,FALSE,
W2027080163,7,Mammography,FALSE,
W2027080163,8,"Phantoms, Imaging",FALSE,
W2027080163,9,Predictive Value of Tests,FALSE,
W2027080163,10,ROC Curve,FALSE,
W2027080163,11,Radiographic Image Enhancement,FALSE,methods
W2027080163,12,Radiographic Image Enhancement,FALSE,
W2027080163,13,Sensitivity and Specificity,FALSE,
W2059466428,1,Diagnostic Imaging,TRUE,methods
W2059466428,2,Osteoporosis,TRUE,diagnostic imaging
W2059466428,3,"Radiographic Image Interpretation, Computer-Assisted",TRUE,
W2059466428,4,"Absorptiometry, Photon",FALSE,
W2059466428,5,"Absorptiometry, Photon",FALSE,methods
W2059466428,6,Aged,FALSE,
W2059466428,7,Bone Density,FALSE,
W2059466428,8,Bone Density,FALSE,physiology
W2059466428,9,Diagnostic Imaging,FALSE,
W2059466428,10,Female,FALSE,
W2059466428,11,Humans,FALSE,
W2059466428,12,Male,FALSE,
W2059466428,13,Middle Aged,FALSE,
W2059466428,14,Osteoporosis,FALSE,
W2059466428,15,"Osteoporosis, Postmenopausal",FALSE,
W2059466428,16,"Osteoporosis, Postmenopausal",FALSE,diagnostic imaging
W2059466428,17,Sensitivity and Specificity,FALSE,
W2059466428,18,Severity of Illness Index,FALSE,
W2059466428,19,"Tomography, X-Ray Computed",FALSE,
W2059466428,20,"Tomography, X-Ray Computed",FALSE,methods
W2064431118,1,Fractals,TRUE,
W2064431118,2,Microradiography,TRUE,methods
W2064431118,3,Osteoporosis,TRUE,diagnostic imaging
W2064431118,4,"Absorptiometry, Photon",FALSE,methods
W2064431118,5,"Absorptiometry, Photon",FALSE,
W2064431118,6,Bone Density,FALSE,physiology
W2064431118,7,Bone Density,FALSE,
W2064431118,8,Bone Matrix,FALSE,diagnostic imaging
W2064431118,9,Bone Matrix,FALSE,pathology
W2064431118,10,Bone Matrix,FALSE,
W2064431118,11,Female,FALSE,
W2064431118,12,Humans,FALSE,
W2064431118,13,Male,FALSE,
W2064431118,14,Microradiography,FALSE,
W2064431118,15,Osteoporosis,FALSE,pathology
W2064431118,16,Osteoporosis,FALSE,
W2064431118,17,Sensitivity and Specificity,FALSE,
W2064431118,18,Severity of Illness Index,FALSE,
W2162925171,1,Carcinogens,TRUE,toxicity
W2162925171,2,Mineral Fibers,TRUE,toxicity
W2162925171,3,Animals,FALSE,
W2162925171,4,Asbestos,FALSE,
W2162925171,5,Asbestos,FALSE,toxicity
W2162925171,6,Carcinogens,FALSE,
W2162925171,7,Carcinogens,FALSE,administration & dosage
W2162925171,8,Carcinogens,FALSE,pharmacokinetics
W2162925171,9,Ceramics,FALSE,
W2162925171,10,Ceramics,FALSE,toxicity
W2162925171,11,Half-Life,FALSE,
W2162925171,12,Humans,FALSE,
W2162925171,13,Lung Neoplasms,FALSE,
W2162925171,14,Lung Neoplasms,FALSE,chemically induced
W2162925171,15,Lung Neoplasms,FALSE,pathology
W2162925171,16,Mesothelioma,FALSE,
W2162925171,17,Mesothelioma,FALSE,chemically induced
W2162925171,18,Mesothelioma,FALSE,pathology
W2162925171,19,Mineral Fibers,FALSE,
W2162925171,20,"Models, Statistical",FALSE,
W2162925171,21,Rats,FALSE,
W2162925171,22,Species Specificity,FALSE,
W2065255355,1,Genetic Predisposition to Disease,TRUE,epidemiology
W2065255355,2,Osteoporosis,TRUE,genetics
W2065255355,3,"Polymorphism, Genetic",TRUE,
W2065255355,4,Aged,FALSE,
W2065255355,5,Female,FALSE,
W2065255355,6,Genetic Predisposition to Disease,FALSE,
W2065255355,7,Humans,FALSE,
W2065255355,8,Incidence,FALSE,
W2065255355,9,Male,FALSE,
W2065255355,10,Middle Aged,FALSE,
W2065255355,11,Osteoporosis,FALSE,
W2065255355,12,Osteoporosis,FALSE,epidemiology
W2065255355,13,"Osteoporosis, Postmenopausal",FALSE,epidemiology
W2065255355,14,"Osteoporosis, Postmenopausal",FALSE,genetics
W2065255355,15,"Osteoporosis, Postmenopausal",FALSE,
W2065255355,16,Prognosis,FALSE,
W2065255355,17,"Receptors, Calcitriol",FALSE,genetics
W2065255355,18,"Receptors, Calcitriol",FALSE,
W2065255355,19,"Receptors, Estrogen",FALSE,
W2065255355,20,"Receptors, Estrogen",FALSE,genetics
W2065255355,21,Risk Assessment,FALSE,
W2065255355,22,Sensitivity and Specificity,FALSE,
W2065255355,23,Severity of Illness Index,FALSE,
W2136362971,1,Alkylating Agents,TRUE,administration & dosage
W2136362971,2,Alkylating Agents,TRUE,toxicity
W2136362971,3,Guanine,TRUE,analogs & derivatives
W2136362971,4,Guanine,TRUE,metabolism
W2136362971,5,Mutagens,TRUE,administration & dosage
W2136362971,6,Mutagens,TRUE,toxicity
W2136362971,7,Nasal Cavity,TRUE,metabolism
W2136362971,8,Sulfuric Acid Esters,TRUE,administration & dosage
W2136362971,9,Sulfuric Acid Esters,TRUE,toxicity
W2136362971,10,"Administration, Inhalation",FALSE,
W2136362971,11,Algorithms,FALSE,
W2136362971,12,Alkylating Agents,FALSE,
W2136362971,13,Animals,FALSE,
W2136362971,14,Atmosphere Exposure Chambers,FALSE,
W2136362971,15,DNA Adducts,FALSE,
W2136362971,16,DNA Adducts,FALSE,metabolism
W2136362971,17,DNA Methylation,FALSE,
W2136362971,18,"Dose-Response Relationship, Drug",FALSE,
W2136362971,19,Guanine,FALSE,
W2136362971,20,Humans,FALSE,
W2136362971,21,"Models, Biological",FALSE,
W2136362971,22,Mutagens,FALSE,
W2136362971,23,Nasal Cavity,FALSE,
W2136362971,24,Rats,FALSE,
W2136362971,25,Species Specificity,FALSE,
W2136362971,26,Sulfuric Acid Esters,FALSE,
W2155028551,1,Asbestos,TRUE,analysis
W2155028551,2,Asbestos,TRUE,toxicity
W2155028551,3,Carcinogens,TRUE,toxicity
W2155028551,4,Carcinogens,TRUE,analysis
W2155028551,5,Lung Neoplasms,TRUE,pathology
W2155028551,6,Adult,FALSE,
W2155028551,7,Aged,FALSE,
W2155028551,8,Asbestos,FALSE,
W2155028551,9,Body Burden,FALSE,
W2155028551,10,Carcinogens,FALSE,
W2155028551,11,Humans,FALSE,
W2155028551,12,Inhalation Exposure,FALSE,
W2155028551,13,Lung,FALSE,pathology
W2155028551,14,Lung,FALSE,
W2155028551,15,Lung Neoplasms,FALSE,chemically induced
W2155028551,16,Lung Neoplasms,FALSE,
W2155028551,17,Male,FALSE,
W2155028551,18,"Microscopy, Electron, Transmission",FALSE,
W2155028551,19,Middle Aged,FALSE,
W2155028551,20,Particle Size,FALSE,
W2003090089,1,Diagnostic Imaging,TRUE,methods
W2003090089,2,Osteoporosis,TRUE,diagnosis
W2003090089,3,Bone Density,FALSE,
W2003090089,4,Bone Density,FALSE,physiology
W2003090089,5,Bone and Bones,FALSE,
W2003090089,6,Bone and Bones,FALSE,physiology
W2003090089,7,Diagnostic Imaging,FALSE,
W2003090089,8,Female,FALSE,
W2003090089,9,Humans,FALSE,
W2003090089,10,Magnetic Resonance Imaging,FALSE,
W2003090089,11,Magnetic Resonance Imaging,FALSE,methods
W2003090089,12,Male,FALSE,
W2003090089,13,Osteoporosis,FALSE,
W2003090089,14,Radiography,FALSE,
W2003090089,15,Radiography,FALSE,methods
W2003090089,16,Sensitivity and Specificity,FALSE,
W2003090089,17,Severity of Illness Index,FALSE,
W2003090089,18,"Tomography, X-Ray Computed",FALSE,
W2003090089,19,"Tomography, X-Ray Computed",FALSE,methods
W2059554179,1,Breast Neoplasms,TRUE,prevention & control
W2059554179,2,Cardiovascular Diseases,TRUE,prevention & control
W2059554179,3,"Fractures, Spontaneous",TRUE,prevention & control
W2059554179,4,"Osteoporosis, Postmenopausal",TRUE,drug therapy
W2059554179,5,Raloxifene Hydrochloride,TRUE,therapeutic use
W2059554179,6,Selective Estrogen Receptor Modulators,TRUE,therapeutic use
W2059554179,7,Aged,FALSE,
W2059554179,8,Breast Neoplasms,FALSE,
W2059554179,9,Cardiovascular Diseases,FALSE,
W2059554179,10,"Dose-Response Relationship, Drug",FALSE,
W2059554179,11,Drug Administration Schedule,FALSE,
W2059554179,12,Female,FALSE,
W2059554179,13,"Fractures, Spontaneous",FALSE,
W2059554179,14,Hip Fractures,FALSE,prevention & control
W2059554179,15,Hip Fractures,FALSE,
W2059554179,16,Humans,FALSE,
W2059554179,17,Middle Aged,FALSE,
W2059554179,18,"Osteoporosis, Postmenopausal",FALSE,
W2059554179,19,"Osteoporosis, Postmenopausal",FALSE,diagnosis
W2059554179,20,Prognosis,FALSE,
W2059554179,21,Raloxifene Hydrochloride,FALSE,
W2059554179,22,Randomized Controlled Trials as Topic,FALSE,
W2059554179,23,Risk Factors,FALSE,
W2059554179,24,Selective Estrogen Receptor Modulators,FALSE,
W2059554179,25,Severity of Illness Index,FALSE,
W2059554179,26,Spinal Fractures,FALSE,prevention & control
W2059554179,27,Spinal Fractures,FALSE,
W2059554179,28,Treatment Outcome,FALSE,
W2084559399,1,Diphosphonates,TRUE,administration & dosage
W2084559399,2,Diphosphonates,TRUE,pharmacokinetics
W2084559399,3,"Fractures, Spontaneous",TRUE,prevention & control
W2084559399,4,Osteoporosis,TRUE,drug therapy
W2084559399,5,Aged,FALSE,
W2084559399,6,Biological Availability,FALSE,
W2084559399,7,Diphosphonates,FALSE,adverse effects
W2084559399,8,Diphosphonates,FALSE,
W2084559399,9,"Dose-Response Relationship, Drug",FALSE,
W2084559399,10,Drug Administration Schedule,FALSE,
W2084559399,11,Female,FALSE,
W2084559399,12,Follow-Up Studies,FALSE,
W2084559399,13,Forecasting,FALSE,
W2084559399,14,"Fractures, Spontaneous",FALSE,
W2084559399,15,Humans,FALSE,
W2084559399,16,"Infusions, Intravenous",FALSE,
W2084559399,17,Male,FALSE,
W2084559399,18,Maximum Tolerated Dose,FALSE,
W2084559399,19,Middle Aged,FALSE,
W2084559399,20,Osteoporosis,FALSE,diagnosis
W2084559399,21,Osteoporosis,FALSE,
W2084559399,22,"Osteoporosis, Postmenopausal",FALSE,drug therapy
W2084559399,23,"Osteoporosis, Postmenopausal",FALSE,diagnosis
W2084559399,24,"Osteoporosis, Postmenopausal",FALSE,
W2084559399,25,Risk Assessment,FALSE,
W2084559399,26,Severity of Illness Index,FALSE,
W2084559399,27,Treatment Outcome,FALSE,
W2084559399,28,United States,FALSE,
W2170863167,1,Air Pollutants,TRUE,toxicity
W2170863167,2,"Hypertension, Pulmonary",TRUE,physiopathology
W2170863167,3,Pneumonia,TRUE,physiopathology
W2170863167,4,Respiratory Mechanics,TRUE,drug effects
W2170863167,5,Air Pollutants,FALSE,
W2170863167,6,Airway Resistance,FALSE,physiology
W2170863167,7,Airway Resistance,FALSE,
W2170863167,8,Animals,FALSE,
W2170863167,9,Bronchoalveolar Lavage Fluid,FALSE,cytology
W2170863167,10,Bronchoalveolar Lavage Fluid,FALSE,
W2170863167,11,Bronchoconstrictor Agents,FALSE,pharmacology
W2170863167,12,Bronchoconstrictor Agents,FALSE,
W2170863167,13,Cell Count,FALSE,
W2170863167,14,Cytokines,FALSE,
W2170863167,15,Cytokines,FALSE,metabolism
W2170863167,16,"Hypertension, Pulmonary",FALSE,
W2170863167,17,"Hypertension, Pulmonary",FALSE,pathology
W2170863167,18,Lung,FALSE,pathology
W2170863167,19,Lung,FALSE,
W2170863167,20,Male,FALSE,
W2170863167,21,Methacholine Chloride,FALSE,
W2170863167,22,Plethysmography,FALSE,
W2170863167,23,"Plethysmography, Whole Body",FALSE,
W2170863167,24,Pneumonia,FALSE,
W2170863167,25,Pneumonia,FALSE,pathology
W2170863167,26,Rats,FALSE,
W2170863167,27,"Rats, Sprague-Dawley",FALSE,
W2170863167,28,Respiratory Mechanics,FALSE,
W2170863167,29,Tidal Volume,FALSE,physiology
W2170863167,30,Tidal Volume,FALSE,
W3024766737,1,Diphosphonates,TRUE,administration & dosage
W3024766737,2,"Fractures, Spontaneous",TRUE,prevention & control
W3024766737,3,Osteoporosis,TRUE,drug therapy
W3024766737,4,Placebos,TRUE,administration & dosage
W3024766737,5,Randomized Controlled Trials as Topic,TRUE,ethics
W3024766737,6,Aged,FALSE,
W3024766737,7,Diphosphonates,FALSE,
W3024766737,8,Female,FALSE,
W3024766737,9,"Fractures, Spontaneous",FALSE,
W3024766737,10,"Fractures, Spontaneous",FALSE,mortality
W3024766737,11,Humans,FALSE,
W3024766737,12,Informed Consent,FALSE,
W3024766737,13,Informed Consent,FALSE,ethics
W3024766737,14,Male,FALSE,
W3024766737,15,Middle Aged,FALSE,
W3024766737,16,Osteoporosis,FALSE,
W3024766737,17,Osteoporosis,FALSE,diagnosis
W3024766737,18,Osteoporosis,FALSE,mortality
W3024766737,19,"Osteoporosis, Postmenopausal",FALSE,
W3024766737,20,"Osteoporosis, Postmenopausal",FALSE,mortality
W3024766737,21,"Osteoporosis, Postmenopausal",FALSE,drug therapy
W3024766737,22,"Osteoporosis, Postmenopausal",FALSE,diagnosis
W3024766737,23,Placebos,FALSE,
W3024766737,24,Randomized Controlled Trials as Topic,FALSE,
W3024766737,25,Risk Assessment,FALSE,
W3024766737,26,Severity of Illness Index,FALSE,
W3024766737,27,Survival Rate,FALSE,
W3024766737,28,Treatment Outcome,FALSE,
W3024766737,29,United States,FALSE,
W2047298105,1,Breast Diseases,TRUE,diagnostic imaging
W2047298105,2,Mammography,TRUE,instrumentation
W2047298105,3,Breast Diseases,FALSE,
W2047298105,4,Calcinosis,FALSE,
W2047298105,5,Calcinosis,FALSE,diagnostic imaging
W2047298105,6,"Diagnosis, Computer-Assisted",FALSE,
W2047298105,7,Female,FALSE,
W2047298105,8,Humans,FALSE,
W2047298105,9,Mammography,FALSE,
W2047298105,10,Predictive Value of Tests,FALSE,
W2047298105,11,ROC Curve,FALSE,
W2047298105,12,"Radiographic Image Interpretation, Computer-Assisted",FALSE,
W2047298105,13,Sensitivity and Specificity,FALSE,
W2047298105,14,Software,FALSE,
W2134065284,1,Adenine,TRUE,analogs & derivatives
W2134065284,2,Alkylating Agents,TRUE,toxicity
W2134065284,3,Cell Proliferation,TRUE,drug effects
W2134065284,4,DNA Methylation,TRUE,drug effects
W2134065284,5,Guanine,TRUE,analogs & derivatives
W2134065284,6,Mutagens,TRUE,toxicity
W2134065284,7,Sulfuric Acid Esters,TRUE,toxicity
W2134065284,8,Adenine,FALSE,
W2134065284,9,Adenine,FALSE,metabolism
W2134065284,10,"Administration, Inhalation",FALSE,
W2134065284,11,Alkylating Agents,FALSE,
W2134065284,12,Alkylating Agents,FALSE,administration & dosage
W2134065284,13,Alkylating Agents,FALSE,pharmacokinetics
W2134065284,14,Animals,FALSE,
W2134065284,15,Body Weight,FALSE,
W2134065284,16,Body Weight,FALSE,drug effects
W2134065284,17,Cell Proliferation,FALSE,
W2134065284,18,DNA,FALSE,metabolism
W2134065284,19,DNA,FALSE,
W2134065284,20,DNA Adducts,FALSE,metabolism
W2134065284,21,DNA Adducts,FALSE,
W2134065284,22,DNA Methylation,FALSE,
W2134065284,23,Guanine,FALSE,
W2134065284,24,Guanine,FALSE,metabolism
W2134065284,25,Male,FALSE,
W2134065284,26,Methylation,FALSE,
W2134065284,27,"Models, Biological",FALSE,
W2134065284,28,Mutagens,FALSE,
W2134065284,29,Mutagens,FALSE,administration & dosage
W2134065284,30,Mutagens,FALSE,pharmacokinetics
W2134065284,31,Olfactory Mucosa,FALSE,
W2134065284,32,Olfactory Mucosa,FALSE,pathology
W2134065284,33,Purines,FALSE,
W2134065284,34,Purines,FALSE,metabolism
W2134065284,35,Rats,FALSE,
W2134065284,36,Risk,FALSE,
W2134065284,37,Sulfuric Acid Esters,FALSE,pharmacokinetics
W2134065284,38,Sulfuric Acid Esters,FALSE,
W2134065284,39,Sulfuric Acid Esters,FALSE,administration & dosage
W1973737154,1,Diphosphonates,TRUE,therapeutic use
W1973737154,2,"Fractures, Spontaneous",TRUE,prevention & control
W1973737154,3,Osteoporosis,TRUE,drug therapy
W1973737154,4,"Absorptiometry, Photon",FALSE,
W1973737154,5,"Absorptiometry, Photon",FALSE,methods
W1973737154,6,Aged,FALSE,
W1973737154,7,"Aged, 80 and over",FALSE,
W1973737154,8,Alendronate,FALSE,
W1973737154,9,Alendronate,FALSE,therapeutic use
W1973737154,10,Bone Density,FALSE,
W1973737154,11,Bone Density,FALSE,physiology
W1973737154,12,Bone Remodeling,FALSE,
W1973737154,13,Bone Remodeling,FALSE,drug effects
W1973737154,14,Diphosphonates,FALSE,
W1973737154,15,"Dose-Response Relationship, Drug",FALSE,
W1973737154,16,Drug Administration Schedule,FALSE,
W1973737154,17,Etidronic Acid,FALSE,therapeutic use
W1973737154,18,Etidronic Acid,FALSE,analogs & derivatives
W1973737154,19,Etidronic Acid,FALSE,
W1973737154,20,Female,FALSE,
W1973737154,21,"Fractures, Spontaneous",FALSE,
W1973737154,22,Humans,FALSE,
W1973737154,23,Ibandronic Acid,FALSE,
W1973737154,24,Male,FALSE,
W1973737154,25,Middle Aged,FALSE,
W1973737154,26,Osteoporosis,FALSE,
W1973737154,27,Osteoporosis,FALSE,prevention & control
W1973737154,28,"Osteoporosis, Postmenopausal",FALSE,
W1973737154,29,"Osteoporosis, Postmenopausal",FALSE,prevention & control
W1973737154,30,"Osteoporosis, Postmenopausal",FALSE,drug therapy
W1973737154,31,Prognosis,FALSE,
W1973737154,32,Randomized Controlled Trials as Topic,FALSE,
W1973737154,33,Risedronic Acid,FALSE,
W1973737154,34,Severity of Illness Index,FALSE,
W1973737154,35,Treatment Outcome,FALSE,
W2038547937,1,"Absorptiometry, Photon",TRUE,methods
W2038547937,2,Bone Density,TRUE,physiology
W2038547937,3,"Fractures, Spontaneous",TRUE,prevention & control
W2038547937,4,"Osteoporosis, Postmenopausal",TRUE,diagnosis
W2038547937,5,"Absorptiometry, Photon",FALSE,
W2038547937,6,Adult,FALSE,
W2038547937,7,Aged,FALSE,
W2038547937,8,Bone Density,FALSE,
W2038547937,9,Female,FALSE,
W2038547937,10,"Fractures, Spontaneous",FALSE,
W2038547937,11,Humans,FALSE,
W2038547937,12,Middle Aged,FALSE,
W2038547937,13,"Monitoring, Physiologic",FALSE,
W2038547937,14,"Osteoporosis, Postmenopausal",FALSE,
W2038547937,15,Postmenopause,FALSE,physiology
W2038547937,16,Postmenopause,FALSE,
W2038547937,17,Prognosis,FALSE,
W2038547937,18,Risk Assessment,FALSE,
W2038547937,19,Sensitivity and Specificity,FALSE,
W2038547937,20,Severity of Illness Index,FALSE,
W2038547937,21,Sex Factors,FALSE,
W1995324677,1,Brain Neoplasms,TRUE,diagnosis
W1995324677,2,Brain Stem Neoplasms,TRUE,diagnosis
W1995324677,3,Glioma,TRUE,diagnosis
W1995324677,4,Magnetic Resonance Imaging,TRUE,methods
W1995324677,5,Optic Neuritis,TRUE,diagnosis
W1995324677,6,Sturge-Weber Syndrome,TRUE,diagnosis
W1995324677,7,Brain Neoplasms,FALSE,
W1995324677,8,Brain Neoplasms,FALSE,secondary
W1995324677,9,Brain Stem Neoplasms,FALSE,
W1995324677,10,Contrast Media,FALSE,
W1995324677,11,Gadolinium,FALSE,
W1995324677,12,Glioma,FALSE,
W1995324677,13,Heterocyclic Compounds,FALSE,
W1995324677,14,Humans,FALSE,
W1995324677,15,Image Enhancement,FALSE,
W1995324677,16,Magnetic Resonance Imaging,FALSE,
W1995324677,17,Optic Neuritis,FALSE,
W1995324677,18,Organometallic Compounds,FALSE,
W1995324677,19,Sensitivity and Specificity,FALSE,
W1995324677,20,Sturge-Weber Syndrome,FALSE,
W2154751930,1,Cobalt,TRUE,toxicity
W2154751930,2,Neutrophils,TRUE,drug effects
W2154751930,3,Adenosine Triphosphate,FALSE,metabolism
W2154751930,4,Adenosine Triphosphate,FALSE,
W2154751930,5,Adult,FALSE,
W2154751930,6,Cell Membrane,FALSE,enzymology
W2154751930,7,Cell Membrane,FALSE,drug effects
W2154751930,8,Cell Membrane,FALSE,
W2154751930,9,Cobalt,FALSE,
W2154751930,10,Electron Spin Resonance Spectroscopy,FALSE,
W2154751930,11,Humans,FALSE,
W2154751930,12,Hydrogen Peroxide,FALSE,
W2154751930,13,Hydrogen Peroxide,FALSE,toxicity
W2154751930,14,Indicators and Reagents,FALSE,
W2154751930,15,Leukocyte Elastase,FALSE,
W2154751930,16,Leukocyte Elastase,FALSE,antagonists & inhibitors
W2154751930,17,Leukocyte Elastase,FALSE,metabolism
W2154751930,18,Luminescent Measurements,FALSE,
W2154751930,19,Luminol,FALSE,
W2154751930,20,"NADPH Oxidases",FALSE,
W2154751930,21,"NADPH Oxidases",FALSE,metabolism
W2154751930,22,Neutrophils,FALSE,
W2154751930,23,Oxidants,FALSE,
W2154751930,24,Oxidants,FALSE,toxicity
W2154751930,25,Oxidation-Reduction,FALSE,
W2154751930,26,Oxygen Consumption,FALSE,drug effects
W2154751930,27,Oxygen Consumption,FALSE,
W2154751930,28,alpha 1-Antitrypsin,FALSE,metabolism
W2154751930,29,alpha 1-Antitrypsin,FALSE,
W2080500882,1,Biomarkers,TRUE,analysis
W2080500882,2,Bone Remodeling,TRUE,physiology
W2080500882,3,"Fractures, Spontaneous",TRUE,prevention & control
W2080500882,4,"Absorptiometry, Photon",FALSE,
W2080500882,5,Amino Acids,FALSE,analysis
W2080500882,6,Amino Acids,FALSE,
W2080500882,7,Biomarkers,FALSE,
W2080500882,8,Bone Density,FALSE,physiology
W2080500882,9,Bone Density,FALSE,
W2080500882,10,Bone Remodeling,FALSE,
W2080500882,11,Bone Resorption,FALSE,prevention & control
W2080500882,12,Bone Resorption,FALSE,
W2080500882,13,Female,FALSE,
W2080500882,14,"Fractures, Spontaneous",FALSE,epidemiology
W2080500882,15,"Fractures, Spontaneous",FALSE,
W2080500882,16,Humans,FALSE,
W2080500882,17,Incidence,FALSE,
W2080500882,18,Male,FALSE,
W2080500882,19,Prognosis,FALSE,
W2080500882,20,Risk Reduction Behavior,FALSE,
W2080500882,21,Sensitivity and Specificity,FALSE,
W2140666314,1,Cellulose,TRUE,chemistry
W2140666314,2,Cellulose,TRUE,analogs & derivatives
W2140666314,3,Charcoal,TRUE,chemistry
W2140666314,4,Smoke,TRUE,analysis
W2140666314,5,Tobacco,TRUE,chemistry
W2140666314,6,Adhesives,FALSE,analysis
W2140666314,7,Adhesives,FALSE,
W2140666314,8,"Administration, Inhalation",FALSE,
W2140666314,9,Algorithms,FALSE,
W2140666314,10,Cellulose,FALSE,
W2140666314,11,Charcoal,FALSE,
W2140666314,12,Filtration,FALSE,
W2140666314,13,Inhalation Exposure,FALSE,
W2140666314,14,Metals,FALSE,chemistry
W2140666314,15,Metals,FALSE,
W2140666314,16,"Microscopy, Electron",FALSE,
