id,which_concept,concept_id,term,level,score
W1814682297,5,C99454951,Environmental health,1,0.45668992
W1814682297,6,C2775924081,Control (management),2,0.4174475
W1814682297,7,C74909509,Gerontology,1,0.35657424
W1814682297,8,C159110408,Nursing,1,0.16269508
W1814682297,9,C41008148,Computer science,0,0.13698563
W1814682297,10,C126322002,Internal medicine,1,0.13378432
W1814682297,11,C154945302,Artificial intelligence,1,0
W2406487273,1,C100406419,Formulary,2,0.98457
W2406487273,2,C104863432,Pharmacy,2,0.63277245
W2406487273,3,C78722104,Parenteral nutrition,2,0.6133612
W2406487273,4,C22467394,Multidisciplinary approach,2,0.5609219
W2406487273,5,C71924100,Medicine,0,0.51131845
W2406487273,6,C515207424,Amino acid,2,0.49514833
W2406487273,7,C185592680,Chemistry,0,0.29326296
W2406487273,8,C177713679,Intensive care medicine,1,0.26851714
W2406487273,9,C512399662,Family medicine,1,0.2171539
W2406487273,10,C55493867,Biochemistry,1,0.11807895
W2406487273,11,C17744445,Political science,0,0.07431555
W2406487273,12,C199539241,Law,1,0
W2142250309,1,C147077947,Socioeconomic status,3,0.6053756
W2142250309,2,C118518473,Agriculture,2,0.59511185
W2142250309,3,C528615729,Appropriate technology,2,0.52569866
W2142250309,4,C27415008,Psychological intervention,2,0.49368176
W2142250309,5,C150903083,Biotechnology,1,0.46348387
W2142250309,6,C205649164,Geography,0,0.41344732
W2142250309,7,C99454951,Environmental health,1,0.40556806
W2142250309,8,C45355965,Socioeconomics,1,0.3744194
W2142250309,9,C37621935,Agricultural science,1,0.37231934
W2142250309,10,C48824518,Agricultural economics,1,0.3552813
W2142250309,11,C144133560,Business,0,0.3546917
W2142250309,12,C50522688,Economic growth,1,0.32831323
W2142250309,13,C2908647359,Population,2,0.29130822
W2142250309,14,C71924100,Medicine,0,0.25628212
W2142250309,15,C39432304,Environmental science,0,0.19409856
W2142250309,16,C86803240,Biology,0,0.18308273
W2142250309,17,C162324750,Economics,0,0.1490753
W2142250309,18,C18903297,Ecology,1,0.14571229
W2142250309,19,C166957645,Archaeology,1,0
W2142250309,20,C118552586,Psychiatry,1,0
W2401636009,1,C2779904517,CATS,2,0.73042434
W2401636009,2,C87555872,Ultrastructure,2,0.7110948
W2401636009,3,C2781041448,Cerebral cortex,2,0.657233
W2401636009,4,C169760540,Neuroscience,1,0.65624034
W2401636009,5,C24998067,Stimulation,2,0.57687044
W2401636009,6,C2777348757,Cortex (anatomy),2,0.5172161
W2401636009,7,C93877712,Electron microscope,2,0.4390205
W2401636009,8,C86803240,Biology,0,0.41681498
W2401636009,9,C15744967,Psychology,0,0.37596598
W2401636009,10,C105702510,Anatomy,1,0.2623222
W2401636009,11,C71924100,Medicine,0,0.21395132
W2401636009,12,C121332964,Physics,0,0.11675921
W2401636009,13,C126322002,Internal medicine,1,0.095065325
W2401636009,14,C120665830,Optics,1,0
W2406581472,1,C147483822,Antigen,2,0.67112315
W2406581472,2,C2781443798,Gastric mucosa,3,0.66304237
W2406581472,3,C2779422922,Stomach,2,0.6298455
W2406581472,4,C2777366897,HeLa,3,0.56128246
W2406581472,5,C108625454,Glycoprotein,2,0.51561564
W2406581472,6,C2777546739,Carcinoma,2,0.495422
W2406581472,7,C196955773,Immunodiffusion,3,0.49460313
W2406581472,8,C86803240,Biology,0,0.4704268
W2406581472,9,C90378955,Foveolar cell,4,0.45466748
W2406581472,10,C142724271,Pathology,1,0.43536553
W2406581472,11,C153911025,Molecular biology,1,0.3896139
W2406581472,12,C185592680,Chemistry,0,0.35149932
W2406581472,13,C1491633281,Cell,2,0.28857714
W2406581472,14,C203014093,Immunology,1,0.22823429
W2406581472,15,C71924100,Medicine,0,0.20644578
W2406581472,16,C55493867,Biochemistry,1,0.1299237
W2000359486,1,C137627325,Etiology,2,0.58560574
W2000359486,2,C2779134260,Disease,2,0.5414451
W2000359486,3,C2522767166,Data science,1,0.42646855
W2000359486,4,C71924100,Medicine,0,0.4049079
W2000359486,5,C41008148,Computer science,0,0.37537572
W2000359486,6,C136764020,World Wide Web,1,0.3281084
W2000359486,7,C142724271,Pathology,1,0.26050025
W2114006573,1,C165838908,Calibration,2,0.75477254
W2114006573,2,C2776836400,Calculator,2,0.66813993
W2114006573,3,C163985040,Data acquisition,2,0.5429648
W2114006573,4,C180048950,Linear particle accelerator,3,0.48391253
W2114006573,5,C41008148,Computer science,0,0.48390064
W2114006573,6,C9390403,Computer hardware,1,0.41269726
W2114006573,7,C111919701,Operating system,1,0.07433826
W2114006573,8,C33923547,Mathematics,0,0.06382686
W2114006573,9,C120665830,Optics,1,0.060750276
W2114006573,10,C105795698,Statistics,1,0.055084944
W2114006573,11,C121332964,Physics,0,0.054310918
W2114006573,12,C168834538,Beam (structure),2,0
W2291269376,1,C71924100,Medicine,0,0.863694
W2291269376,2,C2989005,Nuclear medicine,1,0.7244874
W2291269376,3,C193544012,Roentgen,2,0.70448005
W2291269376,4,C2993195994,Cervical carcinoma,4,0.60349715
W2291269376,5,C111337013,Irradiation,2,0.5209533
W2291269376,6,C3018023364,Significant difference,2,0.48720378
W2291269376,7,C2265751,Electromagnetic shielding,2,0.4374806
W2291269376,8,C2778220009,Cervical cancer,3,0.25849944
W2291269376,9,C126322002,Internal medicine,1,0.07806623
W2291269376,10,C121608353,Cancer,2,0.057205796
W2291269376,11,C121332964,Physics,0,0
W2291269376,12,C127413603,Engineering,0,0
W2291269376,13,C185544564,Nuclear physics,1,0
W2291269376,14,C119599485,Electrical engineering,1,0
W2399711564,1,C196955773,Immunodiffusion,3,0.7580199
W2399711564,2,C80020023,Ouchterlony double immunodiffusion,4,0.6300963
W2399711564,3,C2992801396,Agar gel,2,0.51524144
W2399711564,4,C2777267654,Test (biology),2,0.48769057
W2399711564,5,C163698547,Enzootic,3,0.4780234
W2399711564,6,C86803240,Biology,0,0.45665845
W2399711564,7,C2778660310,Agar,3,0.45207077
W2399711564,8,C71924100,Medicine,0,0.33747792
W2399711564,9,C159047783,Virology,1,0.2779497
W2399711564,10,C203014093,Immunology,1,0.24577558
W2399711564,11,C153911025,Molecular biology,1,0.18127665
W2399711564,12,C159654299,Antibody,2,0.17728907
W2399711564,13,C54355233,Genetics,1,0.07147649
W2399711564,14,C2522874641,Virus,2,0.060304105
W2399711564,15,C523546767,Bacteria,2,0.043685913
W2399711564,16,C91523082,Antiserum,3,0
W2399711564,17,C151730666,Paleontology,1,0
W2433412304,1,C61797465,Term (time),2,0.62289065
W2433412304,2,C71924100,Medicine,0,0.5283626
W2433412304,3,C2780233487,Long-term care,2,0.4806753
W2433412304,4,C177713679,Intensive care medicine,1,0.44724834
W2433412304,5,C159110408,Nursing,1,0.439013
W2433412304,6,C19527891,Medical physics,1,0.3731675
W2433412304,7,C62520636,Quantum mechanics,1,0
W2433412304,8,C121332964,Physics,0,0
W1977833662,1,C86803240,Biology,0,0.8472967
W1977833662,2,C91779695,Coding region,3,0.75837207
W1977833662,3,C89604277,Untranslated region,4,0.65794396
W1977833662,4,C153911025,Molecular biology,1,0.6305914
W1977833662,5,C104317684,Gene,2,0.59019434
W1977833662,6,C552990157,DNA,2,0.58093095
W1977833662,7,C54355233,Genetics,1,0.5417351
W1977833662,8,C84148353,Nucleic acid sequence,3,0.519149
W1977833662,9,C36394416,Immunoglobulin light chain,3,0.44261533
W1977833662,10,C96007430,Immunoglobulin heavy chain,3,0.4255642
W1977833662,11,C51679486,DNA sequencing,3,0.42052406
W1977833662,12,C159654299,Antibody,2,0.17072296
W1977833662,13,C105580179,Messenger RNA,3,0.15040305
W2000971934,1,C142575336,Polyadenylation,4,0.8476696
W2000971934,2,C86803240,Biology,0,0.82713103
W2000971934,3,C105580179,Messenger RNA,3,0.7404838
W2000971934,4,C153911025,Molecular biology,1,0.7008596
W2000971934,5,C67705224,RNA,3,0.6075688
W2000971934,6,C187882448,Complementary DNA,3,0.58372647
W2000971934,7,C150194340,Gene expression,3,0.46417546
W2000971934,8,C54871578,Nucleic acid thermodynamics,4,0.45216194
W2000971934,9,C91779695,Coding region,3,0.44363338
W2000971934,10,C104317684,Gene,2,0.43445098
W2000971934,11,C552990157,DNA,2,0.41919744
W2000971934,12,C55493867,Biochemistry,1,0.19894043
W2053644992,1,C2780914630,Cord blood,2,0.8061731
W2053644992,2,C171089720,Adipose tissue,2,0.77727425000000006
W2053644992,3,C2776955114,Umbilical cord,2,0.632624
W2053644992,4,C172680121,Fetus,3,0.6223564
W2053644992,5,C2776659692,Lactation,3,0.5909936
W2053644992,6,C42407357,Physiology,1,0.52618253
W2053644992,7,C2776953305,Placenta,4,0.46518555
W2053644992,8,C2779234561,Pregnancy,2,0.4610651
W2053644992,9,C2776365360,Polychlorinated biphenyl,2,0.45185298
W2053644992,10,C131872663,Obstetrics,1,0.44036844000000003
W2053644992,11,C71924100,Medicine,0,0.41822648
W2053644992,12,C134018914,Endocrinology,1,0.3702554
W2053644992,13,C126322002,Internal medicine,1,0.32777715
W2053644992,14,C185592680,Chemistry,0,0.31270933
W2053644992,15,C86803240,Biology,0,0.26286218
W2053644992,16,C203014093,Immunology,1,0.19782451
W2053644992,17,C107872376,Environmental chemistry,1,0.117666334
W2053644992,18,C54355233,Genetics,1,0
W1518813915,1,C2778805511,Citation,2,0.5048145
W1518813915,2,C161191863,Library science,1,0.47079077
W1518813915,3,C2780104201,Drosophila melanogaster,3,0.41164917
W1518813915,4,C142362112,Art,0,0.3983829
W1518813915,5,C41008148,Computer science,0,0.3251714
W1518813915,6,C52119013,Art history,1,0.3200625
W1518813915,7,C86803240,Biology,0,0.2561171
W1518813915,8,C54355233,Genetics,1,0.14138836
W1518813915,9,C104317684,Gene,2,0.07403195
W2081246471,1,C2779333224,Basal lamina,3,0.6853421
W2081246471,2,C200707615,Neuroepithelial cell,4,0.6779473
W2081246471,3,C86803240,Biology,0,0.6559118
W2081246471,4,C136357698,Free nerve ending,2,0.64334595000000006
W2081246471,5,C91999924,Cytochemistry,3,0.5939709
W2081246471,6,C105702510,Anatomy,1,0.54720914
W2081246471,7,C2910118542,Columnar Cell,3,0.5256411
W2081246471,8,C130316041,Vesicle,3,0.50325865
W2081246471,9,C95444343,Cell biology,1,0.46861348
W2081246471,10,C100094513,Cilium,2,0.4435032
W2081246471,11,C529295009,Epithelium,2,0.42855707
W2081246471,12,C87555872,Ultrastructure,2,0.41337472
W2081246471,13,C142724271,Pathology,1,0.36056203
W2081246471,14,C28328180,Stem cell,2,0.07524902
W2081246471,15,C71924100,Medicine,0,0
W2081246471,16,C54355233,Genetics,1,0
W2081246471,17,C136834591,Neural stem cell,3,0
W2081246471,18,C41625074,Membrane,2,0
W2039869680,1,C2777845345,Pimozide,4,0.967968
W2039869680,2,C2778851735,Phencyclidine,4,0.9525976
W2039869680,3,C2779459141,Stereotypy,4,0.9381933
W2039869680,4,C124315065,Hallucinogen,2,0.627211
W2039869680,5,C15744967,Psychology,0,0.5449828
W2039869680,6,C513476851,Dopamine,2,0.5032148
W2039869680,7,C2781065190,Psychotomimetic,4,0.4934446
W2039869680,8,C128188215,Neuropharmacology,2,0.47888225
W2039869680,9,C2780196728,Scratching,2,0.46491605
W2039869680,10,C120069818,Dopamine receptor,3,0.4572844
W2039869680,11,C98274493,Pharmacology,1,0.45439106
W2039869680,12,C2777383412,Antagonism,3,0.42141068
W2039869680,13,C169760540,Neuroscience,1,0.33484706
W2039869680,14,C71924100,Medicine,0,0.28015667
W2039869680,15,C126322002,Internal medicine,1,0.20943967
W2039869680,16,C170493617,Receptor,2,0.1613402
W2039869680,17,C67018056,NMDA receptor,3,0.1529181
W2039869680,18,C2777193897,Amphetamine,3,0.11110011
W2039869680,19,C2780948584,Haloperidol,3,0.10120541
W2039869680,20,C121332964,Physics,0,0
W2039869680,21,C24890656,Acoustics,1,0
W2062776627,1,C147483822,Antigen,2,0.75283384
W2062776627,2,C91523082,Antiserum,3,0.70479786
W2062776627,3,C159654299,Antibody,2,0.6936272
W2062776627,4,C86803240,Biology,0,0.6928326
W2062776627,5,C153911025,Molecular biology,1,0.6616823
W2062776627,6,C154317977,Cytotoxic T cell,3,0.4752545
W2062776627,7,C207936829,Major histocompatibility complex,3,0.47119614
W2062776627,8,C2992881475,T lymphocyte,3,0.44362232
W2062776627,9,C8891405,Immune system,2,0.44079718
W2062776627,10,C2776090121,T cell,3,0.4325701
W2062776627,11,C203014093,Immunology,1,0.32796082
W2062776627,12,C55493867,Biochemistry,1,0.14092001
W2062776627,13,C202751555,In vitro,2,0.0876379
W1974933424,1,C169760540,Neuroscience,1,0.65839005
W1974933424,2,C70836080,Impulse (physics),2,0.5354507
W1974933424,3,C185592680,Chemistry,0,0.35745847
W1974933424,4,C46141821,Nuclear magnetic resonance,1,0.3489768
W1974933424,5,C15744967,Psychology,0,0.30850267
W1974933424,6,C121332964,Physics,0,0.1573452
W1974933424,7,C62520636,Quantum mechanics,1,0
W2038811414,1,C2779907587,Glucuronidation,4,0.9130968
W2038811414,2,C87644729,Microsome,3,0.8110703
W2038811414,3,C181199279,Enzyme,2,0.7056038
W2038811414,4,C185592680,Chemistry,0,0.5647866
W2038811414,5,C2776418720,Human liver,3,0.5641381
W2038811414,6,C55493867,Biochemistry,1,0.5175242
W2038811414,7,C2992613538,Needle biopsy,3,0.4810655
W2038811414,8,C2777289219,Substrate (aquarium),2,0.46711338
W2038811414,9,C2777766500,Liver biopsy,3,0.4562801
W2038811414,10,C2775934546,Biopsy,2,0.42609912
W2038811414,11,C28212737,Enzyme assay,3,0.42136067
W2038811414,12,C98274493,Pharmacology,1,0.3979592
W2038811414,13,C142724271,Pathology,1,0.32739693
W2038811414,14,C86803240,Biology,0,0.23811775
W2038811414,15,C71924100,Medicine,0,0.2161881
W2038811414,16,C18903297,Ecology,1,0
W1991747485,1,C2775894120,Catecholamine,2,0.69752395
W1991747485,2,C187714386,Monoamine neurotransmitter,4,0.65797013
W1991747485,3,C86803240,Biology,0,0.5272804
W1991747485,4,C136357698,Free nerve ending,2,0.47093928
W1991747485,5,C2984443765,Nerve cells,2,0.465952
W1991747485,6,C2992467569,Sympathetic nerve,3,0.46192688
W1991747485,7,C2778514916,Norepinephrine,3,0.42961073
W1991747485,8,C513476851,Dopamine,2,0.42354396
W1991747485,9,C142724271,Pathology,1,0.405024
W1991747485,10,C105702510,Anatomy,1,0.39412922
W1991747485,11,C185592680,Chemistry,0,0.36130798
W1991747485,12,C134018914,Endocrinology,1,0.2851367
W1991747485,13,C95444343,Cell biology,1,0.16716316
W1991747485,14,C55493867,Biochemistry,1,0.14336985
W1991747485,15,C2775864247,Serotonin,3,0.13334829
W1991747485,16,C71924100,Medicine,0,0.12749109
W1991747485,17,C84393581,Blood pressure,2,0.06357542
W1991747485,18,C170493617,Receptor,2,0.06131062
W1970939972,1,C71924100,Medicine,0,0.9254243
W1970939972,2,C2778324911,Ovary,2,0.6465574
W1970939972,3,C2778357063,Pelvis,2,0.6167066
W1970939972,4,C81182388,Complication,2,0.59130406
W1970939972,5,C146357865,Stage (stratigraphy),2,0.58488464
W1970939972,6,C2777546739,Carcinoma,2,0.55218625
W1970939972,7,C141071460,Surgery,1,0.5368391
W1970939972,8,C2778755798,Epithelioma,3,0.49881124
W1970939972,9,C2776694085,Chemotherapy,2,0.45094395
W1970939972,10,C509974204,Radiation therapy,2,0.45032445
W1970939972,11,C126894567,Urology,1,0.41984445
W1970939972,12,C126322002,Internal medicine,1,0.22450393
W1970939972,13,C151730666,Paleontology,1,0
W1970939972,14,C86803240,Biology,0,0
W2168582694,1,C86803240,Biology,0,0.6753319
W2168582694,2,C101660505,Polyacrylamide gel electrophoresis,3,0.6748646
W2168582694,3,C116084860,Gel electrophoresis,2,0.66132784
W2168582694,4,C118859902,Monosaccharide,2,0.6542101
W2168582694,5,C2778913249,Sodium dodecyl sulfate,2,0.645789
W2168582694,6,C537181965,Sodium,2,0.60562706
W2168582694,7,C40250595,Electrophoresis,2,0.57861304
W2168582694,8,C153911025,Molecular biology,1,0.50873023
W2168582694,9,C1491633281,Cell,2,0.48582673
W2168582694,10,C55493867,Biochemistry,1,0.45571992
W2168582694,11,C79879829,Intracellular,2,0.4320552
W2168582694,12,C81885089,Cell culture,2,0.41300845
W2168582694,13,C185592680,Chemistry,0,0.1438216
W2168582694,14,C181199279,Enzyme,2,0.08465016
W2168582694,15,C54355233,Genetics,1,0.068434715
W2168582694,16,C178790620,Organic chemistry,1,0
W1985272178,1,C2780309369,Calcification,2,0.7674923
W1985272178,2,C87555872,Ultrastructure,2,0.7124063
W1985272178,3,C81880429,Osteoid,2,0.6983286
W1985272178,4,C174865614,Psammoma body,3,0.64357585
W1985272178,5,C142724271,Pathology,1,0.58905256
W1985272178,6,C105702510,Anatomy,1,0.55753076
W1985272178,7,C71924100,Medicine,0,0.5041152
W1985272178,8,C189165786,Extracellular matrix,2,0.4622348
W1985272178,9,C86803240,Biology,0,0.26942265
W1985272178,10,C95444343,Cell biology,1,0.1577493
W1985272178,11,C204232928,Immunohistochemistry,2,0.13701257
W1963571078,1,C126322002,Internal medicine,1,0.83542275
W1963571078,2,C2778913445,Triglyceride,3,0.8169712
W1963571078,3,C134018914,Endocrinology,1,0.70925754
W1963571078,4,C2779697368,Lipase,3,0.7054962
W1963571078,5,C2780213950,Hepatic lipase,4,0.6826376
W1963571078,6,C2780716463,Triglyceride lipase,4,0.6535548
W1963571078,7,C185592680,Chemistry,0,0.5992041
W1963571078,8,C94879076,Lipoprotein lipase,3,0.52227145
W1963571078,9,C2778163477,Cholesterol,2,0.40061015
W1963571078,10,C71924100,Medicine,0,0.39217725
W1963571078,11,C181199279,Enzyme,2,0.36626783
W1963571078,12,C55493867,Biochemistry,1,0.16274887
W1963571078,13,C171089720,Adipose tissue,2,0.070895314
W2148755149,1,C2778984943,Neurofibromatosis,2,0.90022147
W2148755149,2,C71924100,Medicine,0,0.8663613
W2148755149,3,C29456083,Gynecology,1,0.547517
W2148755149,4,C142724271,Pathology,1,0.10811323
W1528378307,1,C2776336597,Isocitrate lyase,4,0.9279323
W1528378307,2,C134527620,Glyoxysome,4,0.81876767
W1528378307,3,C55493867,Biochemistry,1,0.7021644
W1528378307,4,C165267168,Glyoxylate cycle,3,0.64738053
W1528378307,5,C50476208,Isoelectric focusing,3,0.6449317
W1528378307,6,C2778369795,Cucumis,2,0.60777366
W1528378307,7,C101660505,Polyacrylamide gel electrophoresis,3,0.58631974
W1528378307,8,C2777269803,Lyase,3,0.50489837
W1528378307,9,C86803240,Biology,0,0.50092435
W1528378307,10,C116084860,Gel electrophoresis,2,0.4535301
W1528378307,11,C181199279,Enzyme,2,0.34650308
W1528378307,12,C185592680,Chemistry,0,0.32622552
W1528378307,13,C59822182,Botany,1,0.102422625
W1981104139,1,C2776453536,Marmoset,2,0.9428328
W1981104139,2,C121731113,Parvocellular cell,3,0.92809224
W1981104139,3,C2776362945,Lateral geniculate nucleus,3,0.88010126
W1981104139,4,C2777557983,Lamination,3,0.79692566
W1981104139,5,C2779504336,Callithrix,3,0.760763
W1981104139,6,C169760540,Neuroscience,1,0.58827
W1981104139,7,C105702510,Anatomy,1,0.5279609
W1981104139,8,C2780827179,Retinal,2,0.4617363
W1981104139,9,C2777452900,Geniculate,3,0.44376403
W1981104139,10,C2779345533,Visual cortex,2,0.428105
W1981104139,11,C2780723820,Nucleus,2,0.41933537
W1981104139,12,C86803240,Biology,0,0.41816106
W1981104139,13,C185592680,Chemistry,0,0.32661092
W1981104139,14,C2779227376,Layer (electronics),2,0.10490817
W1981104139,15,C151730666,Paleontology,1,0.07727522
W1981104139,16,C55493867,Biochemistry,1,0
W1981104139,17,C178790620,Organic chemistry,1,0
W1999839972,1,C1122143,Histamine,2,0.8541407
W1999839972,2,C2776216936,Thyrotropin-releasing hormone,3,0.8145443
W1999839972,3,C2780719153,Cimetidine,2,0.77412176
W1999839972,4,C134018914,Endocrinology,1,0.72708523
W1999839972,5,C126322002,Internal medicine,1,0.7054411
W1999839972,6,C24998067,Stimulation,2,0.70403695
W1999839972,7,C185592680,Chemistry,0,0.57365155
W1999839972,8,C202751555,In vitro,2,0.56449425
W1999839972,9,C136357698,Free nerve ending,2,0.55318683
W1999839972,10,C2776885963,Antagonist,3,0.5461399
W1999839972,11,C170493617,Receptor,2,0.4798369
W1999839972,12,C2778501154,Histaminergic,3,0.4624892
W1999839972,13,C2776711897,Liberation,3,0.4460724
W1999839972,14,C71315377,Hormone,2,0.4385243
W1999839972,15,C86803240,Biology,0,0.23065111
W1999839972,16,C71924100,Medicine,0,0.2035487
W1999839972,17,C55493867,Biochemistry,1,0.06802076
W2036305076,1,C2778895813,Chromium trioxide,3,0.8377316
W2036305076,2,C2780906977,Glycosyl,2,0.81856036
W2036305076,3,C22222904,Glycolipid,2,0.7931825
W2036305076,4,C185592680,Chemistry,0,0.7429377
W2036305076,5,C2777851122,Ceramide,3,0.5768907
