id,which_mesh,term,is_major_topic,qualifier_name
W2409396152,8,Heart Valve Diseases,FALSE,
W2409396152,9,Heart Valve Diseases,FALSE,surgery
W2409396152,10,Heart-Lung Machine,FALSE,
W2409396152,11,Humans,FALSE,
W2409396152,12,Infant,FALSE,
W2409396152,13,"Infant, Newborn",FALSE,
W2409396152,14,Prognosis,FALSE,
W2409396152,15,Pulmonary Valve,FALSE,
W2409396152,16,Pulmonary Valve,FALSE,abnormalities
W2409396152,17,Pulmonary Valve Stenosis,FALSE,
W2409396152,18,Pulmonary Valve Stenosis,FALSE,surgery
W2409396152,19,Pulmonary Veins,FALSE,
W2409396152,20,Pulmonary Veins,FALSE,abnormalities
W2409396152,21,Tetralogy of Fallot,FALSE,
W2409396152,22,Tetralogy of Fallot,FALSE,surgery
W2409396152,23,Transposition of Great Vessels,FALSE,
W2409396152,24,Transposition of Great Vessels,FALSE,surgery
W2410274026,1,Cerebral Palsy,TRUE,
W2410274026,2,Quadriplegia,TRUE,etiology
W2410274026,3,Terminology as Topic,TRUE,
W2410274026,4,Affect,FALSE,
W2410274026,5,Age Factors,FALSE,
W2410274026,6,Child,FALSE,
W2410274026,7,"Child, Preschool",FALSE,
W2410274026,8,Deglutition Disorders,FALSE,
W2410274026,9,Deglutition Disorders,FALSE,complications
W2410274026,10,Humans,FALSE,
W2410274026,11,Infant,FALSE,
W2410274026,12,Quadriplegia,FALSE,
W2410274026,13,Quadriplegia,FALSE,diagnosis
W2410274026,14,Speech Disorders,FALSE,
W2410274026,15,Speech Disorders,FALSE,complications
W2411554958,1,Cauda Equina,TRUE,
W2411554958,2,Dermoid Cyst,TRUE,complications
W2411554958,3,Spinal Cord Neoplasms,TRUE,complications
W2411554958,4,Adult,FALSE,
W2411554958,5,Dermoid Cyst,FALSE,surgery
W2411554958,6,Dermoid Cyst,FALSE,
W2411554958,7,Fecal Incontinence,FALSE,etiology
W2411554958,8,Fecal Incontinence,FALSE,
W2411554958,9,Humans,FALSE,
W2411554958,10,Laminectomy,FALSE,
W2411554958,11,Male,FALSE,
W2411554958,12,Spinal Cord Neoplasms,FALSE,surgery
W2411554958,13,Spinal Cord Neoplasms,FALSE,
W2411554958,14,Urinary Incontinence,FALSE,etiology
W2411554958,15,Urinary Incontinence,FALSE,
W2412799421,1,Adenocarcinoma,TRUE,therapy
W2412799421,2,Fluorouracil,TRUE,administration & dosage
W2412799421,3,Lung Neoplasms,TRUE,therapy
W2412799421,4,Radioisotope Teletherapy,TRUE,
W2412799421,5,Adenocarcinoma,FALSE,
W2412799421,6,Adenocarcinoma,FALSE,diagnostic imaging
W2412799421,7,Adenocarcinoma,FALSE,radiotherapy
W2412799421,8,Adenocarcinoma,FALSE,drug therapy
W2412799421,9,Cobalt Radioisotopes,FALSE,
W2412799421,10,Fluorouracil,FALSE,
W2412799421,11,Fluorouracil,FALSE,therapeutic use
W2412799421,12,Humans,FALSE,
W2412799421,13,Lung Neoplasms,FALSE,
W2412799421,14,Lung Neoplasms,FALSE,radiotherapy
W2412799421,15,Lung Neoplasms,FALSE,drug therapy
W2412799421,16,Lung Neoplasms,FALSE,diagnostic imaging
W2412799421,17,Male,FALSE,
W2412799421,18,Methods,FALSE,
W2412799421,19,Middle Aged,FALSE,
W2412799421,20,Neoplasm Metastasis,FALSE,
W2412799421,21,Radiography,FALSE,
W2412799421,22,"Remission, Spontaneous",FALSE,
W2412799421,23,Tonsillar Neoplasms,FALSE,
W2416742778,1,Bone Neoplasms,TRUE,diagnosis
W2416742778,2,Phosphates,TRUE,
W2416742778,3,Radionuclide Imaging,TRUE,
W2416742778,4,Technetium,TRUE,
W2416742778,5,Adenocarcinoma,FALSE,
W2416742778,6,Bone Neoplasms,FALSE,
W2416742778,7,Breast Neoplasms,FALSE,
W2416742778,8,Carcinoma,FALSE,
W2416742778,9,Female,FALSE,
W2416742778,10,Humans,FALSE,
W2416742778,11,Male,FALSE,
W2416742778,12,Neoplasm Metastasis,FALSE,
W2416742778,13,Prostatic Neoplasms,FALSE,
W2416742778,14,Strontium Radioisotopes,FALSE,
W2416866482,1,Brain Injuries,TRUE,cerebrospinal fluid
W2416866482,2,Brain Neoplasms,TRUE,cerebrospinal fluid
W2416866482,3,Cerebrovascular Disorders,TRUE,cerebrospinal fluid
W2416866482,4,Oxygen,TRUE,cerebrospinal fluid
W2416866482,5,Arteries,FALSE,
W2416866482,6,Brain,FALSE,metabolism
W2416866482,7,Brain,FALSE,
W2416866482,8,Brain Injuries,FALSE,blood
W2416866482,9,Brain Injuries,FALSE,
W2416866482,10,Brain Neoplasms,FALSE,blood
W2416866482,11,Brain Neoplasms,FALSE,
W2416866482,12,Carbon Dioxide,FALSE,blood
W2416866482,13,Carbon Dioxide,FALSE,cerebrospinal fluid
W2416866482,14,Carbon Dioxide,FALSE,
W2416866482,15,Cerebrovascular Circulation,FALSE,
W2416866482,16,Cerebrovascular Disorders,FALSE,blood
W2416866482,17,Cerebrovascular Disorders,FALSE,
W2416866482,18,Humans,FALSE,
W2416866482,19,Oxygen,FALSE,blood
W2416866482,20,Oxygen,FALSE,
W2416866482,21,Oxygen Consumption,FALSE,
W2416866482,22,Partial Pressure,FALSE,
W2417882067,1,"Abnormalities, Multiple",TRUE,diagnosis
W2417882067,2,Agenesis of Corpus Callosum,TRUE,
W2417882067,3,Eye Diseases,TRUE,diagnosis
W2417882067,4,Intellectual Disability,TRUE,diagnosis
W2417882067,5,Seizures,TRUE,diagnosis
W2417882067,6,"Abnormalities, Multiple",FALSE,embryology
W2417882067,7,"Abnormalities, Multiple",FALSE,
W2417882067,8,"Child, Preschool",FALSE,
W2417882067,9,Chorioretinitis,FALSE,diagnosis
W2417882067,10,Chorioretinitis,FALSE,
W2417882067,11,Electroencephalography,FALSE,
W2417882067,12,Eye Diseases,FALSE,
W2417882067,13,Eye Manifestations,FALSE,
W2417882067,14,Female,FALSE,
W2417882067,15,Gestational Age,FALSE,
W2417882067,16,Humans,FALSE,
W2417882067,17,Infant,FALSE,
W2417882067,18,Intellectual Disability,FALSE,
W2417882067,19,Maternal-Fetal Exchange,FALSE,
W2417882067,20,Pregnancy,FALSE,
W2417882067,21,Psychomotor Disorders,FALSE,diagnosis
W2417882067,22,Psychomotor Disorders,FALSE,
W2417882067,23,Seizures,FALSE,
W2417882067,24,Sex Factors,FALSE,
W2425850072,1,Coronary Disease,TRUE,diagnosis
W2425850072,2,Adult,FALSE,
W2425850072,3,Age Factors,FALSE,
W2425850072,4,Aged,FALSE,
W2425850072,5,Arteriosclerosis,FALSE,
W2425850072,6,Arteriosclerosis,FALSE,diagnosis
W2425850072,7,Arteriosclerosis,FALSE,diagnostic imaging
W2425850072,8,Arteriosclerosis,FALSE,physiopathology
W2425850072,9,Blood Pressure,FALSE,
W2425850072,10,Coronary Angiography,FALSE,
W2425850072,11,Coronary Disease,FALSE,
W2425850072,12,Coronary Disease,FALSE,diagnostic imaging
W2425850072,13,Coronary Disease,FALSE,physiopathology
W2425850072,14,Electrocardiography,FALSE,
W2425850072,15,Female,FALSE,
W2425850072,16,Heart,FALSE,
W2425850072,17,Heart,FALSE,physiopathology
W2425850072,18,Heart Ventricles,FALSE,diagnostic imaging
W2425850072,19,Heart Ventricles,FALSE,
W2425850072,20,Humans,FALSE,
W2425850072,21,Male,FALSE,
W2425850072,22,Middle Aged,FALSE,
W2426850865,1,Hypertension,TRUE,drug therapy
W2426850865,2,Reserpine,TRUE,therapeutic use
W2426850865,3,Verapamil,TRUE,therapeutic use
W2426850865,4,Drug Synergism,FALSE,
W2426850865,5,Humans,FALSE,
W2426850865,6,Hypertension,FALSE,
W2426850865,7,Reserpine,FALSE,
W2426850865,8,Verapamil,FALSE,
W2438049692,1,Cerebrovascular Disorders,TRUE,epidemiology
W2438049692,2,Adolescent,FALSE,
W2438049692,3,Adult,FALSE,
W2438049692,4,Age Factors,FALSE,
W2438049692,5,Cerebrovascular Disorders,FALSE,mortality
W2438049692,6,Cerebrovascular Disorders,FALSE,etiology
W2438049692,7,Cerebrovascular Disorders,FALSE,
W2438049692,8,Encephalomalacia,FALSE,complications
W2438049692,9,Encephalomalacia,FALSE,
W2438049692,10,Female,FALSE,
W2438049692,11,Humans,FALSE,
W2438049692,12,Male,FALSE,
W2438049692,13,Poland,FALSE,
W2438049692,14,Seasons,FALSE,
W2438049692,15,Sex Factors,FALSE,
W2438780699,1,Intervertebral Disc Displacement,TRUE,complications
W2438780699,2,Thoracic Vertebrae,TRUE,
W2438780699,3,Adult,FALSE,
W2438780699,4,Humans,FALSE,
W2438780699,5,Intervertebral Disc Displacement,FALSE,
W2438780699,6,Intervertebral Disc Displacement,FALSE,surgery
W2438780699,7,Laminectomy,FALSE,
W2438780699,8,Leg,FALSE,
W2438780699,9,Male,FALSE,
W2438780699,10,Paralysis,FALSE,
W2438780699,11,Paralysis,FALSE,diagnosis
W2438780699,12,Posture,FALSE,
W2438780699,13,"Reflex, Abnormal",FALSE,
W2438780699,14,"Reflex, Abnormal",FALSE,diagnosis
W2438780699,15,Thermosensing,FALSE,
W2438780699,16,Urination Disorders,FALSE,
W2438780699,17,Urination Disorders,FALSE,diagnosis
W2439035041,1,Anesthesia,TRUE,
W2439035041,2,Oxygen,TRUE,blood
W2439035041,3,Adolescent,FALSE,
W2439035041,4,"Anesthesia, Inhalation",FALSE,
W2439035041,5,Arteries,FALSE,
W2439035041,6,Blood Gas Analysis,FALSE,
W2439035041,7,Child,FALSE,
W2439035041,8,"Child, Preschool",FALSE,
W2439035041,9,Female,FALSE,
W2439035041,10,Halothane,FALSE,
W2439035041,11,Humans,FALSE,
W2439035041,12,Hydroxybutyrates,FALSE,
W2439035041,13,Infant,FALSE,
W2439035041,14,Ketamine,FALSE,
W2439035041,15,Male,FALSE,
W2439035041,16,Methods,FALSE,
W2439035041,17,Oxygen,FALSE,
W2439035041,18,Partial Pressure,FALSE,
W2439035041,19,Punctures,FALSE,
W2439035041,20,Veins,FALSE,
W2461696710,1,Brain Neoplasms,TRUE,diagnosis
W2461696710,2,Eye Movements,TRUE,
W2461696710,3,Lymphangioma,TRUE,diagnosis
W2461696710,4,Audiometry,FALSE,
W2461696710,5,Brain Diseases,FALSE,
W2461696710,6,Brain Diseases,FALSE,diagnosis
W2461696710,7,Brain Neoplasms,FALSE,
W2461696710,8,Craniocerebral Trauma,FALSE,
W2461696710,9,Craniocerebral Trauma,FALSE,complications
W2461696710,10,"Diagnosis, Differential",FALSE,
W2461696710,11,Echoencephalography,FALSE,
W2461696710,12,Hearing Disorders,FALSE,diagnosis
W2461696710,13,Hearing Disorders,FALSE,
W2461696710,14,Humans,FALSE,
W2461696710,15,Lymphangioma,FALSE,
W2461696710,16,Lymphangioma,FALSE,complications
W2461696710,17,Male,FALSE,
W2461696710,18,Methods,FALSE,
W2461696710,19,Middle Aged,FALSE,
W2461696710,20,"Nystagmus, Pathologic",FALSE,
W2461696710,21,"Nystagmus, Pathologic",FALSE,diagnosis
W2473173200,1,Muscular Atrophy,TRUE,physiopathology
W2473173200,2,Adolescent,FALSE,
W2473173200,3,Adult,FALSE,
W2473173200,4,Child,FALSE,
W2473173200,5,"Child, Preschool",FALSE,
W2473173200,6,Electrodes,FALSE,
W2473173200,7,Electromyography,FALSE,
W2473173200,8,Electrophysiology,FALSE,
W2473173200,9,Female,FALSE,
W2473173200,10,Humans,FALSE,
W2473173200,11,Male,FALSE,
W2473173200,12,Methods,FALSE,
W2473173200,13,Middle Aged,FALSE,
W2473173200,14,Muscles,FALSE,
W2473173200,15,Muscles,FALSE,physiopathology
W2473173200,16,Muscles,FALSE,innervation
W2473173200,17,Muscular Atrophy,FALSE,
W2473173200,18,Muscular Atrophy,FALSE,diagnosis
W2473173200,19,Neural Conduction,FALSE,
W2473173200,20,Peripheral Nerves,FALSE,
W2473173200,21,Peripheral Nerves,FALSE,physiopathology
W2474330493,1,Dextrans,TRUE,
W2474330493,2,Rheology,TRUE,
W2474330493,3,Blood Viscosity,FALSE,
W2474330493,4,Methods,FALSE,
W2474330493,5,Temperature,FALSE,
W2474330493,6,Viscosity,FALSE,
W4299435412,1,Anticoagulants,TRUE,therapeutic use
W4299435412,2,Coronary Disease,TRUE,drug therapy
W4299435412,3,Anticoagulants,FALSE,adverse effects
W4299435412,4,Anticoagulants,FALSE,administration & dosage
W4299435412,5,Anticoagulants,FALSE,
W4299435412,6,Coronary Disease,FALSE,
W4299435412,7,Hemorrhage,FALSE,chemically induced
W4299435412,8,Hemorrhage,FALSE,
W4299435412,9,Prothrombin Time,FALSE,
W4299435412,10,Time Factors,FALSE,
W4300652618,1,"Heart Defects, Congenital",TRUE,epidemiology
W4300652618,2,Acute Disease,FALSE,
W4300652618,3,"Heart Defects, Congenital",FALSE,mortality
W4300652618,4,"Heart Defects, Congenital",FALSE,
W4300652618,5,Humans,FALSE,
W4300652618,6,"Infant, Newborn",FALSE,
W4300652618,7,Switzerland,FALSE,
W2150536596,1,Aflatoxins,TRUE,biosynthesis
W2150536596,2,Anthraquinones,TRUE,biosynthesis
W2150536596,3,Aspergillus,TRUE,metabolism
W2150536596,4,Mutation,TRUE,
W2150536596,5,Acetates,FALSE,metabolism
W2150536596,6,Acetates,FALSE,
W2150536596,7,Aflatoxins,FALSE,
W2150536596,8,Anthraquinones,FALSE,
W2150536596,9,Aspergillus,FALSE,
W2150536596,10,Aspergillus,FALSE,growth & development
W2150536596,11,Carbon Radioisotopes,FALSE,
W2150536596,12,Chemical Phenomena,FALSE,
W2150536596,13,Chemistry,FALSE,
W2150536596,14,"Chromatography, Thin Layer",FALSE,
W2150536596,15,Mutagens,FALSE,
W2150536596,16,Nitrosoguanidines,FALSE,
W2150536596,17,"Pigments, Biological",FALSE,
W2150536596,18,"Pigments, Biological",FALSE,biosynthesis
W2150536596,19,Spectrophotometry,FALSE,
W2150536596,20,Time Factors,FALSE,
W2038708941,1,Antifungal Agents,TRUE,pharmacology
W2038708941,2,Ascomycota,TRUE,metabolism
W2038708941,3,Basidiomycota,TRUE,drug effects
W2038708941,4,Biological Assay,TRUE,
W2038708941,5,Agar,FALSE,
W2038708941,6,Antifungal Agents,FALSE,
W2038708941,7,Antifungal Agents,FALSE,biosynthesis
W2038708941,8,Ascomycota,FALSE,
W2038708941,9,Ascomycota,FALSE,growth & development
W2038708941,10,Basidiomycota,FALSE,
W2038708941,11,Basidiomycota,FALSE,growth & development
W2038708941,12,Methods,FALSE,
W2038708941,13,Species Specificity,FALSE,
W2038708941,14,Wood,FALSE,
W2010741901,1,Mycophenolic Acid,TRUE,biosynthesis
W2010741901,2,Penicillium,TRUE,metabolism
W2010741901,3,Plant Viruses,TRUE,growth & development
W2010741901,4,Cell-Free System,FALSE,
W2010741901,5,"Chromatography, Thin Layer",FALSE,
W2010741901,6,Electrophoresis,FALSE,
W2010741901,7,Mycophenolic Acid,FALSE,
W2010741901,8,Penicillium,FALSE,
W2010741901,9,Penicillium,FALSE,growth & development
W2010741901,10,Plant Viruses,FALSE,
W2010741901,11,Plant Viruses,FALSE,metabolism
W2010741901,12,"RNA, Viral",FALSE,
W2010741901,13,"RNA, Viral",FALSE,biosynthesis
W2010741901,14,Time Factors,FALSE,
W2010741901,15,Virus Replication,FALSE,
W2010741901,16,Virus Replication,FALSE,drug effects
W2032187468,1,Alkaloids,TRUE,pharmacology
W2032187468,2,"Drug Resistance, Microbial",TRUE,
W2032187468,3,Gossypium,TRUE,
W2032187468,4,Isoquinolines,TRUE,pharmacology
W2032187468,5,Mitosporic Fungi,TRUE,pathogenicity
W2032187468,6,Alkaloids,FALSE,metabolism
W2032187468,7,Alkaloids,FALSE,
W2032187468,8,Chemical Phenomena,FALSE,
W2032187468,9,Chemistry,FALSE,
W2032187468,10,Fluorescence,FALSE,
W2032187468,11,Hydrogen-Ion Concentration,FALSE,
W2032187468,12,Isoquinolines,FALSE,
W2032187468,13,Isoquinolines,FALSE,metabolism
W2032187468,14,Mitosporic Fungi,FALSE,growth & development
W2032187468,15,Mitosporic Fungi,FALSE,metabolism
W2032187468,16,Mitosporic Fungi,FALSE,drug effects
W2032187468,17,Mitosporic Fungi,FALSE,
W2032187468,18,Virulence,FALSE,
W2079435524,1,Fungi,TRUE,enzymology
W2079435524,2,Plants,TRUE,
W2079435524,3,Ribonucleases,TRUE,analysis
W2079435524,4,Acridines,FALSE,
W2079435524,5,Colorimetry,FALSE,
W2079435524,6,Coloring Agents,FALSE,
W2079435524,7,Culture Media,FALSE,
W2079435524,8,Evaluation Studies as Topic,FALSE,
W2079435524,9,Fluorescence,FALSE,
W2079435524,10,Fluorometry,FALSE,
W2079435524,11,Fungi,FALSE,
W2079435524,12,Fungi,FALSE,growth & development
W2079435524,13,Fungi,FALSE,pathogenicity
W2079435524,14,Hydrolysis,FALSE,
W2079435524,15,Methods,FALSE,
W2079435524,16,Plant Diseases,FALSE,
W2079435524,17,RNA,FALSE,
W2079435524,18,RNA,FALSE,metabolism
W2079435524,19,Ribonucleases,FALSE,biosynthesis
W2079435524,20,Ribonucleases,FALSE,metabolism
W2079435524,21,Ribonucleases,FALSE,
W2079435524,22,Species Specificity,FALSE,
W2079435524,23,"Spectrophotometry, Ultraviolet",FALSE,
W2001190869,1,Bacillus,TRUE,growth & development
W2001190869,2,Mutation,TRUE,
W2001190869,3,Bacillus,FALSE,
W2001190869,4,Bacillus,FALSE,classification
W2001190869,5,Bacillus,FALSE,radiation effects
W2001190869,6,Bacillus,FALSE,metabolism
W2001190869,7,Bacillus,FALSE,drug effects
W2001190869,8,Cold Temperature,FALSE,
W2001190869,9,"Drug Resistance, Microbial",FALSE,
W2001190869,10,Radiation Effects,FALSE,
W2001190869,11,Ribosomes,FALSE,
W2001190869,12,Spectrophotometry,FALSE,
W2001190869,13,Streptomycin,FALSE,
W2001190869,14,Streptomycin,FALSE,pharmacology
W2001190869,15,Ultraviolet Rays,FALSE,
W2410704495,1,Appetite Depressants,TRUE,adverse effects
W2410704495,2,"Hypertension, Pulmonary",TRUE,chemically induced
W2410704495,3,Oxazoles,TRUE,adverse effects
W2410704495,4,Adult,FALSE,
W2410704495,5,Age Factors,FALSE,
W2410704495,6,Aged,FALSE,
W2410704495,7,Amines,FALSE,
W2410704495,8,Amines,FALSE,adverse effects
W2410704495,9,Appetite Depressants,FALSE,
W2410704495,10,Blood Gas Analysis,FALSE,
W2410704495,11,Capillary Resistance,FALSE,
W2410704495,12,Cardiac Catheterization,FALSE,
W2410704495,13,Humans,FALSE,
W2410704495,14,"Hypertension, Pulmonary",FALSE,physiopathology
W2410704495,15,"Hypertension, Pulmonary",FALSE,mortality
W2410704495,16,"Hypertension, Pulmonary",FALSE,
W2410704495,17,Middle Aged,FALSE,
W2410704495,18,Oxazoles,FALSE,
W2410704495,19,Prognosis,FALSE,
W2410704495,20,Statistics as Topic,FALSE,
W2026296983,1,Diabetic Retinopathy,TRUE,therapy
W2026296983,2,Pituitary Gland,TRUE,
W2026296983,3,Ultrasonic Therapy,TRUE,
W2026296983,4,Diabetic Retinopathy,FALSE,
W2026296983,5,Humans,FALSE,
W2026296983,6,Hydrocortisone,FALSE,blood
W2026296983,7,Hydrocortisone,FALSE,
W2026296983,8,Hypophysectomy,FALSE,
W2026296983,9,Methods,FALSE,
W2026296983,10,Pituitary Gland,FALSE,diagnostic imaging
W2026296983,11,Prognosis,FALSE,
W2026296983,12,Radiography,FALSE,
W2026296983,13,Time Factors,FALSE,
W2026296983,14,Vasopressins,FALSE,blood
W2026296983,15,Vasopressins,FALSE,
W2026296983,16,Vision Disorders,FALSE,therapy
W2026296983,17,Vision Disorders,FALSE,
W2400899596,1,Appetite Depressants,TRUE,
W2400899596,2,"Disease Models, Animal",TRUE,
W2400899596,3,"Hypertension, Pulmonary",TRUE,chemically induced
W2400899596,4,Oxazoles,TRUE,
W2400899596,5,Acid-Base Equilibrium,FALSE,
W2400899596,6,Amines,FALSE,
W2400899596,7,Animals,FALSE,
W2400899596,8,Body Temperature,FALSE,
W2400899596,9,Body Weight,FALSE,
W2400899596,10,Dogs,FALSE,
W2400899596,11,Dogs,FALSE,drug effects
W2400899596,12,Heart Ventricles,FALSE,
W2400899596,13,Heart Ventricles,FALSE,drug effects
W2400899596,14,"Hypertension, Pulmonary",FALSE,
W2400899596,15,Placebos,FALSE,
W2400899596,16,Vascular Resistance,FALSE,
W2400899596,17,Water-Electrolyte Balance,FALSE,
W2402256338,1,Movement,TRUE,
W2402256338,2,Myocardial Infarction,TRUE,rehabilitation
W2402256338,3,Adult,FALSE,
W2402256338,4,Aged,FALSE,
W2402256338,5,Electrocardiography,FALSE,
W2402256338,6,Female,FALSE,
W2402256338,7,Hospitalization,FALSE,
W2402256338,8,Humans,FALSE,
W2402256338,9,Male,FALSE,
W2402256338,10,Middle Aged,FALSE,
W2402256338,11,Myocardial Infarction,FALSE,
W2402256338,12,Myocardial Infarction,FALSE,mortality
W2402256338,13,Physical Therapy Modalities,FALSE,
W2402256338,14,Rest,FALSE,
W2410791908,1,Coronary Circulation,TRUE,
W2410791908,2,Coronary Vessels,TRUE,
W2410791908,3,Myocardial Infarction,TRUE,diagnosis
W2410791908,4,Acute Disease,FALSE,
W2410791908,5,Adult,FALSE,
W2410791908,6,Angiography,FALSE,
W2410791908,7,Blood Pressure,FALSE,
W2410791908,8,Electrocardiography,FALSE,
W2410791908,9,Humans,FALSE,
W2410791908,10,Male,FALSE,
W2410791908,11,Myocardial Infarction,FALSE,
W2410791908,12,Myocardial Infarction,FALSE,physiopathology
W2410791908,13,"Remission, Spontaneous",FALSE,
W2468872001,1,Aortic Valve,TRUE,surgery
W2468872001,2,Fascia,TRUE,transplantation
W2468872001,3,Thigh,TRUE,
W2468872001,4,Aortic Valve,FALSE,
W2468872001,5,Aortic Valve Insufficiency,FALSE,
W2468872001,6,Aortic Valve Insufficiency,FALSE,complications
W2468872001,7,Aortic Valve Insufficiency,FALSE,surgery
W2468872001,8,Aortic Valve Stenosis,FALSE,
W2468872001,9,Aortic Valve Stenosis,FALSE,complications
W2468872001,10,Aortic Valve Stenosis,FALSE,surgery
W2468872001,11,Endocarditis,FALSE,
W2468872001,12,Endocarditis,FALSE,complications
W2468872001,13,Fascia,FALSE,
W2468872001,14,Fascia Lata,FALSE,
W2468872001,15,Fascia Lata,FALSE,transplantation
W2468872001,16,Humans,FALSE,
W2468872001,17,Prognosis,FALSE,
W2468872001,18,"Transplantation, Autologous",FALSE,
W135961323,1,Electrocardiography,TRUE,
W135961323,2,Myocardial Infarction,TRUE,diagnosis
W135961323,3,Angiography,FALSE,
W135961323,4,Arteries,FALSE,
W135961323,5,Coronary Angiography,FALSE,
W135961323,6,Heart Ventricles,FALSE,
W135961323,7,Humans,FALSE,
W135961323,8,Myocardial Infarction,FALSE,
W135961323,9,Myocardial Infarction,FALSE,diagnostic imaging
W181283020,1,Glottis,TRUE,
W181283020,2,"Intubation, Intratracheal",TRUE,adverse effects
W181283020,3,Tracheal Stenosis,TRUE,etiology
W181283020,4,Female,FALSE,
W181283020,5,Humans,FALSE,
W181283020,6,"Intubation, Intratracheal",FALSE,
W181283020,7,Tracheal Stenosis,FALSE,
W2401948642,1,Aortic Diseases,TRUE,physiopathology
W2401948642,2,Cineangiography,TRUE,
W2401948642,3,Heart Valve Diseases,TRUE,physiopathology
W2401948642,4,Aortic Diseases,FALSE,
W2401948642,5,Aortic Valve Stenosis,FALSE,
W2401948642,6,Aortic Valve Stenosis,FALSE,physiopathology
W2401948642,7,Cardiac Catheterization,FALSE,
W2401948642,8,Heart,FALSE,
W2401948642,9,Heart,FALSE,physiopathology
W2401948642,10,Heart Auscultation,FALSE,
W2401948642,11,Heart Diseases,FALSE,
W2401948642,12,Heart Diseases,FALSE,diagnostic imaging
W2401948642,13,Heart Valve Diseases,FALSE,
W2401948642,14,Heart Ventricles,FALSE,
W2401948642,15,Heart Ventricles,FALSE,physiopathology
W2401948642,16,Humans,FALSE,
W2401948642,17,Methods,FALSE,
W2401948642,18,Mitral Valve Insufficiency,FALSE,
W2401948642,19,Mitral Valve Insufficiency,FALSE,physiopathology
W2401948642,20,Statistics as Topic,FALSE,
W2402603490,1,Alkaline Phosphatase,TRUE,metabolism
W2402603490,2,Leukocytes,TRUE,enzymology
W2402603490,3,Synovial Fluid,TRUE,enzymology
W2402603490,4,Alkaline Phosphatase,FALSE,
W2402603490,5,"Arthritis, Rheumatoid",FALSE,enzymology
W2402603490,6,"Arthritis, Rheumatoid",FALSE,
W2402603490,7,Edema,FALSE,enzymology
W2402603490,8,Edema,FALSE,
W2402603490,9,Humans,FALSE,
W2402603490,10,Leukocytes,FALSE,
W2402603490,11,Synovial Fluid,FALSE,
W2403823333,1,Cholesterol,TRUE,blood
W2403823333,2,Adult,FALSE,
W2403823333,3,Age Factors,FALSE,
W2403823333,4,Aged,FALSE,
W2403823333,5,Arteriosclerosis,FALSE,
W2403823333,6,Arteriosclerosis,FALSE,blood
W2403823333,7,Arteriosclerosis,FALSE,epidemiology
W2403823333,8,Cholesterol,FALSE,
