id,which_mesh,term,is_major_topic,qualifier_name
W3090385337,4,Infant,FALSE,
W3090743260,1,Bone Diseases,TRUE,
W3090743260,2,Hematologic Diseases,TRUE,
W3090743260,3,Humans,FALSE,
W3091445129,1,Ehlers-Danlos Syndrome,TRUE,
W3091445129,2,Humans,FALSE,
W4239964266,1,Drug Therapy,TRUE,
W4239964266,2,Pharmaceutical Preparations,TRUE,therapy
W4239964266,3,Humans,FALSE,
W4239964266,4,Pharmaceutical Preparations,FALSE,
W4244956245,1,Pharmaceutical Preparations,TRUE,
W4244956245,2,Quality Control,TRUE,
W4244956245,3,Humans,FALSE,
W4301246958,1,Anesthesia,TRUE,
W4301246958,2,Anesthesiology,TRUE,
W4301246958,3,Anesthetics,TRUE,
W4301246958,4,Humans,FALSE,
W2267403004,1,Diet,TRUE,
W2267403004,2,Fats,TRUE,
W2267403004,3,Garbage,TRUE,
W2267403004,4,Milk,TRUE,
W2267403004,5,Animals,FALSE,
W2267403004,6,Female,FALSE,
W2267403004,7,Swine,FALSE,
W2410831433,1,Anti-Infective Agents,TRUE,
W2410831433,2,Coloring Agents,TRUE,pharmacology
W2410831433,3,Drug Therapy,TRUE,
W2410831433,4,Gram-Negative Bacteria,TRUE,
W2410831433,5,Streptomycin,TRUE,pharmacology
W2410831433,6,Sulfonamides,TRUE,pharmacology
W2410831433,7,Coloring Agents,FALSE,
W2410831433,8,Streptomycin,FALSE,
W2410831433,9,Sulfonamides,FALSE,
W2403666400,1,Rumen,TRUE,
W2403666400,2,Stomach,TRUE,
W2403666400,3,Animals,FALSE,
W2403666400,4,Cattle,FALSE,
W2403666400,5,Female,FALSE,
W2270347396,1,Cooking,TRUE,
W2270347396,2,Meat,TRUE,
W2270347396,3,Sus scrofa,TRUE,
W2270347396,4,Thiamine,TRUE,
W2270347396,5,Vitamin A,TRUE,
W2270347396,6,Vitamin K,TRUE,
W2270347396,7,Vitamins,TRUE,
W2270347396,8,Animals,FALSE,
W2270347396,9,Swine,FALSE,
W2398407683,1,Infections,TRUE,
W2398407683,2,"Infusions, Parenteral",TRUE,
W2398407683,3,"Mammary Glands, Animal",TRUE,
W2398407683,4,"Mammary Glands, Human",TRUE,
W2398407683,5,Penicillins,TRUE,veterinary
W2398407683,6,Streptococcal Infections,TRUE,
W2398407683,7,Streptococcus,TRUE,
W2398407683,8,Veterinary Medicine,TRUE,
W2398407683,9,Animals,FALSE,
W2398407683,10,Cattle,FALSE,
W2398407683,11,Penicillins,FALSE,
W2415065078,1,Hygiene,TRUE,
W2415065078,2,Industry,TRUE,
W2415065078,3,Movement,TRUE,
W2415065078,4,Occupations,TRUE,
W2415065078,5,Humans,FALSE,
W2415065078,6,Kinetics,FALSE,
W2415249936,1,Computer Systems,TRUE,
W2415249936,2,Medicine,TRUE,
W2415249936,3,Rehabilitation,TRUE,
W2415249936,4,Social Work,TRUE,
W2415249936,5,Work,TRUE,
W2415249936,6,Humans,FALSE,
W1974628210,1,Edema,TRUE,
W1974628210,2,Lung,TRUE,
W1974628210,3,Oxygen,TRUE,therapy
W1974628210,4,Oxygen Inhalation Therapy,TRUE,
W1974628210,5,Pain,TRUE,
W1974628210,6,Pulmonary Edema,TRUE,
W1974628210,7,Oxygen,FALSE,
W2061820099,1,Vulvar Neoplasms,TRUE,
W2061820099,2,Female,FALSE,
W2061820099,3,Humans,FALSE,
W2405051719,1,"Medicine, Traditional",TRUE,
W2405051719,2,Pharmaceutical Preparations,TRUE,
W2405051719,3,Humans,FALSE,
W2405051719,4,India,FALSE,
W2407866921,1,Physical Therapy Modalities,TRUE,
W2407866921,2,Physical and Rehabilitation Medicine,TRUE,
W2407866921,3,Humans,FALSE,
W2440929184,1,Drug Therapy,TRUE,veterinary
W2440929184,2,Animals,FALSE,
W2440929184,3,Drug Therapy,FALSE,
W2041403860,1,Estrogens,TRUE,metabolism
W2041403860,2,Lipid Metabolism,TRUE,
W2041403860,3,Liver,TRUE,
W2041403860,4,Estrogens,FALSE,
W2041403860,5,Humans,FALSE,
W2061944052,1,Fallopian Tube Diseases,TRUE,
W2061944052,2,Fallopian Tubes,TRUE,
W2061944052,3,Infertility,TRUE,therapy
W2061944052,4,"Sterilization, Tubal",TRUE,
W2061944052,5,Animals,FALSE,
W2061944052,6,Female,FALSE,
W2061944052,7,Humans,FALSE,
W2061944052,8,Infertility,FALSE,
W2073462755,1,Ovarian Neoplasms,TRUE,
W2073462755,2,Female,FALSE,
W2073462755,3,Humans,FALSE,
W2080358523,1,Genitalia,TRUE,
W2080358523,2,Neoplasms,TRUE,
W2080358523,3,Uterine Neoplasms,TRUE,
W2080358523,4,Female,FALSE,
W2080358523,5,Humans,FALSE,
W2090144443,1,Blood Pressure,TRUE,
W2090144443,2,Blood Pressure Determination,TRUE,
W2090144443,3,Eclampsia,TRUE,
W2090144443,4,"Labor, Obstetric",TRUE,
W2090144443,5,Female,FALSE,
W2090144443,6,Humans,FALSE,
W2090144443,7,Pregnancy,FALSE,
W2396659565,1,"Anesthesia, Dental",TRUE,
W2396659565,2,"Anesthetics, General",TRUE,
W2396659565,3,Dental Care,TRUE,
W2396659565,4,Humans,FALSE,
W2397866719,1,Ambulances,TRUE,
W2397866719,2,Computer Systems,TRUE,
W2397866719,3,Military Medicine,TRUE,history
W2397866719,4,Military Personnel,TRUE,
W2397866719,5,Transportation,TRUE,
W2397866719,6,Transportation of Patients,TRUE,
W2397866719,7,Humans,FALSE,
W2397866719,8,Military Medicine,FALSE,
W2410168802,1,Ambulances,TRUE,
W2410168802,2,Computer Systems,TRUE,
W2410168802,3,Fathers,TRUE,
W2410168802,4,Military Medicine,TRUE,history
W2410168802,5,Military Personnel,TRUE,
W2410168802,6,Transportation,TRUE,
W2410168802,7,Transportation of Patients,TRUE,
W2410168802,8,Humans,FALSE,
W2410168802,9,Military Medicine,FALSE,
W2410839631,1,Health,TRUE,
W2410839631,2,Health Education,TRUE,
W2410839631,3,Hygiene,TRUE,
W2410839631,4,Museums,TRUE,history
W2410839631,5,History of Medicine,FALSE,
W2410839631,6,Humans,FALSE,
W2410839631,7,Museums,FALSE,
W2411144050,1,Homeopathy,TRUE,
W2411144050,2,Humans,FALSE,
W2414829226,1,Aerospace Medicine,TRUE,
W2414829226,2,Aviation,TRUE,
W2414829226,3,Hygiene,TRUE,
W2415403319,1,Occupational Therapy,TRUE,
W2415403319,2,Recreation,TRUE,
W2415403319,3,Humans,FALSE,
W2416821559,1,Ambulatory Care Facilities,TRUE,
W2416821559,2,Industry,TRUE,
W2416821559,3,Medicine,TRUE,
W2416821559,4,Occupational Medicine,TRUE,
W2416821559,5,Occupations,TRUE,
W2416821559,6,Physical Therapy Modalities,TRUE,
W2416821559,7,Humans,FALSE,
W2418174906,1,Occupational Therapy,TRUE,psychology
W2418174906,2,Psychotherapy,TRUE,
W2418174906,3,Humans,FALSE,
W2418174906,4,Occupational Therapy,FALSE,
W2418342652,1,Livestock,TRUE,
W2418342652,2,Materia Medica,TRUE,
W2418342652,3,Nutritional Status,TRUE,
W2418342652,4,Animals,FALSE,
W2418342652,5,Humans,FALSE,
W2418342652,6,India,FALSE,
W2418769912,1,Health,TRUE,
W2418769912,2,Hygiene,TRUE,
W2418769912,3,Sanitation,TRUE,
W2418769912,4,Humans,FALSE,
W2419339273,1,Homeopathy,TRUE,
W2419339273,2,Military Personnel,TRUE,
W2419339273,3,Neurotic Disorders,TRUE,
W2461600163,1,Ambulances,TRUE,
W2461600163,2,Military Medicine,TRUE,history
W2461600163,3,Military Personnel,TRUE,
W2461600163,4,Transportation,TRUE,
W2461600163,5,Transportation of Patients,TRUE,
W2461600163,6,Humans,FALSE,
W2461600163,7,Military Medicine,FALSE,
W2461600163,8,United Kingdom,FALSE,
W2461600163,9,United States,FALSE,
W2462050062,1,Dentistry,TRUE,
W2462050062,2,Face,TRUE,
W2462050062,3,Mouth Diseases,TRUE,
W2462050062,4,Humans,FALSE,
W2472264813,1,Computer Systems,TRUE,
W2472264813,2,Organizations,TRUE,
W2472264813,3,Transportation,TRUE,
W2472264813,4,Transportation of Patients,TRUE,
W2472264813,5,Humans,FALSE,
W2473865022,1,Occupational Therapy,TRUE,psychology
W2473865022,2,Psychotherapy,TRUE,
W2473865022,3,Humans,FALSE,
W2473865022,4,Occupational Therapy,FALSE,
W3089803415,1,Leiomyoma,TRUE,
W3089803415,2,Myoma,TRUE,
W3089803415,3,Uterus,TRUE,
W3089803415,4,Female,FALSE,
W3089803415,5,Humans,FALSE,
W3089858302,1,Arthritis,TRUE,
W3089858302,2,Spine,TRUE,
W3089858302,3,Spondylarthritis,TRUE,
W3089881941,1,Gonorrhea,TRUE,
W3089881941,2,Peritoneum,TRUE,
W3089881941,3,Peritonitis,TRUE,
W3089881941,4,Humans,FALSE,
W3089928361,1,Spinal Injuries,TRUE,
W3089928361,2,Spine,TRUE,
W3089928361,3,Humans,FALSE,
W3090114486,1,Arthritis,TRUE,etiology
W3090114486,2,Myxedema,TRUE,complications
W3090114486,3,Arthritis,FALSE,
W3090114486,4,Humans,FALSE,
W3090114486,5,Myxedema,FALSE,
W3090288784,1,Disease,TRUE,
W3090288784,2,Gastrointestinal Diseases,TRUE,
W3090288784,3,Gastrointestinal Tract,TRUE,
W3090288784,4,Spinal Diseases,TRUE,
W3090288784,5,Spine,TRUE,
W3090289251,1,Pelvis,TRUE,
W3090289251,2,Peritoneum,TRUE,
W3090289251,3,Female,FALSE,
W3090289251,4,Humans,FALSE,
W3090376432,1,Eosinophilia,TRUE,
W3090376432,2,Leukocyte Disorders,TRUE,
W3090376432,3,Lung,TRUE,pathology
W3090376432,4,Lung,FALSE,
W3090708014,1,Electrons,TRUE,
W3090708014,2,Microscopy,TRUE,
W3090708014,3,"Microscopy, Electron",TRUE,
W3090787219,1,Arthritis,TRUE,therapy
W3090787219,2,Ascorbic Acid,TRUE,therapy
W3090787219,3,Calcium,TRUE,therapy
W3090787219,4,"Calcium, Dietary",TRUE,
W3090787219,5,Milk,TRUE,therapy
W3090787219,6,Vitamin D,TRUE,
W3090787219,7,Vitamins,TRUE,
W3090787219,8,Arthritis,FALSE,
W3090787219,9,Ascorbic Acid,FALSE,
W3090787219,10,Calcium,FALSE,
W3090787219,11,Humans,FALSE,
W3090787219,12,Milk,FALSE,
W3091262728,1,Dilatation,TRUE,
W3091262728,2,Urinary Bladder,TRUE,
W3091262728,3,Urologic Surgical Procedures,TRUE,
W3091262728,4,Humans,FALSE,
W3091369504,1,"Students, Medical",TRUE,
W3091369504,2,Tuberculosis,TRUE,
W3091369504,3,Humans,FALSE,
W3091372390,1,Tuberculosis,TRUE,
W3091372390,2,"Tuberculosis, Pulmonary",TRUE,
W3091372390,3,Humans,FALSE,
W3091410759,1,Disease,TRUE,
W3091410759,2,Estrogens,TRUE,therapy
W3091410759,3,Fingers,TRUE,
W3091410759,4,Foot Diseases,TRUE,
W3091410759,5,Toes,TRUE,
W3091410759,6,Estrogens,FALSE,
W4229602774,1,Dysmenorrhea,TRUE,
W4229602774,2,"Genital Diseases, Female",TRUE,
W4229602774,3,Menstruation,TRUE,
W4229602774,4,Pain,TRUE,
W4229602774,5,Pelvic Pain,TRUE,
W4229602774,6,Female,FALSE,
W4229602774,7,Humans,FALSE,
W4299519198,1,Hydrarthrosis,TRUE,
W4299519198,2,Joints,TRUE,
W4299519198,3,Syphilis,TRUE,
W4299519198,4,Humans,FALSE,
W2068630812,1,Metals,TRUE,toxicity
W2068630812,2,"Metals, Heavy",TRUE,
W2068630812,3,Poisoning,TRUE,
W2068630812,4,Poisons,TRUE,
W2068630812,5,Heavy Metal Poisoning,FALSE,
W2068630812,6,Humans,FALSE,
W2068630812,7,Metals,FALSE,
W2003378907,1,Granuloma,TRUE,
W2003378907,2,Industry,TRUE,
W2003378907,3,Injections,TRUE,
W2003378907,4,Mineral Oil,TRUE,
W2003378907,5,Minerals,TRUE,
W2003378907,6,Occupational Diseases,TRUE,
W2003378907,7,Occupations,TRUE,
W2003378907,8,Humans,FALSE,
W2090469900,1,Calcium,TRUE,toxicity
W2090469900,2,"Calcium, Dietary",TRUE,
W2090469900,3,Industry,TRUE,
W2090469900,4,Necrosis,TRUE,
W2090469900,5,Occupations,TRUE,
W2090469900,6,Skin,TRUE,
W2090469900,7,Skin Diseases,TRUE,
W2090469900,8,Calcium,FALSE,
W2090469900,9,Humans,FALSE,
W2065088997,1,Industry,TRUE,
W2065088997,2,Occupational Diseases,TRUE,
W2065088997,3,Occupations,TRUE,
W2065088997,4,Humans,FALSE,
W2406756593,1,"Injections, Intravenous",TRUE,
W2406756593,2,Nurses,TRUE,
W2406756593,3,Specialization,TRUE,
W2406756593,4,Humans,FALSE,
W1998646820,1,DDT,TRUE,toxicity
W1998646820,2,Ethyl Chloride,TRUE,
W1998646820,3,Industry,TRUE,
W1998646820,4,Occupations,TRUE,
W1998646820,5,Animals,FALSE,
W1998646820,6,DDT,FALSE,
W1998646820,7,Humans,FALSE,
W2003025895,1,Cadmium,TRUE,toxicity
W2003025895,2,Cadmium Poisoning,TRUE,
W2003025895,3,Castor Oil,TRUE,
W2003025895,4,Firefighters,TRUE,
W2003025895,5,Fires,TRUE,
W2003025895,6,Industry,TRUE,
W2003025895,7,Irritants,TRUE,
W2003025895,8,Occupational Diseases,TRUE,
W2003025895,9,Occupations,TRUE,
W2003025895,10,Cadmium,FALSE,
W2003025895,11,Humans,FALSE,
W2074622372,1,Inpatients,TRUE,
W2074622372,2,Intelligence Tests,TRUE,
W2074622372,3,Psychological Tests,TRUE,
W2074622372,4,Rehabilitation,TRUE,
W2074622372,5,Humans,FALSE,
W2106307216,1,Homeopathy,TRUE,
W2106307216,2,Human Rights,TRUE,
W2106307216,3,Physicians,TRUE,
W2106307216,4,Humans,FALSE,
W2153882366,1,Head Protective Devices,TRUE,
W2153882366,2,Hot Temperature,TRUE,
W2153882366,3,Humans,FALSE,
W2183532511,1,Amebiasis,TRUE,prevention & control
W2183532511,2,Biomedical Research,TRUE,
W2183532511,3,"Dysentery, Amebic",TRUE,
W2183532511,4,Amebiasis,FALSE,
W2183532511,5,Humans,FALSE,
W2394736171,1,Hygiene,TRUE,
W2394736171,2,Industry,TRUE,
W2394736171,3,Medicine,TRUE,
W2394736171,4,Occupational Medicine,TRUE,
W2394736171,5,Occupations,TRUE,
W2394736171,6,Sanitation,TRUE,
W2394736171,7,Tropical Climate,TRUE,
W2394736171,8,Ecuador,FALSE,
W2394736171,9,Humans,FALSE,
W2399426698,1,Anti-Bacterial Agents,TRUE,
W2399426698,2,"Antibiotics, Antitubercular",TRUE,
W2399426698,3,Dermatologic Agents,TRUE,
W2399426698,4,Infections,TRUE,therapy
W2399426698,5,Sulfonamides,TRUE,
W2399426698,6,Wound Infection,TRUE,
W2399426698,7,Humans,FALSE,
W2399426698,8,Infections,FALSE,
W2399426698,9,Sulfanilamide,FALSE,
W2399426698,10,Sulfanilamides,FALSE,
W2400458239,1,Early Diagnosis,TRUE,
W2400458239,2,Industry,TRUE,
W2400458239,3,Tuberculosis,TRUE,
W2400458239,4,Humans,FALSE,
W2400900463,1,"Fractures, Bone",TRUE,
W2400900463,2,Spinal Fractures,TRUE,
W2400900463,3,Spine,TRUE,
W2400900463,4,Humans,FALSE,
W2403037039,1,"Education, Medical",TRUE,
W2403037039,2,Homeopathy,TRUE,
W2403037039,3,Humans,FALSE,
W2408081613,1,Chiropractic,TRUE,
W2408081613,2,Complementary Therapies,TRUE,
W2408081613,3,Sacroiliac Joint,TRUE,
W2408081613,4,Spine,TRUE,
W2408081613,5,Humans,FALSE,
W2411043797,1,Eye Diseases,TRUE,
W2411043797,2,Ophthalmology,TRUE,
W2411043797,3,Tropical Medicine,TRUE,
W2411043797,4,Humans,FALSE,
W2411092118,1,Anti-Bacterial Agents,TRUE,
W2411092118,2,"Antibiotics, Antitubercular",TRUE,
W2411092118,3,Dermatologic Agents,TRUE,
W2411092118,4,Infections,TRUE,therapy
W2411092118,5,Sepsis,TRUE,
W2411092118,6,Infections,FALSE,
W2412582466,1,Chiropractic,TRUE,
W2412582466,2,Complementary Therapies,TRUE,
W2412582466,3,Humans,FALSE,
W2413021350,1,Heart Diseases,TRUE,
W2413021350,2,Humans,FALSE,
W2413468634,1,Antibiotic Prophylaxis,TRUE,
W2413468634,2,Biomedical Research,TRUE,
W2413468634,3,Tuberculosis,TRUE,prevention & control
W2413468634,4,Humans,FALSE,
W2413468634,5,Tuberculosis,FALSE,
W2413905313,1,X-Ray Therapy,TRUE,
W2413905313,2,X-Rays,FALSE,
W2414880479,1,Sexually Transmitted Diseases,TRUE,therapy
W2414880479,2,Sexually Transmitted Diseases,FALSE,
W2415489775,1,"Education, Medical",TRUE,
W2415489775,2,Homeopathy,TRUE,education
W2415489775,3,Homeopathy,FALSE,
W2415489775,4,Humans,FALSE,
W2415882828,1,Hygiene,TRUE,
W2415882828,2,Industry,TRUE,
W2415882828,3,Occupations,TRUE,
W2415882828,4,Public Health,TRUE,
W2415882828,5,Tropical Climate,TRUE,
W2415882828,6,Humans,FALSE,
W2416939796,1,Homeopathy,TRUE,
W2416939796,2,Materia Medica,TRUE,
W2416939796,3,Humans,FALSE,
W2418558850,1,Peptic Ulcer,TRUE,therapy
W2418558850,2,Humans,FALSE,
W2418558850,3,Peptic Ulcer,FALSE,
W2418667586,1,Heart Diseases,TRUE,
W2418667586,2,Humans,FALSE,
W2419007066,1,"Education, Medical",TRUE,
W2419007066,2,Homeopathy,TRUE,education
W2419007066,3,Homeopathy,FALSE,
W2419007066,4,Humans,FALSE,
W2419141351,1,Hypersensitivity,TRUE,
W2419141351,2,Immune System Diseases,TRUE,
W2419141351,3,Thiamine,TRUE,
W2419141351,4,Humans,FALSE,
W2423183379,1,Diarrhea,TRUE,
W2423183379,2,Humans,FALSE,
W2424835328,1,Biometry,TRUE,
W2424835328,2,Malaria,TRUE,epidemiology
W2424835328,3,Malaria,TRUE,statistics & numerical data
W2424835328,4,Malaria,FALSE,
W2424835328,5,Venezuela,FALSE,
W2440088997,1,Biometry,TRUE,
W2440088997,2,Rickettsia,TRUE,
W2440088997,3,Rickettsia Infections,TRUE,epidemiology
W2440088997,4,Rickettsia Infections,TRUE,statistics & numerical data
W2440088997,5,"Typhus, Epidemic Louse-Borne",TRUE,epidemiology
W2440088997,6,"Typhus, Epidemic Louse-Borne",TRUE,statistics & numerical data
W2440088997,7,Colombia,FALSE,
W2440088997,8,Humans,FALSE,
W2440088997,9,Rickettsia Infections,FALSE,
W2440088997,10,"Typhus, Epidemic Louse-Borne",FALSE,
W3037991409,1,Blood Proteins,TRUE,
W3037991409,2,Cerebrospinal Fluid Proteins,TRUE,
W3037991409,3,Proteins,TRUE,analysis
W3037991409,4,Humans,FALSE,
W3037991409,5,Proteins,FALSE,
W3089604317,1,Bacteriology,TRUE,
W3089604317,2,Feces,TRUE,microbiology
W3089604317,3,Feces,FALSE,
W3089604317,4,Humans,FALSE,
W3089917464,1,Neisseria gonorrhoeae,TRUE,ethnology
W3089917464,2,Neisseria gonorrhoeae,TRUE,growth & development
W3089917464,3,Humans,FALSE,
W3089917464,4,Neisseria gonorrhoeae,FALSE,
W3090082108,1,Bacteriology,TRUE,
W3090082108,2,Feces,TRUE,microbiology
W3090082108,3,Feces,FALSE,
W3090082108,4,Humans,FALSE,
W3090779681,1,Bile,TRUE,
W3090779681,2,Sulfonamides,TRUE,analysis
W3090779681,3,Humans,FALSE,
W3090779681,4,Sulfanilamide,FALSE,
W3090779681,5,Sulfanilamides,FALSE,
W3090779681,6,Sulfonamides,FALSE,
W3091593715,1,Ascorbic Acid,TRUE,metabolism
W3091593715,2,Blood,TRUE,
W3091593715,3,Ascorbic Acid,FALSE,
W3091593715,4,Humans,FALSE,
W3091601057,1,Calcium,TRUE,metabolism
W3091601057,2,Calcium,FALSE,
W3091601057,3,Humans,FALSE,
W3091698936,1,Blood,TRUE,
W3091698936,2,Calcium,TRUE,
W3091698936,3,Hematologic Tests,TRUE,
W3091698936,4,Humans,FALSE,
W3140899473,1,Burns,TRUE,therapy
W3140899473,2,Burns,FALSE,
W3140899473,3,Humans,FALSE,
W4298836712,1,Hygiene,TRUE,
W4298836712,2,Industry,TRUE,
W4298836712,3,Occupations,TRUE,
W4298836712,4,Humans,FALSE,
W4300330181,1,Abdomen,TRUE,
W4300330181,2,"Abdomen, Acute",TRUE,
W4300330181,3,Abdominal Cavity,TRUE,
W4300330181,4,Acute Disease,TRUE,
W4300330181,5,Emergencies,TRUE,
W4300330181,6,Humans,FALSE,
W4300762936,1,Homeopathy,TRUE,education
W4300762936,2,Homeopathy,FALSE,
W4300762936,3,Humans,FALSE,
W4300891610,1,Benzene,TRUE,toxicity
W4300891610,2,Benzene,FALSE,
W4300942656,1,Bone Diseases,TRUE,
W4300942656,2,"Manipulation, Osteopathic",TRUE,
W4300942656,3,Osteopathic Medicine,TRUE,
W4300942656,4,Humans,FALSE,
W4301104340,1,Homeopathy,TRUE,education
W4301104340,2,Homeopathy,FALSE,
W4301104340,3,Humans,FALSE,
W2399964691,1,Peptic Ulcer,TRUE,surgery
W2399964691,2,Humans,FALSE,
W2399964691,3,Peptic Ulcer,FALSE,
W2410066507,1,Malaria,TRUE,therapy
W2410066507,2,Malaria,FALSE,
W3090193268,1,Tetanus,TRUE,
W3090193268,2,Tetanus Toxoid,TRUE,
W3090193268,3,Humans,FALSE,
W3091090074,1,Biological Factors,TRUE,
W3091090074,2,Biological Products,TRUE,
W3091090074,3,Formaldehyde,TRUE,
W3091090074,4,Infertility,TRUE,
W3091090074,5,Serum,TRUE,
W3091090074,6,Sterilization,TRUE,
W3091090074,7,Humans,FALSE,
W2399270878,1,Rhinitis,TRUE,
W2399270878,2,"Rhinitis, Allergic",TRUE,
W2399270878,3,"Rhinitis, Vasomotor",TRUE,
W2399270878,4,Humans,FALSE,
W2401951532,1,Rheumatic Fever,TRUE,
W2401951532,2,Humans,FALSE,
W2413026804,1,Ankle,TRUE,
W2413026804,2,Ankle Injuries,TRUE,
W2413026804,3,Ankle Joint,TRUE,
W2413026804,4,Tarsal Bones,TRUE,
W2413026804,5,Wrist,TRUE,
W2413026804,6,Wrist Injuries,TRUE,
W2413026804,7,Wrist Joint,TRUE,
W2413026804,8,Humans,FALSE,
W2416810196,1,Anesthesia,TRUE,history
W2416810196,2,Anesthesiology,TRUE,
W2416810196,3,Anesthesia,FALSE,
W2416810196,4,Humans,FALSE,
W2418927101,1,Streptomycin,TRUE,
W2418927101,2,Humans,FALSE,
W2469306189,1,Joints,TRUE,injuries
W2469306189,2,Knee Joint,TRUE,
W2469306189,3,Humans,FALSE,
W2469306189,4,Joints,FALSE,
W2471531040,1,Anesthesia,TRUE,
W2471531040,2,"Anesthesia, Obstetrical",TRUE,
W2471531040,3,Anesthesiology,TRUE,
W2471531040,4,Barbital,TRUE,
W2471531040,5,Barbiturates,TRUE,toxicity
W2471531040,6,Gynecology,TRUE,
W2471531040,7,Obstetrics,TRUE,
W2471531040,8,Barbiturates,FALSE,
W2471531040,9,Humans,FALSE,
W2917213433,1,Tuberculosis,TRUE,
W2917213433,2,"Tuberculosis, Pulmonary",TRUE,therapy
W2917213433,3,"Tuberculosis, Pulmonary",FALSE,
W2987177195,1,Tuberculosis,TRUE,
W2987177195,2,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2987177195,3,Humans,FALSE,
W2987177195,4,"Tuberculosis, Pulmonary",FALSE,
W3089413189,1,Blood Coagulation,TRUE,
W3089413189,2,Photography,TRUE,
W3089413189,3,Humans,FALSE,
W3089427626,1,Peptic Ulcer,TRUE,surgery
W3089427626,2,Stomach,TRUE,surgery
W3089427626,3,Humans,FALSE,
W3089427626,4,Peptic Ulcer,FALSE,
W3089427626,5,Stomach,FALSE,
W3089455936,1,Peptic Ulcer,TRUE,therapy
W3089455936,2,Humans,FALSE,
W3089455936,3,Peptic Ulcer,FALSE,
W3089504631,1,Anesthesia,TRUE,
W3089504631,2,Anesthesiology,TRUE,
W3089504631,3,Barbital,TRUE,
W3089504631,4,Hypnosis,TRUE,
W3089504631,5,Psychoanalysis,TRUE,
W3089504631,6,Psychotherapy,TRUE,
W3089504631,7,Humans,FALSE,
W3089566511,1,Neoplasms,TRUE,etiology
W3089566511,2,Humans,FALSE,
W3089566511,3,Neoplasms,FALSE,
W3089632568,1,Antibiotic Prophylaxis,TRUE,
W3089632568,2,Tuberculosis,TRUE,prevention & control
W3089632568,3,Tuberculosis,FALSE,
W3089682084,1,Penicillins,TRUE,
W3089682084,2,Humans,FALSE,
W3089733322,1,Respiratory System,TRUE,
W3089733322,2,Respiratory Tract Diseases,TRUE,
W3089741298,1,Radium,TRUE,
W3089987519,1,Anesthesia,TRUE,
W3089987519,2,"Anesthesia, Obstetrical",TRUE,
W3089987519,3,Anesthesiology,TRUE,
W3089987519,4,Gynecology,TRUE,
W3089987519,5,Obstetrics,TRUE,
W3089987519,6,Female,FALSE,
W3089987519,7,Humans,FALSE,
W3089987519,8,Pregnancy,FALSE,
W3090105469,1,Uterine Neoplasms,TRUE,
W3090105469,2,Female,FALSE,
W3090105469,3,Humans,FALSE,
W3090146754,1,Auscultation,TRUE,
W3090146754,2,Lung,TRUE,diagnosis
W3090146754,3,Humans,FALSE,
W3090146754,4,Lung,FALSE,
W3090171579,1,Blood,TRUE,
W3090171579,2,Calcium,TRUE,
W3090171579,3,Oxalates,TRUE,
W3090171579,4,Oxalic Acid,TRUE,
W3090171579,5,Humans,FALSE,
W3090315491,1,Urinary Incontinence,TRUE,
W3090315491,2,Urine,TRUE,
W3090315491,3,Humans,FALSE,
W3090336719,1,Bacteria,TRUE,
W3090336719,2,Moniliformis,TRUE,
W3090336719,3,Sepsis,TRUE,
W3090336719,4,Animals,FALSE,
W3090336719,5,Humans,FALSE,
W3090372318,1,Age Factors,TRUE,
W3090372318,2,Phosphorus,TRUE,metabolism
W3090372318,3,Urine,TRUE,
W3090372318,4,Phosphorus,FALSE,
W3090379729,1,Adrenal Glands,TRUE,
W3090379729,2,Adrenochrome,TRUE,
W3090379729,3,Blood Glucose,TRUE,
W3090379729,4,Tissue Extracts,TRUE,pharmacology
W3090379729,5,Humans,FALSE,
W3090379729,6,Tissue Extracts,FALSE,
W3090398214,1,Femoral Fractures,TRUE,
W3090398214,2,Femur,TRUE,
W3090398214,3,"Fractures, Bone",TRUE,
W3090398214,4,Humans,FALSE,
W3090408781,1,Blood,TRUE,
W3090408781,2,Urea,TRUE,
W3090408781,3,Humans,FALSE,
W3090439909,1,Feces,TRUE,diagnosis
W3090439909,2,Aged,FALSE,
W3090439909,3,Feces,FALSE,
W3090439909,4,Humans,FALSE,
W3090502622,1,Cardiomegaly,TRUE,
W3090502622,2,Humans,FALSE,
W3090683394,1,Biometry,TRUE,
W3090683394,2,Poliomyelitis,TRUE,epidemiology
W3090683394,3,Poliomyelitis,TRUE,statistics & numerical data
W3090683394,4,Poliomyelitis,FALSE,
W3090773184,1,Body Temperature Regulation,TRUE,
W3090773184,2,Hot Temperature,TRUE,legislation & jurisprudence
W3090773184,3,Hot Temperature,FALSE,
W3090773184,4,Humans,FALSE,
W3090775585,1,Neoplasms,TRUE,
W3090775585,2,Research,TRUE,
W3090775585,3,Humans,FALSE,
W3090791772,1,Radiotherapy,TRUE,
W3090791772,2,Humans,FALSE,
W3090823106,1,Colonic Neoplasms,TRUE,
W3090823106,2,Humans,FALSE,
W3090880356,1,Antacids,TRUE,
W3090880356,2,Antidiarrheals,TRUE,
W3090880356,3,Bismuth,TRUE,therapy
W3090880356,4,Syphilis,TRUE,therapy
W3090880356,5,Bismuth,FALSE,
W3090880356,6,Syphilis,FALSE,
W3090938025,1,Milk,TRUE,
W3090938025,2,Animals,FALSE,
W3090938025,3,Humans,FALSE,
