id,which_concept,concept_id,term,level,score
W2463825955,1,C2776370428,Vasopressin,2,0.8568883
W2463825955,2,C126322002,Internal medicine,1,0.8221009
W2463825955,3,C134018914,Endocrinology,1,0.8205888
W2463825955,4,C2778525890,Aldosterone,2,0.7498722
W2463825955,5,C2780180277,Polyuria,3,0.6672447
W2463825955,6,C174459258,Natriuresis,3,0.64119333
W2463825955,7,C10146269,Excretion,2,0.6173392
W2463825955,8,C537181965,Sodium,2,0.5355041
W2463825955,9,C185592680,Chemistry,0,0.52072006
W2463825955,10,C33893070,Free water clearance,3,0.48439866
W2463825955,11,C2781231759,Nephron,3,0.47553515
W2463825955,12,C2778534349,Urine osmolality,3,0.42960954
W2463825955,13,C159641895,Renal function,2,0.4184971
W2463825955,14,C71924100,Medicine,0,0.32535827
W2463825955,15,C178790620,Organic chemistry,1,0
W2463825955,16,C555293320,Diabetes mellitus,2,0
W2464392500,1,C71924100,Medicine,0,0.8782783
W2464392500,2,C109589588,Shields,3,0.79492885
W2464392500,3,C2777210771,Block (permutation group theory),2,0.66587836
W2464392500,4,C159985019,Composite material,1,0.22729847
W2464392500,5,C2265751,Electromagnetic shielding,2,0.12928277
W2464392500,6,C192562407,Materials science,0,0
W2464392500,7,C2524010,Geometry,1,0
W2464392500,8,C33923547,Mathematics,0,0
W2993305465,1,C500440147,Pharmacotherapy,2,0.8146585
W2993305465,2,C98274493,Pharmacology,1,0.5347914
W2993305465,3,C63433958,Clinical pharmacology,2,0.52759343
W2993305465,4,C71924100,Medicine,0,0.47159585
W2993305465,5,C509550671,Medical education,1,0.4559794
W2993305465,6,C15744967,Psychology,0,0.32385042000000003
W2993305465,7,C126322002,Internal medicine,1,0.21825403
W4299728052,1,C41008148,Computer science,0,0.37921762
W4300886770,1,C71924100,Medicine,0,0.87828785
W4300886770,2,C540031477,Oxygen,2,0.478293
W4300886770,3,C178790620,Organic chemistry,1,0.05875081
W4300886770,4,C185592680,Chemistry,0,0
W1520466764,1,C542903549,Monoclonal antibody,3,0.8085911
W1520466764,2,C2777331542,Ganglioside,2,0.7958853
W1520466764,3,C147483822,Antigen,2,0.6194297
W1520466764,4,C159654299,Antibody,2,0.484649
W1520466764,5,C185592680,Chemistry,0,0.48223028
W1520466764,6,C2777658100,Melanoma,2,0.47188747
W1520466764,7,C153911025,Molecular biology,1,0.42494696
W1520466764,8,C159047783,Virology,1,0.33146477
W1520466764,9,C86803240,Biology,0,0.31209356
W1520466764,10,C203014093,Immunology,1,0.29354054
W1520466764,11,C55493867,Biochemistry,1,0.27805996
W1520466764,12,C502942594,Cancer research,1,0.19179806
W1864119499,1,C2779535977,Xenopus,3,0.9733833
W1864119499,2,C104317684,Gene,2,0.64374536
W1864119499,3,C86803240,Biology,0,0.54072136
W1864119499,4,C86339819,Transcription factor,3,0.5281848
W1864119499,5,C2777212361,Class (philosophy),2,0.50346607
W1864119499,6,C179926584,Transcription (linguistics),2,0.47635153
W1864119499,7,C54355233,Genetics,1,0.4546358
W1864119499,8,C70721500,Computational biology,1,0.3955981
W1864119499,9,C95444343,Cell biology,1,0.3629068
W1864119499,10,C41008148,Computer science,0,0.11781126
W1864119499,11,C41895202,Linguistics,1,0
W1864119499,12,C138885662,Philosophy,0,0
W1864119499,13,C154945302,Artificial intelligence,1,0
W1491886680,1,C2779463914,Guanidine,2,0.91820586
W1491886680,2,C2778063876,Myoglobin,2,0.83306205
W1491886680,3,C185592680,Chemistry,0,0.80727947
W1491886680,4,C2776966407,Lysozyme,2,0.77830213
W1491886680,5,C2780365088,Urea,2,0.71981335
W1491886680,6,C2776923230,Denaturation (fissile materials),2,0.6747706
W1491886680,7,C2776460385,Hydrochloride,2,0.60538745
W1491886680,8,C43617362,Chromatography,1,0.4535944
W1491886680,9,C8010536,Crystallography,1,0.36966324
W1491886680,10,C55493867,Biochemistry,1,0.24123564
W1491886680,11,C13965031,Nuclear chemistry,1,0.23927295
W1666807167,1,C83640560,Chromatin,3,0.77946365
W1666807167,2,C2777271071,Nuclease,3,0.7601948
W1666807167,3,C16613235,Endogeny,2,0.7178797
W1666807167,4,C104317684,Gene,2,0.66106033
W1666807167,5,C54355233,Genetics,1,0.57261
W1666807167,6,C86803240,Biology,0,0.5388427
W1666807167,7,C139024627,Micrococcal nuclease,5,0.5377097
W1666807167,8,C95444343,Cell biology,1,0.33221182
W1666807167,9,C70721500,Computational biology,1,0.322945
W1666807167,10,C55493867,Biochemistry,1,0.1632644
W1666807167,11,C84772758,Nucleosome,4,0.09741491
W1591547152,1,C98335778,Glucokinase,3,0.76942456
W1591547152,2,C197957613,Cofactor,3,0.69304013
W1591547152,3,C11268172,Micelle,3,0.67464525
W1591547152,4,C185592680,Chemistry,0,0.6346068
W1591547152,5,C64237528,Critical micelle concentration,4,0.6016075
W1591547152,6,C55493867,Biochemistry,1,0.5923369
W1591547152,7,C3020382795,Long chain,2,0.41137433
W1591547152,8,C181199279,Enzyme,2,0.3571558
W1591547152,9,C178790620,Organic chemistry,1,0.25522983
W1591547152,10,C126348684,Polymer science,1,0.07243931
W1591547152,11,C184651966,Aqueous solution,2,0
W1543226836,1,C2775895851,Asparagine,3,0.78216064
W1543226836,2,C2777108408,Sugar,2,0.7174658
W1543226836,3,C2778977261,Carbohydrate,2,0.6471221
W1543226836,4,C185592680,Chemistry,0,0.61667234
W1543226836,5,C2776568683,Moiety,2,0.58053136
W1543226836,6,C55493867,Biochemistry,1,0.46098763
W1543226836,7,C143724316,Series (stratigraphy),2,0.41403165
W1543226836,8,C71240020,Stereochemistry,1,0.31468716
W1543226836,9,C86803240,Biology,0,0.16329423
W1543226836,10,C515207424,Amino acid,2,0.0730674
W1543226836,11,C151730666,Paleontology,1,0
W2057595636,1,C134018914,Endocrinology,1,0.7214372
W2057595636,2,C126322002,Internal medicine,1,0.72039765
W2057595636,3,C77411442,Urinary system,2,0.6227596
W2057595636,4,C519063684,Calcium,2,0.61096656
W2057595636,5,C2777724520,Hypercalciuria,3,0.56779265
W2057595636,6,C2776697488,Urinary calcium,3,0.5243038
W2057595636,7,C2781079508,Renal tubular acidosis,3,0.49549735
W2057595636,8,C10146269,Excretion,2,0.48957047
W2057595636,9,C159641895,Renal function,2,0.47735906
W2057595636,10,C56906281,Reabsorption,3,0.47390902
W2057595636,11,C2780026642,Urine,2,0.45264697
W2057595636,12,C71924100,Medicine,0,0.44589332
W2057595636,13,C2780306776,Creatinine,2,0.43760335
W2057595636,14,C2779403450,Kidney stones,2,0.42451987
W2057595636,15,C2776179656,Calcium oxalate,3,0.4220386
W2057595636,16,C185592680,Chemistry,0,0.3959313
W2057595636,17,C2780091579,Kidney,2,0.31946445
W2057595636,18,C2778553927,Acidosis,2,0.30426532
W1846979937,1,C166342909,Allosteric regulation,3,0.8991573
W1846979937,2,C98335778,Glucokinase,3,0.7942494
W1846979937,3,C2779123261,Coenzyme A,4,0.60335
W1846979937,4,C3020382795,Long chain,2,0.6006105
W1846979937,5,C185592680,Chemistry,0,0.55359864
W1846979937,6,C55493867,Biochemistry,1,0.5406624
W1846979937,7,C197957613,Cofactor,3,0.5092665
W1846979937,8,C199185054,Chain (unit),2,0.50061965
W1846979937,9,C181199279,Enzyme,2,0.28530174
W1846979937,10,C126348684,Polymer science,1,0
W1846979937,11,C121332964,Physics,0,0
W1846979937,12,C1276947,Astronomy,1,0
W1846979937,13,C134651460,Reductase,3,0
W1560148951,1,C2777093645,Cyanogen bromide,4,0.96781015
W1560148951,2,C2780543182,Pseudomonas putida,3,0.6862421
W1560148951,3,C167625842,Peptide sequence,3,0.6422682
W1560148951,4,C185592680,Chemistry,0,0.58561176
W1560148951,5,C2778112365,Sequence (biology),2,0.5266728
W1560148951,6,C55493867,Biochemistry,1,0.51446104
W1560148951,7,C175156509,Cleavage (geology),3,0.4944253
W1560148951,8,C2780768313,Cytochrome,3,0.47661296
W1560148951,9,C515207424,Amino acid,2,0.46230116
W1560148951,10,C186851281,Complete sequence,4,0.45776844
W1560148951,11,C2779281246,Peptide,2,0.4507022
W1560148951,12,C71240020,Stereochemistry,1,0.32072884
W1560148951,13,C86803240,Biology,0,0.30322284
W1560148951,14,C181199279,Enzyme,2,0.12328097
W1560148951,15,C151730666,Paleontology,1,0
W1560148951,16,C43369102,Fracture (geology),2,0
W1560148951,17,C104317684,Gene,2,0
W1560148951,18,C141231307,Genome,3,0
W79246479,1,C18555067,Joint (building),2,0.53775334
W79246479,2,C2778614933,Sacroiliac joint,2,0.46118528
W79246479,3,C71924100,Medicine,0,0.4324765
W79246479,4,C41008148,Computer science,0,0.36549342
W79246479,5,C29694066,Orthodontics,1,0.3601266
W79246479,6,C141071460,Surgery,1,0.26896483
W79246479,7,C127413603,Engineering,0,0.19495735
W79246479,8,C66938386,Structural engineering,1,0.08013928
W1490577587,1,C185592680,Chemistry,0,0.57794833
W1490577587,2,C55493867,Biochemistry,1,0.34045565
W1490577587,3,C98274493,Pharmacology,1,0.33704072
W1490577587,4,C86803240,Biology,0,0.2545723
W1528032766,1,C2775872319,Cerebroside,2,0.8831713
W1528032766,2,C185592680,Chemistry,0,0.5706779
W1528032766,3,C55493867,Biochemistry,1,0.4434465
W1531815877,1,C139024627,Micrococcal nuclease,5,0.92623276
W1531815877,2,C2776946954,Ovalbumin,3,0.91761184
W1531815877,3,C83640560,Chromatin,3,0.771997
W1531815877,4,C2777129507,Oviduct,2,0.710534
W1531815877,5,C86803240,Biology,0,0.5719448
W1531815877,6,C84772758,Nucleosome,4,0.57182497
W1531815877,7,C153911025,Molecular biology,1,0.5601281
W1531815877,8,C2777271071,Nuclease,3,0.5264714
W1531815877,9,C179926584,Transcription (linguistics),2,0.5149637
W1531815877,10,C95444343,Cell biology,1,0.39093035
W1531815877,11,C104317684,Gene,2,0.37117982
W1531815877,12,C185592680,Chemistry,0,0.32247058
W1531815877,13,C55493867,Biochemistry,1,0.2595083
W1531815877,14,C54355233,Genetics,1,0.17103726
W1531815877,15,C134018914,Endocrinology,1,0.119511455
W1531815877,16,C147483822,Antigen,2,0.05077383
W1531815877,17,C41895202,Linguistics,1,0
W1531815877,18,C138885662,Philosophy,0,0
W1969442745,1,C2780175098,Wheat germ agglutinin,3,0.8486223
W1969442745,2,C170493617,Receptor,2,0.8247112
W1969442745,3,C112446052,Insulin receptor,4,0.7518726
W1969442745,4,C2779306644,Insulin,2,0.68616533
W1969442745,5,C2780758401,Lectin,2,0.5379622
W1969442745,6,C2908540775,Affinity labeling,3,0.49731663
W1969442745,7,C86803240,Biology,0,0.4794444
W1969442745,8,C134018914,Endocrinology,1,0.44912317
W1969442745,9,C126322002,Internal medicine,1,0.43761837
W1969442745,10,C179247698,Affinity chromatography,3,0.4290899
W1969442745,11,C55493867,Biochemistry,1,0.3785347
W1969442745,12,C2777391703,Insulin resistance,3,0.35591155
W1969442745,13,C71924100,Medicine,0,0.09981772
W1969442745,14,C181199279,Enzyme,2,0.06670371
W1578457711,1,C2779884254,Rabbit (cipher),2,0.7771253
W1578457711,2,C2993443003,Erythrocyte membrane,3,0.5341695
W1578457711,3,C185592680,Chemistry,0,0.5130347
W1578457711,4,C55493867,Biochemistry,1,0.445477
W1578457711,5,C12554922,Biophysics,1,0.42949644
W1578457711,6,C41625074,Membrane,2,0.38417634
W1578457711,7,C95444343,Cell biology,1,0.3237452
W1578457711,8,C86803240,Biology,0,0.29383767
W1578457711,9,C41008148,Computer science,0,0.07773316
W1578457711,10,C38652104,Computer security,1,0
W1552457260,1,C188987157,Nicotinic agonist,3,0.7909756
W1552457260,2,C80161118,Acetylcholine receptor,3,0.690112
W1552457260,3,C170493617,Receptor,2,0.6210185
W1552457260,4,C2775910092,Acetylcholine,2,0.59814465000000006
W1552457260,5,C185592680,Chemistry,0,0.55923784
W1552457260,6,C45855136,Ganglion type nicotinic receptor,5,0.5124319
W1552457260,7,C55493867,Biochemistry,1,0.4998343
W1552457260,8,C51927110,Alpha-4 beta-2 nicotinic receptor,5,0.49847603
W1552457260,9,C98274493,Pharmacology,1,0.29585415
W1552457260,10,C2779570518,Nicotinic acetylcholine receptor,4,0.2764604
W1552457260,11,C86803240,Biology,0,0.27249658
W1673478505,1,C2778322149,Sialyltransferase,3,0.73742986
W1673478505,2,C64943373,Alpha (finance),4,0.7049631
W1673478505,3,C202751555,In vitro,2,0.69813514
W1673478505,4,C553450214,Biosynthesis,3,0.6126782
W1673478505,5,C145103041,Embryonic stem cell,3,0.5516403
W1673478505,6,C55493867,Biochemistry,1,0.4546949
W1673478505,7,C86803240,Biology,0,0.42001683
W1673478505,8,C185592680,Chemistry,0,0.39526296
W1673478505,9,C104317684,Gene,2,0.16083208
W1673478505,10,C71924100,Medicine,0,0.14579195
W1673478505,11,C108625454,Glycoprotein,2,0.14395893
W1673478505,12,C49453240,Construct validity,3,0
W1673478505,13,C159110408,Nursing,1,0
W1673478505,14,C2775944032,Patient satisfaction,2,0
W1495875729,1,C185592680,Chemistry,0,0.50205827
W1495875729,2,C54516573,Proton,2,0.46596697
W1495875729,3,C103319777,Proton NMR,2,0.4227313
W1495875729,4,C55493867,Biochemistry,1,0.32114393
W1495875729,5,C71240020,Stereochemistry,1,0.25708473
W1495875729,6,C121332964,Physics,0,0.166372
W1495875729,7,C185544564,Nuclear physics,1,0.06102535
W53555516,1,C104292427,Protein subunit,3,0.7665736
W53555516,2,C185592680,Chemistry,0,0.61058927
W53555516,3,C2776910235,Reactivity (psychology),3,0.5803446
W53555516,4,C161790260,Catalysis,2,0.5800712
W53555516,5,C12927208,Phospholipase,3,0.4871311
W53555516,6,C2776300020,Bromide,2,0.46472555
W53555516,7,C55493867,Biochemistry,1,0.4131726
W53555516,8,C71240020,Stereochemistry,1,0.3527292
W53555516,9,C181199279,Enzyme,2,0.34662208
W53555516,10,C178790620,Organic chemistry,1,0.21302077
W53555516,11,C71924100,Medicine,0,0.17851788
W53555516,12,C104317684,Gene,2,0.06303054
W53555516,13,C204787440,Alternative medicine,2,0
W53555516,14,C142724271,Pathology,1,0
W1501025698,1,C185592680,Chemistry,0,0.48390326
W1501025698,2,C43617362,Chromatography,1,0.40192115
W1501025698,3,C107872376,Environmental chemistry,1,0.39476705
W1501025698,4,C55493867,Biochemistry,1,0.34487557
W1501025698,5,C177322064,Radiochemistry,1,0.33547288
W1517228555,1,C2781320022,Dihydrofolate reductase,3,0.960513
W1517228555,2,C2777755551,Chinese hamster,3,0.75326395
W1517228555,3,C86803240,Biology,0,0.7254882
W1517228555,4,C175656101,Chinese hamster ovary cell,3,0.65192574
W1517228555,5,C153911025,Molecular biology,1,0.5897544
W1517228555,6,C50476208,Isoelectric focusing,3,0.5788746
W1517228555,7,C55493867,Biochemistry,1,0.5719639
W1517228555,8,C181199279,Enzyme,2,0.47925663
W1517228555,9,C96294017,Isoelectric point,3,0.4665648
W1517228555,10,C134651460,Reductase,3,0.45082378
W1517228555,11,C2778575167,Hamster,2,0.4458959
W1517228555,12,C202751555,In vitro,2,0.2841025
W1517228555,13,C170493617,Receptor,2,0
W1908496648,1,C87644729,Microsome,3,0.57664025
W1908496648,2,C185592680,Chemistry,0,0.494354
W1908496648,3,C55493867,Biochemistry,1,0.46288913
W1908496648,4,C2775941552,Isolation (microbiology),2,0.42922026
W1908496648,5,C64943373,Alpha (finance),4,0.42079973
W1908496648,6,C86803240,Biology,0,0.3090211
W1908496648,7,C181199279,Enzyme,2,0.24336454
W1908496648,8,C71924100,Medicine,0,0.105516195
W1908496648,9,C60644358,Bioinformatics,1,0.101891845
W1908496648,10,C49453240,Construct validity,3,0
W1908496648,11,C159110408,Nursing,1,0
W1908496648,12,C2775944032,Patient satisfaction,2,0
W1480210097,1,C185592680,Chemistry,0,0.6003943
W1480210097,2,C2777444498,Factor X,4,0.45481148
W1480210097,3,C55493867,Biochemistry,1,0.401268
W1480210097,4,C153911025,Molecular biology,1,0.38450152
W1480210097,5,C2777292125,Thrombin,3,0.35748428
W1480210097,6,C71240020,Stereochemistry,1,0.33520442
W1480210097,7,C95444343,Cell biology,1,0.3257568
W1480210097,8,C86803240,Biology,0,0.2649696
W1480210097,9,C89560881,Platelet,2,0.13905418
W1480210097,10,C203014093,Immunology,1,0.10558316
W1510268307,1,C45586990,Densitometer,2,0.75070304
W1510268307,2,C2778241615,Fortran,2,0.7439614
W1510268307,3,C41008148,Computer science,0,0.6762256
W1510268307,4,C21442007,Graphics,2,0.6749537
W1510268307,5,C2777904410,Software,2,0.63856655
W1510268307,6,C163716315,Gaussian,2,0.5716433
W1510268307,7,C17020691,Operator (biology),5,0.5322995
W1510268307,8,C77660652,Computer graphics,2,0.51241094
W1510268307,9,C2779664074,Terminal (telecommunication),2,0.44847652
W1510268307,10,C121684516,Computer graphics (images),1,0.44659394
W1510268307,11,C11413529,Algorithm,1,0.44152462
W1510268307,12,C2777362769,Computer program,2,0.43045527
W1510268307,13,C120665830,Optics,1,0.17116532
W1510268307,14,C185592680,Chemistry,0,0.16627812
W1510268307,15,C199360897,Programming language,1,0.13388515
W1510268307,16,C121332964,Physics,0,0.117728025
W1510268307,17,C76155785,Telecommunications,1,0
W1510268307,18,C55493867,Biochemistry,1,0
W1510268307,19,C147597530,Computational chemistry,1,0
W1510268307,20,C158448853,Repressor,4,0
W1510268307,21,C86339819,Transcription factor,3,0
W1510268307,22,C104317684,Gene,2,0
W1638747941,1,C181199279,Enzyme,2,0.74967414
W1638747941,2,C185592680,Chemistry,0,0.72150505
W1638747941,3,C179247698,Affinity chromatography,3,0.6527997
W1638747941,4,C193363816,Size-exclusion chromatography,3,0.64313537
W1638747941,5,C74884574,Divalent,2,0.630742
W1638747941,6,C2778001298,Histone acetyltransferase,4,0.60579336
W1638747941,7,C2777426643,DTNB,4,0.59488434
W1638747941,8,C55493867,Biochemistry,1,0.59104085
W1638747941,9,C43617362,Chromatography,1,0.5397189
W1638747941,10,C2780365088,Urea,2,0.52146447
W1638747941,11,C64927066,Histone,3,0.49572122
W1638747941,12,C2776923230,Denaturation (fissile materials),2,0.48350528
W1638747941,13,C2779881004,Sepharose,3,0.47374973
W1638747941,14,C119157956,Acetylation,3,0.46143222
W1638747941,15,C206967267,Ion chromatography,2,0.44012827
W1638747941,16,C13965031,Nuclear chemistry,1,0.10294321
W1638747941,17,C538909803,Glutathione,3,0.09208989
W1638747941,18,C552990157,DNA,2,0.091792464
W1638747941,19,C178790620,Organic chemistry,1,0.08963093
W1638747941,20,C104317684,Gene,2,0
W1963804755,1,C673006,Bone resorption,2,0.73407507
W1963804755,2,C57742111,Histology,2,0.66340387
W1963804755,3,C126322002,Internal medicine,1,0.6099247
W1963804755,4,C71924100,Medicine,0,0.52678096
W1963804755,5,C146562846,Resorption,2,0.51290965
W1963804755,6,C519063684,Calcium,2,0.50240517
W1963804755,7,C2776169692,Bone disease,3,0.4924427
W1963804755,8,C134018914,Endocrinology,1,0.47490728
W1963804755,9,C2777546739,Carcinoma,2,0.44502097
W1963804755,10,C2776697488,Urinary calcium,3,0.4177495
W1963804755,11,C90924648,Gastroenterology,1,0.38980603
W1963804755,12,C2776541429,Osteoporosis,2,0.38577095
W1963804755,13,C142724271,Pathology,1,0.37342188
W1605636762,1,C119795356,Isozyme,3,0.7964678
W1605636762,2,C2779904517,CATS,2,0.5946777
W1605636762,3,C55493867,Biochemistry,1,0.48312685
W1605636762,4,C2779247111,Arylsulfatase A,3,0.46559274
W1605636762,5,C86803240,Biology,0,0.45073926
W1605636762,6,C185592680,Chemistry,0,0.41931492
W1605636762,7,C181199279,Enzyme,2,0.38264596
W1605636762,8,C153911025,Molecular biology,1,0.3310604
W1605636762,9,C71924100,Medicine,0,0.09054589
W1605636762,10,C126322002,Internal medicine,1,0.072668135
W152216362,1,C2781110370,Psoralen,3,0.8961084
W152216362,2,C2780564577,Psoriasis,2,0.8849852
W152216362,3,C71924100,Medicine,0,0.878906
W152216362,4,C16005928,Dermatology,1,0.8640897
W152216362,5,C2780200183,PUVA therapy,3,0.8570745
W152216362,6,C2910086692,Actinic keratoses,3,0.69932544
W152216362,7,C3017420807,Ultraviolet a,2,0.421676
W152216362,8,C142724271,Pathology,1,0.17664135
W152216362,9,C552990157,DNA,2,0
W152216362,10,C54355233,Genetics,1,0
W152216362,11,C3019992690,Basal cell,2,0
W152216362,12,C86803240,Biology,0,0
W1998785863,1,C126322002,Internal medicine,1,0.8881226
W1998785863,2,C134018914,Endocrinology,1,0.87932706
W1998785863,3,C2776856834,Bromocriptine,4,0.672309
W1998785863,4,C2779064019,Prolactin,3,0.63750565
W1998785863,5,C2781208988,Parathyroid hormone,3,0.60693926
W1998785863,6,C2778918492,Prolactinoma,4,0.60236657
W1998785863,7,C2775945674,Hyperparathyroidism,2,0.56295896
W1998785863,8,C2779053571,Primary hyperparathyroidism,2,0.5425135
W1998785863,9,C185592680,Chemistry,0,0.5116139
