id,which_mesh,term,is_major_topic,qualifier_name
W2341001083,2,Legg-Calve-Perthes Disease,TRUE,diagnostic imaging
W2341001083,3,Child,FALSE,
W2341001083,4,Femur Head Necrosis,FALSE,
W2341001083,5,Humans,FALSE,
W2341001083,6,Legg-Calve-Perthes Disease,FALSE,
W2341001083,7,Legg-Calve-Perthes Disease,FALSE,pathology
W2341001083,8,Male,FALSE,
W2341001083,9,Radionuclide Imaging,FALSE,
W2413265066,1,"Pregnancy Complications, Cardiovascular",TRUE,diagnosis
W2413265066,2,Tricuspid Valve,TRUE,abnormalities
W2413265066,3,"Abortion, Therapeutic",FALSE,
W2413265066,4,Female,FALSE,
W2413265066,5,Humans,FALSE,
W2413265066,6,Middle Aged,FALSE,
W2413265066,7,Pregnancy,FALSE,
W2413265066,8,"Pregnancy Complications, Cardiovascular",FALSE,
W2413265066,9,Prognosis,FALSE,
W2413265066,10,Tricuspid Valve,FALSE,
W39187315,1,Coma,TRUE,physiopathology
W39187315,2,Brain Death,FALSE,
W39187315,3,Coma,FALSE,
W39187315,4,Coma,FALSE,diagnosis
W39187315,5,Coma,FALSE,therapy
W39187315,6,Consciousness,FALSE,
W39187315,7,"Diagnosis, Differential",FALSE,
W39187315,8,"Evoked Potentials, Auditory",FALSE,
W39187315,9,Humans,FALSE,
W39187315,10,Pupil,FALSE,
W39187315,11,Pupil,FALSE,physiopathology
W39187315,12,Respiration,FALSE,
W4300631011,1,Pimozide,TRUE,therapeutic use
W4300631011,2,Tourette Syndrome,TRUE,drug therapy
W4300631011,3,"Death, Sudden",FALSE,
W4300631011,4,"Death, Sudden",FALSE,etiology
W4300631011,5,Electrocardiography,FALSE,
W4300631011,6,Humans,FALSE,
W4300631011,7,Pimozide,FALSE,
W4300631011,8,Pimozide,FALSE,adverse effects
W4300631011,9,Tourette Syndrome,FALSE,
W112898565,1,Dentin Sensitivity,TRUE,drug therapy
W112898565,2,Fluorides,TRUE,therapeutic use
W112898565,3,Dental Enamel,FALSE,ultrastructure
W112898565,4,Dental Enamel,FALSE,
W112898565,5,Dentin Sensitivity,FALSE,
W112898565,6,Fluorides,FALSE,
W112898565,7,Humans,FALSE,
W112898565,8,Pit and Fissure Sealants,FALSE,therapeutic use
W112898565,9,Pit and Fissure Sealants,FALSE,
W112898565,10,Tooth Calcification,FALSE,
W2394687333,1,Lung,TRUE,diagnostic imaging
W2394687333,2,Lung Diseases,TRUE,diagnostic imaging
W2394687333,3,Ventilation-Perfusion Ratio,TRUE,
W2394687333,4,Adult,FALSE,
W2394687333,5,Humans,FALSE,
W2394687333,6,Lung,FALSE,
W2394687333,7,Lung Diseases,FALSE,
W2394687333,8,Middle Aged,FALSE,
W2394687333,9,Radionuclide Imaging,FALSE,
W2394687333,10,Technetium Tc 99m Aggregated Albumin,FALSE,
W2394687333,11,Xenon Radioisotopes,FALSE,
W2396459834,1,Coronary Vessel Anomalies,TRUE,surgery
W2396459834,2,Aorta,FALSE,surgery
W2396459834,3,Aorta,FALSE,
W2396459834,4,Child,FALSE,
W2396459834,5,Coronary Vessel Anomalies,FALSE,
W2396459834,6,Coronary Vessels,FALSE,surgery
W2396459834,7,Coronary Vessels,FALSE,
W2396459834,8,Female,FALSE,
W2396459834,9,Humans,FALSE,
W2396459834,10,Infant,FALSE,
W2396459834,11,Male,FALSE,
W2396459834,12,Saphenous Vein,FALSE,transplantation
W2396459834,13,Saphenous Vein,FALSE,
W2396459834,14,Subclavian Artery,FALSE,surgery
W2396459834,15,Subclavian Artery,FALSE,
W2408681572,1,Frontal Bone,TRUE,injuries
W2408681572,2,Skull Fractures,TRUE,complications
W2408681572,3,Cerebrospinal Fluid Rhinorrhea,FALSE,etiology
W2408681572,4,Cerebrospinal Fluid Rhinorrhea,FALSE,therapy
W2408681572,5,Cerebrospinal Fluid Rhinorrhea,FALSE,
W2408681572,6,Frontal Bone,FALSE,surgery
W2408681572,7,Frontal Bone,FALSE,
W2408681572,8,Humans,FALSE,
W2408681572,9,Pneumocephalus,FALSE,etiology
W2408681572,10,Pneumocephalus,FALSE,therapy
W2408681572,11,Pneumocephalus,FALSE,
W2408681572,12,Sinusitis,FALSE,etiology
W2408681572,13,Sinusitis,FALSE,therapy
W2408681572,14,Sinusitis,FALSE,
W2408681572,15,Skull Fractures,FALSE,
W2408681572,16,"Surgery, Plastic",FALSE,
W2413515831,1,Adenocarcinoma,TRUE,therapy
W2413515831,2,Uterine Neoplasms,TRUE,therapy
W2413515831,3,Adenocarcinoma,FALSE,pathology
W2413515831,4,Adenocarcinoma,FALSE,
W2413515831,5,Adult,FALSE,
W2413515831,6,Aged,FALSE,
W2413515831,7,Combined Modality Therapy,FALSE,
W2413515831,8,Female,FALSE,
W2413515831,9,Humans,FALSE,
W2413515831,10,Middle Aged,FALSE,
W2413515831,11,Neoplasm Staging,FALSE,
W2413515831,12,Uterine Neoplasms,FALSE,pathology
W2413515831,13,Uterine Neoplasms,FALSE,
W2413745341,1,Antineoplastic Agents,TRUE,therapeutic use
W2413745341,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2413745341,3,BCG Vaccine,TRUE,therapeutic use
W2413745341,4,Leukemia,TRUE,drug therapy
W2413745341,5,Acute Disease,FALSE,
W2413745341,6,Adolescent,FALSE,
W2413745341,7,Antineoplastic Agents,FALSE,
W2413745341,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2413745341,9,BCG Vaccine,FALSE,
W2413745341,10,Child,FALSE,
W2413745341,11,"Child, Preschool",FALSE,
W2413745341,12,Female,FALSE,
W2413745341,13,Humans,FALSE,
W2413745341,14,Infant,FALSE,
W2413745341,15,Leukemia,FALSE,
W2413745341,16,Leukemia,FALSE,mortality
W2413745341,17,Leukemia,FALSE,blood
W2413745341,18,"Leukemia, Monocytic, Acute",FALSE,
W2413745341,19,"Leukemia, Monocytic, Acute",FALSE,mortality
W2413745341,20,"Leukemia, Monocytic, Acute",FALSE,drug therapy
W2413745341,21,Male,FALSE,
W2419056932,1,Cheek,TRUE,
W2419056932,2,Lipoma,TRUE,surgery
W2419056932,3,Mouth Neoplasms,TRUE,surgery
W2419056932,4,Humans,FALSE,
W2419056932,5,Lipoma,FALSE,
W2419056932,6,Lipoma,FALSE,pathology
W2419056932,7,Male,FALSE,
W2419056932,8,Middle Aged,FALSE,
W2419056932,9,Mouth Neoplasms,FALSE,
W2419056932,10,Mouth Neoplasms,FALSE,pathology
W2419396494,1,Dental Caries,TRUE,diagnostic imaging
W2419396494,2,X-Ray Film,TRUE,
W2419396494,3,Child,FALSE,
W2419396494,4,"Child, Preschool",FALSE,
W2419396494,5,Dental Caries,FALSE,
W2419396494,6,Humans,FALSE,
W2419396494,7,Methods,FALSE,
W2419396494,8,Patient Care Planning,FALSE,
W2419396494,9,Radiography,FALSE,
W2429846910,1,Cariostatic Agents,TRUE,therapeutic use
W2429846910,2,Clinical Trials as Topic,TRUE,
W2429846910,3,Statistics as Topic,TRUE,
W2429846910,4,Analysis of Variance,FALSE,
W2429846910,5,Cariostatic Agents,FALSE,
W2429846910,6,Cariostatic Agents,FALSE,administration & dosage
W2429846910,7,Child,FALSE,
W2429846910,8,DMF Index,FALSE,
W2429846910,9,Dental Caries,FALSE,
W2429846910,10,Dental Caries,FALSE,physiopathology
W2429846910,11,Dental Caries,FALSE,prevention & control
W2429846910,12,Dental Caries,FALSE,epidemiology
W2429846910,13,Humans,FALSE,
W2429846910,14,"Models, Theoretical",FALSE,
W2429846910,15,Probability,FALSE,
W2429846910,16,Research Design,FALSE,
W2429846910,17,Sampling Studies,FALSE,
W2463156566,1,Cytarabine,TRUE,administration & dosage
W2463156566,2,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2463156566,3,Adult,FALSE,
W2463156566,4,Aged,FALSE,
W2463156566,5,Cytarabine,FALSE,
W2463156566,6,Drug Administration Schedule,FALSE,
W2463156566,7,Female,FALSE,
W2463156566,8,Humans,FALSE,
W2463156566,9,"Injections, Subcutaneous",FALSE,
W2463156566,10,"Leukemia, Myeloid, Acute",FALSE,
W2463156566,11,Male,FALSE,
W2463156566,12,Middle Aged,FALSE,
W2471100439,1,"Carcinoma, Renal Cell",TRUE,diagnosis
W2471100439,2,Hematoma,TRUE,diagnosis
W2471100439,3,Kidney Diseases,TRUE,diagnosis
W2471100439,4,Kidney Neoplasms,TRUE,diagnosis
W2471100439,5,Adult,FALSE,
W2471100439,6,Anticoagulants,FALSE,
W2471100439,7,Anticoagulants,FALSE,adverse effects
W2471100439,8,"Carcinoma, Renal Cell",FALSE,
W2471100439,9,"Diagnosis, Differential",FALSE,
W2471100439,10,Female,FALSE,
W2471100439,11,Hematoma,FALSE,chemically induced
W2471100439,12,Hematoma,FALSE,
W2471100439,13,Humans,FALSE,
W2471100439,14,Kidney Diseases,FALSE,
W2471100439,15,Kidney Neoplasms,FALSE,
W4298853818,1,Gonorrhea,TRUE,prevention & control
W4298853818,2,Pelvic Inflammatory Disease,TRUE,prevention & control
W4298853818,3,Regional Health Planning,TRUE,standards
W4298853818,4,Syphilis,TRUE,prevention & control
W4298853818,5,Female,FALSE,
W4298853818,6,Gonorrhea,FALSE,
W4298853818,7,Gonorrhea,FALSE,epidemiology
W4298853818,8,Health Policy,FALSE,
W4298853818,9,Health Promotion,FALSE,
W4298853818,10,Humans,FALSE,
W4298853818,11,Male,FALSE,
W4298853818,12,Pelvic Inflammatory Disease,FALSE,
W4298853818,13,Puerto Rico,FALSE,
W4298853818,14,Regional Health Planning,FALSE,
W4298853818,15,Syphilis,FALSE,
W4298853818,16,Syphilis,FALSE,epidemiology
W2087303533,1,Cell Nucleus,TRUE,analysis
W2087303533,2,Genes,TRUE,
W2087303533,3,Globins,TRUE,genetics
W2087303533,4,"Transcription, Genetic",TRUE,
W2087303533,5,Animals,FALSE,
W2087303533,6,"Carcinoma, Ehrlich Tumor",FALSE,
W2087303533,7,Cell Line,FALSE,
W2087303533,8,Cell Nucleus,FALSE,
W2087303533,9,DNA,FALSE,
W2087303533,10,DNA,FALSE,metabolism
W2087303533,11,Deoxyribonuclease I,FALSE,
W2087303533,12,"Electrophoresis, Agar Gel",FALSE,
W2087303533,13,Friend murine leukemia virus,FALSE,
W2087303533,14,Globins,FALSE,
W2087303533,15,"Leukemia, Erythroblastic, Acute",FALSE,
W2087303533,16,"Leukemia, Experimental",FALSE,
W2087303533,17,Mice,FALSE,
W72044144,1,Health Services Needs and Demand,TRUE,
W72044144,2,Health Services Research,TRUE,
W72044144,3,Periodontal Diseases,TRUE,therapy
W72044144,4,Periodontal Index,TRUE,
W72044144,5,Adolescent,FALSE,
W72044144,6,Child,FALSE,
W72044144,7,Dental Calculus,FALSE,diagnosis
W72044144,8,Dental Calculus,FALSE,
W72044144,9,Female,FALSE,
W72044144,10,Gingival Hemorrhage,FALSE,diagnosis
W72044144,11,Gingival Hemorrhage,FALSE,
W72044144,12,Humans,FALSE,
W72044144,13,Male,FALSE,
W72044144,14,Periodontal Diseases,FALSE,diagnosis
W72044144,15,Periodontal Diseases,FALSE,
W72044144,16,Periodontal Pocket,FALSE,diagnosis
W72044144,17,Periodontal Pocket,FALSE,
W2050141988,1,"Adjuvants, Pharmaceutic",TRUE,pharmacology
W2050141988,2,Cephamycins,TRUE,metabolism
W2050141988,3,Intestinal Absorption,TRUE,drug effects
W2050141988,4,Malonates,TRUE,pharmacology
W2050141988,5,Muramidase,TRUE,metabolism
W2050141988,6,"Adjuvants, Pharmaceutic",FALSE,
W2050141988,7,Animals,FALSE,
W2050141988,8,Cefmetazole,FALSE,
W2050141988,9,Cephamycins,FALSE,
W2050141988,10,Dimercaprol,FALSE,pharmacology
W2050141988,11,Dimercaprol,FALSE,
W2050141988,12,Enema,FALSE,
W2050141988,13,"Injections, Intramuscular",FALSE,
W2050141988,14,Intestinal Absorption,FALSE,
W2050141988,15,Male,FALSE,
W2050141988,16,Maleates,FALSE,pharmacology
W2050141988,17,Maleates,FALSE,
W2050141988,18,Malonates,FALSE,
W2050141988,19,Muramidase,FALSE,
W2050141988,20,Rabbits,FALSE,
W2050141988,21,Rats,FALSE,
W2050141988,22,"Rats, Inbred Strains",FALSE,
W2050141988,23,Rectum,FALSE,
W2050141988,24,Sulfhydryl Compounds,FALSE,metabolism
W2050141988,25,Sulfhydryl Compounds,FALSE,
W2050141988,26,Suppositories,FALSE,
W1972627460,1,Hydroxysteroid Dehydrogenases,TRUE,metabolism
W1972627460,2,Lung,TRUE,enzymology
W1972627460,3,11-beta-Hydroxysteroid Dehydrogenases,FALSE,
W1972627460,4,Chorionic Gonadotropin,FALSE,pharmacology
W1972627460,5,Chorionic Gonadotropin,FALSE,
W1972627460,6,Cortisone,FALSE,metabolism
W1972627460,7,Cortisone,FALSE,
W1972627460,8,Culture Techniques,FALSE,
W1972627460,9,Fetus,FALSE,enzymology
W1972627460,10,Fetus,FALSE,
W1972627460,11,Gestational Age,FALSE,
W1972627460,12,Hormones,FALSE,pharmacology
W1972627460,13,Hormones,FALSE,
W1972627460,14,Humans,FALSE,
W1972627460,15,Hydrocortisone,FALSE,metabolism
W1972627460,16,Hydrocortisone,FALSE,
W1972627460,17,Hydroxysteroid Dehydrogenases,FALSE,
W1972627460,18,Lung,FALSE,embryology
W1972627460,19,Lung,FALSE,
W1972627460,20,Oxidation-Reduction,FALSE,
W1972627460,21,Oxygen,FALSE,pharmacology
W1972627460,22,Oxygen,FALSE,
W1972627460,23,Placenta,FALSE,physiology
W1972627460,24,Placenta,FALSE,
W1972627460,25,Substrate Specificity,FALSE,
W2074184468,1,Adrenal Cortex,TRUE,enzymology
W2074184468,2,Opossums,TRUE,metabolism
W2074184468,3,Steroids,TRUE,biosynthesis
W2074184468,4,Subcellular Fractions,TRUE,enzymology
W2074184468,5,Adrenal Cortex,FALSE,
W2074184468,6,Androstenedione,FALSE,
W2074184468,7,Androstenedione,FALSE,biosynthesis
W2074184468,8,Androstenedione,FALSE,analogs & derivatives
W2074184468,9,Animals,FALSE,
W2074184468,10,Aromatase,FALSE,
W2074184468,11,Aromatase,FALSE,metabolism
W2074184468,12,Cytosol,FALSE,
W2074184468,13,Cytosol,FALSE,enzymology
W2074184468,14,Female,FALSE,
W2074184468,15,Hydroxysteroid Dehydrogenases,FALSE,
W2074184468,16,Hydroxysteroid Dehydrogenases,FALSE,metabolism
W2074184468,17,Microsomes,FALSE,
W2074184468,18,Microsomes,FALSE,enzymology
W2074184468,19,Mitochondria,FALSE,
W2074184468,20,Mitochondria,FALSE,enzymology
W2074184468,21,Opossums,FALSE,
W2074184468,22,Oxidoreductases,FALSE,
W2074184468,23,Oxidoreductases,FALSE,metabolism
W2074184468,24,Steroid Hydroxylases,FALSE,
W2074184468,25,Steroid Hydroxylases,FALSE,metabolism
W2074184468,26,Steroids,FALSE,
W2074184468,27,Subcellular Fractions,FALSE,
W2415934439,1,Fistula,TRUE,congenital
W2415934439,2,Lip Diseases,TRUE,congenital
W2415934439,3,Child,FALSE,
W2415934439,4,Female,FALSE,
W2415934439,5,Fistula,FALSE,
W2415934439,6,Fistula,FALSE,surgery
W2415934439,7,Humans,FALSE,
W2415934439,8,Lip Diseases,FALSE,
W2415934439,9,Lip Diseases,FALSE,surgery
W1623078017,1,Foot Diseases,TRUE,etiology
W1623078017,2,Hereditary Sensory and Autonomic Neuropathies,TRUE,complications
W1623078017,3,Skin Ulcer,TRUE,etiology
W1623078017,4,Adult,FALSE,
W1623078017,5,Diseases in Twins,FALSE,
W1623078017,6,Foot Diseases,FALSE,
W1623078017,7,Foot Diseases,FALSE,therapy
W1623078017,8,Hereditary Sensory and Autonomic Neuropathies,FALSE,
W1623078017,9,Hereditary Sensory and Autonomic Neuropathies,FALSE,genetics
W1623078017,10,Humans,FALSE,
W1623078017,11,Male,FALSE,
W1623078017,12,Pedigree,FALSE,
W1623078017,13,Skin Ulcer,FALSE,
W1623078017,14,Skin Ulcer,FALSE,therapy
W2409653490,1,Collagen,TRUE,metabolism
W2409653490,2,Dental Caries,TRUE,metabolism
W2409653490,3,Dental Pulp,TRUE,metabolism
W2409653490,4,Dentin,TRUE,metabolism
W2409653490,5,Proline,TRUE,metabolism
W2409653490,6,Adult,FALSE,
W2409653490,7,Collagen,FALSE,analysis
W2409653490,8,Collagen,FALSE,
W2409653490,9,Culture Techniques,FALSE,
W2409653490,10,Dental Caries,FALSE,
W2409653490,11,Dental Pulp,FALSE,
W2409653490,12,Dentin,FALSE,
W2409653490,13,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2409653490,14,Humans,FALSE,
W2409653490,15,Odontoblasts,FALSE,
W2409653490,16,Odontoblasts,FALSE,metabolism
W2409653490,17,Proline,FALSE,
W2409653490,18,Tritium,FALSE,
W2407816701,1,Hydroxyapatites,TRUE,
W2407816701,2,Chemical Phenomena,FALSE,
W2407816701,3,"Chemistry, Physical",FALSE,
W2407816701,4,Crystallography,FALSE,
W2407816701,5,"Microscopy, Electron",FALSE,
W2407816701,6,Temperature,FALSE,
W2407816701,7,X-Ray Diffraction,FALSE,
W2402246637,1,Mandibular Condyle,TRUE,pathology
W2402246637,2,Temporomandibular Joint,TRUE,anatomy & histology
W2402246637,3,Temporomandibular Joint Dysfunction Syndrome,TRUE,pathology
W2402246637,4,Adolescent,FALSE,
W2402246637,5,Adult,FALSE,
W2402246637,6,Aged,FALSE,
W2402246637,7,Humans,FALSE,
W2402246637,8,Mandibular Condyle,FALSE,diagnostic imaging
W2402246637,9,Mandibular Condyle,FALSE,
W2402246637,10,Middle Aged,FALSE,
W2402246637,11,Temporomandibular Joint,FALSE,diagnostic imaging
W2402246637,12,Temporomandibular Joint,FALSE,
W2402246637,13,Temporomandibular Joint Dysfunction Syndrome,FALSE,diagnostic imaging
W2402246637,14,Temporomandibular Joint Dysfunction Syndrome,FALSE,
W2402246637,15,"Tomography, X-Ray",FALSE,
W2410517103,1,Hemagglutinins,TRUE,isolation & purification
W2410517103,2,Streptococcus,TRUE,analysis
W2410517103,3,Carbohydrates,FALSE,pharmacology
W2410517103,4,Carbohydrates,FALSE,
W2410517103,5,Hemagglutination Inhibition Tests,FALSE,
W2410517103,6,Hemagglutinins,FALSE,analysis
W2410517103,7,Hemagglutinins,FALSE,
W2410517103,8,Lectins,FALSE,analysis
W2410517103,9,Lectins,FALSE,
W2410517103,10,Lectins,FALSE,isolation & purification
W2410517103,11,Molecular Weight,FALSE,
W2410517103,12,Streptococcus,FALSE,
W2412132209,1,Aluminum,TRUE,
W2412132209,2,Aluminum Oxide,TRUE,
W2412132209,3,"Dental Implantation, Endosseous, Endodontic",TRUE,instrumentation
W2412132209,4,Hydroxyapatites,TRUE,
W2412132209,5,Adult,FALSE,
W2412132209,6,Biocompatible Materials,FALSE,
W2412132209,7,"Dental Implantation, Endosseous, Endodontic",FALSE,
W2412132209,8,Equipment Design,FALSE,
W2412132209,9,Female,FALSE,
W2412132209,10,Humans,FALSE,
W2412132209,11,Male,FALSE,
W2412132209,12,Middle Aged,FALSE,
W2412132209,13,Root Canal Therapy,FALSE,
W2413793727,1,Alkaline Phosphatase,TRUE,antagonists & inhibitors
W2413793727,2,Tetramisole,TRUE,analogs & derivatives
W2413793727,3,Tooth Calcification,TRUE,drug effects
W2413793727,4,Tooth Germ,TRUE,drug effects
W2413793727,5,Alkaline Phosphatase,FALSE,
W2413793727,6,Ameloblasts,FALSE,
W2413793727,7,Ameloblasts,FALSE,drug effects
W2413793727,8,Ameloblasts,FALSE,cytology
W2413793727,9,Animals,FALSE,
W2413793727,10,"Cells, Cultured",FALSE,
W2413793727,11,Cricetinae,FALSE,
W2413793727,12,"Microscopy, Electron",FALSE,
W2413793727,13,Odontoblasts,FALSE,
W2413793727,14,Odontoblasts,FALSE,drug effects
W2413793727,15,Odontoblasts,FALSE,cytology
W2413793727,16,Tetramisole,FALSE,
W2413793727,17,Tetramisole,FALSE,pharmacology
W2413793727,18,Time Factors,FALSE,
W2413793727,19,Tooth Calcification,FALSE,
W2413793727,20,Tooth Germ,FALSE,
W2413793727,21,Tooth Germ,FALSE,cytology
W2407287313,1,"Manipulation, Orthopedic",TRUE,
W2407287313,2,Massage,TRUE,
W2407287313,3,"Medicine, Chinese Traditional",TRUE,
W2407287313,4,"Medicine, East Asian Traditional",TRUE,
W2407287313,5,Shoulder Joint,TRUE,
W2407287313,6,Adult,FALSE,
W2407287313,7,Aged,FALSE,
W2407287313,8,Fibromyalgia,FALSE,
W2407287313,9,Fibromyalgia,FALSE,therapy
W2407287313,10,Humans,FALSE,
W2407287313,11,Joint Diseases,FALSE,
W2407287313,12,Joint Diseases,FALSE,therapy
W2407287313,13,Middle Aged,FALSE,
W2419517842,1,Computers,TRUE,
W2419517842,2,Dental Equipment,TRUE,
W2419517842,3,Jaw Relation Record,TRUE,
W2419517842,4,Mandible,TRUE,physiology
W2419517842,5,Adult,FALSE,
W2419517842,6,Female,FALSE,
W2419517842,7,Head,FALSE,
W2419517842,8,Head,FALSE,anatomy & histology
W2419517842,9,Humans,FALSE,
W2419517842,10,Joint Dislocations,FALSE,
W2419517842,11,Joint Dislocations,FALSE,diagnosis
W2419517842,12,Male,FALSE,
W2419517842,13,Mandible,FALSE,
W2419517842,14,Mastication,FALSE,
W2419517842,15,Movement,FALSE,
W2419517842,16,Temporomandibular Joint Disorders,FALSE,
W2419517842,17,Temporomandibular Joint Disorders,FALSE,diagnosis
W2415637972,1,Masseter Muscle,TRUE,physiology
W2415637972,2,Masticatory Muscles,TRUE,physiology
W2415637972,3,Computers,FALSE,
W2415637972,4,Electromyography,FALSE,
W2415637972,5,Electromyography,FALSE,instrumentation
W2415637972,6,Humans,FALSE,
W2415637972,7,Masseter Muscle,FALSE,
W2415637972,8,Masticatory Muscles,FALSE,
W2415637972,9,Oscillometry,FALSE,
W2415637972,10,Oscillometry,FALSE,instrumentation
W2433844251,1,Cartilage,TRUE,embryology
W2433844251,2,Mandible,TRUE,embryology
W2433844251,3,Osteogenesis,TRUE,
W2433844251,4,Animals,FALSE,
W2433844251,5,Cartilage,FALSE,cytology
W2433844251,6,Cartilage,FALSE,
W2433844251,7,Gestational Age,FALSE,
W2433844251,8,Mandible,FALSE,cytology
W2433844251,9,Mandible,FALSE,
W2433844251,10,Rabbits,FALSE,
W2471649415,1,Brain Stem,TRUE,cytology
W2471649415,2,Dental Pulp,TRUE,innervation
W2471649415,3,Mandibular Nerve,TRUE,cytology
W2471649415,4,Nerve Fibers,TRUE,physiology
W2471649415,5,Spinal Nerve Roots,TRUE,cytology
W2471649415,6,Trigeminal Nerve,TRUE,cytology
W2471649415,7,Animals,FALSE,
W2471649415,8,Axons,FALSE,ultrastructure
W2471649415,9,Axons,FALSE,
W2471649415,10,Brain Stem,FALSE,
W2471649415,11,Dental Pulp,FALSE,
W2471649415,12,Incisor,FALSE,innervation
W2471649415,13,Incisor,FALSE,
W2471649415,14,Mandibular Nerve,FALSE,
W2471649415,15,Nerve Fibers,FALSE,ultrastructure
W2471649415,16,Nerve Fibers,FALSE,
W2471649415,17,"Nerve Fibers, Myelinated",FALSE,ultrastructure
W2471649415,18,"Nerve Fibers, Myelinated",FALSE,physiology
W2471649415,19,"Nerve Fibers, Myelinated",FALSE,
W2471649415,20,Neural Pathways,FALSE,cytology
W2471649415,21,Neural Pathways,FALSE,
W2471649415,22,Rats,FALSE,
W2471649415,23,"Rats, Inbred Strains",FALSE,
W2471649415,24,Spinal Nerve Roots,FALSE,
W2471649415,25,Trigeminal Nerve,FALSE,
W2473191946,1,Face,TRUE,abnormalities
W2473191946,2,Jaw Abnormalities,TRUE,diagnosis
W2473191946,3,Cephalometry,FALSE,
W2473191946,4,Face,FALSE,
W2473191946,5,Humans,FALSE,
W2473191946,6,Jaw,FALSE,
W2473191946,7,Jaw,FALSE,pathology
W2473191946,8,Jaw Abnormalities,FALSE,
W2473191946,9,Jaw Abnormalities,FALSE,surgery
W2473191946,10,Lip,FALSE,
W2473191946,11,Lip,FALSE,pathology
W2473191946,12,Malocclusion,FALSE,
W2473191946,13,Malocclusion,FALSE,surgery
W2473191946,14,Malocclusion,FALSE,diagnosis
W2473191946,15,Patient Care Planning,FALSE,
W2473191946,16,Vertical Dimension,FALSE,
W2394673069,1,Dental Caries,TRUE,genetics
W2394673069,2,Gene Expression Regulation,TRUE,
W2394673069,3,Periodontal Diseases,TRUE,genetics
W2394673069,4,Dental Caries,FALSE,
W2394673069,5,Humans,FALSE,
W2394673069,6,Periodontal Diseases,FALSE,
W2394673069,7,Phenotype,FALSE,
W2394673069,8,"Transcription, Genetic",FALSE,
W2397567210,1,"Fracture Fixation, Internal",TRUE,instrumentation
W2397567210,2,Mandible,TRUE,diagnostic imaging
W2397567210,3,Adult,FALSE,
W2397567210,4,"Fracture Fixation, Internal",FALSE,
