id,which_mesh,term,is_major_topic,qualifier_name
W2415562878,5,Folic Acid,TRUE,
W2415562878,6,Geriatrics,TRUE,
W2415562878,7,Scurvy,TRUE,
W2415562878,8,Vitamin B 12,TRUE,
W2415562878,9,Vitamin B 12 Deficiency,TRUE,
W2415562878,10,Humans,FALSE,
W2417373085,1,Calcium,TRUE,
W2417373085,2,"Calcium, Dietary",TRUE,
W2417373085,3,Diet,TRUE,
W2417373085,4,Diet Therapy,TRUE,
W2417373085,5,Ergocalciferols,TRUE,
W2417373085,6,Hypoparathyroidism,TRUE,
W2417373085,7,Pseudohypoparathyroidism,TRUE,
W2417373085,8,Humans,FALSE,
W2419127539,1,Cortisone,TRUE,
W2419127539,2,Diet,TRUE,
W2419127539,3,Diet Therapy,TRUE,
W2419127539,4,Dietary Proteins,TRUE,
W2419127539,5,Drug Therapy,TRUE,
W2419127539,6,Hepatitis,TRUE,
W2419127539,7,Hepatitis A,TRUE,
W2419127539,8,Hepatitis B virus,TRUE,
W2419127539,9,Liver Extracts,TRUE,
W2419127539,10,Milk,TRUE,
W2419127539,11,Phenylbutazone,TRUE,
W2419127539,12,Radiotherapy,TRUE,
W2419127539,13,Follow-Up Studies,FALSE,
W2419127539,14,Humans,FALSE,
W2429673679,1,Alcoholism,TRUE,
W2429673679,2,Medicine,TRUE,
W2429673679,3,Mental Disorders,TRUE,
W2429673679,4,Rehabilitation,TRUE,
W2429673679,5,Humans,FALSE,
W2469169779,1,Accidents,TRUE,
W2469169779,2,"Accidents, Occupational",TRUE,
W2469169779,3,Borates,TRUE,
W2469169779,4,Conjunctivitis,TRUE,
W2469169779,5,Eye,TRUE,
W2469169779,6,Eye Foreign Bodies,TRUE,
W2469169779,7,Eye Injuries,TRUE,
W2469169779,8,Keratitis,TRUE,
W2469169779,9,Metallurgy,TRUE,
W2469169779,10,Ophthalmic Solutions,TRUE,
W2469169779,11,Swimming,TRUE,
W2469169779,12,Humans,FALSE,
W50526298,1,"Adjuvants, Anesthesia",TRUE,
W50526298,2,Anesthesia,TRUE,
W50526298,3,Central Nervous System Stimulants,TRUE,
W50526298,4,"Injections, Intraperitoneal",TRUE,
W50526298,5,Neomycin,TRUE,
W50526298,6,"Respiration, Artificial",TRUE,
W50526298,7,Respiratory Insufficiency,TRUE,
W50526298,8,Humans,FALSE,
W2319147150,1,Hypnosis,TRUE,
W2319147150,2,Neurotic Disorders,TRUE,
W2319147150,3,Obsessive-Compulsive Disorder,TRUE,
W2319147150,4,Smoking,TRUE,
W2319147150,5,Humans,FALSE,
W2001762726,1,Cues,TRUE,
W2001762726,2,Friends,TRUE,
W2001762726,3,Hypnosis,TRUE,
W2001762726,4,Humans,FALSE,
W2406704139,1,Child Welfare,TRUE,
W2406704139,2,Education of Intellectually Disabled,TRUE,
W2406704139,3,Intellectual Disability,TRUE,
W2406704139,4,Maternal Welfare,TRUE,
W2406704139,5,Persons with Mental Disabilities,TRUE,
W2406704139,6,Prenatal Care,TRUE,
W2406704139,7,Research,TRUE,
W2406704139,8,Social Welfare,TRUE,
W2406704139,9,Child,FALSE,
W2406704139,10,Female,FALSE,
W2406704139,11,Humans,FALSE,
W2406704139,12,Infant,FALSE,
W2406704139,13,Pregnancy,FALSE,
W2406704139,14,United States,FALSE,
W2048194086,1,History,TRUE,
W2048194086,2,Hypnosis,TRUE,
W2048194086,3,Periodicals as Topic,TRUE,
W2048194086,4,Humans,FALSE,
W2048194086,5,United States,FALSE,
W1985790098,1,Depression,TRUE,
W1985790098,2,Depressive Disorder,TRUE,
W1985790098,3,Hypnosis,TRUE,
W1985790098,4,Learning,TRUE,
W1985790098,5,Psychopathology,TRUE,
W1985790098,6,Psychotherapy,TRUE,
W1985790098,7,Humans,FALSE,
W2008137159,1,Hypnosis,TRUE,
W2008137159,2,Psychotherapy,TRUE,
W2008137159,3,Humans,FALSE,
W2128630036,1,Hypnosis,TRUE,
W2128630036,2,Multiple Sclerosis,TRUE,
W2128630036,3,Psychotherapy,TRUE,
W2128630036,4,Humans,FALSE,
W2242445130,1,Anesthesia,TRUE,
W2242445130,2,Hydrazines,TRUE,
W2242445130,3,Lipid Metabolism,TRUE,
W2242445130,4,Lipids,TRUE,
W2242445130,5,Liver,TRUE,physiology
W2242445130,6,Pentobarbital,TRUE,
W2242445130,7,Physiology,TRUE,
W2242445130,8,Research,TRUE,
W2242445130,9,Liver,FALSE,
W2242445130,10,Rats,FALSE,
W3151374956,1,Cerebellum,TRUE,
W3151374956,2,"Conditioning, Classical",TRUE,
W3151374956,3,Nervous System Physiological Phenomena,TRUE,
W3151374956,4,Physiology,TRUE,
W3151374956,5,Reflex,TRUE,
W3151374956,6,Research,TRUE,
W3151374956,7,Salivation,TRUE,
W3151374956,8,Animals,FALSE,
W3151374956,9,Dogs,FALSE,
W2236833152,1,Cerebral Cortex,TRUE,
W2236833152,2,Electroencephalography,TRUE,
W2236833152,3,Muscles,TRUE,
W2236833152,4,Nervous System Physiological Phenomena,TRUE,
W2236833152,5,Physical Exertion,TRUE,
W2236833152,6,Physiology,TRUE,
W2236833152,7,Humans,FALSE,
W2395423660,1,Chromosomes,TRUE,
W2395423660,2,"Chromosomes, Human",TRUE,
W2395423660,3,Leukemia,TRUE,
W2395423660,4,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,
W2395423660,5,"Leukemia, Myeloid",TRUE,
W2395423660,6,Neoplasms,TRUE,etiology
W2395423660,7,Humans,FALSE,
W2395423660,8,Neoplasms,FALSE,
W2397633436,1,"Conditioning, Classical",TRUE,
W2397633436,2,Nervous System Physiological Phenomena,TRUE,
W2397633436,3,Physiology,TRUE,
W2397633436,4,Reflex,TRUE,
W2397633436,5,Research,TRUE,
W2397633436,6,Salivation,TRUE,
W2397633436,7,Thalamus,TRUE,
W2397633436,8,Animals,FALSE,
W2397633436,9,Dogs,FALSE,
W2398128724,1,"Conditioning, Classical",TRUE,
W2398128724,2,Eyelids,TRUE,
W2398128724,3,Hearing,TRUE,
W2398128724,4,Reflex,TRUE,
W2398128724,5,"Reinforcement, Psychology",TRUE,
W2398128724,6,Child,FALSE,
W2398128724,7,Humans,FALSE,
W2399282128,1,"Conditioning, Classical",TRUE,
W2399282128,2,Electroencephalography,TRUE,
W2399282128,3,Nerve Endings,TRUE,
W2399282128,4,Reflex,TRUE,
W2399282128,5,"Reinforcement, Psychology",TRUE,
W2399282128,6,Skin,TRUE,
W2399282128,7,Sound,TRUE,
W2399282128,8,Humans,FALSE,
W2402931218,1,"Fractures, Bone",TRUE,
W2402931218,2,"Fractures, Spontaneous",TRUE,
W2402931218,3,Hip,TRUE,
W2402931218,4,Humeral Fractures,TRUE,
W2402931218,5,Metatarsus,TRUE,
W2402931218,6,Osteitis Deformans,TRUE,
W2402931218,7,Pelvic Bones,TRUE,
W2402931218,8,Radiography,TRUE,
W2402931218,9,Radius Fractures,TRUE,
W2402931218,10,Rib Fractures,TRUE,
W2402931218,11,Scapula,TRUE,
W2402931218,12,Skull Fractures,TRUE,
W2402931218,13,Tibial Fractures,TRUE,
W2402931218,14,Ulna,TRUE,
W2402931218,15,Humans,FALSE,
W2404338068,1,Barium Sulfate,TRUE,
W2404338068,2,Emphysema,TRUE,
W2404338068,3,Esophageal Perforation,TRUE,
W2404338068,4,Esophagitis,TRUE,
W2404338068,5,Esophagoscopy,TRUE,
W2404338068,6,Esophagus,TRUE,
W2404338068,7,Foreign Bodies,TRUE,
W2404338068,8,"Radiography, Thoracic",TRUE,
W2404338068,9,Humans,FALSE,
W2407130319,1,Giant Cell Tumors,TRUE,
W2407130319,2,Neoplasms,TRUE,diagnosis
W2407130319,3,Osteosarcoma,TRUE,
W2407130319,4,"Radiography, Thoracic",TRUE,
W2407130319,5,Ribs,TRUE,
W2407130319,6,Sarcoma,TRUE,
W2407130319,7,"Surgical Procedures, Operative",TRUE,
W2407130319,8,Humans,FALSE,
W2407130319,9,Neoplasms,FALSE,
W2408609407,1,Benz(a)Anthracenes,TRUE,
W2408609407,2,Brain,TRUE,
W2408609407,3,"Conditioning, Classical",TRUE,
W2408609407,4,Higher Nervous Activity,TRUE,
W2408609407,5,Neoplasms,TRUE,etiology
W2408609407,6,"Neoplasms, Experimental",TRUE,
W2408609407,7,Nervous System Physiological Phenomena,TRUE,
W2408609407,8,Physiology,TRUE,
W2408609407,9,Reflex,TRUE,
W2408609407,10,Research,TRUE,
W2408609407,11,Toxicology,TRUE,
W2408609407,12,Mice,FALSE,
W2408609407,13,Neoplasms,FALSE,
W2409120983,1,"Conditioning, Classical",TRUE,
W2409120983,2,Hearing,TRUE,
W2409120983,3,Reflex,TRUE,
W2409120983,4,"Reinforcement, Psychology",TRUE,
W2409120983,5,"Vision, Ocular",TRUE,
W2409120983,6,Child,FALSE,
W2409120983,7,Humans,FALSE,
W2410039350,1,Bone Marrow,TRUE,
W2410039350,2,Cell Division,TRUE,
W2410039350,3,Lymph Nodes,TRUE,
W2410039350,4,Mammals,TRUE,
W2410039350,5,"Physiology, Comparative",TRUE,
W2410039350,6,Radiation Injuries,TRUE,
W2410039350,7,"Radiation Injuries, Experimental",TRUE,
W2410039350,8,Radiation Tolerance,TRUE,
W2410039350,9,Research,TRUE,
W2410039350,10,Animals,FALSE,
W2410039350,11,Cricetinae,FALSE,
W2410039350,12,Guinea Pigs,FALSE,
W2410039350,13,Mice,FALSE,
W2410039350,14,Rats,FALSE,
W2410145459,1,Leukemia,TRUE,
W2410145459,2,Nasopharyngeal Neoplasms,TRUE,
W2410145459,3,Neoplasm Metastasis,TRUE,
W2410145459,4,Neoplasms,TRUE,radiotherapy
W2410145459,5,Radiotherapy Dosage,TRUE,
W2410145459,6,Tonsillar Neoplasms,TRUE,
W2410145459,7,X-Ray Therapy,TRUE,
W2410145459,8,Humans,FALSE,
W2410145459,9,Neoplasms,FALSE,
W2410160363,1,Ameloblastoma,TRUE,
W2410160363,2,"Diagnosis, Differential",TRUE,
W2410160363,3,Eosinophilic Granuloma,TRUE,
W2410160363,4,Fibrous Dysplasia of Bone,TRUE,
W2410160363,5,Giant Cell Tumors,TRUE,
W2410160363,6,Mandible,TRUE,
W2410160363,7,Mandibular Neoplasms,TRUE,
W2410160363,8,Neoplasms,TRUE,diagnosis
W2410160363,9,Osteitis Fibrosa Cystica,TRUE,
W2410160363,10,Radiography,TRUE,
W2410160363,11,Adolescent,FALSE,
W2410160363,12,Child,FALSE,
W2410160363,13,Humans,FALSE,
W2410160363,14,Neoplasms,FALSE,
W2410782733,1,"Conditioning, Classical",TRUE,
W2410782733,2,Eyelids,TRUE,
W2410782733,3,Kymography,TRUE,
W2410782733,4,Reflex,TRUE,
W2410782733,5,Child,FALSE,
W2410782733,6,Humans,FALSE,
W2410782733,7,Infant,FALSE,
W2411571486,1,Arsenicals,TRUE,
W2411571486,2,Bone and Bones,TRUE,
W2411571486,3,Foot,TRUE,
W2411571486,4,Hemorrhage,TRUE,
W2411571486,5,Leg,TRUE,
W2411571486,6,Neoplasms,TRUE,radiotherapy
W2411571486,7,Osteoporosis,TRUE,
W2411571486,8,Radiography,TRUE,
W2411571486,9,Sarcoma,TRUE,
W2411571486,10,"Sarcoma, Kaposi",TRUE,
W2411571486,11,Skin Neoplasms,TRUE,
W2411571486,12,Humans,FALSE,
W2411571486,13,Neoplasms,FALSE,
W2412281664,1,Adenine Nucleotides,TRUE,
W2412281664,2,Hip,TRUE,
W2412281664,3,Myositis Ossificans,TRUE,
W2412281664,4,Neck,TRUE,
W2412281664,5,Radiography,TRUE,
W2412281664,6,Shoulder,TRUE,
W2412281664,7,"Surgical Procedures, Operative",TRUE,
W2412281664,8,Adolescent,FALSE,
W2412281664,9,Humans,FALSE,
W2413542061,1,Bone Neoplasms,TRUE,
W2413542061,2,Eye Neoplasms,TRUE,
W2413542061,3,"Fractures, Spontaneous",TRUE,
W2413542061,4,Humerus,TRUE,
W2413542061,5,Lumbar Vertebrae,TRUE,
W2413542061,6,Melanoma,TRUE,
W2413542061,7,Neoplasm Metastasis,TRUE,
W2413542061,8,Neoplasms,TRUE,diagnosis
W2413542061,9,Neoplasms,TRUE,radiotherapy
W2413542061,10,Parietal Bone,TRUE,
W2413542061,11,Radiography,TRUE,
W2413542061,12,Scapula,TRUE,
W2413542061,13,Skin Neoplasms,TRUE,
W2413542061,14,Spinal Neoplasms,TRUE,
W2413542061,15,Sternum,TRUE,
W2413542061,16,"Surgical Procedures, Operative",TRUE,
W2413542061,17,Humans,FALSE,
W2413542061,18,Neoplasms,FALSE,
W2414678607,1,"Conditioning, Classical",TRUE,
W2414678607,2,Haplorhini,TRUE,
W2414678607,3,Nervous System Physiological Phenomena,TRUE,
W2414678607,4,Reflex,TRUE,
W2414678607,5,Research,TRUE,
W2414678607,6,Animals,FALSE,
W2414743469,1,Appendectomy,TRUE,
W2414743469,2,Appendicitis,TRUE,
W2414743469,3,Barium Sulfate,TRUE,
W2414743469,4,Cecum,TRUE,
W2414743469,5,Colon,TRUE,
W2414743469,6,Diathermy,TRUE,
W2414743469,7,Intestinal Obstruction,TRUE,
W2414743469,8,Postoperative Complications,TRUE,
W2414743469,9,Pyloric Stenosis,TRUE,
W2414743469,10,Radiography,TRUE,
W2414743469,11,"Surgical Procedures, Operative",TRUE,
W2414743469,12,Tissue Adhesions,TRUE,
W2414743469,13,Humans,FALSE,
W2415104340,1,Antitubercular Agents,TRUE,
W2415104340,2,Knee Injuries,TRUE,
W2415104340,3,Lymph Nodes,TRUE,
W2415104340,4,Osteoporosis,TRUE,
W2415104340,5,Radiography,TRUE,
W2415104340,6,"Sarcoma, Synovial",TRUE,
W2415104340,7,Tuberculosis,TRUE,
W2415104340,8,"Tuberculosis, Lymph Node",TRUE,
W2415104340,9,"Tuberculosis, Osteoarticular",TRUE,
W2415104340,10,"Tuberculosis, Pulmonary",TRUE,
W2415104340,11,Child,FALSE,
W2415104340,12,Humans,FALSE,
W2415601065,1,"Conditioning, Classical",TRUE,
W2415601065,2,Nervous System Physiological Phenomena,TRUE,
W2415601065,3,Reflex,TRUE,
W2415601065,4,Schizophrenia,TRUE,
W2415601065,5,Humans,FALSE,
W2416365973,1,"Adaptation, Physiological",TRUE,
W2416365973,2,Autonomic Nervous System,TRUE,
W2416365973,3,Blood Gas Analysis,TRUE,
W2416365973,4,Blood Pressure,TRUE,
W2416365973,5,Brain,TRUE,
W2416365973,6,Electrocardiography,TRUE,
W2416365973,7,Electroencephalography,TRUE,
W2416365973,8,Electromyography,TRUE,
W2416365973,9,Fatigue,TRUE,
W2416365973,10,Higher Nervous Activity,TRUE,
W2416365973,11,Physical Exertion,TRUE,
W2416365973,12,Physiology,TRUE,
W2416365973,13,Respiration,TRUE,
W2416365973,14,Sensory Deprivation,TRUE,
W2416365973,15,Humans,FALSE,
W2416613289,1,Birds,TRUE,
W2416613289,2,Cerebral Cortex,TRUE,
W2416613289,3,Columbidae,TRUE,
W2416613289,4,"Conditioning, Classical",TRUE,
W2416613289,5,Physiology,TRUE,
W2416613289,6,Reflex,TRUE,
W2416613289,7,Research,TRUE,
W2416613289,8,Animals,FALSE,
W2417721064,1,"Conditioning, Classical",TRUE,
W2417721064,2,Equipment and Supplies,TRUE,
W2417721064,3,Nervous System Physiological Phenomena,TRUE,
W2417721064,4,Physiology,TRUE,
W2417721064,5,Reflex,TRUE,
W2417721064,6,Research,TRUE,
W2418676342,1,Blood Group Antigens,TRUE,
W2418676342,2,Cyprinidae,TRUE,
W2418676342,3,Erythrocytes,TRUE,
W2418676342,4,Fishes,TRUE,
W2418676342,5,"Physiology, Comparative",TRUE,
W2418676342,6,Plant Lectins,TRUE,
W2418676342,7,Research,TRUE,
W2418676342,8,Animals,FALSE,
W2419325995,1,5-Hydroxytryptophan,TRUE,
W2419325995,2,"Conditioning, Classical",TRUE,
W2419325995,3,Indoles,TRUE,
W2419325995,4,Nervous System Physiological Phenomena,TRUE,
W2419325995,5,Pharmacology,TRUE,
W2419325995,6,Reflex,TRUE,
W2419325995,7,Research,TRUE,
W2419325995,8,Serotonin,TRUE,
W2419325995,9,Rabbits,FALSE,
W2425616752,1,Fluoroscopy,TRUE,
W2425616752,2,Paranasal Sinuses,TRUE,
W2425616752,3,Photography,TRUE,
W2425616752,4,Humans,FALSE,
W2431828510,1,Anura,TRUE,
W2431828510,2,Brain,TRUE,physiology
W2431828510,3,Electrophysiology,TRUE,
W2431828510,4,Light,TRUE,
W2431828510,5,Research,TRUE,
W2431828510,6,Animals,FALSE,
W2431828510,7,Brain,FALSE,
W2438201952,1,Achievement,TRUE,
W2438201952,2,Electrophysiology,TRUE,
W2438201952,3,Neurons,TRUE,
W2442113398,1,Cell Cycle,TRUE,
W2442113398,2,Cell Division,TRUE,
W2442113398,3,Research,TRUE,
W2442113398,4,Humans,FALSE,
W2460327201,1,Gynecology,TRUE,
W2460327201,2,Hysterosalpingography,TRUE,
W2460327201,3,Leiomyoma,TRUE,
W2460327201,4,Neoplasms,TRUE,diagnosis
W2460327201,5,Ovarian Neoplasms,TRUE,
W2460327201,6,Pneumoperitoneum,TRUE,
W2460327201,7,"Pneumoperitoneum, Artificial",TRUE,
W2460327201,8,Uterine Neoplasms,TRUE,
W2460327201,9,Female,FALSE,
W2460327201,10,Humans,FALSE,
W2460327201,11,Neoplasms,FALSE,
W2462577805,1,Craniocerebral Trauma,TRUE,
W2462577805,2,Dermoid Cyst,TRUE,
W2462577805,3,Lung Neoplasms,TRUE,
W2462577805,4,Lymphatic Metastasis,TRUE,
W2462577805,5,Neoplasm Metastasis,TRUE,
W2462577805,6,Neoplasms,TRUE,diagnosis
W2462577805,7,Occipital Bone,TRUE,
W2462577805,8,Ovary,TRUE,
W2462577805,9,Pelvic Bones,TRUE,
W2462577805,10,Radiation Effects,TRUE,
W2462577805,11,Radiation Protection,TRUE,
W2462577805,12,Radiography,TRUE,
W2462577805,13,"Radiography, Thoracic",TRUE,
W2462577805,14,Tomography,TRUE,
W2462577805,15,Uterine Cervical Neoplasms,TRUE,
W2462577805,16,Female,FALSE,
W2462577805,17,Humans,FALSE,
W2462577805,18,Neoplasms,FALSE,
W2467294693,1,Carbuncle,TRUE,
W2467294693,2,Dust,TRUE,
W2467294693,3,Furunculosis,TRUE,
W2467294693,4,Occupational Diseases,TRUE,
W2467294693,5,Occupations,TRUE,
W2467294693,6,Radiotherapy,TRUE,
W2467294693,7,Radiotherapy Dosage,TRUE,
W2467294693,8,X-Ray Therapy,TRUE,
W2467294693,9,Animals,FALSE,
W2467294693,10,Humans,FALSE,
W2474153444,1,"Conditioning, Classical",TRUE,
W2474153444,2,Electrophysiology,TRUE,
W2474153444,3,Nervous System Physiological Phenomena,TRUE,
W2474153444,4,Reflex,TRUE,
W2474153444,5,"Reinforcement, Psychology",TRUE,
W2474153444,6,Adolescent,FALSE,
W2474153444,7,Humans,FALSE,
W2474340501,1,Autoradiography,TRUE,
W2474340501,2,DNA,TRUE,
W2474340501,3,Histocytochemistry,TRUE,
W2474340501,4,Ovum,TRUE,
W2474340501,5,RNA,TRUE,
W2474340501,6,Research,TRUE,
W2474340501,7,Thymidine,TRUE,
W2474340501,8,Tritium,TRUE,
W2475131723,1,Cerebellum,TRUE,
W2475131723,2,Cerebral Cortex,TRUE,
W2475131723,3,Electroencephalography,TRUE,
W2475131723,4,Physiology,TRUE,
W2475131723,5,Research,TRUE,
W2475131723,6,Cats,FALSE,
W2297729520,1,Aircraft,TRUE,
W2297729520,2,Atmospheric Pressure,TRUE,
W2297729520,3,Biomedical Research,TRUE,
W2297729520,4,Decompression,TRUE,
W2297729520,5,"Ecological Systems, Closed",TRUE,
W2297729520,6,Motor Skills,TRUE,
W2297729520,7,Space Flight,TRUE,
W2297729520,8,Humans,FALSE,
W2412391692,1,Hospitalization,TRUE,
W2412391692,2,"Psychology, Child",TRUE,
W2412391692,3,Child,FALSE,
W2412391692,4,Humans,FALSE,
W2413091213,1,Fistula,TRUE,
W2413091213,2,Geriatrics,TRUE,
W2413091213,3,"Injections, Intramuscular",TRUE,
W2413091213,4,Leg Ulcer,TRUE,
W2413091213,5,Ointments,TRUE,
W2413091213,6,"Plants, Medicinal",TRUE,
W2413091213,7,Postoperative Complications,TRUE,
W2413091213,8,Powders,TRUE,
W2413091213,9,Terpenes,TRUE,
W2413091213,10,Triterpenes,TRUE,
W2413091213,11,Wound Healing,TRUE,
W2413091213,12,Humans,FALSE,
W2418123605,1,Diet,TRUE,
W2418123605,2,Diet Therapy,TRUE,
W2418123605,3,Lobeline,TRUE,
W2418123605,4,Nicotine,TRUE,
W2418123605,5,Pharmacology,TRUE,
W2418123605,6,Psychology,TRUE,
W2418123605,7,Psychopathology,TRUE,
W2418123605,8,Psychotherapy,TRUE,
W2418123605,9,Smoking,TRUE,
W2418123605,10,Sociology,TRUE,
W2418123605,11,Volition,TRUE,
W2418123605,12,Humans,FALSE,
W2017849090,1,"Animals, Newborn",TRUE,
W2017849090,2,Asphyxia Neonatorum,TRUE,
W2017849090,3,Biomedical Research,TRUE,
W2017849090,4,Chlorpromazine,TRUE,
W2017849090,5,Glycogen,TRUE,
W2017849090,6,Hypothermia,TRUE,
W2017849090,7,"Hypothermia, Induced",TRUE,
W2017849090,8,"Infant, Premature",TRUE,
W2017849090,9,Metabolism,TRUE,
W2017849090,10,Myocardium,TRUE,
W2017849090,11,Research,TRUE,
W2017849090,12,Animals,FALSE,
W2017849090,13,Cats,FALSE,
W2017849090,14,Dogs,FALSE,
W2017849090,15,Guinea Pigs,FALSE,
W2017849090,16,Humans,FALSE,
W2017849090,17,"Infant, Newborn",FALSE,
W2017849090,18,Rabbits,FALSE,
W2017849090,19,Swine,FALSE,
W2329087807,1,Hypnosis,TRUE,
W2329087807,2,Neurotic Disorders,TRUE,
W2329087807,3,Obsessive-Compulsive Disorder,TRUE,
W2329087807,4,Psychotherapy,TRUE,
W2329087807,5,Smoking,TRUE,
W2329087807,6,Humans,FALSE,
W2317975877,1,Anxiety,TRUE,
W2317975877,2,Anxiety Disorders,TRUE,
W2317975877,3,Choice Behavior,TRUE,
W2317975877,4,Hypnosis,TRUE,
W2317975877,5,Humans,FALSE,
W1980290617,1,Brain,TRUE,
W1980290617,2,"Brain Damage, Chronic",TRUE,
W1980290617,3,Brain Diseases,TRUE,
W1980290617,4,Hypnosis,TRUE,
W1980290617,5,Psychotherapy,TRUE,
W1980290617,6,Humans,FALSE,
W2127272242,1,"Abortion, Habitual",TRUE,
W2127272242,2,Asthma,TRUE,
W2127272242,3,Dysmenorrhea,TRUE,
W2127272242,4,Family Practice,TRUE,
W2127272242,5,Gastroenterology,TRUE,
W2127272242,6,General Practice,TRUE,
W2127272242,7,Geriatrics,TRUE,
W2127272242,8,Hypertension,TRUE,
W2127272242,9,Hypnosis,TRUE,
W2127272242,10,"Labor, Obstetric",TRUE,
W2127272242,11,Neoplasms,TRUE,
W2127272242,12,"Rhinitis, Allergic, Seasonal",TRUE,
W2127272242,13,Adolescent,FALSE,
W2127272242,14,Female,FALSE,
W2127272242,15,Humans,FALSE,
W2127272242,16,Malaysia,FALSE,
W2127272242,17,Pregnancy,FALSE,
W2127272242,18,Singapore,FALSE,
W1553656480,1,Dermatology,TRUE,
W1553656480,2,Pathology,TRUE,
W1553656480,3,Pemphigus,TRUE,
W1553656480,4,Scrotum,TRUE,
W1553656480,5,"Skin Diseases, Vesiculobullous",TRUE,
W1553656480,6,Humans,FALSE,
W1553656480,7,Male,FALSE,
W2413296939,1,Actinobacteria,TRUE,
W2413296939,2,Actinomyces,TRUE,
W2413296939,3,Anti-Bacterial Agents,TRUE,
W2413296939,4,"Antibiotics, Antitubercular",TRUE,
W2413296939,5,"Chemistry, Pharmaceutical",TRUE,
W2413296939,6,Chromatography,TRUE,
W2413296939,7,"Chromatography, Paper",TRUE,
W2413296939,8,Dermatologic Agents,TRUE,
W2413296939,9,Hydrogen-Ion Concentration,TRUE,
W2413296939,10,Research,TRUE,
W2413296939,11,Streptomyces,TRUE,
W2418111947,1,Analgesia,TRUE,
W2418111947,2,Burns,TRUE,
W2418111947,3,"Chemistry, Pharmaceutical",TRUE,
W2418111947,4,Coumarins,TRUE,
W2418111947,5,Pentylenetetrazole,TRUE,
W2418111947,6,Pharmacology,TRUE,
W2418111947,7,Pharmacy,TRUE,
W2418111947,8,Research,TRUE,
W2418111947,9,Seizures,TRUE,
W2418111947,10,Toxicology,TRUE,
W2418111947,11,Mice,FALSE,
W2436871998,1,Hospital Administration,TRUE,
W2436871998,2,Hospitalization,TRUE,
W2436871998,3,Humans,FALSE,
W2301711914,1,Actinomyces,TRUE,
W2301711914,2,Alanine,TRUE,
W2301711914,3,Amino Acids,TRUE,
W2301711914,4,"Animals, Domestic",TRUE,
W2301711914,5,Anti-Bacterial Agents,TRUE,
W2301711914,6,Aspartic Acid,TRUE,
W2301711914,7,Bacterial Proteins,TRUE,
W2301711914,8,Carotenoids,TRUE,
W2301711914,9,Cystine,TRUE,
W2301711914,10,Glutamine,TRUE,
W2301711914,11,Lysine,TRUE,
W2301711914,12,Metabolism,TRUE,
W2301711914,13,Mycobacterium,TRUE,
W2301711914,14,Nutritional Physiological Phenomena,TRUE,
W2301711914,15,Nutritional Sciences,TRUE,
W2301711914,16,"Pigments, Biological",TRUE,
W2301711914,17,Proline,TRUE,
W2301711914,18,Pyridoxine,TRUE,
W2301711914,19,Thiamine,TRUE,
W2301711914,20,Valine,TRUE,
W2301711914,21,Vitamin A,TRUE,
W2301711914,22,Vitamin B 12,TRUE,
W2301711914,23,Animals,FALSE,
W2301711914,24,USSR,FALSE,
W2394774110,1,Autonomic Nervous System,TRUE,
W2394774110,2,Blood Cell Count,TRUE,
W2394774110,3,Blood Pressure,TRUE,
W2394774110,4,Cats,TRUE,
W2394774110,5,Dogs,TRUE,
W2394774110,6,Growth,TRUE,
W2394774110,7,Kidney,TRUE,
W2394774110,8,Mice,TRUE,
W2394774110,9,Pharmacology,TRUE,
W2394774110,10,Rats,TRUE,
W2394774110,11,Research,TRUE,
W2394774110,12,Respiration,TRUE,
W2394774110,13,Toxicology,TRUE,
W2394774110,14,"Vestibule, Labyrinth",TRUE,
W2394774110,15,Viomycin,TRUE,
W2395283434,1,Actinomyces,TRUE,
W2395283434,2,"Chemistry, Pharmaceutical",TRUE,
W2395283434,3,Chromatography,TRUE,
W2395283434,4,Culture Media,TRUE,
W2395283434,5,Ion Exchange Resins,TRUE,
W2395283434,6,Metabolism,TRUE,
W2395283434,7,Pharmacology,TRUE,
W2395283434,8,Pharmacy,TRUE,
W2395283434,9,Research,TRUE,
W2395283434,10,Viomycin,TRUE,
W2398179110,1,Body Fluids,TRUE,
W2398179110,2,"Chemistry, Pharmaceutical",TRUE,
W2398179110,3,Griseofulvin,TRUE,
W2398179110,4,Metabolism,TRUE,
W2398179110,5,Pharmacy,TRUE,
W2398179110,6,Urine,TRUE,
W2404708037,1,Anti-Bacterial Agents,TRUE,
W2404708037,2,Blood,TRUE,
W2404708037,3,Cell Division,TRUE,
W2404708037,4,Colistin,TRUE,
W2404708037,5,"Drug Resistance, Microbial",TRUE,
W2404708037,6,Exudates and Transudates,TRUE,
W2404708037,7,Klebsiella,TRUE,
W2404708037,8,Penicillins,TRUE,
W2404708037,9,Research,TRUE,
W2404708037,10,Serum,TRUE,
W2404708037,11,Staphylococcus,TRUE,
W2404708037,12,Rats,FALSE,
W2411563691,1,Apocrine Glands,TRUE,
W2411563691,2,Atropine,TRUE,
W2411563691,3,Axilla,TRUE,
W2411563691,4,Biomedical Research,TRUE,
W2411563691,5,Chlorpromazine,TRUE,
W2411563691,6,Electrons,TRUE,
W2411563691,7,Epinephrine,TRUE,
W2411563691,8,Microscopy,TRUE,
W2411563691,9,"Microscopy, Electron",TRUE,
W2411563691,10,Nervous System,TRUE,
