id,which_mesh,term,is_major_topic,qualifier_name
W4300978875,3,Melanoma,TRUE,
W4300978875,4,Skin Neoplasms,TRUE,
W4300978875,5,"Carcinoma, Basal Cell",FALSE,diagnosis
W4300978875,6,"Carcinoma, Basal Cell",FALSE,pathology
W4300978875,7,Humans,FALSE,
W4300978875,8,Melanoma,FALSE,diagnosis
W4300978875,9,Melanoma,FALSE,pathology
W4300978875,10,Skin,FALSE,
W4300978875,11,Skin,FALSE,pathology
W4300978875,12,Skin Neoplasms,FALSE,pathology
W4300978875,13,Skin Neoplasms,FALSE,diagnosis
W4304893698,1,Myocardial Infarction,TRUE,
W4304893698,2,Algorithms,FALSE,
W4304893698,3,Electrocardiography,FALSE,methods
W4304893698,4,Electrocardiography,FALSE,
W4304893698,5,Humans,FALSE,
W4304893698,6,Myocardial Infarction,FALSE,diagnosis
W4296821329,1,Carotid Intima-Media Thickness,TRUE,
W4296821329,2,"Image Processing, Computer-Assisted",TRUE,
W4296821329,3,Algorithms,FALSE,
W4296821329,4,Carotid Arteries,FALSE,
W4296821329,5,Carotid Arteries,FALSE,diagnostic imaging
W4296821329,6,"Image Processing, Computer-Assisted",FALSE,methods
W4296821329,7,Ultrasonography,FALSE,
W4296821329,8,Ultrasonography,FALSE,methods
W4304789394,1,Algorithms,TRUE,
W4304789394,2,Cluster Analysis,FALSE,
W4304123674,1,"Tachycardia, Ventricular",TRUE,
W4304123674,2,Video Games,TRUE,
W4304123674,3,"Arrhythmias, Cardiac",FALSE,etiology
W4304123674,4,"Arrhythmias, Cardiac",FALSE,complications
W4304123674,5,"Arrhythmias, Cardiac",FALSE,
W4304123674,6,Child,FALSE,
W4304123674,7,"Death, Sudden",FALSE,
W4304123674,8,"Death, Sudden, Cardiac",FALSE,epidemiology
W4304123674,9,"Death, Sudden, Cardiac",FALSE,etiology
W4304123674,10,"Death, Sudden, Cardiac",FALSE,
W4304123674,11,Heart,FALSE,
W4304123674,12,Humans,FALSE,
W4304123674,13,Male,FALSE,
W4304123674,14,"Tachycardia, Ventricular",FALSE,complications
W4304123674,15,"Tachycardia, Ventricular",FALSE,etiology
W4304123674,16,Video Games,FALSE,adverse effects
W4305072782,1,"Neural Networks, Computer",TRUE,
W4305072782,2,Retinal Vessels,TRUE,
W4305072782,3,Algorithms,FALSE,
W4305072782,4,Fundus Oculi,FALSE,
W4305072782,5,"Image Processing, Computer-Assisted",FALSE,
W4305072782,6,Retinal Vessels,FALSE,diagnostic imaging
W4298396030,1,Achilles Tendon,TRUE,
W4298396030,2,Surgical Wound Infection,TRUE,
W4298396030,3,Achilles Tendon,FALSE,surgery
W4298396030,4,Achilles Tendon,FALSE,injuries
W4298396030,5,Adolescent,FALSE,
W4298396030,6,Adult,FALSE,
W4298396030,7,Humans,FALSE,
W4298396030,8,Middle Aged,FALSE,
W4298396030,9,Postoperative Complications,FALSE,
W4298396030,10,Postoperative Complications,FALSE,epidemiology
W4298396030,11,Retrospective Studies,FALSE,
W4298396030,12,Rupture,FALSE,
W4298396030,13,Rupture,FALSE,surgery
W4298396030,14,Smokers,FALSE,
W4298396030,15,Surgical Wound Infection,FALSE,epidemiology
W4298396030,16,Surgical Wound Infection,FALSE,etiology
W4298396030,17,Treatment Outcome,FALSE,
W4298396030,18,Young Adult,FALSE,
W4298111569,1,Benchmarking,TRUE,
W4298111569,2,Liver Neoplasms,TRUE,
W4298111569,3,"Diagnosis, Computer-Assisted",FALSE,
W4298111569,4,Heart Atria,FALSE,
W4298111569,5,Humans,FALSE,
W4298111569,6,"Image Processing, Computer-Assisted",FALSE,
W4298111569,7,Uncertainty,FALSE,
W4304688971,1,Algorithms,TRUE,
W4304688971,2,Multiple Myeloma,TRUE,
W4304688971,3,Benchmarking,FALSE,
W4304688971,4,Humans,FALSE,
W4304688971,5,Machine Learning,FALSE,
W4304688971,6,Multiple Myeloma,FALSE,diagnosis
W4304689276,1,Breast Neoplasms,TRUE,
W4304689276,2,"Mammary Neoplasms, Animal",TRUE,
W4304689276,3,Animals,FALSE,
W4304689276,4,Breast,FALSE,
W4304689276,5,Breast Neoplasms,FALSE,diagnostic imaging
W4304689276,6,Diffusion Magnetic Resonance Imaging,FALSE,
W4304689276,7,Diffusion Magnetic Resonance Imaging,FALSE,methods
W4304689276,8,Female,FALSE,
W4304689276,9,Humans,FALSE,
W4304689276,10,Magnetic Resonance Imaging,FALSE,
W4304689276,11,Magnetic Resonance Imaging,FALSE,methods
W4306169249,1,COVID-19,TRUE,
W4306169249,2,Deep Learning,TRUE,
W4306169249,3,COVID-19,FALSE,diagnostic imaging
W4306169249,4,Humans,FALSE,
W4306169249,5,"Neural Networks, Computer",FALSE,
W4306169249,6,SARS-CoV-2,FALSE,
W4306169249,7,X-Rays,FALSE,
W4387617846,1,Drosophila,TRUE,
W4387617846,2,Drosophila melanogaster,TRUE,
W4387617846,3,Animals,FALSE,
W4387617846,4,Drosophila,FALSE,genetics
W4387617846,5,Genome,FALSE,
W4387617846,6,Genomics,FALSE,
W4387617846,7,Genomics,FALSE,methods
W4387617846,8,Humans,FALSE,
W4387617846,9,Molecular Sequence Annotation,FALSE,
W4306678312,1,Cysts,TRUE,
W4306678312,2,Kidney Neoplasms,TRUE,
W4306678312,3,Humans,FALSE,
W4306678312,4,"Image Processing, Computer-Assisted",FALSE,
W4306678312,5,Kidney,FALSE,diagnostic imaging
W4306678312,6,Kidney,FALSE,
W4306678312,7,Kidney Neoplasms,FALSE,diagnostic imaging
W4305072209,1,Biomedical Research,TRUE,
W4305072209,2,Endometrial Neoplasms,TRUE,
W4305072209,3,Biomarkers,FALSE,
W4305072209,4,Computational Biology,FALSE,
W4305072209,5,Endometrial Neoplasms,FALSE,genetics
W4305072209,6,Entropy,FALSE,
W4305072209,7,Female,FALSE,
W4305072209,8,Humans,FALSE,
W4306385988,1,Head and Neck Neoplasms,TRUE,
W4306385988,2,Squamous Cell Carcinoma of Head and Neck,TRUE,
W4306385988,3,Tumor Microenvironment,TRUE,
W4306385988,4,"Biomarkers, Tumor",FALSE,genetics
W4306385988,5,"Biomarkers, Tumor",FALSE,metabolism
W4306385988,6,"Biomarkers, Tumor",FALSE,
W4306385988,7,"Gene Expression Regulation, Neoplastic",FALSE,
W4306385988,8,Head and Neck Neoplasms,FALSE,drug therapy
W4306385988,9,Head and Neck Neoplasms,FALSE,genetics
W4306385988,10,Humans,FALSE,
W4306385988,11,Matrix Metalloproteinase 3,FALSE,genetics
W4306385988,12,Matrix Metalloproteinase 3,FALSE,metabolism
W4306385988,13,Matrix Metalloproteinase 3,FALSE,
W4306385988,14,Molecular Docking Simulation,FALSE,
W4306385988,15,Osteopontin,FALSE,genetics
W4306385988,16,Osteopontin,FALSE,metabolism
W4306385988,17,Osteopontin,FALSE,
W4306385988,18,Plasminogen Activator Inhibitor 1,FALSE,genetics
W4306385988,19,Plasminogen Activator Inhibitor 1,FALSE,metabolism
W4306385988,20,Plasminogen Activator Inhibitor 1,FALSE,
W4306385988,21,Precision Medicine,FALSE,
W4306385988,22,Squamous Cell Carcinoma of Head and Neck,FALSE,drug therapy
W4306385988,23,Squamous Cell Carcinoma of Head and Neck,FALSE,genetics
W4306385988,24,Transcriptome,FALSE,
W4306385988,25,Tumor Microenvironment,FALSE,genetics
W4386339112,1,Disorders of Excessive Somnolence,TRUE,
W4386339112,2,Multiple Sclerosis,TRUE,
W4386339112,3,"Sleep Apnea, Obstructive",TRUE,
W4386339112,4,Depression,FALSE,etiology
W4386339112,5,Depression,FALSE,epidemiology
W4386339112,6,Depression,FALSE,
W4386339112,7,Disorders of Excessive Somnolence,FALSE,epidemiology
W4386339112,8,Disorders of Excessive Somnolence,FALSE,complications
W4386339112,9,Disorders of Excessive Somnolence,FALSE,diagnosis
W4386339112,10,Fatigue,FALSE,etiology
W4386339112,11,Fatigue,FALSE,epidemiology
W4386339112,12,Fatigue,FALSE,
W4386339112,13,Humans,FALSE,
W4386339112,14,Multiple Sclerosis,FALSE,diagnosis
W4386339112,15,"Sleep Apnea, Obstructive",FALSE,epidemiology
W4386339112,16,"Sleep Apnea, Obstructive",FALSE,diagnosis
W4386339112,17,"Sleep Apnea, Obstructive",FALSE,complications
W4386339112,18,Surveys and Questionnaires,FALSE,
W4387719051,1,Neoplasms,TRUE,
W4387719051,2,Software,TRUE,
W4387719051,3,Algorithms,FALSE,
W4387719051,4,Genomics,FALSE,
W4387719051,5,Humans,FALSE,
W4387719051,6,Mutation,FALSE,
W4387719051,7,Neoplasms,FALSE,genetics
W4281619635,1,Shoulder,TRUE,
W4281619635,2,Tendons,TRUE,
W4281619635,3,Humans,FALSE,
W4281619635,4,Male,FALSE,
W4281619635,5,Middle Aged,FALSE,
W4281619635,6,"Muscle, Skeletal",FALSE,
W4281619635,7,"Muscle, Skeletal",FALSE,pathology
W4281619635,8,Prospective Studies,FALSE,
W4281619635,9,Radiography,FALSE,
W4281619635,10,Tendons,FALSE,diagnostic imaging
W4281619635,11,Tendons,FALSE,pathology
W4281619635,12,Tendons,FALSE,surgery
W4281729851,1,"Liposarcoma, Myxoid",TRUE,
W4281729851,2,Soft Tissue Neoplasms,TRUE,
W4281729851,3,Adult,FALSE,
W4281729851,4,Humans,FALSE,
W4281729851,5,"Liposarcoma, Myxoid",FALSE,diagnostic imaging
W4281729851,6,"Liposarcoma, Myxoid",FALSE,pathology
W4281729851,7,Magnetic Resonance Imaging,FALSE,
W4281729851,8,Retrospective Studies,FALSE,
W4281729851,9,Soft Tissue Neoplasms,FALSE,diagnostic imaging
W4281729851,10,Young Adult,FALSE,
W4281901989,1,Intervertebral Disc Degeneration,TRUE,
W4281901989,2,Low Back Pain,TRUE,
W4281901989,3,Adolescent,FALSE,
W4281901989,4,Adult,FALSE,
W4281901989,5,Aged,FALSE,
W4281901989,6,Humans,FALSE,
W4281901989,7,Intervertebral Disc Degeneration,FALSE,diagnostic imaging
W4281901989,8,Low Back Pain,FALSE,diagnostic imaging
W4281901989,9,Lumbar Vertebrae,FALSE,
W4281901989,10,Lumbar Vertebrae,FALSE,diagnostic imaging
W4281901989,11,Magnetic Resonance Imaging,FALSE,
W4281901989,12,Magnetic Resonance Imaging,FALSE,methods
W4281901989,13,Middle Aged,FALSE,
W4281901989,14,Standing Position,FALSE,
W4281901989,15,Young Adult,FALSE,
W4307726411,1,Elbow,TRUE,
W4307726411,2,Elbow Joint,TRUE,
W4307726411,3,Humans,FALSE,
W4307726411,4,Language,FALSE,
W4307726411,5,Psychometrics,FALSE,
W4307726411,6,Reproducibility of Results,FALSE,
W4307726411,7,Surveys and Questionnaires,FALSE,
W4307726411,8,Translations,FALSE,
W4309631098,1,Metatarsal Bones,TRUE,
W4309631098,2,Osteochondritis,TRUE,
W4309631098,3,Adolescent,FALSE,
W4309631098,4,Adult,FALSE,
W4309631098,5,Female,FALSE,
W4309631098,6,Humans,FALSE,
W4309631098,7,Male,FALSE,
W4309631098,8,Metatarsal Bones,FALSE,surgery
W4309631098,9,Metatarsal Bones,FALSE,diagnostic imaging
W4309631098,10,Metatarsus,FALSE,
W4309631098,11,Middle Aged,FALSE,
W4309631098,12,Osteotomy,FALSE,methods
W4309631098,13,Osteotomy,FALSE,
W4309631098,14,Treatment Outcome,FALSE,
W4309631098,15,Young Adult,FALSE,
W4323833185,1,Diabetes Mellitus,TRUE,
W4323833185,2,Diabetic Foot,TRUE,
W4323833185,3,Diabetic Foot,FALSE,drug therapy
W4323833185,4,Epidermal Growth Factor,FALSE,therapeutic use
W4323833185,5,Epidermal Growth Factor,FALSE,pharmacology
W4323833185,6,Epidermal Growth Factor,FALSE,
W4323833185,7,Humans,FALSE,
W4323833185,8,Randomized Controlled Trials as Topic,FALSE,
W4323833185,9,Wound Healing,FALSE,
W4387692389,1,Epidermolysis Bullosa Acquisita,TRUE,
W4387692389,2,Lichen Planus,TRUE,
W4387692389,3,"Pemphigoid, Bullous",TRUE,
W4387692389,4,Autoantibodies,FALSE,
W4387692389,5,Humans,FALSE,
W4387692389,6,"Pemphigoid, Bullous",FALSE,diagnosis
W4387692389,7,Prospective Studies,FALSE,
W4301368703,1,Brain Mapping,TRUE,
W4301368703,2,Hippocampus,TRUE,
W4301368703,3,Algorithms,FALSE,
W4301368703,4,Brain Mapping,FALSE,methods
W4301368703,5,Gray Matter,FALSE,diagnostic imaging
W4301368703,6,Gray Matter,FALSE,
W4302009511,1,Lumbar Vertebrae,TRUE,
W4302009511,2,"Neural Networks, Computer",TRUE,
W4302009511,3,Finite Element Analysis,FALSE,
W4302009511,4,Humans,FALSE,
W4302009511,5,Lumbar Vertebrae,FALSE,diagnostic imaging
W4302009511,6,Lumbar Vertebrae,FALSE,surgery
W4306155027,1,Algorithms,TRUE,
W4306155027,2,Software,TRUE,
W4306155027,3,Cell Tracking,FALSE,methods
W4306155027,4,Cell Tracking,FALSE,
W4306155027,5,"Image Processing, Computer-Assisted",FALSE,methods
W4306155027,6,"Image Processing, Computer-Assisted",FALSE,
W4307818433,1,Cardiac Electrophysiology,TRUE,
W4307818433,2,Ecosystem,TRUE,
W4307818433,3,"Translational Research, Biomedical",FALSE,
W4387719034,1,Chiroptera,TRUE,
W4387719034,2,Virus Diseases,TRUE,
W4387719034,3,Animals,FALSE,
W4387719034,4,Chiroptera,FALSE,genetics
W4387719034,5,DNA,FALSE,
W4387719034,6,Humans,FALSE,
W4387719034,7,"Immunity, Innate",FALSE,
W4387719034,8,"Leukocytes, Mononuclear",FALSE,
W4387719034,9,Primates,FALSE,
W4387719034,10,Primates,FALSE,genetics
W4387719034,11,Single-Cell Gene Expression Analysis,FALSE,
W4387719034,12,Virus Diseases,FALSE,genetics
W4387719034,13,Virus Diseases,FALSE,veterinary
W4293236182,1,Glaucoma,TRUE,
W4293236182,2,"Glaucoma, Open-Angle",TRUE,
W4293236182,3,Optic Disk,TRUE,
W4293236182,4,Angiography,FALSE,
W4293236182,5,Glaucoma,FALSE,diagnosis
W4293236182,6,Humans,FALSE,
W4293236182,7,Intraocular Pressure,FALSE,
W4293236182,8,Retinal Ganglion Cells,FALSE,
W4293236182,9,Retrospective Studies,FALSE,
W4293236182,10,"Tomography, Optical Coherence",FALSE,
W4293236182,11,"Tomography, Optical Coherence",FALSE,methods
W4293236182,12,Vision Disorders,FALSE,
W4293236182,13,Vision Disorders,FALSE,diagnosis
W4293236182,14,Visual Field Tests,FALSE,
W4293236182,15,Visual Fields,FALSE,
W4294043804,1,Breast Neoplasms,TRUE,
W4294043804,2,"Biomarkers, Tumor",FALSE,
W4294043804,3,"Biomarkers, Tumor",FALSE,metabolism
W4294043804,4,Breast Neoplasms,FALSE,pathology
W4294043804,5,Female,FALSE,
W4294043804,6,Humans,FALSE,
W4294043804,7,In Situ Hybridization,FALSE,
W4294043804,8,"In Situ Hybridization, Fluorescence",FALSE,
W4294043804,9,"In Situ Hybridization, Fluorescence",FALSE,methods
W4294043804,10,"Receptor, ErbB-2",FALSE,
W4294043804,11,"Receptor, ErbB-2",FALSE,genetics
W4294043804,12,"Receptor, ErbB-2",FALSE,metabolism
W4294631513,1,Colorectal Neoplasms,TRUE,
W4294631513,2,Endoscopic Mucosal Resection,TRUE,
W4294631513,3,Colorectal Neoplasms,FALSE,pathology
W4294631513,4,Colorectal Neoplasms,FALSE,surgery
W4294631513,5,Endoscopic Mucosal Resection,FALSE,methods
W4294631513,6,Humans,FALSE,
W4294631513,7,Paraffin,FALSE,
W4294631513,8,Retrospective Studies,FALSE,
W4294631513,9,Treatment Outcome,FALSE,
W4304731533,1,"Hemangioma, Cavernous",TRUE,
W4304731533,2,Radiosurgery,TRUE,
W4304731533,3,Cohort Studies,FALSE,
W4304731533,4,Female,FALSE,
W4304731533,5,Follow-Up Studies,FALSE,
W4304731533,6,"Hemangioma, Cavernous",FALSE,surgery
W4304731533,7,"Hemangioma, Cavernous",FALSE,diagnostic imaging
W4304731533,8,"Hemangioma, Cavernous",FALSE,radiotherapy
W4304731533,9,Humans,FALSE,
W4304731533,10,Male,FALSE,
W4304731533,11,Radiosurgery,FALSE,adverse effects
W4304731533,12,Retrospective Studies,FALSE,
W4304731533,13,Treatment Outcome,FALSE,
W4306251301,1,Contrast Media,TRUE,
W4306251301,2,Heart Ventricles,TRUE,
W4306251301,3,Angiography,FALSE,
W4306251301,4,Cicatrix,FALSE,
W4306251301,5,Cicatrix,FALSE,diagnostic imaging
W4306251301,6,Gadolinium,FALSE,
W4306251301,7,Heart Ventricles,FALSE,diagnostic imaging
W4306251301,8,Humans,FALSE,
W4306251301,9,Magnetic Resonance Imaging,FALSE,
W4306251301,10,Magnetic Resonance Imaging,FALSE,methods
W4307721183,1,COVID-19,TRUE,
W4307721183,2,COVID-19,FALSE,epidemiology
W4307721183,3,Canada,FALSE,
W4307721183,4,Canada,FALSE,epidemiology
W4307721183,5,Communicable Disease Control,FALSE,
W4307721183,6,Holidays,FALSE,
W4307721183,7,Humans,FALSE,
W4307721183,8,Pandemics,FALSE,
W4307721183,9,Pandemics,FALSE,prevention & control
W4307721183,10,Public Opinion,FALSE,
W4307721183,11,Seasons,FALSE,
W4386311522,1,Cardiovascular Diseases,TRUE,
W4386311522,2,Pre-Eclampsia,TRUE,
W4386311522,3,Cardiovascular Diseases,FALSE,etiology
W4386311522,4,Cardiovascular Diseases,FALSE,diagnosis
W4386311522,5,Female,FALSE,
W4386311522,6,Heart Disease Risk Factors,FALSE,
W4386311522,7,Homocysteine,FALSE,
W4386311522,8,Humans,FALSE,
W4386311522,9,Pre-Eclampsia,FALSE,metabolism
W4386311522,10,Pre-Eclampsia,FALSE,diagnosis
W4386311522,11,Pre-Eclampsia,FALSE,epidemiology
W4386311522,12,Pregnancy,FALSE,
W4386311522,13,Prospective Studies,FALSE,
W4386311522,14,Risk Factors,FALSE,
W4386339151,1,Infertility,TRUE,
W4386339151,2,"Sexual Dysfunction, Physiological",TRUE,
W4386339151,3,Adult,FALSE,
W4386339151,4,Child,FALSE,
W4386339151,5,"Child, Preschool",FALSE,
W4386339151,6,Female,FALSE,
W4386339151,7,Fertilization in Vitro,FALSE,
W4386339151,8,Fertilization in Vitro,FALSE,adverse effects
W4386339151,9,Humans,FALSE,
W4386339151,10,Infant,FALSE,
W4386339151,11,Infertility,FALSE,therapy
W4386339151,12,Infertility,FALSE,epidemiology
W4386339151,13,Male,FALSE,
W4386339151,14,Sexual Behavior,FALSE,
W4386339151,15,"Sexual Dysfunction, Physiological",FALSE,etiology
W4386339151,16,"Sexual Dysfunction, Physiological",FALSE,epidemiology
W4386339151,17,"Sexual Dysfunction, Physiological",FALSE,therapy
W4386339151,18,Sexual Partners,FALSE,
W4386339151,19,Sexuality,FALSE,
W4387691963,1,Prostatic Hyperplasia,TRUE,
W4387691963,2,Prostatic Neoplasms,TRUE,
W4387691963,3,Humans,FALSE,
W4387691963,4,Male,FALSE,
W4387691963,5,Neutrophils,FALSE,
W4387691963,6,Prostate-Specific Antigen,FALSE,
W4387691963,7,Prostatic Neoplasms,FALSE,diagnosis
W4387691963,8,ROC Curve,FALSE,
W4387691964,1,Erectile Dysfunction,TRUE,
W4387691964,2,Erectile Dysfunction,FALSE,diagnosis
W4387691964,3,Humans,FALSE,
W4387691964,4,Male,FALSE,
W4387691964,5,Penile Erection,FALSE,physiology
W4387691964,6,Penile Erection,FALSE,
W4387691964,7,Penis,FALSE,
W4387691964,8,Tadalafil,FALSE,therapeutic use
W4387691964,9,Tadalafil,FALSE,
W4387691964,10,"Ultrasonography, Doppler, Color",FALSE,
W4387692021,1,Prostate,TRUE,
W4387692021,2,Prostatic Neoplasms,TRUE,
W4387692021,3,Humans,FALSE,
W4387692021,4,Male,FALSE,
W4387692021,5,Nomograms,FALSE,
W4387692021,6,Prognosis,FALSE,
W4387692021,7,Prostate,FALSE,pathology
W4387692021,8,Prostatectomy,FALSE,
W4387692021,9,Prostatic Neoplasms,FALSE,surgery
W4387692021,10,Prostatic Neoplasms,FALSE,pathology
W4387692021,11,Prostatic Neoplasms,FALSE,genetics
W4387692162,1,Exosomes,TRUE,
W4387692162,2,MicroRNAs,TRUE,
W4387692162,3,Prostatic Neoplasms,TRUE,
W4387692162,4,"Biomarkers, Tumor",FALSE,
W4387692162,5,"Biomarkers, Tumor",FALSE,metabolism
W4387692162,6,Humans,FALSE,
W4387692162,7,Male,FALSE,
W4387692162,8,Prostate-Specific Antigen,FALSE,
W4387692162,9,Prostate-Specific Antigen,FALSE,metabolism
W4387692162,10,Prostatic Neoplasms,FALSE,pathology
W4387692219,1,Papillomavirus Infections,TRUE,
W4387692219,2,Genotype,FALSE,
W4387692219,3,Human Papillomavirus Viruses,FALSE,
W4387692219,4,Humans,FALSE,
W4387692219,5,Male,FALSE,
W4387692219,6,Papillomaviridae,FALSE,
W4387692219,7,Papillomaviridae,FALSE,genetics
W4387692219,8,Papillomavirus Infections,FALSE,epidemiology
W4387692219,9,Prevalence,FALSE,
W4387692219,10,Prognosis,FALSE,
W4387692219,11,Risk Factors,FALSE,
W4387692219,12,Urethra,FALSE,
W4387692365,1,Prostatic Neoplasms,TRUE,
W4387692365,2,Autophagy,FALSE,physiology
W4387692365,3,Autophagy,FALSE,
W4387692365,4,"Cell Line, Tumor",FALSE,
W4387692365,5,Humans,FALSE,
W4387692365,6,Male,FALSE,
W4387692365,7,Prostatic Neoplasms,FALSE,pathology
W4387692500,1,"Carcinoma, Squamous Cell",TRUE,
W4387692500,2,Prostate,TRUE,
W4387692500,3,"Carcinoma, Squamous Cell",FALSE,therapy
W4387692500,4,"Carcinoma, Squamous Cell",FALSE,diagnosis
W4387692500,5,Humans,FALSE,
W4387692500,6,Male,FALSE,
W4387692500,7,Platinum,FALSE,
W4387692500,8,Prognosis,FALSE,
W4387692500,9,Prostate,FALSE,pathology
W4387692598,1,Prostatic Neoplasms,TRUE,
W4387692598,2,"RNA, Long Noncoding",TRUE,
W4387692598,3,Androgens,FALSE,
W4387692598,4,"Gene Expression Regulation, Neoplastic",FALSE,
W4387692598,5,Humans,FALSE,
W4387692598,6,Male,FALSE,
W4387692598,7,Prognosis,FALSE,
W4387692598,8,Prostatic Neoplasms,FALSE,diagnosis
W4387692598,9,"RNA, Long Noncoding",FALSE,genetics
W4387692598,10,"RNA, Long Noncoding",FALSE,metabolism
W4387692598,11,"Receptors, Androgen",FALSE,genetics
W4387692598,12,"Receptors, Androgen",FALSE,
W4387692982,1,"Infertility, Male",TRUE,
W4387692982,2,Varicocele,TRUE,
W4387692982,3,Acrosin,FALSE,
W4387692982,4,Acrosin,FALSE,metabolism
W4387692982,5,Humans,FALSE,
W4387692982,6,"Infertility, Male",FALSE,etiology
W4387692982,7,"Infertility, Male",FALSE,metabolism
W4387692982,8,Male,FALSE,
W4387692982,9,Semen,FALSE,
W4387692982,10,Semen,FALSE,metabolism
W4387692982,11,Semen Analysis,FALSE,
W4387692982,12,Sperm Count,FALSE,
W4387692982,13,Sperm Motility,FALSE,
W4387692982,14,Spermatozoa,FALSE,
W4387692982,15,Varicocele,FALSE,complications
W4387692982,16,Varicocele,FALSE,therapy
W4387692982,17,Varicocele,FALSE,metabolism
W4387692982,18,Zinc,FALSE,
W4387719033,1,Algorithms,TRUE,
W4387719033,2,RNA,TRUE,
W4387719033,3,Genomics,FALSE,
W4387719033,4,Phylogeny,FALSE,
W4387719033,5,"RNA, Untranslated",FALSE,
W4387719033,6,"RNA, Untranslated",FALSE,chemistry
W4387719033,7,"RNA, Untranslated",FALSE,genetics
W4387719033,8,Sequence Alignment,FALSE,
W4387965248,1,Dermatitis,TRUE,
W4387965248,2,Onychomycosis,TRUE,
W4387965248,3,Tinea Capitis,TRUE,
W4387965248,4,Aged,FALSE,
W4387965248,5,Candida,FALSE,
W4387965248,6,Candida albicans,FALSE,
W4387965248,7,Humans,FALSE,
W4387965248,8,Infant,FALSE,
W4387965248,9,Skin,FALSE,
W4387949223,1,Inflammatory Bowel Diseases,TRUE,
W4387949223,2,Machine Learning,TRUE,
W4387949223,3,Algorithms,FALSE,
W4387949223,4,Biomarkers,FALSE,
W4387949223,5,Computational Biology,FALSE,methods
W4387949223,6,Computational Biology,FALSE,
W4387949223,7,Humans,FALSE,
W4387949223,8,Inflammatory Bowel Diseases,FALSE,diagnosis
W4387965080,1,Software,TRUE,
W4387965080,2,Transcriptome,TRUE,
W4387965080,3,Gene Expression Profiling,FALSE,
W4387965080,4,RNA,FALSE,
W4387965080,5,"Sequence Analysis, RNA",FALSE,
W4387965080,6,Single-Cell Analysis,FALSE,
W4387965080,7,Workflow,FALSE,
W4292417010,1,Critical Illness,TRUE,
W4292417010,2,"Health Knowledge, Attitudes, Practice",TRUE,
W4292417010,3,Adult,FALSE,
W4292417010,4,Blood Glucose,FALSE,
W4292417010,5,Cross-Sectional Studies,FALSE,
W4292417010,6,Female,FALSE,
W4292417010,7,Humans,FALSE,
W4292417010,8,Intensive Care Units,FALSE,
W4292417010,9,Male,FALSE,
W4310232025,1,Anti-Infective Agents,TRUE,
W4310232025,2,Molecular Dynamics Simulation,TRUE,
W4310232025,3,Anti-Bacterial Agents,FALSE,
W4310232025,4,Anti-Bacterial Agents,FALSE,pharmacology
W4310232025,5,Anti-Infective Agents,FALSE,pharmacology
W4310232025,6,Anti-Inflammatory Agents,FALSE,
W4310232025,7,Anti-Inflammatory Agents,FALSE,pharmacology
W4310232025,8,Microbial Sensitivity Tests,FALSE,
W4310232025,9,Molecular Docking Simulation,FALSE,
W4311651293,1,COVID-19,TRUE,
