id,which_mesh,term,is_major_topic,qualifier_name
W2314748021,6,Anti-Bacterial Agents,FALSE,
W2314748021,7,"Drug Resistance, Microbial",FALSE,
W2314748021,8,Erysipelothrix,FALSE,
W2314748021,9,Erysipelothrix Infections,FALSE,
W2314748021,10,Swine,FALSE,microbiology
W2314748021,11,Swine,FALSE,
W2314748021,12,Swine Erysipelas,FALSE,
W2315155954,1,Intestinal Mucosa,TRUE,metabolism
W2315155954,2,Trematode Infections,TRUE,metabolism
W2315155954,3,Animals,FALSE,
W2315155954,4,Heterophyidae,FALSE,
W2315155954,5,Intestinal Mucosa,FALSE,
W2315155954,6,Male,FALSE,
W2315155954,7,Mice,FALSE,
W2315155954,8,Permeability,FALSE,
W2315155954,9,Trematode Infections,FALSE,
W2317153660,1,Cattle Diseases,TRUE,blood
W2317153660,2,Deficiency Diseases,TRUE,veterinary
W2317153660,3,Ferritins,TRUE,blood
W2317153660,4,Iron,TRUE,blood
W2317153660,5,Age Factors,FALSE,
W2317153660,6,Animals,FALSE,
W2317153660,7,Cattle,FALSE,
W2317153660,8,Cattle Diseases,FALSE,
W2317153660,9,Deficiency Diseases,FALSE,
W2317153660,10,Deficiency Diseases,FALSE,blood
W2317153660,11,Ferritins,FALSE,
W2317153660,12,Iron,FALSE,
W2317153660,13,Male,FALSE,
W2317153660,14,Protein Binding,FALSE,
W2442150031,1,"Heart Defects, Congenital",TRUE,complications
W2442150031,2,Tachycardia,TRUE,etiology
W2442150031,3,Adolescent,FALSE,
W2442150031,4,Ebstein Anomaly,FALSE,
W2442150031,5,Ebstein Anomaly,FALSE,complications
W2442150031,6,"Heart Defects, Congenital",FALSE,
W2442150031,7,Humans,FALSE,
W2442150031,8,Male,FALSE,
W2442150031,9,Tachycardia,FALSE,
W2442150031,10,Transposition of Great Vessels,FALSE,
W2442150031,11,Transposition of Great Vessels,FALSE,complications
W2315962064,1,Dust,TRUE,
W2315962064,2,Guinea Pigs,TRUE,
W2315962064,3,Pneumoconiosis,TRUE,veterinary
W2315962064,4,Rodent Diseases,TRUE,pathology
W2315962064,5,Animals,FALSE,
W2315962064,6,Female,FALSE,
W2315962064,7,"Housing, Animal",FALSE,
W2315962064,8,Lung,FALSE,
W2315962064,9,Lung,FALSE,pathology
W2315962064,10,Male,FALSE,
W2315962064,11,Pneumoconiosis,FALSE,
W2315962064,12,Pneumoconiosis,FALSE,pathology
W2315962064,13,Rodent Diseases,FALSE,
W2321207350,1,"Animals, Domestic",TRUE,microbiology
W2321207350,2,Bird Diseases,TRUE,microbiology
W2321207350,3,Chlamydophila psittaci,TRUE,isolation & purification
W2321207350,4,Psittaciformes,TRUE,microbiology
W2321207350,5,Psittacosis,TRUE,veterinary
W2321207350,6,Animals,FALSE,
W2321207350,7,"Animals, Domestic",FALSE,
W2321207350,8,Bird Diseases,FALSE,
W2321207350,9,Chlamydophila psittaci,FALSE,
W2321207350,10,Japan,FALSE,
W2321207350,11,Psittaciformes,FALSE,
W2321207350,12,Psittacosis,FALSE,
W2321207350,13,Psittacosis,FALSE,microbiology
W2328786132,1,Bacterial Infections,TRUE,veterinary
W2328786132,2,"Hepatitis, Animal",TRUE,pathology
W2328786132,3,"Rats, Mutant Strains",TRUE,
W2328786132,4,Rodent Diseases,TRUE,pathology
W2328786132,5,Animals,FALSE,
W2328786132,6,Bacillus,FALSE,
W2328786132,7,Bacterial Infections,FALSE,
W2328786132,8,Bacterial Infections,FALSE,pathology
W2328786132,9,Female,FALSE,
W2328786132,10,"Hepatitis, Animal",FALSE,
W2328786132,11,Liver,FALSE,
W2328786132,12,Liver,FALSE,pathology
W2328786132,13,Male,FALSE,
W2328786132,14,Rats,FALSE,
W2328786132,15,Rodent Diseases,FALSE,
W2330816018,1,Cats,TRUE,blood
W2330816018,2,Transferrin,TRUE,isolation & purification
W2330816018,3,Animals,FALSE,
W2330816018,4,Cats,FALSE,
W2330816018,5,"Chromatography, Ion Exchange",FALSE,
W2330816018,6,Female,FALSE,
W2330816018,7,Male,FALSE,
W2330816018,8,Molecular Weight,FALSE,
W2330816018,9,Rabbits,FALSE,
W2330816018,10,Transferrin,FALSE,
W2332123457,1,Cats,TRUE,blood
W2332123457,2,Hemopexin,TRUE,isolation & purification
W2332123457,3,Animals,FALSE,
W2332123457,4,Cats,FALSE,
W2332123457,5,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2332123457,6,Female,FALSE,
W2332123457,7,Hemopexin,FALSE,
W2332123457,8,Male,FALSE,
W2332123457,9,Molecular Weight,FALSE,
W2332123457,10,Rabbits,FALSE,
W389733111,1,Haemophilus,TRUE,classification
W389733111,2,Immune Sera,TRUE,immunology
W389733111,3,Agglutination Tests,FALSE,
W389733111,4,Animals,FALSE,
W389733111,5,Chickens,FALSE,
W389733111,6,Chickens,FALSE,microbiology
W389733111,7,Haemophilus,FALSE,
W389733111,8,Haemophilus,FALSE,immunology
W389733111,9,Hemagglutination Inhibition Tests,FALSE,
W389733111,10,Immune Sera,FALSE,
W389733111,11,Serotyping,FALSE,
W2322835802,1,"Immunoglobulin A, Secretory",TRUE,analysis
W2322835802,2,Intestines,TRUE,immunology
W2322835802,3,Swine,TRUE,immunology
W2322835802,4,Age Factors,FALSE,
W2322835802,5,Animals,FALSE,
W2322835802,6,"Immunoglobulin A, Secretory",FALSE,
W2322835802,7,Intestines,FALSE,
W2322835802,8,Swine,FALSE,
W2323418504,1,"Adjuvants, Immunologic",TRUE,pharmacology
W2323418504,2,"Hypersensitivity, Delayed",TRUE,immunology
W2323418504,3,Mycoplasma,TRUE,immunology
W2323418504,4,"Adjuvants, Immunologic",FALSE,
W2323418504,5,Animals,FALSE,
W2323418504,6,Diethylstilbestrol,FALSE,
W2323418504,7,Diethylstilbestrol,FALSE,pharmacology
W2323418504,8,"Hypersensitivity, Delayed",FALSE,
W2323418504,9,Mice,FALSE,
W2323418504,10,"Mice, Inbred ICR",FALSE,
W2323418504,11,Mycoplasma,FALSE,
W2323418504,12,Mycoplasma Infections,FALSE,
W2323418504,13,Mycoplasma Infections,FALSE,immunology
W2323418504,14,Propionibacterium acnes,FALSE,
W2323418504,15,Propionibacterium acnes,FALSE,immunology
W2323807152,1,Plasmids,TRUE,
W2323807152,2,Yersinia enterocolitica,TRUE,genetics
W2323807152,3,Animals,FALSE,
W2323807152,4,Humans,FALSE,
W2323807152,5,Japan,FALSE,
W2323807152,6,Mice,FALSE,
W2323807152,7,Virulence,FALSE,
W2323807152,8,Yersinia enterocolitica,FALSE,
W2323807152,9,Yersinia enterocolitica,FALSE,isolation & purification
W2323807152,10,Yersinia enterocolitica,FALSE,pathogenicity
W2324126882,1,Cats,TRUE,blood
W2324126882,2,Plasminogen,TRUE,isolation & purification
W2324126882,3,Animals,FALSE,
W2324126882,4,Cats,FALSE,
W2324126882,5,"Chromatography, Affinity",FALSE,
W2324126882,6,Female,FALSE,
W2324126882,7,Immunoelectrophoresis,FALSE,
W2324126882,8,Male,FALSE,
W2324126882,9,Molecular Weight,FALSE,
W2324126882,10,Plasminogen,FALSE,
W2324126882,11,Rabbits,FALSE,
W2325545972,1,Ducks,TRUE,anatomy & histology
W2325545972,2,Heart Conduction System,TRUE,ultrastructure
W2325545972,3,Purkinje Fibers,TRUE,ultrastructure
W2325545972,4,Animals,FALSE,
W2325545972,5,Ducks,FALSE,
W2325545972,6,Heart Conduction System,FALSE,
W2325545972,7,"Microscopy, Electron, Scanning",FALSE,
W2325545972,8,Purkinje Fibers,FALSE,
W2334102130,1,Emphysema,TRUE,veterinary
W2334102130,2,Intestinal Diseases,TRUE,veterinary
W2334102130,3,"Mice, Inbred ICR",TRUE,
W2334102130,4,Rodent Diseases,TRUE,pathology
W2334102130,5,Animals,FALSE,
W2334102130,6,Emphysema,FALSE,
W2334102130,7,Emphysema,FALSE,pathology
W2334102130,8,Intestinal Diseases,FALSE,
W2334102130,9,Intestinal Diseases,FALSE,pathology
W2334102130,10,Intestines,FALSE,
W2334102130,11,Intestines,FALSE,pathology
W2334102130,12,Male,FALSE,
W2334102130,13,Mice,FALSE,
W2334102130,14,Rodent Diseases,FALSE,
W2398871268,1,"Arrhythmias, Cardiac",TRUE,physiopathology
W2398871268,2,Electrocardiography,TRUE,methods
W2398871268,3,Heart Conduction System,TRUE,physiopathology
W2398871268,4,Adult,FALSE,
W2398871268,5,Aged,FALSE,
W2398871268,6,"Arrhythmias, Cardiac",FALSE,
W2398871268,7,Bundle-Branch Block,FALSE,physiopathology
W2398871268,8,Bundle-Branch Block,FALSE,
W2398871268,9,Coronary Disease,FALSE,complications
W2398871268,10,Coronary Disease,FALSE,
W2398871268,11,Electrocardiography,FALSE,
W2398871268,12,Female,FALSE,
W2398871268,13,Heart Atria,FALSE,
W2398871268,14,Heart Block,FALSE,physiopathology
W2398871268,15,Heart Block,FALSE,
W2398871268,16,Heart Conduction System,FALSE,
W2398871268,17,Humans,FALSE,
W2398871268,18,Male,FALSE,
W2398871268,19,Middle Aged,FALSE,
W2398871268,20,Sick Sinus Syndrome,FALSE,physiopathology
W2398871268,21,Sick Sinus Syndrome,FALSE,
W2418813658,1,Coronary Care Units,TRUE,organization & administration
W2418813658,2,First Aid,TRUE,
W2418813658,3,Mobile Health Units,TRUE,organization & administration
W2418813658,4,Myocardial Infarction,TRUE,mortality
W2418813658,5,Adult,FALSE,
W2418813658,6,Coronary Care Units,FALSE,
W2418813658,7,Humans,FALSE,
W2418813658,8,Middle Aged,FALSE,
W2418813658,9,Mobile Health Units,FALSE,
W2418813658,10,Myocardial Infarction,FALSE,
W2418813658,11,Myocardial Infarction,FALSE,therapy
W2418813658,12,Quality of Health Care,FALSE,
W2418813658,13,Siberia,FALSE,
W2463070774,1,"Arrhythmias, Cardiac",TRUE,mortality
W2463070774,2,"Cardiac Pacing, Artificial",TRUE,
W2463070774,3,Adolescent,FALSE,
W2463070774,4,Adult,FALSE,
W2463070774,5,Age Factors,FALSE,
W2463070774,6,Aged,FALSE,
W2463070774,7,"Arrhythmias, Cardiac",FALSE,therapy
W2463070774,8,"Arrhythmias, Cardiac",FALSE,
W2463070774,9,Child,FALSE,
W2463070774,10,"Child, Preschool",FALSE,
W2463070774,11,Humans,FALSE,
W2463070774,12,Infant,FALSE,
W2463070774,13,"Infant, Newborn",FALSE,
W2463070774,14,Life Expectancy,FALSE,
W2463070774,15,Middle Aged,FALSE,
W2463070774,16,"Pacemaker, Artificial",FALSE,standards
W2463070774,17,"Pacemaker, Artificial",FALSE,
W2398114884,1,"Anesthesia, Intravenous",TRUE,methods
W2398114884,2,Ketamine,TRUE,
W2398114884,3,Myasthenia Gravis,TRUE,surgery
W2398114884,4,"Respiration, Artificial",TRUE,
W2398114884,5,Thymectomy,TRUE,
W2398114884,6,Adolescent,FALSE,
W2398114884,7,Adult,FALSE,
W2398114884,8,"Anesthesia, Intravenous",FALSE,
W2398114884,9,Child,FALSE,
W2398114884,10,Humans,FALSE,
W2398114884,11,Middle Aged,FALSE,
W2398114884,12,Myasthenia Gravis,FALSE,
W2398114884,13,Preanesthetic Medication,FALSE,
W2405096386,1,Coronary Disease,TRUE,complications
W2405096386,2,"Tachycardia, Paroxysmal",TRUE,complications
W2405096386,3,Wolff-Parkinson-White Syndrome,TRUE,complications
W2405096386,4,"Cardiac Pacing, Artificial",FALSE,
W2405096386,5,Coronary Disease,FALSE,
W2405096386,6,"Diagnosis, Differential",FALSE,
W2405096386,7,Electrocardiography,FALSE,
W2405096386,8,Humans,FALSE,
W2405096386,9,Male,FALSE,
W2405096386,10,Middle Aged,FALSE,
W2405096386,11,"Tachycardia, Paroxysmal",FALSE,
W2405096386,12,"Tachycardia, Paroxysmal",FALSE,therapy
W2405096386,13,Wolff-Parkinson-White Syndrome,FALSE,
W2405389932,1,Sick Sinus Syndrome,TRUE,diagnosis
W2405389932,2,Aged,FALSE,
W2405389932,3,Blood Pressure,FALSE,
W2405389932,4,Female,FALSE,
W2405389932,5,Heart Rate,FALSE,
W2405389932,6,Humans,FALSE,
W2405389932,7,Male,FALSE,
W2405389932,8,Middle Aged,FALSE,
W2405389932,9,Myocardial Contraction,FALSE,
W2405389932,10,Sick Sinus Syndrome,FALSE,
W2405389932,11,Sick Sinus Syndrome,FALSE,physiopathology
W2405389932,12,Stroke Volume,FALSE,
W2409003880,1,Anesthesia,TRUE,methods
W2409003880,2,Obesity,TRUE,physiopathology
W2409003880,3,Postoperative Care,TRUE,methods
W2409003880,4,"Surgical Procedures, Operative",TRUE,
W2409003880,5,Anesthesia,FALSE,
W2409003880,6,Humans,FALSE,
W2409003880,7,Obesity,FALSE,
W2409003880,8,Postoperative Care,FALSE,
W2409003880,9,Postoperative Complications,FALSE,
W2409003880,10,Postoperative Complications,FALSE,prevention & control
W2409003880,11,Preoperative Care,FALSE,
W2409003880,12,Preoperative Care,FALSE,methods
W2409415275,1,"Hypotension, Controlled",TRUE,
W2409415275,2,Spine,TRUE,surgery
W2409415275,3,Humans,FALSE,
W2409415275,4,Intraoperative Care,FALSE,
W2409415275,5,Scoliosis,FALSE,
W2409415275,6,Scoliosis,FALSE,surgery
W2409415275,7,Spine,FALSE,
W2409953963,1,Atrial Fibrillation,TRUE,complications
W2409953963,2,Coronary Disease,TRUE,complications
W2409953963,3,Atrial Fibrillation,FALSE,diagnosis
W2409953963,4,Atrial Fibrillation,FALSE,
W2409953963,5,Cardiac Output,FALSE,
W2409953963,6,Coronary Disease,FALSE,
W2409953963,7,Humans,FALSE,
W2409953963,8,Myocardial Contraction,FALSE,
W2409953963,9,"Plethysmography, Impedance",FALSE,
W2410130415,1,Blood Cells,TRUE,radiation effects
W2410130415,2,Laser Therapy,TRUE,
W2410130415,3,Peritonitis,TRUE,radiotherapy
W2410130415,4,Sepsis,TRUE,radiotherapy
W2410130415,5,Blood Cells,FALSE,
W2410130415,6,Fiber Optic Technology,FALSE,
W2410130415,7,Fiber Optic Technology,FALSE,instrumentation
W2410130415,8,Humans,FALSE,
W2410130415,9,Methods,FALSE,
W2410130415,10,Peritonitis,FALSE,
W2410130415,11,Sepsis,FALSE,
W2410130415,12,Time Factors,FALSE,
W2411373862,1,Abscess,TRUE,
W2411373862,2,Cardiomyopathies,TRUE,
W2411373862,3,Furunculosis,TRUE,surgery
W2411373862,4,Staphylococcal Infections,TRUE,
W2411373862,5,Adult,FALSE,
W2411373862,6,Female,FALSE,
W2411373862,7,Furunculosis,FALSE,
W2411373862,8,Humans,FALSE,
W2411373862,9,Postoperative Complications,FALSE,
W2412342909,1,Muscles,TRUE,analysis
W2412342909,2,Myocardial Infarction,TRUE,complications
W2412342909,3,Myocardium,TRUE,analysis
W2412342909,4,Potassium,TRUE,analysis
W2412342909,5,Sodium,TRUE,analysis
W2412342909,6,Ventricular Fibrillation,TRUE,metabolism
W2412342909,7,Acute Disease,FALSE,
W2412342909,8,Animals,FALSE,
W2412342909,9,Dogs,FALSE,
W2412342909,10,Forensic Medicine,FALSE,
W2412342909,11,Humans,FALSE,
W2412342909,12,Muscles,FALSE,
W2412342909,13,Myocardial Infarction,FALSE,
W2412342909,14,Myocardium,FALSE,
W2412342909,15,Postmortem Changes,FALSE,
W2412342909,16,Potassium,FALSE,
W2412342909,17,Sodium,FALSE,
W2412342909,18,Ventricular Fibrillation,FALSE,
W2412342909,19,Ventricular Fibrillation,FALSE,etiology
W2412938295,1,Hydronephrosis,TRUE,surgery
W2412938295,2,Kidney Pelvis,TRUE,surgery
W2412938295,3,Surgical Wound Dehiscence,TRUE,epidemiology
W2412938295,4,Ureter,TRUE,surgery
W2412938295,5,Humans,FALSE,
W2412938295,6,Hydronephrosis,FALSE,complications
W2412938295,7,Hydronephrosis,FALSE,
W2412938295,8,Kidney Pelvis,FALSE,
W2412938295,9,Postoperative Complications,FALSE,epidemiology
W2412938295,10,Postoperative Complications,FALSE,
W2412938295,11,Surgical Wound Dehiscence,FALSE,
W2412938295,12,Time Factors,FALSE,
W2412938295,13,Ureter,FALSE,
W2413553199,1,"Arrhythmias, Cardiac",TRUE,therapy
W2413553199,2,"Cardiac Pacing, Artificial",TRUE,methods
W2413553199,3,"Arrhythmias, Cardiac",FALSE,
W2413553199,4,"Cardiac Pacing, Artificial",FALSE,
W2413553199,5,Heart Atria,FALSE,
W2413553199,6,Heart Ventricles,FALSE,
W2413553199,7,Humans,FALSE,
W2413553199,8,Male,FALSE,
W2413553199,9,Middle Aged,FALSE,
W2414945903,1,Tachycardia,TRUE,surgery
W2414945903,2,Electrocardiography,FALSE,
W2414945903,3,Heart Conduction System,FALSE,surgery
W2414945903,4,Heart Conduction System,FALSE,
W2414945903,5,Humans,FALSE,
W2414945903,6,Postoperative Complications,FALSE,
W2414945903,7,Tachycardia,FALSE,diagnosis
W2414945903,8,Tachycardia,FALSE,
W2414945903,9,"Tachycardia, Paroxysmal",FALSE,surgery
W2414945903,10,"Tachycardia, Paroxysmal",FALSE,
W2414945903,11,Wolff-Parkinson-White Syndrome,FALSE,surgery
W2414945903,12,Wolff-Parkinson-White Syndrome,FALSE,
W2415864045,1,"Cardiac Pacing, Artificial",TRUE,methods
W2415864045,2,Heart Block,TRUE,therapy
W2415864045,3,Acute Disease,FALSE,
W2415864045,4,"Cardiac Pacing, Artificial",FALSE,
W2415864045,5,Emergencies,FALSE,
W2415864045,6,Female,FALSE,
W2415864045,7,Heart Block,FALSE,
W2415864045,8,Humans,FALSE,
W2415864045,9,Middle Aged,FALSE,
W2416291701,1,Myocardial Infarction,TRUE,rehabilitation
W2416291701,2,Hospitalization,FALSE,
W2416291701,3,Humans,FALSE,
W2416291701,4,Myocardial Infarction,FALSE,complications
W2416291701,5,Myocardial Infarction,FALSE,
W2418810275,1,"Cardiac Pacing, Artificial",TRUE,methods
W2418810275,2,"Tachycardia, Paroxysmal",TRUE,prevention & control
W2418810275,3,Adult,FALSE,
W2418810275,4,Aged,FALSE,
W2418810275,5,"Cardiac Pacing, Artificial",FALSE,
W2418810275,6,Electrocardiography,FALSE,
W2418810275,7,Female,FALSE,
W2418810275,8,Heart Conduction System,FALSE,physiopathology
W2418810275,9,Heart Conduction System,FALSE,
W2418810275,10,Humans,FALSE,
W2418810275,11,Male,FALSE,
W2418810275,12,Middle Aged,FALSE,
W2418810275,13,"Pacemaker, Artificial",FALSE,
W2418810275,14,"Tachycardia, Paroxysmal",FALSE,physiopathology
W2418810275,15,"Tachycardia, Paroxysmal",FALSE,
W2419514235,1,Thyroid Neoplasms,TRUE,diagnosis
W2419514235,2,Adolescent,FALSE,
W2419514235,3,Adult,FALSE,
W2419514235,4,Aged,FALSE,
W2419514235,5,"Biopsy, Needle",FALSE,
W2419514235,6,"Diagnosis, Differential",FALSE,
W2419514235,7,Female,FALSE,
W2419514235,8,Humans,FALSE,
W2419514235,9,Lymphatic Metastasis,FALSE,
W2419514235,10,Male,FALSE,
W2419514235,11,Middle Aged,FALSE,
W2419514235,12,"Neoplasm Recurrence, Local",FALSE,
W2419514235,13,"Neoplasm Recurrence, Local",FALSE,epidemiology
W2419514235,14,Radiography,FALSE,
W2419514235,15,Thyroid Gland,FALSE,
W2419514235,16,Thyroid Gland,FALSE,diagnostic imaging
W2419514235,17,Thyroid Gland,FALSE,pathology
W2419514235,18,Thyroid Neoplasms,FALSE,
W2419514235,19,Thyroid Neoplasms,FALSE,surgery
W2419514235,20,Thyroidectomy,FALSE,
W2419552724,1,Atrial Flutter,TRUE,therapy
W2419552724,2,"Cardiac Pacing, Artificial",TRUE,methods
W2419552724,3,Adult,FALSE,
W2419552724,4,Aged,FALSE,
W2419552724,5,Anti-Arrhythmia Agents,FALSE,
W2419552724,6,Anti-Arrhythmia Agents,FALSE,therapeutic use
W2419552724,7,Atrial Flutter,FALSE,
W2419552724,8,"Cardiac Pacing, Artificial",FALSE,
W2419552724,9,Female,FALSE,
W2419552724,10,Humans,FALSE,
W2419552724,11,Male,FALSE,
W2419552724,12,Middle Aged,FALSE,
W2422208166,1,Anti-Arrhythmia Agents,TRUE,adverse effects
W2422208166,2,"Arrhythmias, Cardiac",TRUE,drug therapy
W2422208166,3,Adolescent,FALSE,
W2422208166,4,Adult,FALSE,
W2422208166,5,Aged,FALSE,
W2422208166,6,Anti-Arrhythmia Agents,FALSE,
W2422208166,7,"Arrhythmias, Cardiac",FALSE,
W2422208166,8,"Arrhythmias, Cardiac",FALSE,chemically induced
W2422208166,9,Child,FALSE,
W2422208166,10,Electrocardiography,FALSE,
W2422208166,11,Emergencies,FALSE,
W2422208166,12,Humans,FALSE,
W2422208166,13,Middle Aged,FALSE,
W2422208166,14,Shock,FALSE,
W2422208166,15,Shock,FALSE,chemically induced
W2424642472,1,"Arrhythmias, Cardiac",TRUE,diagnosis
W2424642472,2,Ventricular Fibrillation,TRUE,diagnosis
W2424642472,3,Aged,FALSE,
W2424642472,4,Anti-Arrhythmia Agents,FALSE,
W2424642472,5,Anti-Arrhythmia Agents,FALSE,therapeutic use
W2424642472,6,"Arrhythmias, Cardiac",FALSE,
W2424642472,7,"Arrhythmias, Cardiac",FALSE,complications
W2424642472,8,Electrocardiography,FALSE,
W2424642472,9,Female,FALSE,
W2424642472,10,Humans,FALSE,
W2424642472,11,Pulmonary Embolism,FALSE,
W2424642472,12,Pulmonary Embolism,FALSE,complications
W2424642472,13,Rheumatic Heart Disease,FALSE,
W2424642472,14,Rheumatic Heart Disease,FALSE,complications
W2424642472,15,Syndrome,FALSE,
W2424642472,16,Tachycardia,FALSE,
W2424642472,17,Tachycardia,FALSE,prevention & control
W2424642472,18,Ventricular Fibrillation,FALSE,
W2424642472,19,Ventricular Fibrillation,FALSE,prevention & control
W2426406385,1,Electrocardiography,TRUE,methods
W2426406385,2,Heart Diseases,TRUE,diagnosis
W2426406385,3,Computers,FALSE,
W2426406385,4,Electrocardiography,FALSE,
W2426406385,5,Heart Diseases,FALSE,
W2426406385,6,Humans,FALSE,
W2426406385,7,Male,FALSE,
W2429029172,1,Ferricyanides,TRUE,therapeutic use
W2429029172,2,"Hypotension, Controlled",TRUE,methods
W2429029172,3,Nitroprusside,TRUE,therapeutic use
W2429029172,4,Orthopedics,TRUE,
W2429029172,5,Adolescent,FALSE,
W2429029172,6,Adult,FALSE,
W2429029172,7,Aged,FALSE,
W2429029172,8,Female,FALSE,
W2429029172,9,Ferricyanides,FALSE,
W2429029172,10,Hemodilution,FALSE,
W2429029172,11,Hemorrhage,FALSE,
W2429029172,12,Hemorrhage,FALSE,prevention & control
W2429029172,13,Humans,FALSE,
W2429029172,14,"Hypotension, Controlled",FALSE,
W2429029172,15,Intraoperative Complications,FALSE,
W2429029172,16,Intraoperative Complications,FALSE,prevention & control
W2429029172,17,Male,FALSE,
W2429029172,18,Middle Aged,FALSE,
W2429029172,19,Nitroprusside,FALSE,
W2429929041,1,"Cardiac Pacing, Artificial",TRUE,
W2429929041,2,Sick Sinus Syndrome,TRUE,therapy
W2429929041,3,Adult,FALSE,
W2429929041,4,Aged,FALSE,
W2429929041,5,Female,FALSE,
W2429929041,6,Follow-Up Studies,FALSE,
W2429929041,7,Humans,FALSE,
W2429929041,8,Male,FALSE,
W2429929041,9,Middle Aged,FALSE,
W2429929041,10,Postoperative Complications,FALSE,
W2429929041,11,Sick Sinus Syndrome,FALSE,
W2431361765,1,"Embolization, Therapeutic",TRUE,methods
W2431361765,2,Kidney Diseases,TRUE,therapy
W2431361765,3,Renal Artery,TRUE,
W2431361765,4,Adult,FALSE,
W2431361765,5,Aged,FALSE,
W2431361765,6,Body Temperature,FALSE,
W2431361765,7,"Embolization, Therapeutic",FALSE,
W2431361765,8,Humans,FALSE,
W2431361765,9,Kidney Diseases,FALSE,
W2431361765,10,Male,FALSE,
W2431361765,11,Middle Aged,FALSE,
W2431361765,12,Preoperative Care,FALSE,methods
W2431361765,13,Preoperative Care,FALSE,
W2435454570,1,"Cardiac Pacing, Artificial",TRUE,methods
W2435454570,2,Sick Sinus Syndrome,TRUE,therapy
W2435454570,3,"Tachycardia, Paroxysmal",TRUE,therapy
W2435454570,4,"Cardiac Pacing, Artificial",FALSE,
W2435454570,5,Electrodes,FALSE,
W2435454570,6,Heart Septum,FALSE,
W2435454570,7,Humans,FALSE,
W2435454570,8,Male,FALSE,
W2435454570,9,Middle Aged,FALSE,
W2435454570,10,"Pacemaker, Artificial",FALSE,
W2435454570,11,Sick Sinus Syndrome,FALSE,
W2435454570,12,"Tachycardia, Paroxysmal",FALSE,
W2439237267,1,"Disease Models, Animal",TRUE,
W2439237267,2,Ventricular Fibrillation,TRUE,
W2439237267,3,Animals,FALSE,
W2439237267,4,Blood,FALSE,
W2439237267,5,Blood,FALSE,radiation effects
W2439237267,6,Cats,FALSE,
W2439237267,7,Coronary Vessels,FALSE,
W2439237267,8,Female,FALSE,
W2439237267,9,Ligation,FALSE,
W2439237267,10,Male,FALSE,
W2439237267,11,Myocardial Infarction,FALSE,
W2439237267,12,Myocardial Infarction,FALSE,complications
W2439237267,13,Ultraviolet Rays,FALSE,
W2439237267,14,Ventricular Fibrillation,FALSE,complications
W2441572005,1,"Arrhythmias, Cardiac",TRUE,diagnosis
W2441572005,2,"Cardiac Pacing, Artificial",TRUE,methods
W2441572005,3,Electrocardiography,TRUE,methods
