id,which_concept,concept_id,term,level,score
W2409812468,9,C33070731,Toxicology,1,0.3319013
W2409812468,10,C18903297,Ecology,1,0.29057258
W2409812468,11,C188382862,Predation,2,0.25583416
W2409812468,12,C96857902,Predator,3,0.13012972
W2409812468,13,C2776127032,Ixodidae,3,0
W2416403472,1,C2778775754,Mesostigmata,3,0.9889084
W2416403472,2,C2780755047,Acari,2,0.92944753
W2416403472,3,C86803240,Biology,0,0.8339283
W2416403472,4,C2780220825,Acariformes,3,0.66314465
W2416403472,5,C90856448,Zoology,1,0.5787579
W2416403472,6,C18903297,Ecology,1,0.47683826
W2416403472,7,C58642233,Taxonomy (biology),2,0.42239505
W2416403472,8,C2777415973,Parasitiformes,4,0.41950026
W2416403472,9,C2776127032,Ixodidae,3,0.08083534
W1984133571,1,C2780222073,Gerbil,3,0.95255286
W1984133571,2,C86803240,Biology,0,0.7969684
W1984133571,3,C2778815084,Guinea pig,2,0.78761196
W1984133571,4,C2780659331,Organ of Corti,3,0.6496155
W1984133571,5,C105702510,Anatomy,1,0.60913575
W1984133571,6,C2908647359,Population,2,0.46414983
W1984133571,7,C2781330172,Succinate dehydrogenase,3,0.41774556
W1984133571,8,C55493867,Biochemistry,1,0.32063347
W1984133571,9,C181199279,Enzyme,2,0.31234586
W1984133571,10,C2778500370,Inner ear,2,0.26187143
W1984133571,11,C126322002,Internal medicine,1,0.19096762
W1984133571,12,C134018914,Endocrinology,1,0.17676511
W1984133571,13,C71924100,Medicine,0,0
W1984133571,14,C149923435,Demography,1,0
W1984133571,15,C541997718,Ischemia,2,0
W1984133571,16,C144024400,Sociology,0,0
W2029387928,1,C2779263046,Dentin,2,0.9200704
W2029387928,2,C188442228,Pulp (tooth),2,0.6679737
W2029387928,3,C105702510,Anatomy,1,0.6563374
W2029387928,4,C13483470,Coronal plane,2,0.58521134
W2029387928,5,C106487976,Matrix (chemical analysis),2,0.4540816
W2029387928,6,C2780498532,Tubule,3,0.44132638
W2029387928,7,C19679083,Ground substance,3,0.414547
W2029387928,8,C12554922,Biophysics,1,0.40485162
W2029387928,9,C86803240,Biology,0,0.39750278
W2029387928,10,C192562407,Materials science,0,0.38466945
W2029387928,11,C185592680,Chemistry,0,0.33011302
W2029387928,12,C199343813,Dentistry,1,0.2477737
W2029387928,13,C159985019,Composite material,1,0.23259023
W2029387928,14,C71924100,Medicine,0,0.13127369
W2029387928,15,C2780091579,Kidney,2,0.12857899
W2029387928,16,C134018914,Endocrinology,1,0.10173282
W2029387928,17,C518705261,Connective tissue,2,0.069851786
W2029387928,18,C54355233,Genetics,1,0
W4242124817,1,C41008148,Computer science,0,0.32568705
W2347131266,1,C71924100,Medicine,0,0.9081396
W2347131266,2,C3017579018,Medical journal,2,0.44138634
W2347131266,3,C2549261,Ethnology,1,0.43319076
W2347131266,4,C45355965,Socioeconomics,1,0.38712022
W2347131266,5,C512399662,Family medicine,1,0.35410672
W2347131266,6,C556039675,Traditional medicine,1,0.33990186
W2347131266,7,C144024400,Sociology,0,0
W2347131266,8,C95457728,History,0,0
W2070706715,1,C2780673255,Lymphangitis,2,0.7895029
W2070706715,2,C71924100,Medicine,0,0.7735282
W2070706715,3,C2781069245,Tuberculosis,2,0.44880843
W2070706715,4,C29456083,Gynecology,1,0.33839005
W2070706715,5,C142724271,Pathology,1,0.24656984
W2409299801,1,C86803240,Biology,0,0.93652415
W2409299801,2,C2777148671,Chaetotaxy,4,0.8933547
W2409299801,3,C2780755047,Acari,2,0.880867
W2409299801,4,C2778775754,Mesostigmata,3,0.86216664
W2409299801,5,C105083479,Sexual dimorphism,2,0.65753925
W2409299801,6,C37291498,Ontogeny,2,0.61308837
W2409299801,7,C3019289112,Developmental stage,2,0.60815895
W2409299801,8,C173758957,Larva,2,0.6005464
W2409299801,9,C499950583,Morphology (biology),2,0.53590876
W2409299801,10,C90856448,Zoology,1,0.4935745
W2409299801,11,C87073359,Embryogenesis,3,0.41732043
W2409299801,12,C196843134,Embryo,2,0.20108587
W2409299801,13,C18903297,Ecology,1,0.17554304
W2409299801,14,C158710501,Seta,3,0.08606279
W2409299801,15,C157369684,Genus,2,0.0786888
W2409299801,16,C95444343,Cell biology,1,0.06427318
W2409299801,17,C54355233,Genetics,1,0.047763377
W2409299801,18,C138496976,Developmental psychology,1,0
W2409299801,19,C15744967,Psychology,0,0
W2054004511,1,C2777204207,Mycobacterium smegmatis,4,0.9002596
W2054004511,2,C89423630,Microbiology,1,0.69377977
W2054004511,3,C2776111603,Mycobacterium abscessus,4,0.57427514
W2054004511,4,C2781122200,Cycloserine,3,0.5450424
W2054004511,5,C2780374374,Mycobacterium,3,0.5391695
W2054004511,6,C125235067,Cell wall,2,0.522266
W2054004511,7,C57409179,Lysis,2,0.48545033
W2054004511,8,C86803240,Biology,0,0.47780544
W2054004511,9,C202751555,In vitro,2,0.4666391
W2054004511,10,C87555872,Ultrastructure,2,0.46129358
W2054004511,11,C207001950,In vivo,2,0.4329667
W2054004511,12,C1491633281,Cell,2,0.4106612
W2054004511,13,C2777975735,Mycobacterium tuberculosis,3,0.34905395
W2054004511,14,C153911025,Molecular biology,1,0.34438595
W2054004511,15,C523546767,Bacteria,2,0.2431781
W2054004511,16,C55493867,Biochemistry,1,0.2221049
W2054004511,17,C501593827,Antibiotics,2,0.102486044
W2054004511,18,C71924100,Medicine,0,0.07739088
W2054004511,19,C105702510,Anatomy,1,0.06914747
W2054004511,20,C54355233,Genetics,1,0
W2054004511,21,C2781069245,Tuberculosis,2,0
W2054004511,22,C150903083,Biotechnology,1,0
W2054004511,23,C142724271,Pathology,1,0
W2396260991,1,C86803240,Biology,0,0.91217923
W2396260991,2,C2780755047,Acari,2,0.88879836
W2396260991,3,C90856448,Zoology,1,0.62624115
W2396260991,4,C2780220825,Acariformes,3,0.42923403
W2396260991,5,C18903297,Ecology,1,0.3692067
W71653888,1,C71924100,Medicine,0,0.9803009
W71653888,2,C141071460,Surgery,1,0.48320854
W71653888,3,C61434518,General surgery,1,0.384416
W2084125234,1,C202751555,In vitro,2,0.7746984
W2084125234,2,C2778285947,Buffy coat,2,0.5625896
W2084125234,3,C86803240,Biology,0,0.48098814
W2084125234,4,C153911025,Molecular biology,1,0.4344913
W2084125234,5,C147483822,Antigen,2,0.42327318
W2084125234,6,C2780374374,Mycobacterium,3,0.4116674
W2084125234,7,C203014093,Immunology,1,0.3920329
W2084125234,8,C89423630,Microbiology,1,0.3481972
W2084125234,9,C523546767,Bacteria,2,0.09473133
W2084125234,10,C54355233,Genetics,1,0
W2084125234,11,C55493867,Biochemistry,1,0
W2071845073,1,C2779448432,Nocardia,3,0.7107754
W2071845073,2,C86803240,Biology,0,0.44747302
W2071845073,3,C523546767,Bacteria,2,0.17955583
W2071845073,4,C54355233,Genetics,1,0.073494226
W2403397501,1,C71924100,Medicine,0,0.9882777
W2403397501,2,C2778691079,Cervical pregnancy,4,0.60666436
W2403397501,3,C2779234561,Pregnancy,2,0.6002719
W2403397501,4,C131872663,Obstetrics,1,0.57400929999999994
W2403397501,5,C29456083,Gynecology,1,0.45661917
W2403397501,6,C2776018949,Ectopic pregnancy,3,0.16992706
W2403397501,7,C54355233,Genetics,1,0
W2403397501,8,C86803240,Biology,0,0
W2114680094,1,C113324615,Login,2,0.9385692
W2114680094,2,C2780154274,Download,2,0.59284663
W2114680094,3,C2780378061,Service (business),2,0.54948974
W2114680094,4,C136764020,World Wide Web,1,0.42149138
W2114680094,5,C134362201,Mental health,2,0.41531193
W2114680094,6,C41008148,Computer science,0,0.40705717
W2114680094,7,C71924100,Medicine,0,0.385477
W2114680094,8,C108827166,Internet privacy,1,0.3702888
W2114680094,9,C118552586,Psychiatry,1,0.3082956
W2114680094,10,C38652104,Computer security,1,0.25670516
W2114680094,11,C144133560,Business,0,0.21865892
W2114680094,12,C162853370,Marketing,1,0
W2404210975,1,C2780755047,Acari,2,0.8424462
W2404210975,2,C86803240,Biology,0,0.8250779
W2404210975,3,C58642233,Taxonomy (biology),2,0.7518331
W2404210975,4,C2779620486,Tick,2,0.51546437
W2404210975,5,C90856448,Zoology,1,0.50016975
W2404210975,6,C18903297,Ecology,1,0.4327106
W2039671416,1,C71924100,Medicine,0,0.92990375
W2039671416,2,C2780459521,Pyrazinamide,4,0.7764975
W2039671416,3,C2775843808,Streptomycin,3,0.5091254
W2039671416,4,C141071460,Surgery,1,0.5075458
W2039671416,5,C2781413609,Regimen,2,0.48429742
W2039671416,6,C2776967927,Isoniazid,3,0.46381375
W2039671416,7,C2781069245,Tuberculosis,2,0.45828336
W2039671416,8,C29456083,Gynecology,1,0.44988587
W2039671416,9,C126322002,Internal medicine,1,0.44625363
W2039671416,10,C2776178081,Respiratory disease,3,0.44337872
W2039671416,11,C3019249092,Antibacterial agent,3,0.43039587
W2039671416,12,C2908628106,Pulmonary tuberculosis,3,0.4284688
W2039671416,13,C2983914783,Lung disease,3,0.41900846
W2039671416,14,C90924648,Gastroenterology,1,0.37818614
W2039671416,15,C501593827,Antibiotics,2,0.29304165
W2039671416,16,C2777714996,Lung,2,0.20760918
W2039671416,17,C142724271,Pathology,1,0.1137642
W2039671416,18,C89423630,Microbiology,1,0.06186995
W2039671416,19,C86803240,Biology,0,0
W2405057363,1,C18762648,Work (physics),2,0.64584637
W2405057363,2,C15744967,Psychology,0,0.600041
W2405057363,3,C97355855,Thermodynamics,1,0.16527829
W2405057363,4,C121332964,Physics,0,0.14877471
W2418488867,1,C189708586,Systematic review,3,0.46032655
W2418488867,2,C17744445,Political science,0,0.28848904
W2418488867,3,C2779473830,MEDLINE,2,0.27156723
W2418488867,4,C199539241,Law,1,0.07760793
W3024746047,1,C71924100,Medicine,0,0.97431004
W3024746047,2,C2779234561,Pregnancy,2,0.70781606
W3024746047,3,C131872663,Obstetrics,1,0.5562381
W3024746047,4,C86803240,Biology,0,0
W3024746047,5,C54355233,Genetics,1,0
W110736541,1,C71924100,Medicine,0,0.922727
W110736541,2,C81388566,Sigmoid function,3,0.85276043
W110736541,3,C190892606,Radiological weapon,2,0.84934306
W110736541,4,C111337013,Irradiation,2,0.43121576
W110736541,5,C126838900,Radiology,1,0.40508994
W110736541,6,C2989005,Nuclear medicine,1,0.3224487
W110736541,7,C154945302,Artificial intelligence,1,0.098710716
W110736541,8,C185544564,Nuclear physics,1,0.055010617
W110736541,9,C121332964,Physics,0,0
W110736541,10,C50644808,Artificial neural network,2,0
W110736541,11,C41008148,Computer science,0,0
W220239012,1,C3017685081,Hyperbaric oxygenation,3,0.8245021
W220239012,2,C19702531,Mononuclear phagocyte system,2,0.7364917
W220239012,3,C71924100,Medicine,0,0.5000744
W220239012,4,C14036430,Function (biology),2,0.46639463
W220239012,5,C2909326721,Immunologic function,3,0.45481384
W220239012,6,C70289976,Oxygenation,2,0.43914548
W220239012,7,C57473165,Resistance (ecology),2,0.43905506
W220239012,8,C203014093,Immunology,1,0.42208073
W220239012,9,C2994405533,Hyperbaric oxygen,2,0.24318668
W220239012,10,C42219234,Anesthesia,1,0.23546618
W220239012,11,C86803240,Biology,0,0.21923822
W220239012,12,C8891405,Immune system,2,0.12952942
W220239012,13,C95444343,Cell biology,1,0.06605899
W220239012,14,C18903297,Ecology,1,0
W2340169898,1,C71924100,Medicine,0,0.9684788
W2340169898,2,C2779422922,Stomach,2,0.469378
W2340169898,3,C2993747882,Duodenal ulcer,2,0.45666343
W2340169898,4,C90924648,Gastroenterology,1,0.45640054
W2340169898,5,C126322002,Internal medicine,1,0.42914176
W2341443533,1,C86803240,Biology,0,0.84338236
W2341443533,2,C2780755047,Acari,2,0.6561272
W2341443533,3,C126831891,Host (biology),2,0.6323001
W2341443533,4,C2780942946,Hyalomma,4,0.4935001
W2341443533,5,C90856448,Zoology,1,0.436638
W2341443533,6,C18903297,Ecology,1,0.27120572
W2341443533,7,C2776127032,Ixodidae,3,0.10172355
W2395749167,1,C71924100,Medicine,0,0.92190087
W2395749167,2,C2778575703,Luteinizing hormone,3,0.5713703
W2395749167,3,C42407357,Physiology,1,0.554927
W2395749167,4,C2776940978,Vitamin,2,0.51274955
W2395749167,5,C134018914,Endocrinology,1,0.2897629
W2395749167,6,C71315377,Hormone,2,0.08303046
W2397326632,1,C2781162121,Betamethasone,2,0.8046248
W2397326632,2,C2992836489,Pulmonary emphysema,3,0.6851384
W2397326632,3,C2779201268,Cysteine,3,0.59035534
W2397326632,4,C71924100,Medicine,0,0.54102904
W2397326632,5,C98274493,Pharmacology,1,0.49881172
W2397326632,6,C185592680,Chemistry,0,0.3255172
W2397326632,7,C126322002,Internal medicine,1,0.24685642
W2397326632,8,C55493867,Biochemistry,1,0.17119738
W2397326632,9,C2777714996,Lung,2,0.15664068
W2397326632,10,C181199279,Enzyme,2,0.073459506
W2397333781,1,C71924100,Medicine,0,0.9451629
W2397333781,2,C29456083,Gynecology,1,0.37245706
W2397333781,3,C61434518,General surgery,1,0.34330517
W2397333781,4,C126894567,Urology,1,0.322541
W2397444535,1,C71924100,Medicine,0,0.9437552
W2397444535,2,C3017863008,Post partum,3,0.8670038
W2397444535,3,C70289976,Oxygenation,2,0.7336843
W2397444535,4,C2910741262,Arterial oxygen tension,3,0.721151
W2397444535,5,C172680121,Fetus,3,0.6971953
W2397444535,6,C131872663,Obstetrics,1,0.58081883
W2397444535,7,C2993207723,Oxygen tension,3,0.5804159
W2397444535,8,C540031477,Oxygen,2,0.49252352
W2397444535,9,C42219234,Anesthesia,1,0.37073475
W2397444535,10,C2779234561,Pregnancy,2,0.35135716
W2397444535,11,C126322002,Internal medicine,1,0.09603396
W2397444535,12,C185592680,Chemistry,0,0
W2397444535,13,C54355233,Genetics,1,0
W2397444535,14,C178790620,Organic chemistry,1,0
W2397444535,15,C2777714996,Lung,2,0
W2397444535,16,C86803240,Biology,0,0
W2401576953,1,C71924100,Medicine,0,0.90069133
W2401576953,2,C2777977426,Adrenal cortex,2,0.81297505
W2401576953,3,C134018914,Endocrinology,1,0.51908064
W2401576953,4,C126322002,Internal medicine,1,0.48933595
W2401576953,5,C71315377,Hormone,2,0.48004377
W2401576953,6,C3019758011,Adrenal cortex hormones,2,0.47704405
W2403059579,1,C71924100,Medicine,0,0.94759655
W2403059579,2,C99878080,Bantu languages,2,0.9464363
W2403059579,3,C2777267654,Test (biology),2,0.5732163
W2403059579,4,C1122143,Histamine,2,0.5351127
W2403059579,5,C556039675,Traditional medicine,1,0.43393743
W2403059579,6,C126322002,Internal medicine,1,0.21127364
W2403059579,7,C41895202,Linguistics,1,0.08936906
W2403059579,8,C151730666,Paleontology,1,0
W2403059579,9,C138885662,Philosophy,0,0
W2403059579,10,C86803240,Biology,0,0
W2403993959,1,C187288502,Personality,2,0.6629034
W2403993959,2,C15744967,Psychology,0,0.644552
W2403993959,3,C174010058,Personality Assessment Inventory,3,0.5253327
W2403993959,4,C163515075,Psychological testing,2,0.43924084
W2403993959,5,C77805123,Social psychology,1,0.38455704
W2403993959,6,C75630572,Applied psychology,1,0.33177274
W2403993959,7,C70410870,Clinical psychology,1,0.3310938
W2410832556,1,C2908887638,Vacuum extractor,2,0.94439507
W2410832556,2,C71924100,Medicine,0,0.91194
W2410832556,3,C117978034,Extractor,2,0.59712666
W2410832556,4,C141071460,Surgery,1,0.19763312
W2410832556,5,C21880701,Process engineering,1,0.15645915
W2410832556,6,C127413603,Engineering,0,0
W2411529720,1,C71924100,Medicine,0,0.9259599
W2411529720,2,C89611455,Mechanism (biology),2,0.5882469
W2411529720,3,C2780791683,Action (physics),2,0.5517235
W2411529720,4,C2776120743,Mechanism of action,3,0.45570123
W2411529720,5,C142724271,Pathology,1,0.38784567
W2411529720,6,C111472728,Epistemology,1,0.11412436
W2411529720,7,C138885662,Philosophy,0,0
W2411529720,8,C55493867,Biochemistry,1,0
W2411529720,9,C121332964,Physics,0,0
W2411529720,10,C185592680,Chemistry,0,0
W2411529720,11,C62520636,Quantum mechanics,1,0
W2411529720,12,C202751555,In vitro,2,0
W2411895967,1,C71924100,Medicine,0,0.69133496
W2411895967,2,C159047783,Virology,1,0.43315634
W2413620521,1,C2781397471,Olea,2,0.8175179
W2413620521,2,C86803240,Biology,0,0.7898088
W2413620521,3,C2780755047,Acari,2,0.77799326
W2413620521,4,C2779711295,Mite,2,0.6707732
W2413620521,5,C2780220825,Acariformes,3,0.5424609
W2413620521,6,C59822182,Botany,1,0.421277
W2415613125,1,C2780755047,Acari,2,0.99134254
W2415613125,2,C2780220825,Acariformes,3,0.78114724
W2415613125,3,C86803240,Biology,0,0.7767358
W2415613125,4,C2780455050,Oribatida,3,0.68927515
W2415613125,5,C18903297,Ecology,1,0.48659790000000003
W2415613125,6,C90856448,Zoology,1,0.47667482
W2417855705,1,C71924100,Medicine,0,0.95315003
W2417855705,2,C2779234561,Pregnancy,2,0.62337774
W2417855705,3,C131872663,Obstetrics,1,0.5384962
W2417855705,4,C29456083,Gynecology,1,0.3694679
W2417855705,5,C54355233,Genetics,1,0.045005977
W2417855705,6,C86803240,Biology,0,0
W2418295514,1,C71924100,Medicine,0,0.9394798
W2418295514,2,C2780129039,Section (typography),2,0.83934444
W2418295514,3,C11111821,Circulation (fluid dynamics),2,0.7108099
W2418295514,4,C2779753670,Fetal circulation,5,0.68747365
W2418295514,5,C131872663,Obstetrics,1,0.56641066
W2418295514,6,C172680121,Fetus,3,0.5573447
W2418295514,7,C3020128735,Cesarean delivery,3,0.54869735
W2418295514,8,C2909980255,Placental Circulation,5,0.5037491
W2418295514,9,C2779234561,Pregnancy,2,0.4141538
W2418295514,10,C2776953305,Placenta,4,0.27788675
W2418295514,11,C57879066,Mechanics,1,0.084089935
W2418295514,12,C121332964,Physics,0,0
W2418295514,13,C86803240,Biology,0,0
W2418295514,14,C112698675,Advertising,1,0
W2418295514,15,C144133560,Business,0,0
W2418295514,16,C54355233,Genetics,1,0
W2423874275,1,C178853913,Hemodynamics,2,0.7324152
W2423874275,2,C2778063415,Hemodialysis,2,0.68576103
W2423874275,3,C71924100,Medicine,0,0.6430642
W2423874275,4,C164705383,Cardiology,1,0.54952943
W2423874275,5,C126322002,Internal medicine,1,0.48959714
W2430904763,1,C71924100,Medicine,0,0.96342075
W2430904763,2,C2780852908,Vomiting,2,0.71499294
W2430904763,3,C187212893,Pediatrics,1,0.44065237
W2430904763,4,C2992213488,Infant feeding,3,0.43289834
W2430904763,5,C3020294031,Breast feeding,2,0.17005986
W2430904763,6,C42219234,Anesthesia,1,0.10443476
W2441218185,1,C2780861071,Character (mathematics),2,0.7366691
W2441218185,2,C2426938,Medical prescription,2,0.72670376
W2441218185,3,C104863432,Pharmacy,2,0.6380456
W2441218185,4,C18762648,Work (physics),2,0.5853428
W2441218185,5,C15744967,Psychology,0,0.36058822
W2441218185,6,C144133560,Business,0,0.36038244
W2441218185,7,C71924100,Medicine,0,0.23343971
W2441218185,8,C512399662,Family medicine,1,0.17260453
W2441218185,9,C33923547,Mathematics,0,0.1427536
W2441218185,10,C159110408,Nursing,1,0.1416907
W2441218185,11,C127413603,Engineering,0,0.13522607
W2441218185,12,C78519656,Mechanical engineering,1,0.05033335
W2441218185,13,C2524010,Geometry,1,0
W2442571979,1,C71924100,Medicine,0,0.7923838
W2442571979,2,C2779066055,Uterus,2,0.7636196
W2442571979,3,C163415756,Contraction (grammar),2,0.7205171
W2442571979,4,C2778525890,Aldosterone,2,0.66358507
W2442571979,5,C2776766599,Uterine contraction,3,0.6562722
W2442571979,6,C41625074,Membrane,2,0.46000957
W2442571979,7,C134018914,Endocrinology,1,0.41772258
W2442571979,8,C16685009,Andrology,1,0.4166462
W2442571979,9,C126322002,Internal medicine,1,0.39961785
W2442571979,10,C55493867,Biochemistry,1,0.11090401
W2442571979,11,C86803240,Biology,0,0.0740405
W2466985990,1,C71924100,Medicine,0,0.88486314
W2466985990,2,C2780586882,Simple (philosophy),2,0.66620946
W2466985990,3,C11111821,Circulation (fluid dynamics),2,0.5901932
W2466985990,4,C2779753670,Fetal circulation,5,0.5141035
W2466985990,5,C172680121,Fetus,3,0.4547259
W2466985990,6,C131872663,Obstetrics,1,0.43488687
W2466985990,7,C2779234561,Pregnancy,2,0.32064366
W2466985990,8,C2776953305,Placenta,4,0.27246445
W2466985990,9,C57879066,Mechanics,1,0.07672265
W2466985990,10,C138885662,Philosophy,0,0
W2466985990,11,C121332964,Physics,0,0
W2466985990,12,C111472728,Epistemology,1,0
W2466985990,13,C86803240,Biology,0,0
W2466985990,14,C54355233,Genetics,1,0
W2469878603,1,C71924100,Medicine,0,0.48377725
W2469878603,2,C42219234,Anesthesia,1,0.43198335
W2469878603,3,C29694066,Orthodontics,1,0.37661597
W2469878603,4,C199343813,Dentistry,1,0.34308055
W4290656728,1,C71924100,Medicine,0,0.97585785
W4290656728,2,C556039675,Traditional medicine,1,0.40532666
W4290656728,3,C29456083,Gynecology,1,0.3482377
W4301171270,1,C71924100,Medicine,0,0.89862216
W573825732,1,C93304396,Mitosis,2,0.73141146
W573825732,2,C2778256501,Sarcoma,2,0.69405466
W573825732,3,C2777863537,Adjuvant,2,0.5982013
W573825732,4,C64241487,DNA synthesis,3,0.552468
