id,which_mesh,term,is_major_topic,qualifier_name
W2050801161,18,Peroxidases,FALSE,genetics
W2050801161,19,Peroxidases,FALSE,
W2050801161,20,Phylogeny,FALSE,
W2050801161,21,Protein Conformation,FALSE,
W2050801161,22,Triticum,FALSE,genetics
W2050801161,23,Triticum,FALSE,
W2409599858,1,Aminolevulinic Acid,TRUE,analogs & derivatives
W2409599858,2,"Carcinoma, Basal Cell",TRUE,diagnosis
W2409599858,3,"Carcinoma, Squamous Cell",TRUE,diagnosis
W2409599858,4,Fluorescence,TRUE,
W2409599858,5,Head and Neck Neoplasms,TRUE,diagnosis
W2409599858,6,Photosensitizing Agents,TRUE,
W2409599858,7,Precancerous Conditions,TRUE,diagnosis
W2409599858,8,Protoporphyrins,TRUE,
W2409599858,9,Skin Neoplasms,TRUE,diagnosis
W2409599858,10,Adult,FALSE,
W2409599858,11,Aged,FALSE,
W2409599858,12,"Aged, 80 and over",FALSE,
W2409599858,13,Aminolevulinic Acid,FALSE,
W2409599858,14,"Carcinoma, Basal Cell",FALSE,
W2409599858,15,"Carcinoma, Basal Cell",FALSE,pathology
W2409599858,16,"Carcinoma, Squamous Cell",FALSE,
W2409599858,17,"Carcinoma, Squamous Cell",FALSE,pathology
W2409599858,18,Chi-Square Distribution,FALSE,
W2409599858,19,Esters,FALSE,
W2409599858,20,Female,FALSE,
W2409599858,21,Follow-Up Studies,FALSE,
W2409599858,22,Head and Neck Neoplasms,FALSE,
W2409599858,23,Head and Neck Neoplasms,FALSE,pathology
W2409599858,24,Humans,FALSE,
W2409599858,25,Male,FALSE,
W2409599858,26,Middle Aged,FALSE,
W2409599858,27,Precancerous Conditions,FALSE,
W2409599858,28,Precancerous Conditions,FALSE,pathology
W2409599858,29,Prognosis,FALSE,
W2409599858,30,Sensitivity and Specificity,FALSE,
W2409599858,31,Skin,FALSE,
W2409599858,32,Skin,FALSE,pathology
W2409599858,33,Skin Neoplasms,FALSE,
W2409599858,34,Skin Neoplasms,FALSE,pathology
W2413306594,1,"Health Knowledge, Attitudes, Practice",TRUE,
W2413306594,2,Weaning,TRUE,
W2413306594,3,Adult,FALSE,
W2413306594,4,Female,FALSE,
W2413306594,5,Health Surveys,FALSE,
W2413306594,6,Humans,FALSE,
W2413306594,7,India,FALSE,
W2413306594,8,Infant,FALSE,
W2413306594,9,Male,FALSE,
W2413306594,10,Mothers,FALSE,
W2402941067,1,Asthma,TRUE,therapy
W2402941067,2,Adolescent,FALSE,
W2402941067,3,Adult,FALSE,
W2402941067,4,Age Factors,FALSE,
W2402941067,5,Aged,FALSE,
W2402941067,6,"Aged, 80 and over",FALSE,
W2402941067,7,Anti-Asthmatic Agents,FALSE,administration & dosage
W2402941067,8,Anti-Asthmatic Agents,FALSE,therapeutic use
W2402941067,9,Anti-Asthmatic Agents,FALSE,
W2402941067,10,Asthma,FALSE,diagnosis
W2402941067,11,Asthma,FALSE,drug therapy
W2402941067,12,Asthma,FALSE,
W2402941067,13,Bronchodilator Agents,FALSE,
W2402941067,14,Bronchodilator Agents,FALSE,administration & dosage
W2402941067,15,Bronchodilator Agents,FALSE,therapeutic use
W2402941067,16,Chi-Square Distribution,FALSE,
W2402941067,17,"Data Interpretation, Statistical",FALSE,
W2402941067,18,Female,FALSE,
W2402941067,19,Forced Expiratory Volume,FALSE,
W2402941067,20,Glucocorticoids,FALSE,therapeutic use
W2402941067,21,Glucocorticoids,FALSE,administration & dosage
W2402941067,22,Glucocorticoids,FALSE,
W2402941067,23,Humans,FALSE,
W2402941067,24,Male,FALSE,
W2402941067,25,Middle Aged,FALSE,
W2402941067,26,Patient Satisfaction,FALSE,
W2402941067,27,Patient Selection,FALSE,
W2402941067,28,Respiratory Function Tests,FALSE,
W2402941067,29,Respiratory Therapy,FALSE,
W2402941067,30,Spirometry,FALSE,
W2402941067,31,Surveys and Questionnaires,FALSE,
W2402941067,32,Time Factors,FALSE,
W2402941067,33,Treatment Outcome,FALSE,
W1973226952,1,Gene Duplication,TRUE,
W1973226952,2,"Genome, Archaeal",TRUE,
W1973226952,3,"Genome, Bacterial",TRUE,
W1973226952,4,"Genome, Fungal",TRUE,
W1973226952,5,Prokaryotic Cells,TRUE,
W1973226952,6,Tandem Repeat Sequences,TRUE,genetics
W1973226952,7,Chromosomes,FALSE,
W1973226952,8,Genomics,FALSE,
W1973226952,9,Tandem Repeat Sequences,FALSE,
W2039299058,1,Cardiovascular Diseases,TRUE,epidemiology
W2039299058,2,HIV Infections,TRUE,epidemiology
W2039299058,3,Adult,FALSE,
W2039299058,4,Aged,FALSE,
W2039299058,5,Anti-HIV Agents,FALSE,adverse effects
W2039299058,6,Anti-HIV Agents,FALSE,therapeutic use
W2039299058,7,Anti-HIV Agents,FALSE,
W2039299058,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2039299058,9,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W2039299058,10,"Antiretroviral Therapy, Highly Active",FALSE,
W2039299058,11,Arteriosclerosis,FALSE,epidemiology
W2039299058,12,Arteriosclerosis,FALSE,
W2039299058,13,Arteriosclerosis,FALSE,etiology
W2039299058,14,Cardiovascular Diseases,FALSE,
W2039299058,15,Cardiovascular Diseases,FALSE,etiology
W2039299058,16,Cardiovascular Diseases,FALSE,prevention & control
W2039299058,17,Cohort Studies,FALSE,
W2039299058,18,Comorbidity,FALSE,
W2039299058,19,Cytokines,FALSE,metabolism
W2039299058,20,Cytokines,FALSE,
W2039299058,21,Disease Susceptibility,FALSE,
W2039299058,22,Forecasting,FALSE,
W2039299058,23,HIV Infections,FALSE,
W2039299058,24,Humans,FALSE,
W2039299058,25,Hyperlipidemias,FALSE,
W2039299058,26,Hyperlipidemias,FALSE,chemically induced
W2039299058,27,Hyperlipidemias,FALSE,epidemiology
W2039299058,28,Inflammation,FALSE,epidemiology
W2039299058,29,Inflammation,FALSE,
W2039299058,30,Inflammation,FALSE,drug therapy
W2039299058,31,Insulin Resistance,FALSE,
W2039299058,32,Middle Aged,FALSE,
W2039299058,33,Prevalence,FALSE,
W2039299058,34,Prospective Studies,FALSE,
W2039299058,35,Retrospective Studies,FALSE,
W2039299058,36,Risk Factors,FALSE,
W2114219418,1,Health Services Accessibility,TRUE,
W2114219418,2,Prescription Drugs,TRUE,supply & distribution
W2114219418,3,Primary Health Care,TRUE,
W2114219418,4,Central African Republic,FALSE,
W2114219418,5,Cross-Sectional Studies,FALSE,
W2114219418,6,Prescription Drugs,FALSE,
W2409595389,1,Kidney,TRUE,abnormalities
W2409595389,2,Lithotripsy,TRUE,methods
W2409595389,3,"Nephrostomy, Percutaneous",TRUE,methods
W2409595389,4,Urolithiasis,TRUE,pathology
W2409595389,5,Urolithiasis,TRUE,therapy
W2409595389,6,Adolescent,FALSE,
W2409595389,7,Adult,FALSE,
W2409595389,8,Aged,FALSE,
W2409595389,9,"Aged, 80 and over",FALSE,
W2409595389,10,Female,FALSE,
W2409595389,11,Humans,FALSE,
W2409595389,12,Kidney,FALSE,
W2409595389,13,Lithotripsy,FALSE,
W2409595389,14,Male,FALSE,
W2409595389,15,Middle Aged,FALSE,
W2409595389,16,"Nephrostomy, Percutaneous",FALSE,
W2409595389,17,Retrospective Studies,FALSE,
W2409595389,18,Urolithiasis,FALSE,
W1800485529,1,Affect,TRUE,
W1800485529,2,Anticonvulsants,TRUE,administration & dosage
W1800485529,3,Antipsychotic Agents,TRUE,administration & dosage
W1800485529,4,Bipolar Disorder,TRUE,drug therapy
W1800485529,5,Dibenzothiazepines,TRUE,administration & dosage
W1800485529,6,Evidence-Based Medicine,TRUE,
W1800485529,7,Piperazines,TRUE,administration & dosage
W1800485529,8,Psychotic Disorders,TRUE,drug therapy
W1800485529,9,Quinolones,TRUE,administration & dosage
W1800485529,10,Valproic Acid,TRUE,administration & dosage
W1800485529,11,Acute Disease,FALSE,
W1800485529,12,Adult,FALSE,
W1800485529,13,Affect,FALSE,drug effects
W1800485529,14,Anticonvulsants,FALSE,
W1800485529,15,Antipsychotic Agents,FALSE,
W1800485529,16,Aripiprazole,FALSE,
W1800485529,17,Bipolar Disorder,FALSE,
W1800485529,18,Bipolar Disorder,FALSE,diagnosis
W1800485529,19,Bipolar Disorder,FALSE,psychology
W1800485529,20,Dibenzothiazepines,FALSE,
W1800485529,21,"Dose-Response Relationship, Drug",FALSE,
W1800485529,22,"Drug Therapy, Combination",FALSE,
W1800485529,23,Hospitalization,FALSE,
W1800485529,24,Humans,FALSE,
W1800485529,25,Male,FALSE,
W1800485529,26,Piperazines,FALSE,
W1800485529,27,Psychotic Disorders,FALSE,psychology
W1800485529,28,Psychotic Disorders,FALSE,
W1800485529,29,Psychotic Disorders,FALSE,diagnosis
W1800485529,30,Quetiapine Fumarate,FALSE,
W1800485529,31,Quinolones,FALSE,
W1800485529,32,Treatment Outcome,FALSE,
W1800485529,33,Valproic Acid,FALSE,
W1921423640,1,Water,TRUE,chemistry
W1921423640,2,Beverages,FALSE,
W1921423640,3,Burkina Faso,FALSE,
W1921423640,4,Commerce,FALSE,
W1921423640,5,Water,FALSE,
W2144305284,1,Affect,TRUE,drug effects
W2144305284,2,Anticonvulsants,TRUE,adverse effects
W2144305284,3,Bipolar Disorder,TRUE,chemically induced
W2144305284,4,Central Nervous System Stimulants,TRUE,adverse effects
W2144305284,5,Evidence-Based Medicine,TRUE,
W2144305284,6,Phenylpropanolamine,TRUE,adverse effects
W2144305284,7,Propylamines,TRUE,adverse effects
W2144305284,8,Triazines,TRUE,adverse effects
W2144305284,9,Adult,FALSE,
W2144305284,10,Affect,FALSE,
W2144305284,11,Anticonvulsants,FALSE,therapeutic use
W2144305284,12,Anticonvulsants,FALSE,
W2144305284,13,Atomoxetine Hydrochloride,FALSE,
W2144305284,14,Attention Deficit Disorder with Hyperactivity,FALSE,
W2144305284,15,Attention Deficit Disorder with Hyperactivity,FALSE,drug therapy
W2144305284,16,Bipolar Disorder,FALSE,
W2144305284,17,Bipolar Disorder,FALSE,diagnosis
W2144305284,18,Bipolar Disorder,FALSE,drug therapy
W2144305284,19,Central Nervous System Stimulants,FALSE,
W2144305284,20,Central Nervous System Stimulants,FALSE,therapeutic use
W2144305284,21,Depressive Disorder,FALSE,
W2144305284,22,Depressive Disorder,FALSE,drug therapy
W2144305284,23,"Dose-Response Relationship, Drug",FALSE,
W2144305284,24,Female,FALSE,
W2144305284,25,Humans,FALSE,
W2144305284,26,Lamotrigine,FALSE,
W2144305284,27,Male,FALSE,
W2144305284,28,Middle Aged,FALSE,
W2144305284,29,Phenylpropanolamine,FALSE,
W2144305284,30,Phenylpropanolamine,FALSE,therapeutic use
W2144305284,31,Propylamines,FALSE,
W2144305284,32,Propylamines,FALSE,therapeutic use
W2144305284,33,"Rhinitis, Allergic, Seasonal",FALSE,
W2144305284,34,"Rhinitis, Allergic, Seasonal",FALSE,drug therapy
W2144305284,35,Triazines,FALSE,
W2144305284,36,Triazines,FALSE,therapeutic use
W2287333207,1,Anticonvulsants,TRUE,therapeutic use
W2287333207,2,Antimanic Agents,TRUE,therapeutic use
W2287333207,3,Antipsychotic Agents,TRUE,therapeutic use
W2287333207,4,Bipolar Disorder,TRUE,diagnosis
W2287333207,5,Dibenzothiazepines,TRUE,therapeutic use
W2287333207,6,Evidence-Based Medicine,TRUE,
W2287333207,7,Lithium Carbonate,TRUE,therapeutic use
W2287333207,8,Acute Disease,FALSE,
W2287333207,9,Adult,FALSE,
W2287333207,10,Affect,FALSE,
W2287333207,11,Affect,FALSE,drug effects
W2287333207,12,Anticonvulsants,FALSE,adverse effects
W2287333207,13,Anticonvulsants,FALSE,
W2287333207,14,Antimanic Agents,FALSE,
W2287333207,15,Antimanic Agents,FALSE,adverse effects
W2287333207,16,Antipsychotic Agents,FALSE,
W2287333207,17,Antipsychotic Agents,FALSE,adverse effects
W2287333207,18,Bipolar Disorder,FALSE,psychology
W2287333207,19,Bipolar Disorder,FALSE,
W2287333207,20,Bipolar Disorder,FALSE,drug therapy
W2287333207,21,Dibenzothiazepines,FALSE,adverse effects
W2287333207,22,Dibenzothiazepines,FALSE,
W2287333207,23,"Dose-Response Relationship, Drug",FALSE,
W2287333207,24,"Drug Therapy, Combination",FALSE,
W2287333207,25,Humans,FALSE,
W2287333207,26,"Interview, Psychological",FALSE,
W2287333207,27,Lithium Carbonate,FALSE,adverse effects
W2287333207,28,Lithium Carbonate,FALSE,
W2287333207,29,Long-Term Care,FALSE,
W2287333207,30,Male,FALSE,
W2287333207,31,Quetiapine Fumarate,FALSE,
W23129352,1,"Carcinoma, Renal Cell",TRUE,etiology
W23129352,2,Hypertension,TRUE,complications
W23129352,3,Kidney Neoplasms,TRUE,etiology
W23129352,4,Aged,FALSE,
W23129352,5,Antihypertensive Agents,FALSE,administration & dosage
W23129352,6,Antihypertensive Agents,FALSE,therapeutic use
W23129352,7,Antihypertensive Agents,FALSE,
W23129352,8,"Carcinoma, Renal Cell",FALSE,diagnostic imaging
W23129352,9,"Carcinoma, Renal Cell",FALSE,pathology
W23129352,10,"Carcinoma, Renal Cell",FALSE,surgery
W23129352,11,"Carcinoma, Renal Cell",FALSE,
W23129352,12,Humans,FALSE,
W23129352,13,Hypertension,FALSE,drug therapy
W23129352,14,Hypertension,FALSE,
W23129352,15,"Hypertrophy, Left Ventricular",FALSE,
W23129352,16,"Hypertrophy, Left Ventricular",FALSE,complications
W23129352,17,Kidney,FALSE,
W23129352,18,Kidney,FALSE,pathology
W23129352,19,Kidney Neoplasms,FALSE,surgery
W23129352,20,Kidney Neoplasms,FALSE,
W23129352,21,Kidney Neoplasms,FALSE,pathology
W23129352,22,Kidney Neoplasms,FALSE,diagnostic imaging
W23129352,23,Male,FALSE,
W23129352,24,Middle Aged,FALSE,
W23129352,25,Risk Factors,FALSE,
W23129352,26,"Tomography, X-Ray Computed",FALSE,
W2411784648,1,"Radiography, Thoracic",TRUE,
W2411784648,2,"Tomography, X-Ray Computed",TRUE,
W2411784648,3,"Tuberculosis, Pulmonary",TRUE,diagnostic imaging
W2411784648,4,Adolescent,FALSE,
W2411784648,5,Adult,FALSE,
W2411784648,6,Aged,FALSE,
W2411784648,7,"Aged, 80 and over",FALSE,
W2411784648,8,Biopsy,FALSE,
W2411784648,9,Bronchoscopy,FALSE,
W2411784648,10,Chi-Square Distribution,FALSE,
W2411784648,11,Female,FALSE,
W2411784648,12,Humans,FALSE,
W2411784648,13,Lung,FALSE,pathology
W2411784648,14,Lung,FALSE,
W2411784648,15,Lymph Nodes,FALSE,
W2411784648,16,Lymph Nodes,FALSE,diagnostic imaging
W2411784648,17,Male,FALSE,
W2411784648,18,Middle Aged,FALSE,
W2411784648,19,"Models, Biological",FALSE,
W2411784648,20,"Tomography, Spiral Computed",FALSE,
W2411784648,21,"Tuberculosis, Pulmonary",FALSE,pathology
W2411784648,22,"Tuberculosis, Pulmonary",FALSE,diagnosis
W2411784648,23,"Tuberculosis, Pulmonary",FALSE,
W2413519805,1,Disease Outbreaks,TRUE,prevention & control
W2413519805,2,Infection Control,TRUE,methods
W2413519805,3,"Influenza A Virus, H1N1 Subtype",TRUE,
W2413519805,4,"Influenza, Human",TRUE,prevention & control
W2413519805,5,Antiviral Agents,FALSE,therapeutic use
W2413519805,6,Antiviral Agents,FALSE,
W2413519805,7,Antiviral Agents,FALSE,adverse effects
W2413519805,8,Antiviral Agents,FALSE,administration & dosage
W2413519805,9,"Child, Preschool",FALSE,
W2413519805,10,Disease Outbreaks,FALSE,
W2413519805,11,Female,FALSE,
W2413519805,12,Humans,FALSE,
W2413519805,13,India,FALSE,
W2413519805,14,India,FALSE,epidemiology
W2413519805,15,Infant,FALSE,
W2413519805,16,Infection Control,FALSE,
W2413519805,17,"Influenza, Human",FALSE,epidemiology
W2413519805,18,"Influenza, Human",FALSE,drug therapy
W2413519805,19,"Influenza, Human",FALSE,diagnosis
W2413519805,20,"Influenza, Human",FALSE,
W2413519805,21,Pregnancy,FALSE,
W2415226941,1,Carbolines,TRUE,adverse effects
W2415226941,2,Carbolines,TRUE,therapeutic use
W2415226941,3,Erectile Dysfunction,TRUE,drug therapy
W2415226941,4,Phosphodiesterase Inhibitors,TRUE,adverse effects
W2415226941,5,Phosphodiesterase Inhibitors,TRUE,therapeutic use
W2415226941,6,Carbolines,FALSE,
W2415226941,7,Erectile Dysfunction,FALSE,
W2415226941,8,Humans,FALSE,
W2415226941,9,Male,FALSE,
W2415226941,10,Phosphodiesterase Inhibitors,FALSE,
W2415226941,11,Tadalafil,FALSE,
W2415226941,12,Time Factors,FALSE,
W2425221717,1,Spectrophotometry,TRUE,methods
W2425221717,2,Subarachnoid Hemorrhage,TRUE,cerebrospinal fluid
W2425221717,3,Headache,FALSE,
W2425221717,4,Headache,FALSE,diagnostic imaging
W2425221717,5,Headache,FALSE,cerebrospinal fluid
W2425221717,6,Humans,FALSE,
W2425221717,7,Spectrophotometry,FALSE,
W2425221717,8,Subarachnoid Hemorrhage,FALSE,
W2425221717,9,Subarachnoid Hemorrhage,FALSE,mortality
W2425221717,10,Subarachnoid Hemorrhage,FALSE,diagnostic imaging
W2425221717,11,"Tomography, X-Ray Computed",FALSE,
W2429684006,1,Obesity,TRUE,prevention & control
W2429684006,2,Child,FALSE,
W2429684006,3,Female,FALSE,
W2429684006,4,Global Health,FALSE,
W2429684006,5,Humans,FALSE,
W2429684006,6,India,FALSE,
W2429684006,7,India,FALSE,epidemiology
W2429684006,8,Male,FALSE,
W2429684006,9,Obesity,FALSE,
W2429684006,10,Obesity,FALSE,nursing
W2429684006,11,Obesity,FALSE,epidemiology
W2469689814,1,Ambulatory Care,TRUE,
W2469689814,2,"Lithotripsy, Laser",TRUE,
W2469689814,3,Urolithiasis,TRUE,therapy
W2469689814,4,Adult,FALSE,
W2469689814,5,Aged,FALSE,
W2469689814,6,Female,FALSE,
W2469689814,7,Humans,FALSE,
W2469689814,8,Male,FALSE,
W2469689814,9,Middle Aged,FALSE,
W2469689814,10,Retrospective Studies,FALSE,
W2469689814,11,Urolithiasis,FALSE,
W53789885,1,Lithotripsy,TRUE,adverse effects
W53789885,2,Nephrolithiasis,TRUE,surgery
W53789885,3,"Nephrostomy, Percutaneous",TRUE,adverse effects
W53789885,4,Postoperative Complications,TRUE,epidemiology
W53789885,5,Adult,FALSE,
W53789885,6,Aged,FALSE,
W53789885,7,Female,FALSE,
W53789885,8,Humans,FALSE,
W53789885,9,Lithotripsy,FALSE,
W53789885,10,Male,FALSE,
W53789885,11,Middle Aged,FALSE,
W53789885,12,Nephrolithiasis,FALSE,
W53789885,13,Nephrolithiasis,FALSE,epidemiology
W53789885,14,"Nephrostomy, Percutaneous",FALSE,
W53789885,15,Postoperative Complications,FALSE,
W53789885,16,Postoperative Complications,FALSE,etiology
W53789885,17,Retrospective Studies,FALSE,
W2136182294,1,Fetal Growth Retardation,TRUE,etiology
W2136182294,2,Hypothyroidism,TRUE,blood
W2136182294,3,Pregnancy Complications,TRUE,blood
W2136182294,4,Pregnancy Outcome,TRUE,
W2136182294,5,Adult,FALSE,
W2136182294,6,Birth Weight,FALSE,
W2136182294,7,Cohort Studies,FALSE,
W2136182294,8,Female,FALSE,
W2136182294,9,Fetal Growth Retardation,FALSE,
W2136182294,10,Humans,FALSE,
W2136182294,11,Hypothyroidism,FALSE,
W2136182294,12,Hypothyroidism,FALSE,complications
W2136182294,13,"Infant, Newborn",FALSE,
W2136182294,14,Morbidity,FALSE,
W2136182294,15,Pregnancy,FALSE,
W2136182294,16,Pregnancy Complications,FALSE,
W2136182294,17,Thyrotropin,FALSE,blood
W2136182294,18,Thyrotropin,FALSE,
W2136182294,19,Thyroxine,FALSE,blood
W2136182294,20,Thyroxine,FALSE,
W186116131,1,Body Temperature Regulation,TRUE,physiology
W186116131,2,Sweat,TRUE,chemistry
W186116131,3,Swimming,TRUE,physiology
W186116131,4,Urine,TRUE,chemistry
W186116131,5,Water-Electrolyte Balance,TRUE,physiology
W186116131,6,Body Temperature Regulation,FALSE,
W186116131,7,Chlorides,FALSE,
W186116131,8,Chlorides,FALSE,urine
W186116131,9,Drinking,FALSE,
W186116131,10,Female,FALSE,
W186116131,11,Humans,FALSE,
W186116131,12,Male,FALSE,
W186116131,13,Osmolar Concentration,FALSE,
W186116131,14,Potassium,FALSE,
W186116131,15,Potassium,FALSE,urine
W186116131,16,Sodium,FALSE,
W186116131,17,Sodium,FALSE,urine
W186116131,18,Sweat,FALSE,
W186116131,19,Sweating,FALSE,
W186116131,20,Sweating,FALSE,physiology
W186116131,21,Swimming,FALSE,
W186116131,22,Urinalysis,FALSE,
W186116131,23,Urine,FALSE,
W186116131,24,Water-Electrolyte Balance,FALSE,
W186116131,25,Young Adult,FALSE,
W2175432291,1,Climate Change,TRUE,
W2175432291,2,"Models, Theoretical",TRUE,
W2175432291,3,"Oxidants, Photochemical",TRUE,
W2175432291,4,Ozone,TRUE,
W2175432291,5,Europe,FALSE,
W49908032,1,Proto-Oncogene Proteins,TRUE,metabolism
W49908032,2,Animals,FALSE,
W49908032,3,Cell Cycle,FALSE,
W49908032,4,Cell Cycle,FALSE,physiology
W49908032,5,Cell Cycle Proteins,FALSE,
W49908032,6,Cell Cycle Proteins,FALSE,metabolism
W49908032,7,Chromatin Assembly and Disassembly,FALSE,
W49908032,8,Cyclin-Dependent Kinase Inhibitor Proteins,FALSE,
W49908032,9,Cyclin-Dependent Kinase Inhibitor Proteins,FALSE,metabolism
W49908032,10,DNA Repair,FALSE,
W49908032,11,Fanconi Anemia Complementation Group D2 Protein,FALSE,
W49908032,12,Fanconi Anemia Complementation Group D2 Protein,FALSE,metabolism
W49908032,13,Forkhead Transcription Factors,FALSE,
W49908032,14,GTP Phosphohydrolases,FALSE,
W49908032,15,GTP Phosphohydrolases,FALSE,metabolism
W49908032,16,Humans,FALSE,
W49908032,17,Proto-Oncogene Proteins,FALSE,
W49908032,18,Proto-Oncogene Proteins,FALSE,genetics
W49908032,19,Proto-Oncogene Proteins c-jun,FALSE,
W49908032,20,Proto-Oncogene Proteins c-jun,FALSE,metabolism
W49908032,21,Replication Protein A,FALSE,
W49908032,22,Replication Protein A,FALSE,metabolism
W49908032,23,Repressor Proteins,FALSE,
W49908032,24,Repressor Proteins,FALSE,metabolism
W49908032,25,Retinoblastoma Protein,FALSE,
W49908032,26,Retinoblastoma Protein,FALSE,metabolism
W49908032,27,"Transcription, Genetic",FALSE,
W49908032,28,Transforming Growth Factor beta,FALSE,
W49908032,29,Transforming Growth Factor beta,FALSE,metabolism
W4231587643,1,"Pregnancy Complications, Infectious",TRUE,prevention & control
W4231587643,2,Vaccines,TRUE,administration & dosage
W4231587643,3,Female,FALSE,
W4231587643,4,Humans,FALSE,
W4231587643,5,Pregnancy,FALSE,
W4231587643,6,"Pregnancy Complications, Infectious",FALSE,
W4231587643,7,Vaccines,FALSE,
W32874440,1,Antioxidants,TRUE,pharmacology
W32874440,2,"Diabetes Mellitus, Experimental",TRUE,drug therapy
W32874440,3,Hypoglycemic Agents,TRUE,pharmacology
W32874440,4,Musa,TRUE,
W32874440,5,Phytotherapy,TRUE,methods
W32874440,6,Plant Extracts,TRUE,pharmacology
W32874440,7,Plant Roots,TRUE,chemistry
W32874440,8,Alloxan,FALSE,
W32874440,9,Analysis of Variance,FALSE,
W32874440,10,Animals,FALSE,
W32874440,11,Antioxidants,FALSE,
W32874440,12,Body Weight,FALSE,
W32874440,13,Body Weight,FALSE,drug effects
W32874440,14,"Diabetes Mellitus, Experimental",FALSE,
W32874440,15,Hypoglycemic Agents,FALSE,
W32874440,16,Male,FALSE,
W32874440,17,Oxidative Stress,FALSE,
W32874440,18,Oxidative Stress,FALSE,drug effects
W32874440,19,Phytotherapy,FALSE,
W32874440,20,Plant Extracts,FALSE,
W32874440,21,Plant Roots,FALSE,
W32874440,22,Rats,FALSE,
W32874440,23,"Rats, Wistar",FALSE,
W2009385748,1,Betula,TRUE,drug effects
