id,which_mesh,term,is_major_topic,qualifier_name
W2122668141,33,Sleep,FALSE,drug effects
W2122668141,34,Sleep,FALSE,
W2150785731,1,Flavonoids,TRUE,pharmacology
W2150785731,2,Hypolipidemic Agents,TRUE,pharmacology
W2150785731,3,Lipolysis,TRUE,drug effects
W2150785731,4,Phytotherapy,TRUE,
W2150785731,5,Pinus,TRUE,
W2150785731,6,"Receptors, Adrenergic, beta",TRUE,metabolism
W2150785731,7,3T3-L1 Cells,FALSE,metabolism
W2150785731,8,3T3-L1 Cells,FALSE,drug effects
W2150785731,9,3T3-L1 Cells,FALSE,
W2150785731,10,Animals,FALSE,
W2150785731,11,"Dose-Response Relationship, Drug",FALSE,
W2150785731,12,Flavonoids,FALSE,
W2150785731,13,Flavonoids,FALSE,administration & dosage
W2150785731,14,Flavonoids,FALSE,therapeutic use
W2150785731,15,Glycerol,FALSE,metabolism
W2150785731,16,Glycerol,FALSE,
W2150785731,17,Hypolipidemic Agents,FALSE,therapeutic use
W2150785731,18,Hypolipidemic Agents,FALSE,administration & dosage
W2150785731,19,Hypolipidemic Agents,FALSE,
W2150785731,20,Lipolysis,FALSE,
W2150785731,21,Mice,FALSE,
W2150785731,22,Plant Extracts,FALSE,therapeutic use
W2150785731,23,Plant Extracts,FALSE,pharmacology
W2150785731,24,Plant Extracts,FALSE,administration & dosage
W2150785731,25,Plant Extracts,FALSE,
W2150785731,26,"Receptors, Adrenergic, beta",FALSE,
W2185604139,1,Brain Ischemia,TRUE,mortality
W2185604139,2,Disability Evaluation,TRUE,
W2185604139,3,Stroke,TRUE,mortality
W2185604139,4,Survival Rate,TRUE,
W2185604139,5,Aged,FALSE,
W2185604139,6,Brain Ischemia,FALSE,
W2185604139,7,Coma,FALSE,
W2185604139,8,Coma,FALSE,mortality
W2185604139,9,Comorbidity,FALSE,
W2185604139,10,Disease Progression,FALSE,
W2185604139,11,Educational Status,FALSE,
W2185604139,12,Female,FALSE,
W2185604139,13,Hospitals,FALSE,statistics & numerical data
W2185604139,14,Hospitals,FALSE,
W2185604139,15,Humans,FALSE,
W2185604139,16,Male,FALSE,
W2185604139,17,Marital Status,FALSE,
W2185604139,18,Middle Aged,FALSE,
W2185604139,19,Prognosis,FALSE,
W2185604139,20,Socioeconomic Factors,FALSE,
W2185604139,21,Stroke,FALSE,
W2185604139,22,Turkey,FALSE,
W2185604139,23,Turkey,FALSE,epidemiology
W2185604139,24,Urinary Incontinence,FALSE,
W2185604139,25,Urinary Incontinence,FALSE,mortality
W1982479090,1,Ethinyl Estradiol,TRUE,chemistry
W1982479090,2,Hypericum,TRUE,
W1982479090,3,Levonorgestrel,TRUE,chemistry
W1982479090,4,Phytotherapy,TRUE,
W1982479090,5,Plant Extracts,TRUE,chemistry
W1982479090,6,"Chromatography, High Pressure Liquid",FALSE,
W1982479090,7,Drug Interactions,FALSE,
W1982479090,8,Ethinyl Estradiol,FALSE,
W1982479090,9,Humans,FALSE,
W1982479090,10,Levonorgestrel,FALSE,
W1982479090,11,Plant Extracts,FALSE,
W2139639262,1,Neuromuscular Diseases,TRUE,therapy
W2139639262,2,Stem Cell Transplantation,TRUE,trends
W2139639262,3,Stem Cells,TRUE,physiology
W2139639262,4,Animals,FALSE,
W2139639262,5,Bone Marrow Transplantation,FALSE,
W2139639262,6,Bone Marrow Transplantation,FALSE,methods
W2139639262,7,Bone Marrow Transplantation,FALSE,trends
W2139639262,8,Humans,FALSE,
W2139639262,9,Mesoderm,FALSE,
W2139639262,10,Mesoderm,FALSE,physiology
W2139639262,11,Muscle Development,FALSE,
W2139639262,12,Muscle Development,FALSE,physiology
W2139639262,13,Neuromuscular Diseases,FALSE,
W2139639262,14,"Satellite Cells, Skeletal Muscle",FALSE,
W2139639262,15,"Satellite Cells, Skeletal Muscle",FALSE,physiology
W2139639262,16,Stem Cell Transplantation,FALSE,
W2139639262,17,Stem Cell Transplantation,FALSE,methods
W2139639262,18,Stem Cells,FALSE,
W329680787,1,Disease Outbreaks,TRUE,veterinary
W329680787,2,Foot-and-Mouth Disease,TRUE,prevention & control
W329680787,3,Foot-and-Mouth Disease Virus,TRUE,immunology
W329680787,4,Vaccination,TRUE,veterinary
W329680787,5,Animals,FALSE,
W329680787,6,Cattle,FALSE,
W329680787,7,Disease Outbreaks,FALSE,
W329680787,8,Disease Outbreaks,FALSE,prevention & control
W329680787,9,Foot-and-Mouth Disease,FALSE,
W329680787,10,Foot-and-Mouth Disease Virus,FALSE,
W329680787,11,Immunization Schedule,FALSE,
W329680787,12,Primary Prevention,FALSE,
W329680787,13,South America,FALSE,epidemiology
W329680787,14,South America,FALSE,
W329680787,15,Time Factors,FALSE,
W329680787,16,Vaccination,FALSE,
W329680787,17,Viral Vaccines,FALSE,
W168502644,1,Bronchopneumonia,TRUE,veterinary
W168502644,2,Goat Diseases,TRUE,prevention & control
W168502644,3,Peste-des-Petits-Ruminants,TRUE,veterinary
W168502644,4,Sheep Diseases,TRUE,prevention & control
W168502644,5,Vaccination,TRUE,veterinary
W168502644,6,Viral Vaccines,TRUE,administration & dosage
W168502644,7,Animals,FALSE,
W168502644,8,Bronchopneumonia,FALSE,
W168502644,9,Bronchopneumonia,FALSE,etiology
W168502644,10,Goat Diseases,FALSE,
W168502644,11,Goat Diseases,FALSE,pathology
W168502644,12,Goats,FALSE,
W168502644,13,Peste-des-Petits-Ruminants,FALSE,
W168502644,14,Peste-des-Petits-Ruminants,FALSE,prevention & control
W168502644,15,Peste-des-Petits-Ruminants,FALSE,pathology
W168502644,16,Peste-des-Petits-Ruminants,FALSE,complications
W168502644,17,Rinderpest virus,FALSE,
W168502644,18,Rinderpest virus,FALSE,immunology
W168502644,19,Sheep,FALSE,
W168502644,20,Sheep Diseases,FALSE,
W168502644,21,Sheep Diseases,FALSE,pathology
W168502644,22,Vaccination,FALSE,
W168502644,23,Vaccination,FALSE,economics
W168502644,24,Viral Vaccines,FALSE,
W168502644,25,Viral Vaccines,FALSE,immunology
W1942000672,1,Cattle Diseases,TRUE,prevention & control
W1942000672,2,Disease Outbreaks,TRUE,veterinary
W1942000672,3,Foot-and-Mouth Disease,TRUE,prevention & control
W1942000672,4,Vaccination,TRUE,veterinary
W1942000672,5,Veterinary Medicine,TRUE,methods
W1942000672,6,Animals,FALSE,
W1942000672,7,Cattle,FALSE,
W1942000672,8,Cattle Diseases,FALSE,
W1942000672,9,Cattle Diseases,FALSE,epidemiology
W1942000672,10,Communicable Disease Control,FALSE,
W1942000672,11,Disease Outbreaks,FALSE,
W1942000672,12,Disease Outbreaks,FALSE,prevention & control
W1942000672,13,European Union,FALSE,
W1942000672,14,"Euthanasia, Animal",FALSE,
W1942000672,15,Foot-and-Mouth Disease,FALSE,
W1942000672,16,Foot-and-Mouth Disease,FALSE,epidemiology
W1942000672,17,Netherlands,FALSE,
W1942000672,18,Netherlands,FALSE,epidemiology
W1942000672,19,Vaccination,FALSE,
W1942000672,20,Veterinary Medicine,FALSE,
W1942000672,21,Veterinary Medicine,FALSE,organization & administration
W2083982386,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,pharmacology
W2083982386,2,Inflammation,TRUE,prevention & control
W2083982386,3,Keratinocytes,TRUE,drug effects
W2083982386,4,Phytotherapy,TRUE,
W2083982386,5,Plant Extracts,TRUE,pharmacology
W2083982386,6,Saxifragaceae,TRUE,
W2083982386,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2083982386,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,administration & dosage
W2083982386,9,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W2083982386,10,Dinoprostone,FALSE,
W2083982386,11,Dinoprostone,FALSE,metabolism
W2083982386,12,"Dose-Response Relationship, Drug",FALSE,
W2083982386,13,Glutathione,FALSE,metabolism
W2083982386,14,Glutathione,FALSE,
W2083982386,15,Humans,FALSE,
W2083982386,16,Inflammation,FALSE,
W2083982386,17,Keratinocytes,FALSE,radiation effects
W2083982386,18,Keratinocytes,FALSE,metabolism
W2083982386,19,Keratinocytes,FALSE,
W2083982386,20,Nitric Oxide,FALSE,
W2083982386,21,Nitric Oxide,FALSE,metabolism
W2083982386,22,Oxidative Stress,FALSE,
W2083982386,23,Oxidative Stress,FALSE,drug effects
W2083982386,24,Plant Extracts,FALSE,
W2083982386,25,Plant Extracts,FALSE,therapeutic use
W2083982386,26,Plant Extracts,FALSE,administration & dosage
W2083982386,27,Reactive Oxygen Species,FALSE,
W2083982386,28,Reactive Oxygen Species,FALSE,metabolism
W2083982386,29,Rhizome,FALSE,
W2083982386,30,Ultraviolet Rays,FALSE,
W87632443,1,Cattle Diseases,TRUE,prevention & control
W87632443,2,Communicable Disease Control,TRUE,methods
W87632443,3,Disease Outbreaks,TRUE,veterinary
W87632443,4,Foot-and-Mouth Disease,TRUE,prevention & control
W87632443,5,Vaccination,TRUE,veterinary
W87632443,6,Animals,FALSE,
W87632443,7,Cattle,FALSE,
W87632443,8,Cattle Diseases,FALSE,
W87632443,9,Cattle Diseases,FALSE,epidemiology
W87632443,10,Communicable Disease Control,FALSE,
W87632443,11,Disease Outbreaks,FALSE,
W87632443,12,Disease Outbreaks,FALSE,prevention & control
W87632443,13,Foot-and-Mouth Disease,FALSE,
W87632443,14,Foot-and-Mouth Disease,FALSE,epidemiology
W87632443,15,Korea,FALSE,
W87632443,16,Korea,FALSE,epidemiology
W87632443,17,Vaccination,FALSE,
W2419592190,1,HLA-B27 Antigen,TRUE,blood
W2419592190,2,Multiple Sclerosis,TRUE,complications
W2419592190,3,Multiple Sclerosis,TRUE,physiopathology
W2419592190,4,Oligoclonal Bands,TRUE,cerebrospinal fluid
W2419592190,5,"Spondylitis, Ankylosing",TRUE,complications
W2419592190,6,"Spondylitis, Ankylosing",TRUE,physiopathology
W2419592190,7,Adult,FALSE,
W2419592190,8,Brain,FALSE,
W2419592190,9,Brain,FALSE,pathology
W2419592190,10,Disease Progression,FALSE,
W2419592190,11,"Gait Disorders, Neurologic",FALSE,etiology
W2419592190,12,"Gait Disorders, Neurologic",FALSE,
W2419592190,13,HLA-B27 Antigen,FALSE,
W2419592190,14,Haplotypes,FALSE,
W2419592190,15,Humans,FALSE,
W2419592190,16,Immunosuppressive Agents,FALSE,
W2419592190,17,Immunosuppressive Agents,FALSE,therapeutic use
W2419592190,18,Low Back Pain,FALSE,
W2419592190,19,Low Back Pain,FALSE,etiology
W2419592190,20,Magnetic Resonance Imaging,FALSE,
W2419592190,21,Male,FALSE,
W2419592190,22,Multiple Sclerosis,FALSE,
W2419592190,23,Multiple Sclerosis,FALSE,blood
W2419592190,24,Muscle Weakness,FALSE,
W2419592190,25,Muscle Weakness,FALSE,etiology
W2419592190,26,Oligoclonal Bands,FALSE,
W2419592190,27,Spine,FALSE,
W2419592190,28,Spine,FALSE,pathology
W2419592190,29,"Spondylitis, Ankylosing",FALSE,
W2419592190,30,"Spondylitis, Ankylosing",FALSE,blood
W2419592190,31,Treatment Outcome,FALSE,
W2419592190,32,Vertigo,FALSE,etiology
W2419592190,33,Vertigo,FALSE,
W290113227,1,"Animals, Domestic",TRUE,
W290113227,2,Rinderpest,TRUE,prevention & control
W290113227,3,Vaccination,TRUE,veterinary
W290113227,4,Viral Vaccines,TRUE,
W290113227,5,Animals,FALSE,
W290113227,6,Primary Prevention,FALSE,
W290113227,7,Quality Control,FALSE,
W290113227,8,Rinderpest,FALSE,epidemiology
W290113227,9,Rinderpest,FALSE,
W290113227,10,Safety,FALSE,
W290113227,11,Treatment Outcome,FALSE,
W290113227,12,Vaccination,FALSE,
W290113227,13,Viral Vaccines,FALSE,standards
W290113227,14,Viral Vaccines,FALSE,classification
W290113227,15,Viral Vaccines,FALSE,administration & dosage
W1593250229,1,"Animals, Domestic",TRUE,
W1593250229,2,"Animals, Wild",TRUE,
W1593250229,3,Disease Outbreaks,TRUE,veterinary
W1593250229,4,Foot-and-Mouth Disease,TRUE,prevention & control
W1593250229,5,Vaccination,TRUE,veterinary
W1593250229,6,Animals,FALSE,
W1593250229,7,"Antibodies, Viral",FALSE,blood
W1593250229,8,"Antibodies, Viral",FALSE,
W1593250229,9,Buffaloes,FALSE,
W1593250229,10,Cattle,FALSE,
W1593250229,11,Communicable Disease Control,FALSE,
W1593250229,12,Disease Outbreaks,FALSE,prevention & control
W1593250229,13,Disease Outbreaks,FALSE,
W1593250229,14,Foot-and-Mouth Disease,FALSE,epidemiology
W1593250229,15,Foot-and-Mouth Disease,FALSE,
W1593250229,16,Goats,FALSE,
W1593250229,17,Sheep,FALSE,
W1593250229,18,South Africa,FALSE,epidemiology
W1593250229,19,South Africa,FALSE,
W1593250229,20,Vaccination,FALSE,
W1571835955,1,"Diet, Vegetarian",TRUE,adverse effects
W1571835955,2,"Paraparesis, Spastic",TRUE,etiology
W1571835955,3,Vitamin B 12 Deficiency,TRUE,complications
W1571835955,4,Vitamin B 12 Deficiency,TRUE,diagnosis
W1571835955,5,beta-Thalassemia,TRUE,complications
W1571835955,6,Adolescent,FALSE,
W1571835955,7,"Anemia, Megaloblastic",FALSE,
W1571835955,8,"Anemia, Megaloblastic",FALSE,diagnosis
W1571835955,9,"Anemia, Megaloblastic",FALSE,etiology
W1571835955,10,"Anemia, Megaloblastic",FALSE,physiopathology
W1571835955,11,"Diagnosis, Differential",FALSE,
W1571835955,12,"Diet, Vegetarian",FALSE,
W1571835955,13,Female,FALSE,
W1571835955,14,Hemoglobins,FALSE,
W1571835955,15,Hemoglobins,FALSE,genetics
W1571835955,16,Heterozygote,FALSE,
W1571835955,17,Humans,FALSE,
W1571835955,18,"Paraparesis, Spastic",FALSE,
W1571835955,19,"Paraparesis, Spastic",FALSE,physiopathology
W1571835955,20,Paresthesia,FALSE,
W1571835955,21,Paresthesia,FALSE,etiology
W1571835955,22,Paresthesia,FALSE,physiopathology
W1571835955,23,Peripheral Nervous System Diseases,FALSE,
W1571835955,24,Peripheral Nervous System Diseases,FALSE,etiology
W1571835955,25,Peripheral Nervous System Diseases,FALSE,physiopathology
W1571835955,26,Vitamin B 12 Deficiency,FALSE,
W1571835955,27,beta-Thalassemia,FALSE,
W1571835955,28,beta-Thalassemia,FALSE,physiopathology
W1571835955,29,beta-Thalassemia,FALSE,blood
W2468950658,1,HIV Envelope Protein gp41,TRUE,pharmacology
W2468950658,2,HIV Fusion Inhibitors,TRUE,pharmacokinetics
W2468950658,3,HIV Fusion Inhibitors,TRUE,pharmacology
W2468950658,4,HIV Infections,TRUE,drug therapy
W2468950658,5,Peptide Fragments,TRUE,pharmacokinetics
W2468950658,6,Peptide Fragments,TRUE,pharmacology
W2468950658,7,Biological Availability,FALSE,
W2468950658,8,"Dose-Response Relationship, Drug",FALSE,
W2468950658,9,Enfuvirtide,FALSE,
W2468950658,10,HIV Envelope Protein gp41,FALSE,
W2468950658,11,HIV Envelope Protein gp41,FALSE,metabolism
W2468950658,12,HIV Fusion Inhibitors,FALSE,
W2468950658,13,HIV Infections,FALSE,
W2468950658,14,HIV-1,FALSE,
W2468950658,15,Humans,FALSE,
W2468950658,16,Peptide Fragments,FALSE,
W2468950658,17,Virus Replication,FALSE,
W2468950658,18,Virus Replication,FALSE,drug effects
W1558210382,1,Embryo Research,TRUE,ethics
W1558210382,2,Public Policy,TRUE,
W1558210382,3,Stem Cells,TRUE,
W1558210382,4,Australia,FALSE,
W1558210382,5,Beginning of Human Life,FALSE,
W1558210382,6,"Cloning, Organism",FALSE,
W1558210382,7,"Cloning, Organism",FALSE,ethics
W1558210382,8,Commerce,FALSE,
W1558210382,9,Disabled Persons,FALSE,
W1558210382,10,Disabled Persons,FALSE,psychology
W1558210382,11,Embryo Research,FALSE,
W1558210382,12,Embryo Research,FALSE,legislation & jurisprudence
W1558210382,13,"Embryo, Mammalian",FALSE,
W1558210382,14,"Embryo, Mammalian",FALSE,cytology
W1558210382,15,Humans,FALSE,
W1558210382,16,"Reproductive Techniques, Assisted",FALSE,
W1558210382,17,"Reproductive Techniques, Assisted",FALSE,ethics
W1558210382,18,Research Embryo Creation,FALSE,
W200135594,1,"Legislation, Medical",TRUE,
W200135594,2,Oocyte Donation,TRUE,legislation & jurisprudence
W200135594,3,Privacy,TRUE,legislation & jurisprudence
W200135594,4,Spermatozoa,TRUE,
W200135594,5,Tissue Donors,TRUE,legislation & jurisprudence
W200135594,6,Access to Information,FALSE,ethics
W200135594,7,Access to Information,FALSE,
W200135594,8,Canada,FALSE,
W200135594,9,Child,FALSE,
W200135594,10,Child Advocacy,FALSE,
W200135594,11,Female,FALSE,
W200135594,12,Humans,FALSE,
W200135594,13,Male,FALSE,
W200135594,14,Oocyte Donation,FALSE,
W200135594,15,Pedigree,FALSE,
W200135594,16,Privacy,FALSE,
W200135594,17,Tissue Donors,FALSE,
W265913520,1,Anti-HIV Agents,TRUE,therapeutic use
W265913520,2,Civil Rights,TRUE,
W265913520,3,HIV Infections,TRUE,drug therapy
W265913520,4,HIV Infections,TRUE,prevention & control
W265913520,5,Health Policy,TRUE,
W265913520,6,Health Services Accessibility,TRUE,legislation & jurisprudence
W265913520,7,Anti-HIV Agents,FALSE,
W265913520,8,HIV Infections,FALSE,
W265913520,9,Health Services Accessibility,FALSE,
W265913520,10,Humans,FALSE,
W265913520,11,South Africa,FALSE,
W2120933281,1,Amblyopia,TRUE,physiopathology
W2120933281,2,Amblyopia,TRUE,etiology
W2120933281,3,Intracranial Aneurysm,TRUE,complications
W2120933281,4,Intracranial Hemorrhages,TRUE,complications
W2120933281,5,Perceptual Disorders,TRUE,complications
W2120933281,6,Perceptual Disorders,TRUE,physiopathology
W2120933281,7,Adult,FALSE,
W2120933281,8,Amblyopia,FALSE,
W2120933281,9,Amblyopia,FALSE,diagnosis
W2120933281,10,Female,FALSE,
W2120933281,11,Frontal Lobe,FALSE,blood supply
W2120933281,12,Frontal Lobe,FALSE,diagnostic imaging
W2120933281,13,Frontal Lobe,FALSE,
W2120933281,14,Frontal Lobe,FALSE,physiopathology
W2120933281,15,Humans,FALSE,
W2120933281,16,Intracranial Aneurysm,FALSE,
W2120933281,17,Intracranial Hemorrhages,FALSE,
W2120933281,18,Intracranial Hemorrhages,FALSE,diagnostic imaging
W2120933281,19,Intracranial Hemorrhages,FALSE,physiopathology
W2120933281,20,Oculomotor Nerve,FALSE,
W2120933281,21,Oculomotor Nerve,FALSE,physiopathology
W2120933281,22,Parietal Lobe,FALSE,
W2120933281,23,Parietal Lobe,FALSE,blood supply
W2120933281,24,Parietal Lobe,FALSE,diagnostic imaging
W2120933281,25,Parietal Lobe,FALSE,physiopathology
W2120933281,26,Perceptual Disorders,FALSE,
W2120933281,27,Perceptual Disorders,FALSE,diagnosis
W2120933281,28,Radiography,FALSE,
W2120933281,29,Strabismus,FALSE,
W2120933281,30,Strabismus,FALSE,etiology
W2398701673,1,Birnaviridae Infections,TRUE,veterinary
W2398701673,2,Chickens,TRUE,
W2398701673,3,Infectious bursal disease virus,TRUE,immunology
W2398701673,4,Poultry Diseases,TRUE,prevention & control
W2398701673,5,Viral Vaccines,TRUE,immunology
W2398701673,6,Animals,FALSE,
W2398701673,7,Birnaviridae Infections,FALSE,
W2398701673,8,Birnaviridae Infections,FALSE,prevention & control
W2398701673,9,Infectious bursal disease virus,FALSE,
W2398701673,10,Poultry Diseases,FALSE,immunology
W2398701673,11,Poultry Diseases,FALSE,
W2398701673,12,Vaccination,FALSE,
W2398701673,13,Vaccination,FALSE,veterinary
W2398701673,14,"Vaccines, Attenuated",FALSE,
W2398701673,15,"Vaccines, Inactivated",FALSE,
W2398701673,16,Viral Vaccines,FALSE,
W2398840840,1,Animal Diseases,TRUE,history
W2398840840,2,Communicable Disease Control,TRUE,history
W2398840840,3,Vaccination,TRUE,history
W2398840840,4,Animal Diseases,FALSE,prevention & control
W2398840840,5,Animal Diseases,FALSE,
W2398840840,6,Animals,FALSE,
W2398840840,7,Communicable Disease Control,FALSE,
W2398840840,8,"History, 19th Century",FALSE,
W2398840840,9,"History, 20th Century",FALSE,
W2398840840,10,"History, 21st Century",FALSE,
W2398840840,11,Humans,FALSE,
W2398840840,12,Vaccination,FALSE,veterinary
W2398840840,13,Vaccination,FALSE,
W2408984199,1,Anti-Retroviral Agents,TRUE,therapeutic use
W2408984199,2,HIV Envelope Protein gp41,TRUE,therapeutic use
W2408984199,3,HIV Infections,TRUE,drug therapy
W2408984199,4,Peptide Fragments,TRUE,therapeutic use
W2408984199,5,Quality of Life,TRUE,
W2408984199,6,Anti-Retroviral Agents,FALSE,
W2408984199,7,Drug Resistance,FALSE,
W2408984199,8,"Drug Therapy, Combination",FALSE,
W2408984199,9,Enfuvirtide,FALSE,
W2408984199,10,Genotype,FALSE,
W2408984199,11,HIV Envelope Protein gp41,FALSE,
W2408984199,12,HIV Infections,FALSE,
W2408984199,13,Health Status,FALSE,
W2408984199,14,Humans,FALSE,
W2408984199,15,Peptide Fragments,FALSE,
W2408984199,16,Viral Load,FALSE,
W2113137767,1,Algorithms,TRUE,
W2113137767,2,Artificial Intelligence,TRUE,
W2113137767,3,"Image Interpretation, Computer-Assisted",TRUE,methods
W2113137767,4,"Imaging, Three-Dimensional",TRUE,methods
W2113137767,5,"Pattern Recognition, Automated",TRUE,methods
W2113137767,6,Photography,TRUE,methods
W2113137767,7,Cluster Analysis,FALSE,
W2113137767,8,Energy Transfer,FALSE,
W2113137767,9,Image Enhancement,FALSE,methods
W2113137767,10,Image Enhancement,FALSE,
W2113137767,11,"Image Interpretation, Computer-Assisted",FALSE,
W2113137767,12,"Imaging, Three-Dimensional",FALSE,
W2113137767,13,Information Storage and Retrieval,FALSE,
W2113137767,14,Information Storage and Retrieval,FALSE,methods
W2113137767,15,"Pattern Recognition, Automated",FALSE,
W2113137767,16,Photogrammetry,FALSE,
W2113137767,17,Photogrammetry,FALSE,methods
W2113137767,18,Photography,FALSE,
W2113137767,19,Reproducibility of Results,FALSE,
W2113137767,20,Sensitivity and Specificity,FALSE,
W2140274257,1,Algorithms,TRUE,
W2140274257,2,Artificial Intelligence,TRUE,
W2140274257,3,Face,TRUE,anatomy & histology
W2140274257,4,"Image Interpretation, Computer-Assisted",TRUE,methods
W2140274257,5,Information Storage and Retrieval,TRUE,methods
W2140274257,6,"Models, Biological",TRUE,
W2140274257,7,"Pattern Recognition, Automated",TRUE,methods
W2140274257,8,Cluster Analysis,FALSE,
W2140274257,9,Computer Simulation,FALSE,
W2140274257,10,Face,FALSE,
W2140274257,11,Humans,FALSE,
W2140274257,12,Image Enhancement,FALSE,
W2140274257,13,Image Enhancement,FALSE,methods
W2140274257,14,"Image Interpretation, Computer-Assisted",FALSE,
W2140274257,15,Information Storage and Retrieval,FALSE,
W2140274257,16,"Models, Statistical",FALSE,
