id,which_concept,concept_id,term,level,score
W2372654443,15,C204787440,Alternative medicine,2,0
W2372654443,16,C157369684,Genus,2,0
W2375358552,1,C71924100,Medicine,0,0.8563825
W2375358552,2,C187954543,Hounsfield scale,3,0.8531214
W2375358552,3,C2781156865,Lesion,2,0.70698345
W2375358552,4,C2780597408,Cyst,2,0.5254801
W2375358552,5,C126838900,Radiology,1,0.501287
W2375358552,6,C2779559920,Thickening,2,0.47248548
W2375358552,7,C207886595,Pathological,2,0.45168102
W2375358552,8,C142724271,Pathology,1,0.43281078
W2375358552,9,C544519230,Computed tomography,2,0.3685835
W2375358552,10,C185592680,Chemistry,0,0
W2375358552,11,C126348684,Polymer science,1,0
W2377076202,1,C2779837120,Prostaglandin E1,2,0.864627
W2377076202,2,C71924100,Medicine,0,0.81307197
W2377076202,3,C126322002,Internal medicine,1,0.56551266
W2377076202,4,C146357865,Stage (stratigraphy),2,0.5334919
W2377076202,5,C90924648,Gastroenterology,1,0.49384767
W2377076202,6,C2780664492,Prostaglandin,2,0.46732417
W2377076202,7,C2775994242,Pulmonary heart disease,2,0.4653367
W2377076202,8,C2779519742,D-dimer,2,0.44734502
W2377076202,9,C2779134260,Disease,2,0.43798053
W2377076202,10,C2780074459,Heart disease,2,0.42260423
W2377076202,11,C151730666,Paleontology,1,0
W2377076202,12,C86803240,Biology,0,0
W2383577837,1,C2780106285,Cryosurgery,2,0.9440246
W2383577837,2,C2780191036,Hemangioma,2,0.82593834
W2383577837,3,C71924100,Medicine,0,0.7378119
W2383577837,4,C141071460,Surgery,1,0.47805956
W2383577837,5,C2781156865,Lesion,2,0.4386504
W2383577837,6,C2778987478,Facial nerve,2,0.4347334
W2384215018,1,C104317684,Gene,2,0.5262812
W2384215018,2,C2986587452,Statistical analysis,2,0.5105437
W2384215018,3,C54355233,Genetics,1,0.48751017
W2384215018,4,C86803240,Biology,0,0.3844117
W2384215018,5,C71924100,Medicine,0,0.35645694
W2384215018,6,C105795698,Statistics,1,0.10196632
W2384215018,7,C33923547,Mathematics,0,0.064318895
W2388044783,1,C2779914510,Asphyxia,2,0.8489059
W2388044783,2,C71924100,Medicine,0,0.7939346
W2388044783,3,C44315111,Enteral administration,3,0.7565403
W2388044783,4,C2994104873,Gastrointestinal function,2,0.7511046
W2388044783,5,C2779124032,Abdominal distension,2,0.64824605
W2388044783,6,C2780852908,Vomiting,2,0.6293411
W2388044783,7,C2909855758,Asphyxia Neonatorum,3,0.47127908
W2388044783,8,C2780164069,Perinatal asphyxia,3,0.44764563
W2388044783,9,C2778080469,Gastrointestinal bleeding,2,0.44650367
W2388044783,10,C90924648,Gastroenterology,1,0.42622855
W2388044783,11,C2776625112,Distension,2,0.4187148
W2388044783,12,C42219234,Anesthesia,1,0.4126293
W2388044783,13,C126322002,Internal medicine,1,0.36955747
W2388044783,14,C187212893,Pediatrics,1,0.32863992
W2388044783,15,C78722104,Parenteral nutrition,2,0.22282514
W2389116392,1,C190283241,Apoptosis,2,0.90577745
W2389116392,2,C2778954852,Thymocyte,4,0.8545066
W2389116392,3,C2778271344,Agarose gel electrophoresis,3,0.819165
W2389116392,4,C2781350384,Listeria monocytogenes,3,0.78205127
W2389116392,5,C153911025,Molecular biology,1,0.6029021
W2389116392,6,C86803240,Biology,0,0.5991279
W2389116392,7,C2778476535,Agarose,2,0.48724356
W2389116392,8,C116084860,Gel electrophoresis,2,0.4201467
W2389116392,9,C16685009,Andrology,1,0.35864913
W2389116392,10,C552990157,DNA,2,0.27622223
W2389116392,11,C203014093,Immunology,1,0.27259773
W2389116392,12,C523546767,Bacteria,2,0.17413181
W2389116392,13,C55493867,Biochemistry,1,0.13985854
W2389116392,14,C2776090121,T cell,3,0.12166533
W2389116392,15,C8891405,Immune system,2,0.12016803
W2389116392,16,C54355233,Genetics,1,0.07807812
W2389116392,17,C71924100,Medicine,0,0.07226172
W2395734023,1,C178910020,Sagittal plane,2,0.78849363
W2395734023,2,C13483470,Coronal plane,2,0.76141095
W2395734023,3,C71924100,Medicine,0,0.7097601
W2395734023,4,C143409427,Magnetic resonance imaging,2,0.5466682
W2395734023,5,C2779326565,Spinal canal,3,0.47716445
W2395734023,6,C126838900,Radiology,1,0.4171966
W2395734023,7,C2989005,Nuclear medicine,1,0.39467478
W2395734023,8,C105702510,Anatomy,1,0.3773558
W2395734023,9,C2780775167,Spinal cord,2,0.24345428
W2395734023,10,C118552586,Psychiatry,1,0
W2406525894,1,C109523444,Matrix metalloproteinase,2,0.9186448
W2406525894,2,C185592680,Chemistry,0,0.49447536
W2406525894,3,C95444343,Cell biology,1,0.4739989
W2406525894,4,C2775965246,Tissue inhibitor of metalloproteinase,3,0.44549114
W2406525894,5,C86803240,Biology,0,0.27451202
W2406525894,6,C55493867,Biochemistry,1,0.14558569
W2411868899,1,C2776098176,Aneurysm,2,0.5499319
W2411868899,2,C71924100,Medicine,0,0.3887932
W2411868899,3,C126838900,Radiology,1,0.14868498
W2412954758,1,C2780495277,Glial fibrillary acidic protein,3,0.9311663
W2412954758,2,C4224716,Immunostaining,3,0.6986405
W2412954758,3,C142724271,Pathology,1,0.6079435
W2412954758,4,C111337013,Irradiation,2,0.57847863
W2412954758,5,C2777649898,Evans Blue,2,0.5457917
W2412954758,6,C503630168,Necrosis,2,0.5236949
W2412954758,7,C159431405,GFAP stain,4,0.47870946
W2412954758,8,C2777542381,Astrocyte,3,0.46411783
W2412954758,9,C2781156865,Lesion,2,0.4428212
W2412954758,10,C185592680,Chemistry,0,0.36673725
W2412954758,11,C204232928,Immunohistochemistry,2,0.36209953
W2412954758,12,C86803240,Biology,0,0.34639055
W2412954758,13,C529278444,Central nervous system,2,0.33618593
W2412954758,14,C71924100,Medicine,0,0.30632538
W2412954758,15,C134018914,Endocrinology,1,0.1506257
W2412954758,16,C121332964,Physics,0,0
W2412954758,17,C185544564,Nuclear physics,1,0
W2414098991,1,C71924100,Medicine,0,0.93782246
W2414098991,2,C2992636618,Lumbar disc herniation,3,0.85443246
W2414098991,3,C141071460,Surgery,1,0.6931962
W2414098991,4,C207886595,Pathological,2,0.6541227
W2414098991,5,C3019496433,Disc herniation,3,0.5289198
W2414098991,6,C2776008035,Discectomy,3,0.5119797
W2414098991,7,C44575665,Lumbar,2,0.44077507
W2414098991,8,C2909668398,Diskectomy,4,0.42271873
W2414098991,9,C2779835254,Lumbar vertebrae,3,0.2947236
W2414098991,10,C126322002,Internal medicine,1,0.17421165
W2423447238,1,C71924100,Medicine,0,0.9102279
W2423447238,2,C2779901536,Peripheral neuropathy,3,0.8939147
W2423447238,3,C46762472,Peripheral,2,0.82630277
W2423447238,4,C179253579,Nerve conduction velocity,2,0.8126492
W2423447238,5,C555293320,Diabetes mellitus,2,0.6730683
W2423447238,6,C126322002,Internal medicine,1,0.55110496
W2423447238,7,C2779178840,Diabetic neuropathy,3,0.46165407
W2423447238,8,C2994188736,Nerve conduction,2,0.4107383
W2423447238,9,C90924648,Gastroenterology,1,0.34735808
W2423447238,10,C42219234,Anesthesia,1,0.3422518
W2423447238,11,C134018914,Endocrinology,1,0.21063879
W2431301984,1,C2777230088,Biocompatibility,2,0.6692344
W2431301984,2,C136229726,Biomedical engineering,1,0.5872218
W2431301984,3,C1318750,Biocompatible material,2,0.51747966
W2431301984,4,C185592680,Chemistry,0,0.4774892
W2431301984,5,C2780007613,Bone marrow,2,0.43476853
W2431301984,6,C204232928,Immunohistochemistry,2,0.42818788
W2431301984,7,C71924100,Medicine,0,0.19721562
W2431301984,8,C142724271,Pathology,1,0.16138837
W2431301984,9,C178790620,Organic chemistry,1,0
W2466260381,1,C126322002,Internal medicine,1,0.51809996
W2466260381,2,C71924100,Medicine,0,0.5129482
W2466260381,3,C134018914,Endocrinology,1,0.47888702
W2466260381,4,C90924648,Gastroenterology,1,0.3499201
W2466260381,5,C185592680,Chemistry,0,0.34974766
W2170640631,1,C538909803,Glutathione,3,0.8202554
W2170640631,2,C71924100,Medicine,0,0.70312226
W2170640631,3,C2778004101,Antioxidant,2,0.6951218
W2170640631,4,C2778165595,Resuscitation,2,0.689971
W2170640631,5,C70289976,Oxygenation,2,0.6717453
W2170640631,6,C2779914510,Asphyxia,2,0.6058259
W2170640631,7,C2776151105,Oxidative stress,2,0.58501875
W2170640631,8,C540031477,Oxygen,2,0.5212396
W2170640631,9,C42219234,Anesthesia,1,0.463985
W2170640631,10,C165069038,Glutathione reductase,5,0.41924804
W2170640631,11,C55904794,Redox,2,0.41567832
W2170640631,12,C55493867,Biochemistry,1,0.33958292
W2170640631,13,C16685009,Andrology,1,0.32131422
W2170640631,14,C126322002,Internal medicine,1,0.31718126
W2170640631,15,C2778760513,Glutathione peroxidase,4,0.3083198
W2170640631,16,C181199279,Enzyme,2,0.23528439
W2170640631,17,C2775838275,Superoxide dismutase,3,0.20792454
W2170640631,18,C185592680,Chemistry,0,0.17859158
W2170640631,19,C178790620,Organic chemistry,1,0
W2002619816,1,C2781118164,Chronic pain,2,0.6423687
W2002619816,2,C79544238,Activities of daily living,2,0.59747463
W2002619816,3,C26760741,Perception,2,0.5527967
W2002619816,4,C110269972,Recreation,2,0.5192916
W2002619816,5,C15744967,Psychology,0,0.5126099
W2002619816,6,C56995899,Focus group,2,0.49933767
W2002619816,7,C35651441,Independence (probability theory),2,0.4159876
W2002619816,8,C71924100,Medicine,0,0.36723462
W2002619816,9,C1862650,Physical therapy,1,0.36509696
W2002619816,10,C162853370,Marketing,1,0
W2002619816,11,C169760540,Neuroscience,1,0
W2002619816,12,C17744445,Political science,0,0
W2002619816,13,C199539241,Law,1,0
W2002619816,14,C144133560,Business,0,0
W2002619816,15,C105795698,Statistics,1,0
W2002619816,16,C33923547,Mathematics,0,0
W2084565259,1,C2778491294,Mindset,2,0.8037504
W2084565259,2,C122980154,Feeling,2,0.7755767
W2084565259,3,C15744967,Psychology,0,0.674132
W2084565259,4,C77805123,Social psychology,1,0.5444686
W2084565259,5,C190248442,Qualitative research,2,0.46676892
W2084565259,6,C138496976,Developmental psychology,1,0.34814394
W2084565259,7,C144024400,Sociology,0,0.118377894
W2084565259,8,C36289849,Social science,1,0
W2084565259,9,C138885662,Philosophy,0,0
W2084565259,10,C111472728,Epistemology,1,0
W1993117454,1,C2781385661,Acute care,3,0.6917532
W1993117454,2,C524218345,Health economics,3,0.64465535
W1993117454,3,C13774568,Population ageing,3,0.6317862
W1993117454,4,C2778149918,Population health,3,0.62152135
W1993117454,5,C160735492,Health care,2,0.56081015
W1993117454,6,C56281022,Resizing,3,0.47221997
W1993117454,7,C3020377171,Policy development,2,0.47136036
W1993117454,8,C71924100,Medicine,0,0.4695381
W1993117454,9,C2780378061,Service (business),2,0.46330127
W1993117454,10,C159110408,Nursing,1,0.4458964
W1993117454,11,C2985357376,Aged care,2,0.44551352
W1993117454,12,C165347436,Project commissioning,3,0.4363964
W1993117454,13,C50522688,Economic growth,1,0.4286038
W1993117454,14,C2778137410,Government (linguistics),2,0.42380127
W1993117454,15,C12713177,Perspective (graphical),2,0.41509128
W1993117454,16,C2908647359,Population,2,0.40684956
W1993117454,17,C39549134,Public relations,1,0.3987217
W1993117454,18,C138816342,Public health,2,0.37499052
W1993117454,19,C144133560,Business,0,0.33534214
W1993117454,20,C151719136,Publishing,2,0.29512972
W1993117454,21,C17744445,Political science,0,0.2662325
W1993117454,22,C3116431,Public administration,1,0.25545865
W1993117454,23,C162324750,Economics,0,0.14978552
W1993117454,24,C99454951,Environmental health,1,0.12961066
W1993117454,25,C162853370,Marketing,1,0.12126529
W1993117454,26,C105639569,Economic policy,1,0.09394619
W1993117454,27,C138885662,Philosophy,0,0
W1993117454,28,C2910001868,European union,2,0
W1993117454,29,C199539241,Law,1,0
W1993117454,30,C41895202,Linguistics,1,0
W1993117454,31,C154945302,Artificial intelligence,1,0
W1993117454,32,C41008148,Computer science,0,0
W1996030285,1,C524218345,Health economics,3,0.70509225
W1996030285,2,C2778149918,Population health,3,0.6986227
W1996030285,3,C108170787,Agency (philosophy),2,0.67384994
W1996030285,4,C159110408,Nursing,1,0.6610796
W1996030285,5,C194051981,Economic shortage,3,0.66008765
W1996030285,6,C2780591783,Nursing shortage,3,0.6505919
W1996030285,7,C2780378061,Service (business),2,0.48220718
W1996030285,8,C71924100,Medicine,0,0.48052487
W1996030285,9,C160735492,Health care,2,0.47647592
W1996030285,10,C2778137410,Government (linguistics),2,0.45714548
W1996030285,11,C138816342,Public health,2,0.45622405
W1996030285,12,C144133560,Business,0,0.45584506
W1996030285,13,C2986740045,Health services,3,0.41490787
W1996030285,14,C113616995,Nurse education,2,0.27882236
W1996030285,15,C2908647359,Population,2,0.2656276
W1996030285,16,C99454951,Environmental health,1,0.23015106
W1996030285,17,C50522688,Economic growth,1,0.17796582
W1996030285,18,C162853370,Marketing,1,0.16944024
W1996030285,19,C162324750,Economics,0,0.12951782
W1996030285,20,C144024400,Sociology,0,0.085663974
W1996030285,21,C36289849,Social science,1,0
W1996030285,22,C41895202,Linguistics,1,0
W1996030285,23,C138885662,Philosophy,0,0
W2124643746,1,C71924100,Medicine,0,0.760481
W2124643746,2,C3013748606,Human immunodeficiency virus (HIV),2,0.7169999
W2124643746,3,C27415008,Psychological intervention,2,0.6533779
W2124643746,4,C2993143319,Antiretroviral therapy,4,0.58243585
W2124643746,5,C512399662,Family medicine,1,0.5435623
W2124643746,6,C3018553135,Medication adherence,2,0.46282253
W2124643746,7,C3018457394,Antiretroviral drug,5,0.4410501
W2124643746,8,C204787440,Alternative medicine,2,0.41681704
W2124643746,9,C118552586,Psychiatry,1,0.36087722
W2124643746,10,C74909509,Gerontology,1,0.34305906
W2124643746,11,C142462285,Viral load,3,0.26817095
W2124643746,12,C126322002,Internal medicine,1,0.24375689
W2124643746,13,C142724271,Pathology,1,0
W2348574277,1,C2778063415,Hemodialysis,2,0.92159516
W2348574277,2,C2993356106,Chronic renal failure,2,0.7976563
W2348574277,3,C71924100,Medicine,0,0.7524022
W2348574277,4,C2779951463,Quality of life (healthcare),2,0.717926
W2348574277,5,C2778087770,Social support,2,0.48042464
W2348574277,6,C2779017400,Family support,2,0.44257697
W2348574277,7,C126322002,Internal medicine,1,0.40891996
W2348574277,8,C177713679,Intensive care medicine,1,0.38033384
W2348574277,9,C1862650,Physical therapy,1,0.26641354
W2348574277,10,C15744967,Psychology,0,0.17080575
W2348574277,11,C159110408,Nursing,1,0.13233978
W2348574277,12,C542102704,Psychotherapist,1,0
W2412679557,1,C2778987478,Facial nerve,2,0.9148581
W2412679557,2,C71924100,Medicine,0,0.8782175
W2412679557,3,C2779302907,Parotidectomy,3,0.8753924
W2412679557,4,C544855455,Histopathology,2,0.6520517
W2412679557,5,C2780395140,Parotid gland,2,0.6021059
W2412679557,6,C141071460,Surgery,1,0.5633104
W2412679557,7,C61511704,Incidence (geometry),2,0.4796753
W2412679557,8,C2781019609,Facial paralysis,2,0.46760526
W2412679557,9,C2777286243,Grading (engineering),2,0.41459328
W2412679557,10,C142724271,Pathology,1,0.17193261
W2412679557,11,C121332964,Physics,0,0
W2412679557,12,C147176958,Civil engineering,1,0
W2412679557,13,C120665830,Optics,1,0
W2412679557,14,C127413603,Engineering,0,0
W2416539531,1,C2776470351,Unconsciousness,2,0.91495043
W2416539531,2,C71924100,Medicine,0,0.8659875
W2416539531,3,C8891405,Immune system,2,0.48319188
W2416539531,4,C203014093,Immunology,1,0.3819449
W2416539531,5,C126322002,Internal medicine,1,0.3500353
W2416539531,6,C42219234,Anesthesia,1,0.15351582
W2401476390,1,C2780835546,Epirubicin,4,0.94382083
W2401476390,2,C71924100,Medicine,0,0.7163199
W2401476390,3,C2776694085,Chemotherapy,2,0.7041061
W2401476390,4,C143998085,Oncology,1,0.6171199
W2401476390,5,C121608353,Cancer,2,0.5504035
W2401476390,6,C126322002,Internal medicine,1,0.4699944
W2401476390,7,C2777714996,Lung,2,0.464253
W2401476390,8,C2776256026,Lung cancer,2,0.41746327
W2401476390,9,C2776755627,Cyclophosphamide,3,0.14425865
W2462448563,1,C71924100,Medicine,0,0.9283431
W2462448563,2,C2780813298,Percutaneous,2,0.7810292
W2462448563,3,C81182388,Complication,2,0.72312105
W2462448563,4,C141071460,Surgery,1,0.7100559
W2462448563,5,C2985379065,Cervical spine,2,0.54499084
W2462448563,6,C3018239782,Intervertebral disk,3,0.4794225
W2462448563,7,C2778451229,Endoscopy,2,0.46043578
W2462448563,8,C44575665,Lumbar,2,0.09516755
W2401120333,1,C2777587049,Basic fibroblast growth factor,4,0.7932787
W2401120333,2,C500558357,Myocardial infarction,2,0.7808168
W2401120333,3,C71924100,Medicine,0,0.6680226
W2401120333,4,C2777798775,Infarction,3,0.6390223
W2401120333,5,C164705383,Cardiology,1,0.6350881
W2401120333,6,C204232928,Immunohistochemistry,2,0.60843027
W2401120333,7,C126322002,Internal medicine,1,0.5784456
W2401120333,8,C2776992346,Endothelium,2,0.5043944
W2401120333,9,C74373430,Fibroblast growth factor,3,0.43338656
W2401120333,10,C2775960820,Growth factor,3,0.39705703
W2401120333,11,C142724271,Pathology,1,0.3950168
W2401120333,12,C170493617,Receptor,2,0.09167215
W2413416202,1,C2994186709,Palliative care,2,0.8838067
W2413416202,2,C3017709941,Terminal cancer,3,0.7067481
W2413416202,3,C77265313,Rest (music),2,0.6361754
W2413416202,4,C71924100,Medicine,0,0.5752313
W2413416202,5,C2779664074,Terminal (telecommunication),2,0.49913
W2413416202,6,C3018838755,Medical care,2,0.49632412
W2413416202,7,C2991742891,Pain control,2,0.4511893
W2413416202,8,C2908524427,Terminal care,3,0.41648024
W2413416202,9,C159110408,Nursing,1,0.40226737
W2413416202,10,C512399662,Family medicine,1,0.388319
W2413416202,11,C126322002,Internal medicine,1,0.06298298
W2413416202,12,C141071460,Surgery,1,0.052829266
W2413416202,13,C76155785,Telecommunications,1,0
W2413416202,14,C41008148,Computer science,0,0
W2417421815,1,C71924100,Medicine,0,0.9048136
W2417421815,2,C2780580376,Nausea,2,0.788097
W2417421815,3,C2780852908,Vomiting,2,0.6836769
W2417421815,4,C526805850,Colorectal cancer,3,0.6800041
W2417421815,5,C126322002,Internal medicine,1,0.64728385
W2417421815,6,C2776694085,Chemotherapy,2,0.5933212
W2417421815,7,C121608353,Cancer,2,0.5901088
W2417421815,8,C90924648,Gastroenterology,1,0.5871171
W2417421815,9,C2778248108,Anemia,2,0.49316424
W2417421815,10,C2780955771,Abdominal pain,2,0.48006424
W2417421815,11,C3020110884,Outpatient clinic,2,0.434223
W2417421815,12,C2779802037,Diarrhea,2,0.41020128
W2417421815,13,C143998085,Oncology,1,0.33884692
W2463974198,1,C71924100,Medicine,0,0.75462687
W2463974198,2,C2778334475,Spinal cord injury,3,0.6704058
W2463974198,3,C2778357586,Toilet,2,0.64617264
W2463974198,4,C2778818304,Rehabilitation,2,0.6263677
W2463974198,5,C79544238,Activities of daily living,2,0.6173723
W2463974198,6,C2780775167,Spinal cord,2,0.5483747
W2463974198,7,C2781306077,Tetraplegia,4,0.5250097
W2463974198,8,C2778983918,Wife,2,0.41238156
W2463974198,9,C1862650,Physical therapy,1,0.38632178
W2463974198,10,C545542383,Medical emergency,1,0.32966375
W2463974198,11,C142724271,Pathology,1,0
W2463974198,12,C118552586,Psychiatry,1,0
W2463974198,13,C17744445,Political science,0,0
W2463974198,14,C199539241,Law,1,0
W2353099992,1,C92162645,Intramedullary rod,2,0.92677295
W2353099992,2,C71924100,Medicine,0,0.84505117
W2353099992,3,C141071460,Surgery,1,0.7548269
W2353099992,4,C2778844933,Interlocking,2,0.57496
W2353099992,5,C2908564507,Closed Fracture,2,0.53561413
W2353099992,6,C146249460,Fixation (population genetics),3,0.5072996
W2353099992,7,C2779982284,Deformity,2,0.49561274
W2353099992,8,C106207104,Fibula,3,0.43638113
W2353099992,9,C2777236700,Tibia,2,0.42182136
W2353099992,10,C78519656,Mechanical engineering,1,0
W2353099992,11,C2908647359,Population,2,0
W2353099992,12,C99454951,Environmental health,1,0
W2353099992,13,C127413603,Engineering,0,0
W2353653336,1,C71924100,Medicine,0,0.8419251
W2353653336,2,C2778881276,Cardiopulmonary bypass,2,0.7860209
W2353653336,3,C2780930700,Pulmonary hypertension,2,0.76882017
W2353653336,4,C31174226,Perioperative,2,0.736948
W2353653336,5,C176685330,Radioimmunoassay,2,0.5764712
W2353653336,6,C144980905,Endothelin receptor,3,0.53145635
W2353653336,7,C2780074459,Heart disease,2,0.50196147
W2353653336,8,C42219234,Anesthesia,1,0.4932534
