id,which_mesh,term,is_major_topic,qualifier_name
W2156676264,6,Heart Failure,FALSE,
W2156676264,7,Humans,FALSE,
W2120051891,1,Encephalitis,TRUE,
W2120051891,2,Encephalomyocarditis virus,TRUE,
W2120051891,3,Myocarditis,TRUE,
W2120051891,4,Humans,FALSE,
W1926796213,1,"Carcinoma, Hepatocellular",TRUE,
W1926796213,2,Glycogen,TRUE,
W1926796213,3,Glycogen Storage Disease,TRUE,complications
W1926796213,4,Glycogen Storage Disease Type I,TRUE,
W1926796213,5,Liver Neoplasms,TRUE,
W1926796213,6,Child,FALSE,
W1926796213,7,Glycogen Storage Disease,FALSE,
W1926796213,8,Humans,FALSE,
W1926796213,9,Infant,FALSE,
W2266333716,1,Ductus Arteriosus,TRUE,
W2266333716,2,"Ductus Arteriosus, Patent",TRUE,
W2266333716,3,Humans,FALSE,
W2266333716,4,"Infant, Newborn",FALSE,
W1578930093,1,Anemia,TRUE,
W1578930093,2,Chlortetracycline,TRUE,therapeutic use
W1578930093,3,Hematopoiesis,TRUE,
W1578930093,4,"Infant, Premature",TRUE,
W1578930093,5,"Infant, Premature, Diseases",TRUE,
W1578930093,6,Iron,TRUE,therapeutic use
W1578930093,7,Vitamin B 12,TRUE,therapeutic use
W1578930093,8,Vitamin B Complex,TRUE,
W1578930093,9,Child,FALSE,
W1578930093,10,Chlortetracycline,FALSE,
W1578930093,11,Humans,FALSE,
W1578930093,12,Infant,FALSE,
W1578930093,13,"Infant, Newborn",FALSE,
W1578930093,14,Iron,FALSE,
W1578930093,15,Vitamin B 12,FALSE,
W2409019636,1,Bacteria,TRUE,
W2409019636,2,Death,TRUE,
W2409019636,3,Escherichia coli,TRUE,
W2138175684,1,Adrenal Cortex,TRUE,
W2138175684,2,Adrenal Cortex Diseases,TRUE,
W2138175684,3,Electrolytes,TRUE,metabolism
W2138175684,4,Hyperplasia,TRUE,
W2138175684,5,Hypertrophy,TRUE,
W2138175684,6,Virilism,TRUE,
W2138175684,7,Electrolytes,FALSE,
W2138175684,8,Female,FALSE,
W2138175684,9,Humans,FALSE,
W1848058519,1,"Metals, Heavy",TRUE,
W1848058519,2,Poisoning,TRUE,
W1848058519,3,Thallium,TRUE,poisoning
W1848058519,4,Heavy Metal Poisoning,FALSE,
W1848058519,5,Humans,FALSE,
W1848058519,6,Thallium,FALSE,
W1942587940,1,Anemia,TRUE,
W1942587940,2,"Anemia, Hemolytic",TRUE,
W1942587940,3,"Elliptocytosis, Hereditary",TRUE,
W1942587940,4,Erythrocytes,TRUE,
W1942587940,5,Hemolysis,TRUE,
W1942587940,6,Heredity,TRUE,
W1942587940,7,Child,FALSE,
W1942587940,8,Humans,FALSE,
W1942587940,9,Infant,FALSE,
W2205164090,1,Antibodies,TRUE,
W2205164090,2,Antigens,TRUE,
W2205164090,3,Asians,TRUE,
W2205164090,4,Communicable Diseases,TRUE,immunology
W2205164090,5,Adolescent,FALSE,
W2205164090,6,Communicable Diseases,FALSE,
W2205164090,7,Humans,FALSE,
W2205164090,8,Mexico,FALSE,
W2464208065,1,Lung,TRUE,
W2464208065,2,Lung Neoplasms,TRUE,
W2464208065,3,Neoplasms,TRUE,
W2464208065,4,Humans,FALSE,
W2464208065,5,X-Rays,FALSE,
W4244780582,1,Cleft Palate,TRUE,surgery
W4244780582,2,Digestive System Surgical Procedures,TRUE,
W4244780582,3,Cleft Palate,FALSE,
W4244780582,4,Humans,FALSE,
W2096628222,1,Lymph Nodes,TRUE,
W2096628222,2,Poliomyelitis,TRUE,etiology
W2096628222,3,Humans,FALSE,
W2096628222,4,Poliomyelitis,FALSE,
W2501412049,1,Cerebrospinal Fluid,TRUE,
W2501412049,2,Cerebrospinal Fluid Proteins,TRUE,
W2501412049,3,Intervertebral Disc,TRUE,
W2501412049,4,Intervertebral Disc Displacement,TRUE,diagnosis
W2501412049,5,Humans,FALSE,
W2501412049,6,Intervertebral Disc Displacement,FALSE,
W2400451887,1,Bone Neoplasms,TRUE,
W2400451887,2,Clavicle,TRUE,
W2400451887,3,Giant Cell Tumors,TRUE,
W2400451887,4,Neoplasms,TRUE,
W2400451887,5,Thoracic Neoplasms,TRUE,
W2400451887,6,Thorax,TRUE,
W2400451887,7,Follow-Up Studies,FALSE,
W2400451887,8,Humans,FALSE,
W2416999079,1,Amnion,TRUE,
W2416999079,2,Cell- and Tissue-Based Therapy,TRUE,
W2416999079,3,Urethra,TRUE,
W2416999079,4,Urethral Stricture,TRUE,
W2416999079,5,"Constriction, Pathologic",FALSE,
W2416999079,6,Humans,FALSE,
W2416999079,7,Male,FALSE,
W2424113215,1,Anesthetics,TRUE,
W2424113215,2,Disease Management,TRUE,
W2424113215,3,Preoperative Care,TRUE,
W2424113215,4,Wounds and Injuries,TRUE,surgery
W2424113215,5,Humans,FALSE,
W2424113215,6,Wounds and Injuries,FALSE,
W4254758207,1,Ear Diseases,TRUE,
W4254758207,2,Otolaryngology,TRUE,
W4254758207,3,Temporal Bone,TRUE,surgery
W4254758207,4,Humans,FALSE,
W4254758207,5,Temporal Bone,FALSE,
W2395620037,1,Physical Therapy Modalities,TRUE,
W2395620037,2,Poliomyelitis,TRUE,therapy
W2395620037,3,Poliomyelitis,FALSE,
W2398410138,1,Adrenal Cortex,TRUE,
W2398410138,2,Adrenal Cortex Diseases,TRUE,
W2398410138,3,Adrenal Insufficiency,TRUE,
W2398410138,4,Humans,FALSE,
W2408342792,1,Peptic Ulcer,TRUE,surgery
W2408342792,2,Humans,FALSE,
W2408342792,3,Peptic Ulcer,FALSE,
W2410631005,1,Diabetes Mellitus,TRUE,diagnosis
W2410631005,2,Diabetes Mellitus,FALSE,
W2410631005,3,Humans,FALSE,
W4206000492,1,Crohn Disease,TRUE,
W4206000492,2,Ileitis,TRUE,
W4206000492,3,Humans,FALSE,
W2164143158,1,Bone Neoplasms,TRUE,
W2164143158,2,Chondrosarcoma,TRUE,
W2164143158,3,Neoplasms,TRUE,
W2164143158,4,Osteosarcoma,TRUE,
W2164143158,5,Sarcoma,TRUE,
W2164143158,6,Child,FALSE,
W2164143158,7,Humans,FALSE,
W2164143158,8,Infant,FALSE,
W2295608725,1,Jurisprudence,TRUE,
W2295608725,2,Neoplasms,TRUE,etiology
W2295608725,3,Wounds and Injuries,TRUE,complications
W2295608725,4,Humans,FALSE,
W2295608725,5,Neoplasms,FALSE,
W2295608725,6,Wounds and Injuries,FALSE,
W2398767207,1,Coronary Disease,TRUE,therapy
W2398767207,2,Diathermy,TRUE,
W2398767207,3,"Hyperthermia, Induced",TRUE,
W2398767207,4,Radio Waves,TRUE,
W2398767207,5,Coronary Disease,FALSE,
W2401276752,1,Physical Therapists,TRUE,
W2401276752,2,Physical Therapy Modalities,TRUE,education
W2401276752,3,Humans,FALSE,
W2401276752,4,Physical Therapy Modalities,FALSE,
W2401276752,5,United States,FALSE,
W2410164670,1,Chronic Disease,TRUE,
W2410164670,2,Disease,TRUE,
W2410164670,3,Aged,FALSE,
W2410164670,4,Humans,FALSE,
W2410406332,1,Disease Management,TRUE,
W2410406332,2,Wounds and Injuries,TRUE,
W2410406332,3,Humans,FALSE,
W2410462325,1,Anti-Allergic Agents,TRUE,
W2410462325,2,Capsules,TRUE,
W2410462325,3,Delayed-Action Preparations,TRUE,
W2410462325,4,Histamine H1 Antagonists,TRUE,administration & dosage
W2410462325,5,Industry,TRUE,
W2410462325,6,Occupational Health,TRUE,
W2410462325,7,Histamine H1 Antagonists,FALSE,
W2410462325,8,Humans,FALSE,
W2410605337,1,Cholelithiasis,TRUE,surgery
W2410605337,2,Cholelithiasis,FALSE,
W2410605337,3,Humans,FALSE,
W2410909045,1,Cerebral Palsy,TRUE,therapy
W2410909045,2,Physical Therapy Modalities,TRUE,instrumentation
W2410909045,3,Cerebral Palsy,FALSE,
W2410909045,4,Physical Therapy Modalities,FALSE,
W2411418488,1,Breast Neoplasms,TRUE,
W2411418488,2,Neoplasms,TRUE,
W2411418488,3,Humans,FALSE,
W2411454981,1,Cataract,TRUE,
W2411454981,2,Cataract Extraction,TRUE,
W2411454981,3,Humans,FALSE,
W2413689759,1,Pain,TRUE,surgery
W2413689759,2,Humans,FALSE,
W2413689759,3,Pain,FALSE,
W2415067202,1,Carcinoma in Situ,TRUE,
W2415067202,2,"Carcinoma, Squamous Cell",TRUE,
W2415067202,3,Neoplasms,TRUE,
W2415067202,4,Humans,FALSE,
W2416666309,1,Diabetes Mellitus,TRUE,therapy
W2416666309,2,Diet,TRUE,
W2416666309,3,Insulin,TRUE,therapeutic use
W2416666309,4,Diabetes Mellitus,FALSE,
W2416666309,5,Humans,FALSE,
W2416666309,6,Insulin,FALSE,
W2417169166,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2417169166,2,"Antibiotics, Antitubercular",TRUE,
W2417169166,3,Dermatologic Agents,TRUE,
W2417169166,4,Urinary Tract Infections,TRUE,
W2417169166,5,Anti-Bacterial Agents,FALSE,
W2417169166,6,Humans,FALSE,
W2435213495,1,Coronary Artery Disease,TRUE,
W2435213495,2,Coronary Disease,TRUE,diagnosis
W2435213495,3,"Diagnosis, Differential",TRUE,
W2435213495,4,Diaphragm,TRUE,
W2435213495,5,"Hernia, Diaphragmatic",TRUE,diagnosis
W2435213495,6,"Hernia, Hiatal",TRUE,
W2435213495,7,Coronary Disease,FALSE,
W2435213495,8,"Hernia, Diaphragmatic",FALSE,
W2435213495,9,Humans,FALSE,
W2463273636,1,Congenital Abnormalities,TRUE,surgery
W2463273636,2,Emergencies,TRUE,
W2463273636,3,Congenital Abnormalities,FALSE,
W2463273636,4,Humans,FALSE,
W2463273636,5,Infant,FALSE,
W2463273636,6,"Infant, Newborn",FALSE,
W2463273636,7,"Infant, Newborn",FALSE,surgery
W2465350655,1,Blood Transfusion,TRUE,
W2465350655,2,Craniocerebral Trauma,TRUE,
W2465350655,3,Decapitation,TRUE,
W2465350655,4,Hemorrhage,TRUE,
W2465350655,5,Animals,FALSE,
W2465350655,6,Cats,FALSE,
W2465350655,7,Humans,FALSE,
W2467222463,1,Asthma,TRUE,therapy
W2467222463,2,Disease Management,TRUE,
W2467222463,3,Asthma,FALSE,
W2467222463,4,Humans,FALSE,
W2467222463,5,Norepinephrine,FALSE,analogs & derivatives
W2467222463,6,Norepinephrine,FALSE,
W2468447801,1,"Diagnosis, Differential",TRUE,
W2468447801,2,Jaundice,TRUE,
W2468447801,3,"Jaundice, Obstructive",TRUE,diagnosis
W2468447801,4,Humans,FALSE,
W2468447801,5,"Jaundice, Obstructive",FALSE,
W2469662094,1,Hospitalization,TRUE,
W2469662094,2,Hospitals,TRUE,
W2469662094,3,"Hospitals, Psychiatric",TRUE,
W2469662094,4,Humans,FALSE,
W4250769757,1,Flatfoot,TRUE,
W4250769757,2,Pain,TRUE,
W4250769757,3,Humans,FALSE,
W2322980330,1,Gold,TRUE,
W2322980330,2,Hypothalamus,TRUE,pathology
W2322980330,3,Injections,TRUE,
W2322980330,4,Obesity,TRUE,
W2322980330,5,Animals,FALSE,
W2322980330,6,Hypothalamus,FALSE,
W2322980330,7,Mice,FALSE,
W2330942399,1,Adrenal Cortex,TRUE,physiology
W2330942399,2,Adrenal Glands,TRUE,surgery
W2330942399,3,Hypertension,TRUE,
W2330942399,4,Kidney,TRUE,
W2330942399,5,Regeneration,TRUE,
W2330942399,6,Adrenal Cortex,FALSE,
W2330942399,7,Adrenal Glands,FALSE,
W2330942399,8,Animals,FALSE,
W2330942399,9,Rats,FALSE,
W2158233251,1,Coxsackievirus Infections,TRUE,
W2158233251,2,Enterovirus,TRUE,
W2158233251,3,Poisoning,TRUE,
W2158233251,4,Research Design,TRUE,
W2158233251,5,Tissue Culture Techniques,TRUE,
W2331495877,1,Antibodies,TRUE,
W2331495877,2,Antigens,TRUE,
W2331495877,3,"Antigens, Bacterial",TRUE,
W2331495877,4,Endotoxins,TRUE,
W2331495877,5,Hypersensitivity,TRUE,
W2331495877,6,Meningococcal Vaccines,TRUE,
W2331495877,7,Neisseria meningitidis,TRUE,
W2331495877,8,Humans,FALSE,
W1979248705,1,Culture Media,TRUE,
W1979248705,2,Disease Susceptibility,TRUE,
W1979248705,3,HeLa Cells,TRUE,
W1979248705,4,Mycobacterium tuberculosis,TRUE,ethnology
W1979248705,5,"Neoplasms, Experimental",TRUE,
W1979248705,6,Phagocytosis,TRUE,
W1979248705,7,Animals,FALSE,
W1979248705,8,Humans,FALSE,
W1979248705,9,Mycobacterium tuberculosis,FALSE,
W2317741838,1,Sarcoma 180,TRUE,
W2317741838,2,"Sarcoma, Experimental",TRUE,
W2317741838,3,Triazenes,TRUE,
W2317741838,4,Animals,FALSE,
W2317741838,5,Mice,FALSE,
W2464501816,1,Anticoagulants,TRUE,therapeutic use
W2464501816,2,Brain,TRUE,blood supply
W2464501816,3,Carotid Arteries,TRUE,
W2464501816,4,Carotid Artery Diseases,TRUE,
W2464501816,5,"Carotid Artery, Internal",TRUE,
W2464501816,6,Cerebrovascular Disorders,TRUE,
W2464501816,7,Disease,TRUE,
W2464501816,8,Anticoagulants,FALSE,
W2464501816,9,Brain,FALSE,
W2464501816,10,Humans,FALSE,
W2324698866,1,Ascites,TRUE,
W2324698866,2,Biochemical Phenomena,TRUE,
W2324698866,3,Carbohydrate Metabolism,TRUE,
W2324698866,4,Carbohydrates,TRUE,
W2324698866,5,"Carcinoma, Ehrlich Tumor",TRUE,
W2324698866,6,Linoleic Acid,TRUE,pharmacology
W2324698866,7,Lipid Metabolism,TRUE,
W2324698866,8,Neoplasms,TRUE,metabolism
W2324698866,9,Animals,FALSE,
W2324698866,10,Linoleic Acid,FALSE,
W2324698866,11,Neoplasms,FALSE,
W2328025324,1,Anaphylaxis,TRUE,
W2328025324,2,Hypersensitivity,TRUE,
W2328025324,3,Immune System Diseases,TRUE,
W2328025324,4,Uterus,TRUE,physiology
W2328025324,5,Animals,FALSE,
W2328025324,6,Female,FALSE,
W2328025324,7,Humans,FALSE,
W2328025324,8,In Vitro Techniques,FALSE,
W2328025324,9,Mice,FALSE,
W2328025324,10,Uterus,FALSE,
W2335092974,1,Antihypertensive Agents,TRUE,
W2335092974,2,Hypertension,TRUE,therapy
W2335092974,3,Laboratories,TRUE,
W2335092974,4,Mecamylamine,TRUE,
W2335092974,5,Camphor,FALSE,
W2335092974,6,Camphor,FALSE,analogs & derivatives
W2335092974,7,Hypertension,FALSE,
W2329789984,1,Blood,TRUE,
W2329789984,2,Cholesterol,TRUE,blood
W2329789984,3,Hypercholesterolemia,TRUE,
W2329789984,4,Hyperlipidemias,TRUE,
W2329789984,5,Lipids,TRUE,blood
W2329789984,6,Cholesterol,FALSE,
W2329789984,7,Humans,FALSE,
W2329789984,8,Lipids,FALSE,
W2415534560,1,Biliary Tract,TRUE,drug effects
W2415534560,2,Chlorpromazine,TRUE,pharmacology
W2415534560,3,Cholestasis,TRUE,
W2415534560,4,Duodenum,TRUE,drug effects
W2415534560,5,Jaundice,TRUE,
W2415534560,6,Biliary Tract,FALSE,
W2415534560,7,Chlorpromazine,FALSE,
W2415534560,8,Duodenum,FALSE,
W2415534560,9,Humans,FALSE,
W2018599482,1,Blood,TRUE,
W2018599482,2,Carbon Tetrachloride,TRUE,
W2018599482,3,Carbon Tetrachloride Poisoning,TRUE,
W2018599482,4,Oxidoreductases,TRUE,
W2018599482,5,Serum,TRUE,
W2018599482,6,Xanthine Oxidase,TRUE,
W2018599482,7,Animals,FALSE,
W2018599482,8,Rats,FALSE,
W2022709667,1,Congenital Abnormalities,TRUE,
W2022709667,2,Neoplasms,TRUE,
W2022709667,3,"Neoplasms, Experimental",TRUE,
W2022709667,4,Triazenes,TRUE,
W2022709667,5,Yolk Sac,TRUE,
W2022709667,6,Animals,FALSE,
W2022709667,7,Chick Embryo,FALSE,
W1975754821,1,Blood Proteins,TRUE,
W1975754821,2,C-Reactive Protein,TRUE,
W1975754821,3,Diffusion,TRUE,
W1975754821,4,Precipitins,TRUE,
W1975754821,5,Rheumatic Fever,TRUE,immunology
W1975754821,6,Rheumatic Fever,FALSE,
W2329444031,1,Blood,TRUE,
W2329444031,2,Carbon Dioxide,TRUE,blood
W2329444031,3,Cardiovascular Diseases,TRUE,
W2329444031,4,Hypercapnia,TRUE,
W2329444031,5,Hyperkalemia,TRUE,
W2329444031,6,Potassium,TRUE,blood
W2329444031,7,Ventricular Fibrillation,TRUE,
W2329444031,8,Carbon Dioxide,FALSE,
W2329444031,9,Potassium,FALSE,
W2316930474,1,Blood Platelets,TRUE,
W2316930474,2,Body Temperature,TRUE,
W2316930474,3,Hypothermia,TRUE,
W2316930474,4,Leukocyte Count,TRUE,
W2316930474,5,Leukocyte Disorders,TRUE,
W2316930474,6,Leukopenia,TRUE,
W2316930474,7,Animals,FALSE,
W2316930474,8,Dogs,FALSE,
W2317337621,1,Digitalis,TRUE,
W2317337621,2,Digitalis Glycosides,TRUE,
W2317337621,3,Digitoxin,TRUE,
W2317337621,4,Plant Extracts,TRUE,
W2317337621,5,Potassium,TRUE,metabolism
W2317337621,6,Potassium,FALSE,
W2328644738,1,Biomedical Research,TRUE,
W2328644738,2,Deoxyribonuclease I,TRUE,
W2328644738,3,Enzyme Precursors,TRUE,
W2328644738,4,"Injections, Intravenous",TRUE,
W2328644738,5,Plasminogen,TRUE,
W2328644738,6,Plasminogen Activators,TRUE,
W2328644738,7,Streptodornase and Streptokinase,TRUE,pharmacology
W2328644738,8,Streptokinase,TRUE,
W2328644738,9,Tissue Adhesions,TRUE,
W2328644738,10,Animals,FALSE,
W2328644738,11,Dogs,FALSE,
W2328644738,12,Humans,FALSE,
W2328644738,13,Streptodornase and Streptokinase,FALSE,
W2313456784,1,Bordetella pertussis,TRUE,immunology
W2313456784,2,Hypersensitivity,TRUE,
W2313456784,3,Influenza Vaccines,TRUE,
W2313456784,4,"Influenza, Human",TRUE,
W2313456784,5,Orthomyxoviridae,TRUE,
W2313456784,6,Vaccination,TRUE,
W2313456784,7,Vaccines,TRUE,
W2313456784,8,Animals,FALSE,
W2313456784,9,Bordetella pertussis,FALSE,
W2313456784,10,Humans,FALSE,
W2313456784,11,Mice,FALSE,
W2122258713,1,Aging,TRUE,physiology
W2122258713,2,Histoplasma,TRUE,
W2122258713,3,Histoplasmosis,TRUE,
W2122258713,4,Sex Characteristics,TRUE,
W2122258713,5,Aging,FALSE,
W2122258713,6,Animals,FALSE,
W2122258713,7,Humans,FALSE,
W2122258713,8,Mice,FALSE,
W2332359217,1,Encephalomyocarditis virus,TRUE,
W2332359217,2,Virus Diseases,TRUE,
W2332359217,3,Animals,FALSE,
W2332359217,4,Rats,FALSE,
W2314221594,1,Dental Caries,TRUE,etiology
W2314221594,2,Lactobacillus,TRUE,
W2314221594,3,Saliva,TRUE,
W2314221594,4,Tryptophan,TRUE,metabolism
W2314221594,5,Dental Caries,FALSE,
W2314221594,6,Humans,FALSE,
W2314221594,7,Tryptophan,FALSE,
W2414682070,1,Blood,TRUE,
W2414682070,2,Carcinoid Tumor,TRUE,
W2414682070,3,Histamine,TRUE,
W2414682070,4,Intestinal Neoplasms,TRUE,
W2414682070,5,Intestines,TRUE,
W2414682070,6,Neoplasms,TRUE,
W2414682070,7,Palpation,TRUE,
W2414682070,8,Serotonin,TRUE,blood
W2414682070,9,Humans,FALSE,
W2414682070,10,Serotonin,FALSE,
W2015486923,1,Chickens,TRUE,
W2015486923,2,Diet,TRUE,
W2015486923,3,Hyperkinesis,TRUE,
W2015486923,4,Malaria,TRUE,
W2015486923,5,Plasmodium gallinaceum,TRUE,
W2015486923,6,Pyrimidines,TRUE,pharmacology
W2015486923,7,Sulfonamides,TRUE,
W2015486923,8,Animals,FALSE,
W2015486923,9,Pyrimidines,FALSE,
W2330076521,1,Cardiomegaly,TRUE,etiology
W2330076521,2,Hepatomegaly,TRUE,
W2330076521,3,Hyperplasia,TRUE,
W2330076521,4,Hypertrophy,TRUE,
W2330076521,5,Kidney,TRUE,
W2330076521,6,Kidney Diseases,TRUE,
W2330076521,7,Liver Diseases,TRUE,
W2330076521,8,Poliomyelitis,TRUE,prevention & control
W2330076521,9,Pyridoxine,TRUE,
W2330076521,10,Vitamin B 6 Deficiency,TRUE,
W2330076521,11,Animals,FALSE,
W2330076521,12,Cardiomegaly,FALSE,
W2330076521,13,Poliomyelitis,FALSE,
W2330076521,14,Rats,FALSE,
W2330373671,1,Anaphylaxis,TRUE,
W2330373671,2,Antibodies,TRUE,
W2330373671,3,Antigens,TRUE,
W2330373671,4,Eosinophilia,TRUE,
W2330373671,5,Hypersensitivity,TRUE,
W2330373671,6,Humans,FALSE,
W2335558475,1,Anti-Bacterial Agents,TRUE,
W2335558475,2,"Antibiotics, Antitubercular",TRUE,
W2335558475,3,Dermatologic Agents,TRUE,
W2335558475,4,Infections,TRUE,
W2335558475,5,Micrococcus,TRUE,
W2335558475,6,Novobiocin,TRUE,
W2335558475,7,Staphylococcus aureus,TRUE,
W2313350805,1,Anesthetics,TRUE,
W2313350805,2,Barbiturates,TRUE,pharmacology
W2313350805,3,Body Temperature,TRUE,
W2313350805,4,Cyclopropanes,TRUE,pharmacology
W2313350805,5,Ether,TRUE,pharmacology
W2313350805,6,Hypothermia,TRUE,
W2313350805,7,Ventricular Fibrillation,TRUE,
W2313350805,8,Barbiturates,FALSE,
W2313350805,9,Cyclopropanes,FALSE,
W2313350805,10,Ether,FALSE,
W2313350805,11,Incidence,FALSE,
W2083995467,1,Blood Proteins,TRUE,
W2083995467,2,Cestoda,TRUE,
W2083995467,3,Cestode Infections,TRUE,
W2083995467,4,Hymenolepis diminuta,TRUE,
W2083995467,5,Animals,FALSE,
W2083995467,6,Rats,FALSE,
W2329485546,1,Blood,TRUE,
W2329485546,2,Emulsions,TRUE,
W2329485546,3,Lipase,TRUE,blood
W2329485546,4,Oils,TRUE,
W2329485546,5,Plant Oils,TRUE,
W2329485546,6,Humans,FALSE,
W2329485546,7,Lipase,FALSE,
W2329485546,8,Olive Oil,FALSE,
W2397412895,1,Appendiceal Neoplasms,TRUE,
W2397412895,2,Appendix,TRUE,
W2397412895,3,Carcinoma,TRUE,
W2397412895,4,Neoplasms,TRUE,
W2397412895,5,Humans,FALSE,
W2317491070,1,Anemia,TRUE,
W2317491070,2,"Anemia, Sickle Cell",TRUE,
W2317491070,3,"Erythrocytes, Abnormal",TRUE,
W2317491070,4,Hemoglobins,TRUE,
W2317491070,5,Humans,FALSE,
W2320145461,1,Cardiovascular Physiological Phenomena,TRUE,
W2320145461,2,Cardiovascular System,TRUE,physiology
W2320145461,3,Hemodynamics,TRUE,
W2320145461,4,Ischemia,TRUE,
W2320145461,5,Liver,TRUE,blood supply
W2320145461,6,Liver Diseases,TRUE,
W2320145461,7,Cardiovascular System,FALSE,
W2320145461,8,Humans,FALSE,
W2320145461,9,Liver,FALSE,
W2417132309,1,Brain,TRUE,
W2417132309,2,Brain Infarction,TRUE,
W2417132309,3,Cerebral Infarction,TRUE,
W2417132309,4,Cerebrovascular Disorders,TRUE,
W2417132309,5,Infarction,TRUE,
W2417132309,6,Sclerosing Solutions,TRUE,pharmacology
W2417132309,7,Stroke,TRUE,
W2417132309,8,Thrombin,TRUE,toxicity
W2417132309,9,Humans,FALSE,
W2417132309,10,Sclerosing Solutions,FALSE,
W2417132309,11,Thrombin,FALSE,
W2420877144,1,Cholecystectomy,TRUE,
W2420877144,2,Cholecystitis,TRUE,complications
W2420877144,3,Coronary Disease,TRUE,complications
W2420877144,4,Gallbladder,TRUE,surgery
W2420877144,5,Cholecystitis,FALSE,
W2420877144,6,Coronary Disease,FALSE,
W2420877144,7,Gallbladder,FALSE,
W2420877144,8,Humans,FALSE,
W2986498193,1,Methemoglobinemia,TRUE,
W2986498193,2,X-Rays,FALSE,
W2079605195,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2079605195,2,Magnesium,TRUE,pharmacology
W2079605195,3,Organophosphate Poisoning,TRUE,
W2079605195,4,Poisoning,TRUE,
W2079605195,5,Magnesium,FALSE,
W2079605195,6,Organophosphorus Compounds,FALSE,
W2315214341,1,Adrenocorticotropic Hormone,TRUE,blood
W2315214341,2,Blood,TRUE,
W2315214341,3,"Injections, Subcutaneous",TRUE,
W2315214341,4,Adrenocorticotropic Hormone,FALSE,
W2315214341,5,Humans,FALSE,
W1996364615,1,"Administration, Oral",TRUE,
W1996364615,2,Cortisone,TRUE,pharmacology
W1996364615,3,Glucose,TRUE,metabolism
W1996364615,4,Kidney,TRUE,physiology
W1996364615,5,Cortisone,FALSE,
W1996364615,6,Glucose,FALSE,
W1996364615,7,Kidney,FALSE,
W2065847654,1,Antibodies,TRUE,
W2065847654,2,Antigens,TRUE,
W2065847654,3,HeLa Cells,TRUE,
W2065847654,4,"Neoplasms, Experimental",TRUE,
W2065847654,5,Poliomyelitis,TRUE,immunology
W2065847654,6,Suspensions,TRUE,
W2065847654,7,Tissue Culture Techniques,TRUE,
W2065847654,8,Humans,FALSE,
W2065847654,9,Poliomyelitis,FALSE,
W2395350623,1,Abscess,TRUE,
W2395350623,2,Brain Abscess,TRUE,
W2395350623,3,Septum Pellucidum,TRUE,
W2395350623,4,Humans,FALSE,
W2409460554,1,Heart Arrest,TRUE,
W2409460554,2,Humans,FALSE,
W2416304236,1,Brain,TRUE,
W2416304236,2,Brain Injuries,TRUE,
W2416304236,3,Craniocerebral Trauma,TRUE,
W2416304236,4,First Aid,TRUE,
W2416304236,5,Head,TRUE,
W2416304236,6,Skull,TRUE,injuries
W2416304236,7,Humans,FALSE,
W2416304236,8,Skull,FALSE,
W2429257210,1,Anesthesia,TRUE,
W2429257210,2,"Anesthesia, Conduction",TRUE,
W2429257210,3,Anesthesiology,TRUE,
W2429257210,4,Glomerulonephritis,TRUE,
W2429257210,5,Hematuria,TRUE,
W1974806334,1,Ascorbic Acid,TRUE,pharmacology
W1974806334,2,Biochemical Phenomena,TRUE,
W1974806334,3,Burns,TRUE,
W1974806334,4,Nitrogen,TRUE,metabolism
W1974806334,5,Vitamins,TRUE,
W1974806334,6,Ascorbic Acid,FALSE,
W1974806334,7,Nitrogen,FALSE,
W2403475398,1,Ointments,TRUE,therapeutic use
W2403475398,2,Peripheral Vascular Diseases,TRUE,therapy
W2403475398,3,Thiosemicarbazones,TRUE,therapeutic use
W2403475398,4,Vascular Diseases,TRUE,
W2403475398,5,Ointments,FALSE,
W2403475398,6,Peripheral Vascular Diseases,FALSE,
W2403475398,7,Thiosemicarbazones,FALSE,
W2462661450,1,Hypersensitivity,TRUE,
W2462661450,2,Pediatrics,TRUE,
W2462661450,3,Child,FALSE,
W2462661450,4,Humans,FALSE,
W2462661450,5,Infant,FALSE,
W2464683909,1,Eye Injuries,TRUE,
W2464683909,2,Office Management,TRUE,
W2464683909,3,Wounds and Injuries,TRUE,
W2464683909,4,Humans,FALSE,
W2471697021,1,Breast Diseases,TRUE,
W2471697021,2,Breast Neoplasms,TRUE,
W2471697021,3,Radiotherapy,TRUE,
W2471697021,4,Humans,FALSE,
W2406633913,1,Autonomic Agents,TRUE,
W2406633913,2,Brain,TRUE,
W2406633913,3,Brain Infarction,TRUE,
W2406633913,4,Cerebral Infarction,TRUE,
W2406633913,5,Cerebrovascular Disorders,TRUE,
W2406633913,6,Infarction,TRUE,
W2406633913,7,Stroke,TRUE,
W2406633913,8,Humans,FALSE,
W1977715336,1,Anemia,TRUE,
W1977715336,2,"Anemia, Sickle Cell",TRUE,pathology
W1977715336,3,Hemoglobins,TRUE,
W1977715336,4,"Hemoglobins, Abnormal",TRUE,
W1977715336,5,Tooth,TRUE,diagnostic imaging
W1977715336,6,"Anemia, Sickle Cell",FALSE,
W1977715336,7,Humans,FALSE,
W1977715336,8,Radiography,FALSE,
W1977715336,9,Tooth,FALSE,
W2108875848,1,"Sarcoma, Synovial",TRUE,
