id,which_concept,concept_id,term,level,score
W2408893829,10,C108305142,Heterologous expression,4,0.44664484
W2408893829,11,C2780115692,Heterologous,3,0.42626587
W2408893829,12,C186268636,Phage display,3,0.42159346
W2408893829,13,C41625074,Membrane,2,0.386405
W2408893829,14,C95444343,Cell biology,1,0.35514432
W2408893829,15,C104317684,Gene,2,0.3474917
W2408893829,16,C55493867,Biochemistry,1,0.31730893
W2408893829,17,C2779281246,Peptide,2,0.1587908
W2408893829,18,C118303440,Neuropeptide,3,0.070662975
W2408893829,19,C40767141,Recombinant DNA,3,0.06168878
W2434069571,1,C71924100,Medicine,0,0.9376751
W2434069571,2,C177713679,Intensive care medicine,1,0.6317605
W2434069571,3,C2778384902,Sepsis,2,0.5889729
W2434069571,4,C139066938,Radical,2,0.5530426
W2434069571,5,C10162356,Pathophysiology,2,0.5252844
W2434069571,6,C2781300812,Shock (circulatory),2,0.51688814
W2434069571,7,C2778004101,Antioxidant,2,0.49133435
W2434069571,8,C2776932660,Halothane,2,0.44775647
W2434069571,9,C2777628635,Septic shock,3,0.4434166
W2434069571,10,C172268261,Animal studies,2,0.430448
W2434069571,11,C2993366118,Hemorrhagic shock,3,0.41023588
W2434069571,12,C42219234,Anesthesia,1,0.39355686
W2434069571,13,C98274493,Pharmacology,1,0.34832102
W2434069571,14,C203014093,Immunology,1,0.28422898
W2434069571,15,C142724271,Pathology,1,0.18078828
W2434069571,16,C126322002,Internal medicine,1,0.16000167
W2434069571,17,C55493867,Biochemistry,1,0.100201935
W2434069571,18,C185592680,Chemistry,0,0
W2030563778,1,C207001950,In vivo,2,0.78329575
W2030563778,2,C2781196997,Herpes simplex virus,3,0.671072
W2030563778,3,C202751555,In vitro,2,0.61675507
W2030563778,4,C2779554091,Uracil,3,0.5333799
W2030563778,5,C98274493,Pharmacology,1,0.5285897
W2030563778,6,C112705442,Pharmacokinetics,2,0.51613843
W2030563778,7,C2779450786,Aciclovir,5,0.448318
W2030563778,8,C2777056448,Oral administration,2,0.42580178
W2030563778,9,C2522874641,Virus,2,0.35879043
W2030563778,10,C86803240,Biology,0,0.3149402
W2030563778,11,C159047783,Virology,1,0.2606033
W2030563778,12,C2776409557,Herpesviridae,4,0.2078647
W2030563778,13,C55493867,Biochemistry,1,0.17733288
W2030563778,14,C552990157,DNA,2,0.07711151
W2030563778,15,C150903083,Biotechnology,1,0
W2030563778,16,C2780727368,Viral disease,3,0
W2045259410,1,C2777337673,Tetranitromethane,3,0.9778329
W2045259410,2,C2779057330,Vesicular stomatitis virus,3,0.7587975
W2045259410,3,C2522874641,Virus,2,0.65557075
W2045259410,4,C2778116459,Newcastle disease,3,0.6536265
W2045259410,5,C159047783,Virology,1,0.6138229
W2045259410,6,C96616956,Phosphate buffered saline,2,0.5970165
W2045259410,7,C89423630,Microbiology,1,0.50902724
W2045259410,8,C2781221799,Disinfectant,2,0.50307816
W2045259410,9,C185592680,Chemistry,0,0.4746973
W2045259410,10,C2777397205,Saline,2,0.45687118
W2045259410,11,C43617362,Chromatography,1,0.29717526
W2045259410,12,C86803240,Biology,0,0.2835878
W2045259410,13,C55493867,Biochemistry,1,0.17671627
W2045259410,14,C2776165026,Tyrosine,2,0.08934718
W2045259410,15,C178790620,Organic chemistry,1,0.07874796
W2045259410,16,C134018914,Endocrinology,1,0
W2394671632,1,C2777331542,Ganglioside,2,0.79621214
W2394671632,2,C119062480,Golgi apparatus,3,0.56925267
W2394671632,3,C62231903,Metabolism,2,0.49300358
W2394671632,4,C185592680,Chemistry,0,0.4769986
W2394671632,5,C553450214,Biosynthesis,3,0.42037022
W2394671632,6,C98274493,Pharmacology,1,0.4048144
W2394671632,7,C134018914,Endocrinology,1,0.3933887
W2394671632,8,C126322002,Internal medicine,1,0.37406337
W2394671632,9,C86803240,Biology,0,0.3694164
W2394671632,10,C55493867,Biochemistry,1,0.3173461
W2394671632,11,C71924100,Medicine,0,0.21056601
W2394671632,12,C181199279,Enzyme,2,0.09378007
W2394671632,13,C1491633281,Cell,2,0.08509353
W2396794398,1,C71924100,Medicine,0,0.97487056
W2396794398,2,C177713679,Intensive care medicine,1,0.6318907
W2396794398,3,C2779134260,Disease,2,0.5968669
W2396794398,4,C166888038,Infection control,2,0.4739245
W2396794398,5,C187212893,Pediatrics,1,0.40940803
W2396794398,6,C126322002,Internal medicine,1,0.18201414
W2150956842,1,C121752807,Reproductive health,3,0.56960505
W2150956842,2,C2908647359,Population,2,0.51607007
W2150956842,3,C161191863,Library science,1,0.43297487
W2150956842,4,C17744445,Political science,0,0.3846566
W2150956842,5,C71924100,Medicine,0,0.3812459
W2150956842,6,C15708023,Humanities,1,0.34414527
W2150956842,7,C144024400,Sociology,0,0.26375106
W2150956842,8,C142362112,Art,0,0.14246705
W2150956842,9,C149923435,Demography,1,0.1349721
W2150956842,10,C41008148,Computer science,0,0.121424735
W2417813565,1,C71924100,Medicine,0,0.8786526
W2417813565,2,C2778012447,Scope (computer science),2,0.51262015
W2417813565,3,C2983098980,Pain management,2,0.51137084
W2417813565,4,C15490471,Nociception,3,0.49220815
W2417813565,5,C177713679,Intensive care medicine,1,0.47647807
W2417813565,6,C2992111748,Regional anaesthesia,2,0.44423842
W2417813565,7,C2778468042,Blockade,3,0.4417619
W2417813565,8,C42219234,Anesthesia,1,0.4342572
W2417813565,9,C2780172221,Interventional pain management,3,0.43155286
W2417813565,10,C2780820201,Analgesic,2,0.41299015
W2417813565,11,C169760540,Neuroscience,1,0.3523539
W2417813565,12,C170493617,Receptor,2,0.14771745
W2417813565,13,C41008148,Computer science,0,0
W2417813565,14,C126322002,Internal medicine,1,0
W2417813565,15,C86803240,Biology,0,0
W2417813565,16,C199360897,Programming language,1,0
W50455870,1,C71924100,Medicine,0,0.9110445
W50455870,2,C106436119,Quality assurance,3,0.75309145
W50455870,3,C100521375,Competence (human resources),2,0.70082
W50455870,4,C2779328685,Patient safety,3,0.4923128
W50455870,5,C545542383,Medical emergency,1,0.42948267
W50455870,6,C2779473830,MEDLINE,2,0.4250495
W50455870,7,C509550671,Medical education,1,0.32110858
W50455870,8,C160735492,Health care,2,0.09355199
W50455870,9,C77805123,Social psychology,1,0.062235564
W50455870,10,C15744967,Psychology,0,0
W50455870,11,C2778618615,External quality assessment,2,0
W50455870,12,C142724271,Pathology,1,0
W50455870,13,C17744445,Political science,0,0
W50455870,14,C199539241,Law,1,0
W50455870,15,C162324750,Economics,0,0
W50455870,16,C50522688,Economic growth,1,0
W74147769,1,C71924100,Medicine,0,0.96834624
W74147769,2,C3019048328,Combined spinal epidural,2,0.61284834
W74147769,3,C3018318880,Epidural block,2,0.61247784
W74147769,4,C42219234,Anesthesia,1,0.5134219
W74147769,5,C2781267111,Catheter,2,0.4871721
W74147769,6,C2777210771,Block (permutation group theory),2,0.46480906
W74147769,7,C2779326565,Spinal canal,3,0.4193704
W74147769,8,C2780775167,Spinal cord,2,0.3623604
W74147769,9,C141071460,Surgery,1,0.34421545
W74147769,10,C2524010,Geometry,1,0
W74147769,11,C33923547,Mathematics,0,0
W74147769,12,C118552586,Psychiatry,1,0
W81901245,1,C71924100,Medicine,0,0.9896349
W81901245,2,C42219234,Anesthesia,1,0.8086356
W81901245,3,C2776983577,General anaesthesia,2,0.5696504
W81901245,4,C2777390192,Hypothermia,2,0.5393571
W81901245,5,C2777125728,Ileus,2,0.52262074
W81901245,6,C2778446825,Ketorolac,3,0.49431086
W81901245,7,C197934379,Adverse effect,2,0.48896873
W81901245,8,C141071460,Surgery,1,0.3650304
W81901245,9,C2780820201,Analgesic,2,0.23284003
W81901245,10,C126322002,Internal medicine,1,0
W1963861474,1,C552990157,DNA,2,0.5590157
W1963861474,2,C104317684,Gene,2,0.539033
W1963861474,3,C150194340,Gene expression,3,0.48097885
W1963861474,4,C86803240,Biology,0,0.4460142
W1963861474,5,C111599444,Genetic enhancement,3,0.4270952
W1963861474,6,C95444343,Cell biology,1,0.40526506
W1963861474,7,C153911025,Molecular biology,1,0.40327996
W1963861474,8,C70721500,Computational biology,1,0.36030108
W1963861474,9,C54355233,Genetics,1,0.35677993
W2185961099,1,C2778369456,Haematobia irritans,4,0.973992
W2185961099,2,C74714110,Acaricide,2,0.8782929
W2185961099,3,C2778549964,Lucilia cuprina,4,0.7488299
W2185961099,4,C86803240,Biology,0,0.57663673
W2185961099,5,C112964050,Livestock,2,0.5714401
W2185961099,6,C161176658,Pesticide,2,0.55548304
W2185961099,7,C33070731,Toxicology,1,0.5546038
W2185961099,8,C2776588719,Organophosphate,3,0.5117402
W2185961099,9,C2992837615,Insecticide resistance,2,0.504161
W2185961099,10,C57473165,Resistance (ecology),2,0.47054082
W2185961099,11,C2778693464,Pesticide resistance,3,0.4545956
W2185961099,12,C42972112,Veterinary medicine,1,0.42662042
W2185961099,13,C2780039072,Muscidae,2,0.28922445
W2185961099,14,C18903297,Ecology,1,0.14773917
W2185961099,15,C173758957,Larva,2,0.09768951
W2185961099,16,C2778207175,Calliphoridae,3,0.08503339
W2185961099,17,C71924100,Medicine,0,0.05893159
W2185961099,18,C2777707652,Stomoxys,3,0
W192912163,1,C86803240,Biology,0,0.8339509
W192912163,2,C2777923404,Blood meal,2,0.74460065
W192912163,3,C2778022221,Stable fly,4,0.7264593
W192912163,4,C2776756769,Myiasis,3,0.7204372
W192912163,5,C112964050,Livestock,2,0.7143732
W192912163,6,C2777707652,Stomoxys,3,0.5998194
W192912163,7,C173758957,Larva,2,0.572413
W192912163,8,C38304854,Manure,2,0.5682085
W192912163,9,C175734852,Pupa,3,0.46643734
W192912163,10,C18903297,Ecology,1,0.41480118
W192912163,11,C90856448,Zoology,1,0.40308994
W192912163,12,C2780039072,Muscidae,2,0.39283353
W192912163,13,C33070731,Toxicology,1,0.359868
W192912163,14,C140793950,Animal science,1,0.34637135
W2087548718,1,C86803240,Biology,0,0.78022254
W2087548718,2,C111599444,Genetic enhancement,3,0.7116873
W2087548718,3,C104317684,Gene,2,0.62060004
W2087548718,4,C40767141,Recombinant DNA,3,0.6155926
W2087548718,5,C159047783,Virology,1,0.593975
W2087548718,6,C207001950,In vivo,2,0.5297355
W2087548718,7,C145085861,Adenovirus genome,5,0.46751434
W2087548718,8,C2776954459,Adenoviridae,4,0.46723157
W2087548718,9,C140704245,Viral replication,3,0.43133155
W2087548718,10,C12590798,Replication (statistics),2,0.41947842
W2087548718,11,C54355233,Genetics,1,0.30011684
W2087548718,12,C2522874641,Virus,2,0.24209696
W147560895,1,C2778745779,Amblyomma variegatum,4,0.89390564
W147560895,2,C2779620486,Tick,2,0.8033543
W147560895,3,C2776005033,Tick-borne disease,3,0.67295915
W147560895,4,C112964050,Livestock,2,0.6703445
W147560895,5,C86803240,Biology,0,0.6176419
W147560895,6,C92087593,Vector (molecular biology),4,0.56461596
W147560895,7,C42972112,Veterinary medicine,1,0.43380368
W147560895,8,C2777490116,Amblyomma,4,0.42239925
W147560895,9,C90856448,Zoology,1,0.3476952
W147560895,10,C2776127032,Ixodidae,3,0.3425288
W147560895,11,C18903297,Ecology,1,0.2682441
W147560895,12,C71924100,Medicine,0,0.07570076
W147560895,13,C55493867,Biochemistry,1,0
W147560895,14,C104317684,Gene,2,0
W147560895,15,C40767141,Recombinant DNA,3,0
W1988341070,1,C86803240,Biology,0,0.7917011
W1988341070,2,C77430603,Internal ribosome entry site,5,0.60788643
W1988341070,3,C153911025,Molecular biology,1,0.5716879
W1988341070,4,C2778431562,Retrovirus,3,0.5439489
W1988341070,5,C42411736,Selectable marker,4,0.5212182
W1988341070,6,C32470452,Viral vector,4,0.50416577
W1988341070,7,C159047783,Virology,1,0.4801497
W1988341070,8,C81885089,Cell culture,2,0.46167943
W1988341070,9,C104317684,Gene,2,0.43958172
W1988341070,10,C73588182,Cytolysis,4,0.43001062
W1988341070,11,C40767141,Recombinant DNA,3,0.4243477
W1988341070,12,C2522874641,Virus,2,0.32800502
W1988341070,13,C105580179,Messenger RNA,3,0.29836422
W1988341070,14,C22744801,Plasmid,3,0.26984784
W1988341070,15,C154317977,Cytotoxic T cell,3,0.17178845
W1988341070,16,C54355233,Genetics,1,0.1545738
W1988341070,17,C202751555,In vitro,2,0.15441522
W1988341070,18,C149364088,Translation (biology),4,0.1513493
W1976641851,1,C86803240,Biology,0,0.75511503
W1976641851,2,C2779638656,Integrated stress response,5,0.6727394
W1976641851,3,C3675279,Protein biosynthesis,2,0.6391842
W1976641851,4,C184235292,Kinase,2,0.61368793
W1976641851,5,C55493867,Biochemistry,1,0.540417
W1976641851,6,C97029542,Protein kinase A,3,0.5044671
W1976641851,7,C95444343,Cell biology,1,0.47247574
W1976641851,8,C149364088,Translation (biology),4,0.4615628
W1976641851,9,C88045685,Activator (genetics),3,0.45934707
W1976641851,10,C93734116,eIF2,5,0.45007613
W1976641851,11,C2777479484,EIF-2 kinase,5,0.42736685
W1976641851,12,C161238802,Protein kinase R,5,0.41199082
W1976641851,13,C82495950,Cyclin-dependent kinase 2,4,0.2637394
W1976641851,14,C104317684,Gene,2,0.22812545
W1976641851,15,C105580179,Messenger RNA,3,0.1831783
W2014944254,1,C124320809,Cyclin-dependent kinase,4,0.81909984
W2014944254,2,C84815855,Polo-like kinase,4,0.8066668
W2014944254,3,C95444343,Cell biology,1,0.7065935
W2014944254,4,C86803240,Biology,0,0.6778415
W2014944254,5,C29537977,Cell cycle,3,0.63026476
W2014944254,6,C16438837,Cyclin A,5,0.5554623
W2014944254,7,C184235292,Kinase,2,0.4999168
W2014944254,8,C93304396,Mitosis,2,0.42717433
W2014944254,9,C152857842,Restriction point,5,0.42066097
W2014944254,10,C55493867,Biochemistry,1,0.24358672
W2014944254,11,C1491633281,Cell,2,0.23022658
W2019087484,1,C86803240,Biology,0,0.6671229
W2019087484,2,C196347352,SH3 domain,4,0.6009822
W2019087484,3,C97029542,Protein kinase A,3,0.53869456
W2019087484,4,C99405784,c-Raf,5,0.50978106
W2019087484,5,C87325107,Protein phosphorylation,4,0.50215006
W2019087484,6,C95444343,Cell biology,1,0.46013325
W2019087484,7,C159479382,MAP2K7,5,0.43529123
W2019087484,8,C55493867,Biochemistry,1,0.398427
W2019087484,9,C184235292,Kinase,2,0.37087137
W2019087484,10,C82495950,Cyclin-dependent kinase 2,4,0.35258114
W2019087484,11,C101544691,Receptor tyrosine kinase,3,0.34808224
W2010038692,1,C2780124434,AMPK,4,0.88325834
W2010038692,2,C2776780712,AMP-activated protein kinase,5,0.7808962
W2010038692,3,C86803240,Biology,0,0.66229624
W2010038692,4,C97029542,Protein kinase A,3,0.6350925
W2010038692,5,C2777576037,Saccharomyces cerevisiae,3,0.5538774
W2010038692,6,C205260736,Heat shock protein,3,0.5477511
W2010038692,7,C95444343,Cell biology,1,0.5257636
W2010038692,8,C184235292,Kinase,2,0.49787426
W2010038692,9,C78604142,Fight-or-flight response,3,0.49630052
W2010038692,10,C55493867,Biochemistry,1,0.46196765
W2010038692,11,C124160383,ASK1,5,0.4198568
W2010038692,12,C104317684,Gene,2,0.4085973
W2010038692,13,C90934575,Mitogen-activated protein kinase kinase,4,0.22729644
W172462697,1,C86803240,Biology,0,0.80342305
W172462697,2,C13474642,Invertebrate,2,0.68229926
W172462697,3,C84766238,Crustacean,2,0.6395345
W172462697,4,C90856448,Zoology,1,0.5988191
W172462697,5,C126831891,Host (biology),2,0.55983347
W172462697,6,C92087593,Vector (molecular biology),4,0.50271225
W172462697,7,C18903297,Ecology,1,0.45102283
W172462697,8,C55493867,Biochemistry,1,0
W172462697,9,C104317684,Gene,2,0
W172462697,10,C40767141,Recombinant DNA,3,0
W2058748520,1,C538909803,Glutathione,3,0.91693956
W2058748520,2,C2777226302,Ileum,2,0.8514359
W2058748520,3,C2779280984,Crohn's disease,3,0.73493624
W2058748520,4,C2779179908,Glutathione disulfide,4,0.5681954
W2058748520,5,C126322002,Internal medicine,1,0.5501245
W2058748520,6,C185592680,Chemistry,0,0.48962814
W2058748520,7,C62231903,Metabolism,2,0.48690143
W2058748520,8,C134018914,Endocrinology,1,0.46381375
W2058748520,9,C125287762,Absorption (acoustics),2,0.43570268
W2058748520,10,C2779134260,Disease,2,0.37831667
W2058748520,11,C90924648,Gastroenterology,1,0.37780586
W2058748520,12,C71924100,Medicine,0,0.369103
W2058748520,13,C181199279,Enzyme,2,0.36497802
W2058748520,14,C55493867,Biochemistry,1,0.30407256
W2058748520,15,C121332964,Physics,0,0
W2058748520,16,C24890656,Acoustics,1,0
W2015618102,1,C62478195,Signal transduction,2,0.6317825
W2015618102,2,C2775880066,Threonine,4,0.6177025
W2015618102,3,C86803240,Biology,0,0.6150197
W2015618102,4,C98175054,PIM1,4,0.58744925
W2015618102,5,C2776414213,Serine,3,0.55407417
W2015618102,6,C95444343,Cell biology,1,0.44809228
W2015618102,7,C154779307,AKT3,5,0.4412227
W2015618102,8,C11960822,Phosphorylation,2,0.3438298
W2008366682,1,C2780075363,Polylysine,2,0.64473355
W2008366682,2,C153911025,Molecular biology,1,0.62980705
W2008366682,3,C161733203,Reporter gene,4,0.45526958
W2008366682,4,C86803240,Biology,0,0.44374755
W2008366682,5,C22814914,Transferrin,2,0.43342847
W2008366682,6,C111599444,Genetic enhancement,3,0.4156774
W2008366682,7,C104317684,Gene,2,0.23592162
W2008366682,8,C150194340,Gene expression,3,0.2340852
W2008366682,9,C55493867,Biochemistry,1,0.15258843
W2032064376,1,C54009773,Transfection,3,0.7220587
W2032064376,2,C86803240,Biology,0,0.6842865
W2032064376,3,C111599444,Genetic enhancement,3,0.6373077
W2032064376,4,C34628245,Adenosine deaminase,3,0.5721752
W2032064376,5,C123894998,Fusion protein,4,0.5464434
W2032064376,6,C153911025,Molecular biology,1,0.54523206
W2032064376,7,C134305767,Somatic cell,3,0.48666292
W2032064376,8,C104317684,Gene,2,0.48002878
W2032064376,9,C187882448,Complementary DNA,3,0.45204762
W2032064376,10,C195286587,Gene product,4,0.44215566
W2032064376,11,C40767141,Recombinant DNA,3,0.43078053
W2032064376,12,C111829193,Fusion gene,3,0.41902888
W2032064376,13,C2781161190,Adenosine deaminase deficiency,4,0.41768223
W2032064376,14,C150194340,Gene expression,3,0.33775985
W2032064376,15,C2776991684,Adenosine,2,0.27112997
W2032064376,16,C55493867,Biochemistry,1,0.268237
W2062796214,1,C199491388,Long terminal repeat,4,0.76334715
W2062796214,2,C32470452,Viral vector,4,0.71251863
W2062796214,3,C86803240,Biology,0,0.6567879
W2062796214,4,C159047783,Virology,1,0.60442424
W2062796214,5,C192643346,tar (computing),2,0.60070634
W2062796214,6,C2910020833,HIV Long Terminal Repeat,5,0.59196997
W2062796214,7,C111599444,Genetic enhancement,3,0.5736737
W2062796214,8,C202416437,Antisense RNA,4,0.5615647
W2062796214,9,C161733203,Reporter gene,4,0.5484142
W2062796214,10,C22744801,Plasmid,3,0.5227787
W2062796214,11,C92087593,Vector (molecular biology),4,0.49731377
W2062796214,12,C81885089,Cell culture,2,0.47990119999999997
W2062796214,13,C100012643,Expression cassette,5,0.47873494
W2062796214,14,C153911025,Molecular biology,1,0.46551466
W2062796214,15,C33161422,Expression vector,4,0.43500033
W2062796214,16,C111829193,Fusion gene,3,0.42030656
W2062796214,17,C102230213,Transgene,3,0.41269797
W2062796214,18,C104317684,Gene,2,0.37398905
W2062796214,19,C150194340,Gene expression,3,0.3566403
W2062796214,20,C40767141,Recombinant DNA,3,0.16759562
W2062796214,21,C54355233,Genetics,1,0.0851126
W2062796214,22,C41008148,Computer science,0,0
W2062796214,23,C199360897,Programming language,1,0
W2188874583,1,C86803240,Biology,0,0.7810395
W2188874583,2,C147483822,Antigen,2,0.75836384
W2188874583,3,C150149183,Midgut,3,0.71195984
W2188874583,4,C126831891,Host (biology),2,0.65573615
W2188874583,5,C2780968714,Mange,2,0.6161419
W2188874583,6,C2776134702,Arthropod,2,0.55408925
W2188874583,7,C203014093,Immunology,1,0.5123854
W2188874583,8,C71928629,Parasite hosting,2,0.4819593
W2188874583,9,C173758957,Larva,2,0.4675535
W2188874583,10,C90856448,Zoology,1,0.45273796
W2188874583,11,C159047783,Virology,1,0.38532272
W2188874583,12,C89423630,Microbiology,1,0.33108765
W2188874583,13,C18903297,Ecology,1,0.18602142
W2188874583,14,C136764020,World Wide Web,1,0
W2188874583,15,C41008148,Computer science,0,0
W2088642293,1,C143425029,DNA damage,3,0.84083235
W2088642293,2,C184235292,Kinase,2,0.75127965
W2088642293,3,C68748289,DNA-PKcs,4,0.7347852
W2088642293,4,C86803240,Biology,0,0.7306479
W2088642293,5,C95444343,Cell biology,1,0.57020116
W2088642293,6,C62478195,Signal transduction,2,0.53037
W2088642293,7,C134935766,DNA repair,3,0.49008262
W2088642293,8,C552990157,DNA,2,0.4842017
W2088642293,9,C97029542,Protein kinase A,3,0.47446734
W2088642293,10,C104317684,Gene,2,0.47347084
W2088642293,11,C143065580,Mutant,3,0.43998584
W2088642293,12,C29537977,Cell cycle,3,0.4196454
W2088642293,13,C153911025,Molecular biology,1,0.35030982
W2088642293,14,C54355233,Genetics,1,0.25629848
W1544106226,1,C86803240,Biology,0,0.7255759
W1544106226,2,C2910348395,Vesicular Stomatitis,4,0.696298
