id,which_concept,concept_id,term,level,score
W4301522329,1,C2778751314,Dermatomyositis,2,0.8052852
W4301522329,2,C71924100,Medicine,0,0.49496478
W4301522329,3,C16005928,Dermatology,1,0.40650117
W2397117760,1,C16568411,Neurology,2,0.72438425
W2397117760,2,C71924100,Medicine,0,0.553506
W2397117760,3,C12770488,Neurosurgery,2,0.5532125
W2397117760,4,C42219234,Anesthesia,1,0.4058778
W2397117760,5,C141071460,Surgery,1,0.20274687
W2397117760,6,C118552586,Psychiatry,1,0.19873986
W2416325210,1,C71924100,Medicine,0,0.54558384
W2416325210,2,C177713679,Intensive care medicine,1,0.4928863
W2416325210,3,C2780014101,Blood transfusion,2,0.48337954
W2416325210,4,C141071460,Surgery,1,0.22928888
W2465760035,1,C2779056158,Peritoneal dialysis,2,0.76892406
W2465760035,2,C2779614062,Lease,2,0.6983686
W2465760035,3,C2779978075,Dialysis,2,0.6043328
W2465760035,4,C71924100,Medicine,0,0.56129676
W2465760035,5,C177713679,Intensive care medicine,1,0.5217389
W2465760035,6,C126322002,Internal medicine,1,0.27090406
W2465760035,7,C144133560,Business,0,0.26844537
W2465760035,8,C10138342,Finance,1,0.09141439
W2004204631,1,C71924100,Medicine,0,0.8802141
W2004204631,2,C2778525890,Aldosterone,2,0.8106946
W2004204631,3,C134018914,Endocrinology,1,0.62009156
W2004204631,4,C49039625,Secretion,2,0.6120887
W2004204631,5,C126322002,Internal medicine,1,0.59263116
W2004204631,6,C2994100043,Human growth hormone,4,0.5123271
W2004204631,7,C71315377,Hormone,2,0.45429152
W2004204631,8,C2994200661,Secretion rate,3,0.4348358
W2004204631,9,C2984496839,Growth hormone,3,0.40544415
W2463054444,1,C71924100,Medicine,0,0.8624664
W2463054444,2,C10162356,Pathophysiology,2,0.69004446
W2463054444,3,C11111821,Circulation (fluid dynamics),2,0.59783834
W2463054444,4,C119671327,Cerebral circulation,2,0.4735058
W2463054444,5,C42407357,Physiology,1,0.45637572
W2463054444,6,C2910811945,Cerebrovascular Circulation,3,0.44974002
W2463054444,7,C177713679,Intensive care medicine,1,0.4068505
W2463054444,8,C126322002,Internal medicine,1,0.2591824
W2463054444,9,C157767197,Cerebral blood flow,2,0.10788858
W2463054444,10,C121332964,Physics,0,0
W2463054444,11,C97355855,Thermodynamics,1,0
W2471419355,1,C71924100,Medicine,0,0.93255407
W2471419355,2,C547475151,Escherichia coli,3,0.7657198
W2471419355,3,C2780199535,Peritonitis,2,0.75791025
W2471419355,4,C147483822,Antigen,2,0.5491708
W2471419355,5,C89423630,Microbiology,1,0.37919652
W2471419355,6,C203014093,Immunology,1,0.36680478
W2471419355,7,C126322002,Internal medicine,1,0.27039158
W2471419355,8,C104317684,Gene,2,0.06673473
W2471419355,9,C55493867,Biochemistry,1,0.059759498
W2471419355,10,C185592680,Chemistry,0,0
W2471419355,11,C86803240,Biology,0,0
W2063040578,1,C71924100,Medicine,0,0.930176
W2063040578,2,C2776769776,Probenecid,2,0.9185847
W2063040578,3,C2777341932,Status epilepticus,3,0.8921123
W2063040578,4,C100136789,Coma (optics),2,0.7945839
W2063040578,5,C126322002,Internal medicine,1,0.3863858
W2063040578,6,C42219234,Anesthesia,1,0.37821776
W2063040578,7,C118552586,Psychiatry,1,0.19928107
W2063040578,8,C2778186239,Epilepsy,2,0.17334872
W2063040578,9,C121332964,Physics,0,0
W2063040578,10,C120665830,Optics,1,0
W2396818139,1,C71924100,Medicine,0,0.95977575
W2396818139,2,C2781300812,Shock (circulatory),2,0.52923584
W2396818139,3,C148043351,Current (fluid),2,0.46568432
W2396818139,4,C2780248691,Shock therapy,3,0.42852837
W2396818139,5,C177713679,Intensive care medicine,1,0.3536213
W2396818139,6,C126322002,Internal medicine,1,0.2842511
W2396818139,7,C111368507,Oceanography,1,0.054373264
W2396818139,8,C199539241,Law,1,0.05343896
W2396818139,9,C94625758,Politics,2,0
W2396818139,10,C17744445,Political science,0,0
W2396818139,11,C127313418,Geology,0,0
W2424435869,1,C164705383,Cardiology,1,0.6749303
W2424435869,2,C2781005686,Ventricular fibrillation,2,0.6734377
W2424435869,3,C126322002,Internal medicine,1,0.6090354
W2424435869,4,C71924100,Medicine,0,0.5083732
W2424435869,5,C2777356233,Fibrillation,3,0.4256029
W2424435869,6,C2780065318,Heart Rhythm,2,0.4108567
W2424435869,7,C2779161974,Atrial fibrillation,2,0.408937
W2394712916,1,C2780695269,Leprosy,2,0.9037347
W2394712916,2,C16005928,Dermatology,1,0.67997694
W2394712916,3,C71924100,Medicine,0,0.5737458
W2402424423,1,C16005928,Dermatology,1,0.62444115
W2402424423,2,C71924100,Medicine,0,0.49387437
W2403463700,1,C71924100,Medicine,0,0.38851902
W2403463700,2,C42219234,Anesthesia,1,0.34354603
W2408924647,1,C123419976,Refractometry,3,0.88632584
W2408924647,2,C118487528,Ophthalmology,1,0.4322279
W2408924647,3,C71924100,Medicine,0,0.36687347
W2408924647,4,C119767625,Optometry,1,0.33878642
W2408924647,5,C120665830,Optics,1,0.29439285
W2408924647,6,C121332964,Physics,0,0.27160344
W2408924647,7,C42067758,Refractive index,2,0
W2409988431,1,C71924100,Medicine,0,0.4097318
W2409988431,2,C16005928,Dermatology,1,0.38908988
W2409988431,3,C74909509,Gerontology,1,0.33627763
W2410164886,1,C71924100,Medicine,0,0.94699275
W2410164886,2,C2993316766,Anticoagulant therapy,2,0.76449347
W2410164886,3,C177713679,Intensive care medicine,1,0.520204
W2410164886,4,C141071460,Surgery,1,0.18316957
W2412623759,1,C71924100,Medicine,0,0.90473460000000006
W2412685855,1,C2778091633,Contact dermatitis,3,0.67564505
W2412685855,2,C16005928,Dermatology,1,0.6474561
W2412685855,3,C71924100,Medicine,0,0.4234501
W2412685855,4,C207480886,Allergy,2,0.11480942
W2412685855,5,C203014093,Immunology,1,0.10830602
W2412874312,1,C71924100,Medicine,0,0.9946189
W2412874312,2,C2778047097,Girl,2,0.90117097
W2412874312,3,C16005928,Dermatology,1,0.3523239
W2412874312,4,C187212893,Pediatrics,1,0.34764028
W2412874312,5,C15744967,Psychology,0,0
W2412874312,6,C138496976,Developmental psychology,1,0
W2413238138,1,C2780225610,Cataracts,2,0.7787019
W2413238138,2,C71924100,Medicine,0,0.61351043
W2413238138,3,C118487528,Ophthalmology,1,0.5070448
W2413238138,4,C119767625,Optometry,1,0.4914137
W2413238138,5,C16005928,Dermatology,1,0.3866775
W2415796303,1,C2780765947,Administration (probate law),2,0.45371613
W2415796303,2,C71924100,Medicine,0,0.41620076
W2415796303,3,C42219234,Anesthesia,1,0.37954032
W2415796303,4,C199539241,Law,1,0.2140485
W2415796303,5,C17744445,Political science,0,0.19183162
W2415850050,1,C71924100,Medicine,0,0.97870195
W2415850050,2,C2776265017,Pulmonary embolism,2,0.8288506
W2415850050,3,C2993316766,Anticoagulant therapy,2,0.7474543
W2415850050,4,C2780011451,Venous thrombosis,3,0.6679409
W2415850050,5,C2780868729,Thrombosis,2,0.51749396
W2415850050,6,C177713679,Intensive care medicine,1,0.41827175
W2415850050,7,C164705383,Cardiology,1,0.35274965
W2415850050,8,C126322002,Internal medicine,1,0.30574045
W2416115506,1,C16005928,Dermatology,1,0.6327248
W2416115506,2,C2778091633,Contact dermatitis,3,0.58061355
W2416115506,3,C71924100,Medicine,0,0.48602158
W2416115506,4,C207480886,Allergy,2,0.10303694
W2416115506,5,C203014093,Immunology,1,0.06515321
W2417241718,1,C2778461978,Leukemia,2,0.47965983
W2417241718,2,C71924100,Medicine,0,0.41303134
W2417241718,3,C126322002,Internal medicine,1,0.29900026
W2417424698,1,C71924100,Medicine,0,0.9859209
W2417424698,2,C2779902561,Hemolysis,2,0.8579035
W2417424698,3,C2779042277,Exchange transfusion,2,0.6273378
W2417424698,4,C177713679,Intensive care medicine,1,0.4710885
W2417424698,5,C203014093,Immunology,1,0.23044571
W2418012061,1,C1122143,Histamine,2,0.82828957
W2418012061,2,C2780618852,Pollen,2,0.6723401
W2418012061,3,C81358767,Globulin,2,0.6496342
W2418012061,4,C79162176,Gamma globulin,3,0.5886841
W2418012061,5,C203014093,Immunology,1,0.37664375
W2418012061,6,C71924100,Medicine,0,0.34007907
W2418012061,7,C86803240,Biology,0,0.22656244
W2418012061,8,C98274493,Pharmacology,1,0.2208798
W2418012061,9,C59822182,Botany,1,0.1909813
W2418012061,10,C159654299,Antibody,2,0.07082659
W2418653068,1,C2779049991,Keratoacanthoma,3,0.9215847
W2418653068,2,C16005928,Dermatology,1,0.6719042
W2418653068,3,C2778091633,Contact dermatitis,3,0.59979445
W2418653068,4,C71924100,Medicine,0,0.5189919
W2418653068,5,C142724271,Pathology,1,0.23963839
W2418653068,6,C203014093,Immunology,1,0.08797902
W2418653068,7,C3019992690,Basal cell,2,0.056430757
W2418653068,8,C207480886,Allergy,2,0.042822838
W2419544159,1,C71924100,Medicine,0,0.9525179
W2419544159,2,C2993316766,Anticoagulant therapy,2,0.6965523
W2419544159,3,C177713679,Intensive care medicine,1,0.49515787
W2419544159,4,C2778205648,Anticoagulant,2,0.42452732
W2419544159,5,C126322002,Internal medicine,1,0.23632291
W2422776263,1,C2911027401,Intravenous Infusions,2,0.5529103
W2422776263,2,C185592680,Chemistry,0,0.45361048
W2422776263,3,C2780159080,Intraperitoneal injection,2,0.4254416
W2422776263,4,C506630978,Beryllium,2,0.41023242
W2422776263,5,C71924100,Medicine,0,0.40466252
W2422776263,6,C42219234,Anesthesia,1,0.2997718
W2422776263,7,C126322002,Internal medicine,1,0.2225874
W2422776263,8,C178790620,Organic chemistry,1,0
W2437935167,1,C506630978,Beryllium,2,0.46626386
W2437935167,2,C185592680,Chemistry,0,0.35233977
W2437935167,3,C42219234,Anesthesia,1,0.3262878
W2437935167,4,C71924100,Medicine,0,0.29537225
W2437935167,5,C178790620,Organic chemistry,1,0
W2401592743,1,C2776468924,Pulmonary edema,3,0.76955605
W2401592743,2,C71924100,Medicine,0,0.7001457
W2401592743,3,C2780886150,Edema,2,0.5404668
W2401592743,4,C177713679,Intensive care medicine,1,0.44128877
W2401592743,5,C42219234,Anesthesia,1,0.34482256
W2401592743,6,C126322002,Internal medicine,1,0.29815382
W2401592743,7,C2777714996,Lung,2,0.16989955
W2409006031,1,C2780791683,Action (physics),2,0.61849624
W2409006031,2,C2781311116,Group (periodic table),2,0.5666076
W2409006031,3,C71924100,Medicine,0,0.50599235
W2409006031,4,C98274493,Pharmacology,1,0.38800007
W2409006031,5,C185592680,Chemistry,0,0.15469697
W2409006031,6,C121332964,Physics,0,0
W2409006031,7,C178790620,Organic chemistry,1,0
W2409006031,8,C62520636,Quantum mechanics,1,0
W2411433535,1,C2780035454,Drug,2,0.74944985
W2411433535,2,C2777475103,Varicose veins,2,0.71913964
W2411433535,3,C71924100,Medicine,0,0.6568851
W2411433535,4,C98274493,Pharmacology,1,0.38649297
W2411433535,5,C16005928,Dermatology,1,0.3347343
W2411433535,6,C177713679,Intensive care medicine,1,0.3234325
W2411433535,7,C141071460,Surgery,1,0.22559184
W2412973498,1,C500558357,Myocardial infarction,2,0.6456926
W2412973498,2,C71924100,Medicine,0,0.56460166
W2412973498,3,C545542383,Medical emergency,1,0.51890904
W2412973498,4,C2993575450,Emergency treatment,2,0.47513726
W2412973498,5,C164705383,Cardiology,1,0.44536155
W2412973498,6,C2780724011,Emergency department,2,0.41648024
W2412973498,7,C194828623,Emergency medicine,1,0.3962806
W2412973498,8,C126322002,Internal medicine,1,0.37778544
W2412973498,9,C177713679,Intensive care medicine,1,0.34839612
W2412973498,10,C118552586,Psychiatry,1,0.07267326
W2413083994,1,C71924100,Medicine,0,0.54997206
W2413083994,2,C18555067,Joint (building),2,0.48080078
W2413083994,3,C3017807761,Joint disease,4,0.45708725
W2413083994,4,C3019396726,Conservative treatment,2,0.4228686
W2413083994,5,C2776164576,Osteoarthritis,3,0.23228502
W2413083994,6,C142724271,Pathology,1,0.20638517
W2413083994,7,C141071460,Surgery,1,0.20500338
W2413083994,8,C127413603,Engineering,0,0.117569596
W2413083994,9,C204787440,Alternative medicine,2,0.070366204
W2413083994,10,C66938386,Structural engineering,1,0.05727136
W2413482678,1,C71924100,Medicine,0,0.9091243
W2413482678,2,C2776608385,Corpus luteum,3,0.8720087
W2413482678,3,C29456083,Gynecology,1,0.47474843
W2413482678,4,C71315377,Hormone,2,0.46395487
W2413482678,5,C556039675,Traditional medicine,1,0.3999135
W2413482678,6,C42407357,Physiology,1,0.36761075
W2413482678,7,C126322002,Internal medicine,1,0.3003671
W2414022732,1,C2778917330,Polyarthritis,3,0.8251281
W2414022732,2,C2780035454,Drug,2,0.5642744
W2414022732,3,C71924100,Medicine,0,0.54994607
W2414022732,4,C500440147,Pharmacotherapy,2,0.5430429
W2414022732,5,C98274493,Pharmacology,1,0.37487385
W2414022732,6,C126322002,Internal medicine,1,0.23463762
W2414022732,7,C2777077863,Arthritis,2,0.12522641
W2415222100,1,C71924100,Medicine,0,0.9555069
W2415222100,2,C2778425758,Angina,3,0.82902575
W2415222100,3,C164705383,Cardiology,1,0.43516743
W2415222100,4,C126322002,Internal medicine,1,0.4148118
W2415222100,5,C500558357,Myocardial infarction,2,0.19038188
W2417532109,1,C72859922,Circulatory system,2,0.75874305
W2417532109,2,C71924100,Medicine,0,0.3951146
W2417532109,3,C164705383,Cardiology,1,0.2988332
W2417593797,1,C71924100,Medicine,0,0.9721807
W2417593797,2,C2910744652,Intracranial Hemorrhages,3,0.69591093
W2417593797,3,C187212893,Pediatrics,1,0.5269433
W2417593797,4,C141071460,Surgery,1,0.27854115
W2417593797,5,C2777736543,Subarachnoid hemorrhage,2,0.20181966
W2418551081,1,C2781196997,Herpes simplex virus,3,0.7401428
W2418551081,2,C159047783,Virology,1,0.7170703
W2418551081,3,C71924100,Medicine,0,0.52534765
W2418551081,4,C89423630,Microbiology,1,0.3912199
W2418551081,5,C2522874641,Virus,2,0.373958
W2418551081,6,C86803240,Biology,0,0.2708251
W2419128083,1,C71924100,Medicine,0,0.9109522
W2419128083,2,C2778818304,Rehabilitation,2,0.6224114
W2419128083,3,C545542383,Medical emergency,1,0.61337316
W2419128083,4,C190385971,Injury prevention,3,0.41734105
W2419128083,5,C3017944768,Poison control,2,0.41479978
W2419128083,6,C526869908,Suicide prevention,3,0.41242963
W2419128083,7,C187155963,Occupational safety and health,2,0.41102085
W2419128083,8,C99508421,Physical medicine and rehabilitation,1,0.35602236
W2419128083,9,C1862650,Physical therapy,1,0.28015035
W2419128083,10,C142724271,Pathology,1,0.06569955
W2424111837,1,C72859922,Circulatory system,2,0.7656281
W2424111837,2,C46762472,Peripheral,2,0.7066653
W2424111837,3,C71924100,Medicine,0,0.60405385
W2424111837,4,C164705383,Cardiology,1,0.4105167
W2424111837,5,C177713679,Intensive care medicine,1,0.33186746
W2424111837,6,C126322002,Internal medicine,1,0.3263182
W2425342636,1,C71924100,Medicine,0,0.906497
W2425342636,2,C90924648,Gastroenterology,1,0.3293574
W2460474443,1,C71924100,Medicine,0,0.9396311
W2460474443,2,C2780075939,Occlusive,2,0.72408026
W2460474443,3,C164705383,Cardiology,1,0.45054895
W2460474443,4,C120770815,Vasodilation,2,0.43786082
W2460474443,5,C2909939664,Vasodilator agents,3,0.4369641
W2460474443,6,C126322002,Internal medicine,1,0.38808185
W2460474443,7,C42219234,Anesthesia,1,0.32562214
W2463085078,1,C119767625,Optometry,1,0.40503293
W2463085078,2,C41008148,Computer science,0,0.3758266
W2463085078,3,C71924100,Medicine,0,0.2939764
W2468568658,1,C2780791683,Action (physics),2,0.6263951
W2468568658,2,C98274493,Pharmacology,1,0.41376513
W2468568658,3,C71924100,Medicine,0,0.36613524
W2468568658,4,C185592680,Chemistry,0,0.3504266
W2468568658,5,C121332964,Physics,0,0.055385232
W2468568658,6,C62520636,Quantum mechanics,1,0
W2475014625,1,C71924100,Medicine,0,0.9768951
W2475014625,2,C2779379686,Bronchiectasis,3,0.8509313
W2475014625,3,C2780765947,Administration (probate law),2,0.6053002
W2475014625,4,C2781066024,Alcohol,2,0.49327487
W2475014625,5,C126322002,Internal medicine,1,0.22786695
W2475014625,6,C2777714996,Lung,2,0.124034435
W2475014625,7,C55493867,Biochemistry,1,0
W2475014625,8,C185592680,Chemistry,0,0
W2475014625,9,C17744445,Political science,0,0
W2475014625,10,C199539241,Law,1,0
W2764436594,1,C19527891,Medical physics,1,0.33790642
W2764436594,2,C71924100,Medicine,0,0.24807885
W4300568779,1,C71924100,Medicine,0,0.45010373
W79548468,1,C2777704314,Cachexia,3,0.8352237
W79548468,2,C2776670229,Acute pancreatitis,2,0.7360717
W79548468,3,C2775967933,Pancreatitis,2,0.6982993
W79548468,4,C71924100,Medicine,0,0.56732595
W79548468,5,C90924648,Gastroenterology,1,0.46009463
W79548468,6,C126322002,Internal medicine,1,0.42448398
W79548468,7,C177713679,Intensive care medicine,1,0.3523661
W79548468,8,C121608353,Cancer,2,0.057974696
W886504749,1,C511355011,Obesity,2,0.59320223
W886504749,2,C71924100,Medicine,0,0.40771842
W886504749,3,C15744967,Psychology,0,0.32357085
W886504749,4,C126322002,Internal medicine,1,0.16232681
W1842653643,1,C66090201,Crypt,2,0.7831439
W1842653643,2,C2778614373,Vacuolization,2,0.74051094
W1842653643,3,C71924100,Medicine,0,0.5862217
W1842653643,4,C142724271,Pathology,1,0.52801627
W1842653643,5,C2781074409,Rectum,2,0.51128864
W1842653643,6,C3019368612,Intestinal mucosa,2,0.5052131
W1842653643,7,C2775934546,Biopsy,2,0.49467155
W1842653643,8,C2781172350,Atrophy,2,0.4376667
W1842653643,9,C90924648,Gastroenterology,1,0.43581757
W1842653643,10,C2778435480,Colonoscopy,4,0.41628906
W1842653643,11,C126322002,Internal medicine,1,0.3837613
W1842653643,12,C526805850,Colorectal cancer,3,0.20049378
W1842653643,13,C121608353,Cancer,2,0.06564143
W1506736168,1,C2780340462,Trypsin,3,0.82210994
W1506736168,2,C2775967933,Pancreatitis,2,0.67461133
W1506736168,3,C126322002,Internal medicine,1,0.45667785
W1506736168,4,C2780799893,Aprotinin,2,0.44678038
W1506736168,5,C185592680,Chemistry,0,0.42189628
W1506736168,6,C71924100,Medicine,0,0.4207602
W1506736168,7,C90924648,Gastroenterology,1,0.3855572
W1506736168,8,C98274493,Pharmacology,1,0.32433698
W1506736168,9,C55493867,Biochemistry,1,0.18029618
W1506736168,10,C181199279,Enzyme,2,0.094444424
W2156342557,1,C2778815084,Guinea pig,2,0.75836957
W2156342557,2,C3017739461,New guinea,2,0.57278836
W2156342557,3,C3017924640,Delayed hypersensitivity,3,0.4691927
W2156342557,4,C71924100,Medicine,0,0.46606496
W2156342557,5,C2993280485,Hypersensitivity reaction,2,0.46590573
W2156342557,6,C203014093,Immunology,1,0.26710677
W2156342557,7,C126322002,Internal medicine,1,0.22348908
W2156342557,8,C95457728,History,0,0.1255933
W2156342557,9,C147483822,Antigen,2,0.06421402
W2156342557,10,C2549261,Ethnology,1,0.047916442
W1964341994,1,C203014093,Immunology,1,0.55296195
W1964341994,2,C71924100,Medicine,0,0.5407043
W1964341994,3,C163764329,Autoantibody,3,0.48534885
W1964341994,4,C2778453870,B cell,3,0.4726552
W1964341994,5,C48010095,Immunoglobulin D,4,0.4717943
W1964341994,6,C159654299,Antibody,2,0.44430503
W1964341994,7,C2779919695,CD11c,4,0.42639273
W1964341994,8,C2779836521,TLR7,5,0.41496345
W1964341994,9,C159047783,Virology,1,0.3261704
W1964341994,10,C86803240,Biology,0,0.26619053
W1964341994,11,C8891405,Immune system,2,0.15226439
W1964341994,12,C54355233,Genetics,1,0.14330217
W1964341994,13,C136449434,Innate immune system,3,0.10581103
W1964341994,14,C2776709828,Toll-like receptor,4,0.099665165
W1964341994,15,C104317684,Gene,2,0.08832571
W1964341994,16,C127716648,Phenotype,3,0.084497124
W2413862523,1,C146201443,Disaccharidase,3,0.9848669
W2413862523,2,C71924100,Medicine,0,0.861079
W2413862523,3,C2779134260,Disease,2,0.5218015
W2413862523,4,C90924648,Gastroenterology,1,0.5010152
W2413862523,5,C2780349322,Coeliac disease,3,0.4714483
W2413862523,6,C181199279,Enzyme,2,0.44317043
W2413862523,7,C3019368612,Intestinal mucosa,2,0.42236528
W2413862523,8,C126322002,Internal medicine,1,0.39630112
W2413862523,9,C2777882243,Small intestine,2,0.2124668
W2413862523,10,C55493867,Biochemistry,1,0.21078804
W2413862523,11,C86803240,Biology,0,0.0646424
W2148727476,1,C2910856874,Sulfobromophthalein,3,0.8246974
W2148727476,2,C41008148,Computer science,0,0.36361158
W2148727476,3,C185592680,Chemistry,0,0.32604802
W2148727476,4,C71924100,Medicine,0,0.21904862
W2148727476,5,C126322002,Internal medicine,1,0.14159358
W2148727476,6,C512861765,Liver function tests,2,0.11325985
W1566366389,1,C2776035688,Affect (linguistics),2,0.7412822
W1566366389,2,C204983608,Productivity,2,0.6333832
W1566366389,3,C18762648,Work (physics),2,0.5292793
W1566366389,4,C15744967,Psychology,0,0.51879233
