id,which_concept,concept_id,term,level,score
W1966858617,16,C105702510,Anatomy,1,0.23531973
W1966858617,17,C134018914,Endocrinology,1,0.23531374
W1966858617,18,C203014093,Immunology,1,0.1850242
W1966858617,19,C97355855,Thermodynamics,1,0
W1966858617,20,C121332964,Physics,0,0
W1966858617,21,C121608353,Cancer,2,0
W2076955005,1,C2778805511,Citation,2,0.76718843
W2076955005,2,C518677369,Social media,2,0.62280774
W2076955005,3,C41008148,Computer science,0,0.5923488
W2076955005,4,C2778447006,Icon,2,0.44976315
W2076955005,5,C23123220,Information retrieval,1,0.4127488
W2076955005,6,C161191863,Library science,1,0.2911692
W2076955005,7,C136764020,World Wide Web,1,0.24824256
W2076955005,8,C199360897,Programming language,1,0
W2036061999,1,C185592680,Chemistry,0,0.5331079
W2036061999,2,C2777831001,Neuropil,3,0.46820882
W2036061999,3,C74864618,Staining,2,0.42147207
W2036061999,4,C12554922,Biophysics,1,0.4150408
W2036061999,5,C86803240,Biology,0,0.38940096
W2036061999,6,C105702510,Anatomy,1,0.3623538
W2036061999,7,C55493867,Biochemistry,1,0.32660693
W2036061999,8,C529278444,Central nervous system,2,0.1644035
W2036061999,9,C169760540,Neuroscience,1,0.13324186
W2036061999,10,C54355233,Genetics,1,0
W2071193457,1,C123249941,Cytochrome c oxidase,3,0.7744206
W2071193457,2,C104292427,Protein subunit,3,0.6753955
W2071193457,3,C185592680,Chemistry,0,0.5395405
W2071193457,4,C131584629,Coupling (piping),2,0.52738357
W2071193457,5,C38485361,Oxidase test,3,0.4394356
W2071193457,6,C82880906,Cytochrome C1,5,0.41583586
W2071193457,7,C55493867,Biochemistry,1,0.3597028
W2071193457,8,C12554922,Biophysics,1,0.32224393
W2071193457,9,C14471203,Coenzyme Q – cytochrome c reductase,4,0.3054915
W2071193457,10,C29311851,Cytochrome c,3,0.29801315
W2071193457,11,C86803240,Biology,0,0.22714925
W2071193457,12,C181199279,Enzyme,2,0.22298321
W2071193457,13,C192562407,Materials science,0,0.16733661
W2071193457,14,C28859421,Mitochondrion,2,0.15384215
W2071193457,15,C104317684,Gene,2,0.07744691
W2071193457,16,C191897082,Metallurgy,1,0
W2093213667,1,C2780705028,Amylin,4,0.94816214
W2093213667,2,C103395026,Enteroendocrine cell,4,0.7286949
W2093213667,3,C2776809568,Duodenum,2,0.6732053
W2093213667,4,C126322002,Internal medicine,1,0.5957147
W2093213667,5,C2778764654,Pancreas,2,0.57330215
W2093213667,6,C86803240,Biology,0,0.56745005
W2093213667,7,C134018914,Endocrinology,1,0.5205832
W2093213667,8,C2778108375,Pancreatic polypeptide,4,0.4931416
W2093213667,9,C2780796126,Peptide YY,5,0.48903927
W2093213667,10,C165220095,Islet,3,0.4715129
W2093213667,11,C77231918,Chromogranin A,3,0.46901745
W2093213667,12,C2775864247,Serotonin,3,0.45719922
W2093213667,13,C2777810479,Hagfish,4,0.4367004
W2093213667,14,C2779422922,Stomach,2,0.43116266
W2093213667,15,C2777633098,Amyloid (mycology),2,0.42037535
W2093213667,16,C46699223,Endocrine system,3,0.34029144
W2093213667,17,C2778961482,Vertebrate,3,0.31602263
W2093213667,18,C204232928,Immunohistochemistry,2,0.30300483
W2093213667,19,C2779306644,Insulin,2,0.24049789
W2093213667,20,C2778563252,Glucagon,3,0.23341003
W2093213667,21,C55493867,Biochemistry,1,0.13195404
W2093213667,22,C93984277,Neuropeptide Y receptor,4,0.12133291
W2093213667,23,C118303440,Neuropeptide,3,0.11781305
W2093213667,24,C71924100,Medicine,0,0.091493964
W2093213667,25,C71315377,Hormone,2,0.07726255
W2093213667,26,C104317684,Gene,2,0
W2093213667,27,C170493617,Receptor,2,0
W2093213667,28,C59822182,Botany,1,0
W2058758689,1,C64452783,Ternary operation,2,0.84866136
W2058758689,2,C515602321,Cobalt,2,0.81209445
W2058758689,3,C535196362,Zinc,2,0.7167095
W2058758689,4,C125287762,Absorption (acoustics),2,0.5869213
W2058758689,5,C108477463,Carboxypeptidase,3,0.5400371
W2058758689,6,C8010536,Crystallography,1,0.529558
W2058758689,7,C185592680,Chemistry,0,0.49435353
W2058758689,8,C136398272,Carboxypeptidase A,4,0.45887223
W2058758689,9,C48372109,Binary number,2,0.44387585
W2058758689,10,C179104552,Inorganic chemistry,1,0.38291138
W2058758689,11,C192562407,Materials science,0,0.36744982
W2058758689,12,C178790620,Organic chemistry,1,0.16792303
W2058758689,13,C33923547,Mathematics,0,0.07103914
W2058758689,14,C181199279,Enzyme,2,0.053595066
W2058758689,15,C94375191,Arithmetic,1,0
W2058758689,16,C159985019,Composite material,1,0
W2058758689,17,C41008148,Computer science,0,0
W2058758689,18,C199360897,Programming language,1,0
W2017671995,1,C185592680,Chemistry,0,0.8035009
W2017671995,2,C99611785,Duplex (building),3,0.731448
W2017671995,3,C33288867,Methylation,3,0.694713
W2017671995,4,C552990157,DNA,2,0.6077307
W2017671995,5,C185581394,Base pair,3,0.5774183
W2017671995,6,C71240020,Stereochemistry,1,0.55823153
W2017671995,7,C3288061,Enthalpy,2,0.5305391
W2017671995,8,C8010536,Crystallography,1,0.3920743
W2017671995,9,C55493867,Biochemistry,1,0.24682593
W2017671995,10,C121332964,Physics,0,0
W2017671995,11,C62520636,Quantum mechanics,1,0
W2028559721,1,C2778487026,Bombyx mori,3,0.8074169
W2028559721,2,C2779664074,Terminal (telecommunication),2,0.7309896
W2028559721,3,C153957851,Transfer RNA,4,0.7023612
W2028559721,4,C67705224,RNA,3,0.5133823
W2028559721,5,C185592680,Chemistry,0,0.47537652
W2028559721,6,C55493867,Biochemistry,1,0.467832
W2028559721,7,C14036430,Function (biology),2,0.45486683
W2028559721,8,C2778332815,Bombyx,4,0.43977532
W2028559721,9,C3018824666,Amino terminal,4,0.43273586000000003
W2028559721,10,C86803240,Biology,0,0.35551268
W2028559721,11,C153911025,Molecular biology,1,0.34894904
W2028559721,12,C95444343,Cell biology,1,0.2540838
W2028559721,13,C167625842,Peptide sequence,3,0.19189495
W2028559721,14,C104317684,Gene,2,0.114376545
W2028559721,15,C41008148,Computer science,0,0.08366734
W2028559721,16,C76155785,Telecommunications,1,0
W2000367828,1,C71924100,Medicine,0,0.98160297
W2000367828,2,C2779714575,Chemosis,2,0.8726126
W2000367828,3,C2776035437,Embolization,2,0.786602
W2000367828,4,C141071460,Surgery,1,0.6007784
W2000367828,5,C2778569377,Carotid-cavernous fistula,3,0.56143695
W2000367828,6,C126838900,Radiology,1,0.5255182
W2000367828,7,C2776341189,Fistula,2,0.5230078
W2000367828,8,C509974204,Radiation therapy,2,0.45924878
W2000367828,9,C2776741419,Cavernous sinus,2,0.44616902
W2000367828,10,C2987047532,Carotid arteries,2,0.4430584
W2027394212,1,C2779530196,Axon,2,0.68779075
W2027394212,2,C2780775167,Spinal cord,2,0.67251927
W2027394212,3,C2777244444,"NADPH dehydrogenase",4,0.6647027
W2027394212,4,C105702510,Anatomy,1,0.6525377
W2027394212,5,C93877712,Electron microscope,2,0.5735396
W2027394212,6,C2781192897,White matter,3,0.5637129
W2027394212,7,C2777831001,Neuropil,3,0.53250635
W2027394212,8,C119062480,Golgi apparatus,3,0.49268585
W2027394212,9,C86803240,Biology,0,0.47287366
W2027394212,10,C185592680,Chemistry,0,0.38542867
W2027394212,11,C158617107,Endoplasmic reticulum,2,0.23012537
W2027394212,12,C529278444,Central nervous system,2,0.22438008
W2027394212,13,C95444343,Cell biology,1,0.2100611
W2027394212,14,C2777622882,Nitric oxide synthase,3,0.16969106
W2027394212,15,C169760540,Neuroscience,1,0.16356227
W2027394212,16,C71924100,Medicine,0,0.09922585
W2027394212,17,C55493867,Biochemistry,1,0.09177071
W2027394212,18,C181199279,Enzyme,2,0.06599742
W2027394212,19,C121332964,Physics,0,0
W2027394212,20,C126838900,Radiology,1,0
W2027394212,21,C143409427,Magnetic resonance imaging,2,0
W2027394212,22,C120665830,Optics,1,0
W2140336592,1,C106487976,Matrix (chemical analysis),2,0.635562
W2140336592,2,C168167062,Component (thermodynamics),2,0.58839214
W2140336592,3,C185592680,Chemistry,0,0.45429176
W2140336592,4,C105702510,Anatomy,1,0.34961212
W2140336592,5,C86803240,Biology,0,0.22807643
W2140336592,6,C121332964,Physics,0,0.12137991
W2140336592,7,C43617362,Chromatography,1,0.045918077
W2140336592,8,C97355855,Thermodynamics,1,0
W2045779934,1,C99611785,Duplex (building),3,0.78377664
W2045779934,2,C552990157,DNA,2,0.68729293
W2045779934,3,C137824038,Intercalation (chemistry),2,0.6666252
W2045779934,4,C185592680,Chemistry,0,0.66657305
W2045779934,5,C12554922,Biophysics,1,0.40549496
W2045779934,6,C21951064,Combinatorial chemistry,1,0.33878434
W2045779934,7,C55493867,Biochemistry,1,0.3167898
W2045779934,8,C86803240,Biology,0,0.20974779
W2045779934,9,C178790620,Organic chemistry,1,0.08308759
W2085512358,1,C515602321,Cobalt,2,0.54146590000000006
W2085512358,2,C2778805511,Citation,2,0.48734078
W2085512358,3,C2775838275,Superoxide dismutase,3,0.47258103
W2085512358,4,C2780009758,Measure (data warehouse),2,0.4720253
W2085512358,5,C544153396,Metal,2,0.44751382
W2085512358,6,C41008148,Computer science,0,0.4447998
W2085512358,7,C32891209,Spectroscopy,2,0.4150049
W2085512358,8,C185592680,Chemistry,0,0.38786286
W2085512358,9,C113196181,Analytical Chemistry (journal),2,0.38545236
W2085512358,10,C171250308,Nanotechnology,1,0.37744632
W2085512358,11,C192562407,Materials science,0,0.3276143
W2085512358,12,C161191863,Library science,1,0.27641714
W2085512358,13,C121332964,Physics,0,0.27161402
W2085512358,14,C55493867,Biochemistry,1,0.18105781
W2085512358,15,C107872376,Environmental chemistry,1,0.14210024
W2085512358,16,C124101348,Data mining,1,0.13770324
W2085512358,17,C179104552,Inorganic chemistry,1,0.109609395
W2085512358,18,C191897082,Metallurgy,1,0.10362741
W2085512358,19,C62520636,Quantum mechanics,1,0
W2085512358,20,C2776151105,Oxidative stress,2,0
W2022176981,1,C71924100,Medicine,0,0.97325134
W2022176981,2,C2779581417,Thrombolysis,3,0.85132873
W2022176981,3,C2776892390,Urokinase,2,0.68823373
W2022176981,4,C2776268601,Occlusion,2,0.6348776
W2022176981,5,C2776336681,Streptokinase,3,0.628047
W2022176981,6,C151956035,Logistic regression,2,0.62579346
W2022176981,7,C46762472,Peripheral,2,0.5222907
W2022176981,8,C141071460,Surgery,1,0.51151526
W2022176981,9,C2781267111,Catheter,2,0.4892137
W2022176981,10,C2778963770,Claudication,4,0.47919497
W2022176981,11,C144301174,Univariate analysis,3,0.43828434
W2022176981,12,C77350462,Confounding,2,0.43434322
W2022176981,13,C126322002,Internal medicine,1,0.35386157
W2022176981,14,C42219234,Anesthesia,1,0.33700705
W2022176981,15,C164705383,Cardiology,1,0.3208781
W2022176981,16,C2777466421,Vascular disease,2,0.30225953
W2022176981,17,C38180746,Multivariate analysis,2,0.21234271
W2022176981,18,C500558357,Myocardial infarction,2,0.18756989
W2022176981,19,C3018348675,Arterial disease,3,0.1556975
W2000150501,1,C57600042,Oxidative phosphorylation,2,0.6575876
W2000150501,2,C185592680,Chemistry,0,0.6288375
W2000150501,3,C199185054,Chain (unit),2,0.6049921
W2000150501,4,C2776317432,Dehydrogenase,3,0.44978604
W2000150501,5,C188082385,Charge (physics),2,0.43559694
W2000150501,6,C2776151105,Oxidative stress,2,0.42805734
W2000150501,7,C55493867,Biochemistry,1,0.4078202
W2000150501,8,C12554922,Biophysics,1,0.33457375
W2000150501,9,C181199279,Enzyme,2,0.3011256
W2000150501,10,C86803240,Biology,0,0.16290629
W2000150501,11,C121332964,Physics,0,0.10425666
W2000150501,12,C62520636,Quantum mechanics,1,0
W2000150501,13,C1276947,Astronomy,1,0
W2017116337,1,C197640229,Predictability,2,0.78818035
W2017116337,2,C2778805511,Citation,2,0.65130025
W2017116337,3,C2779760435,Minor (academic),2,0.54231584
W2017116337,4,C552990157,DNA,2,0.5086811
W2017116337,5,C3019303373,Minor groove,3,0.4767281
W2017116337,6,C23123220,Information retrieval,1,0.42304575
W2017116337,7,C105345328,Citation analysis,3,0.41646054
W2017116337,8,C41008148,Computer science,0,0.4024178
W2017116337,9,C161191863,Library science,1,0.34231064
W2017116337,10,C185592680,Chemistry,0,0.32505214
W2017116337,11,C171250308,Nanotechnology,1,0.32217956
W2017116337,12,C33923547,Mathematics,0,0.26462516
W2017116337,13,C142362112,Art,0,0.21142814
W2017116337,14,C105795698,Statistics,1,0.20142591
W2017116337,15,C192562407,Materials science,0,0.18199807
W2017116337,16,C55493867,Biochemistry,1,0.14863709
W2017116337,17,C15708023,Humanities,1,0.14465952
W2086778272,1,C2778805511,Citation,2,0.678411
W2086778272,2,C2778447006,Icon,2,0.6288511
W2086778272,3,C518677369,Social media,2,0.5885178
W2086778272,4,C41008148,Computer science,0,0.51253223
W2086778272,5,C2778407487,Altmetrics,2,0.49992967
W2086778272,6,C136764020,World Wide Web,1,0.43185374
W2086778272,7,C86339819,Transcription factor,3,0.42542458
W2086778272,8,C179926584,Transcription (linguistics),2,0.41182104
W2086778272,9,C23123220,Information retrieval,1,0.3898303
W2086778272,10,C86803240,Biology,0,0.17007205
W2086778272,11,C54355233,Genetics,1,0.16901743
W2086778272,12,C104317684,Gene,2,0.15504259
W2086778272,13,C41895202,Linguistics,1,0.07133028
W2086778272,14,C138885662,Philosophy,0,0
W2086778272,15,C199360897,Programming language,1,0
W1980272196,1,C95444343,Cell biology,1,0.6991166
W1980272196,2,C102568950,Vacuole,3,0.6922847
W1980272196,3,C109159458,Haematopoiesis,3,0.68696445
W1980272196,4,C2777043721,Yolk sac,3,0.663278
W1980272196,5,C23785310,Coelom,2,0.6527381
W1980272196,6,C87555872,Ultrastructure,2,0.64481944
W1980272196,7,C2909640154,Mesothelial Cell,2,0.6446322
W1980272196,8,C19702531,Mononuclear phagocyte system,2,0.61325145
W1980272196,9,C86803240,Biology,0,0.61171496
W1980272196,10,C2779747549,Mesothelium,3,0.5508693
W1980272196,11,C190062978,Cytoplasm,2,0.5142724
W1980272196,12,C2777700362,Phagocyte,3,0.51174045
W1980272196,13,C142724271,Pathology,1,0.4572089
W1980272196,14,C32253518,Conceptus,4,0.45097488
W1980272196,15,C87073359,Embryogenesis,3,0.434201
W1980272196,16,C2779244956,Macrophage,3,0.4287563
W1980272196,17,C145103041,Embryonic stem cell,3,0.42691088
W1980272196,18,C2776001837,Peritoneum,2,0.38804471
W1980272196,19,C196843134,Embryo,2,0.3820352
W1980272196,20,C105702510,Anatomy,1,0.32622385
W1980272196,21,C203014093,Immunology,1,0.3163579
W1980272196,22,C28328180,Stem cell,2,0.27560642
W1980272196,23,C160448771,Phagocytosis,2,0.25579962
W1980272196,24,C202751555,In vitro,2,0.15997091
W1980272196,25,C46973012,Gestation,3,0.108097404
W1980272196,26,C71924100,Medicine,0,0.10356107
W1980272196,27,C55493867,Biochemistry,1,0.09821814
W1980272196,28,C2779234561,Pregnancy,2,0.08582488
W1980272196,29,C54355233,Genetics,1,0
W1980272196,30,C104317684,Gene,2,0
W2000456492,1,C172680121,Fetus,3,0.81062365
W2000456492,2,C19210678,Basophilic,2,0.78664886999999994
W2000456492,3,C2911091166,Transplantation,2,0.6590643
W2000456492,4,C2776953305,Placenta,4,0.5829553
W2000456492,5,C16685009,Andrology,1,0.53328806
W2000456492,6,C2777335581,Estriol,3,0.49847937
W2000456492,7,C126322002,Internal medicine,1,0.44161704
W2000456492,8,C71924100,Medicine,0,0.40825787
W2000456492,9,C134018914,Endocrinology,1,0.38237026
W2000456492,10,C86803240,Biology,0,0.32422477
W2000456492,11,C2779234561,Pregnancy,2,0.3004657
W2000456492,12,C142724271,Pathology,1,0.27069426
W2000456492,13,C2777164284,Estrogen,2,0.15339541
W2000456492,14,C54355233,Genetics,1,0
W2168546851,1,C126322002,Internal medicine,1,0.7843276
W2168546851,2,C172680121,Fetus,3,0.7707745
W2168546851,3,C134018914,Endocrinology,1,0.7693413
W2168546851,4,C158617107,Endoplasmic reticulum,2,0.693525
W2168546851,5,C2780401358,Dexamethasone,2,0.67101955
W2168546851,6,C119062480,Golgi apparatus,3,0.6049451
W2168546851,7,C2779029589,Anterior pituitary,3,0.5902117
W2168546851,8,C46973012,Gestation,3,0.5305995
W2168546851,9,C86803240,Biology,0,0.4919643
W2168546851,10,C71315377,Hormone,2,0.47013125
W2168546851,11,C2777658017,Pituitary gland,3,0.43488875
W2168546851,12,C2780841215,Glucocorticoid,2,0.43322098
W2168546851,13,C185592680,Chemistry,0,0.36027163
W2168546851,14,C2779234561,Pregnancy,2,0.21348155
W2168546851,15,C71924100,Medicine,0,0.1630548
W2168546851,16,C95444343,Cell biology,1,0.16126606
W2168546851,17,C54355233,Genetics,1,0
W2002034117,1,C504460877,Saliva,2,0.9470495
W2002034117,2,C19720800,Morning,2,0.7901164
W2002034117,3,C2776476923,Evening,2,0.7073198
W2002034117,4,C176685330,Radioimmunoassay,2,0.63648087
W2002034117,5,C134018914,Endocrinology,1,0.5827554
W2002034117,6,C2778709874,Hydrocortisone,2,0.556907
W2002034117,7,C126322002,Internal medicine,1,0.54085046
W2002034117,8,C185592680,Chemistry,0,0.5039908
W2002034117,9,C89838059,Coefficient of variation,2,0.48772034
W2002034117,10,C2988731192,Blood sampling,2,0.45281428
W2002034117,11,C43617362,Chromatography,1,0.30634058
W2002034117,12,C71924100,Medicine,0,0.30297464
W2002034117,13,C1276947,Astronomy,1,0
W2002034117,14,C121332964,Physics,0,0
W13863663,1,C55775858,Pharmacogenetics,4,0.87823284
W13863663,2,C2777866328,Codeine,3,0.83802664
W13863663,3,C2781199918,Hypoalgesia,5,0.60726273
W13863663,4,C71924100,Medicine,0,0.38003877
W13863663,5,C98274493,Pharmacology,1,0.37142515
W13863663,6,C42219234,Anesthesia,1,0.3287285
W13863663,7,C86803240,Biology,0,0.3079888
W13863663,8,C135763542,Genotype,3,0.18426022
W13863663,9,C126322002,Internal medicine,1,0.12026182
W13863663,10,C54355233,Genetics,1,0.09173453
W13863663,11,C2777389121,Morphine,2,0.07082224
W13863663,12,C170493617,Receptor,2,0.05890876
W13863663,13,C2779245659,Hyperalgesia,4,0
W13863663,14,C15490471,Nociception,3,0
W13863663,15,C104317684,Gene,2,0
W1992797095,1,C2777537440,Benzoylecgonine,3,0.903695
W1992797095,2,C185592680,Chemistry,0,0.8827287
W1992797095,3,C201399114,Lipophilicity,2,0.7902766
W1992797095,4,C98274493,Pharmacology,1,0.5717402
W1992797095,5,C124315065,Hallucinogen,2,0.5473393
W1992797095,6,C107538193,Melanin,2,0.54725707
W1992797095,7,C2778851735,Phencyclidine,4,0.4767212
W1992797095,8,C2779871769,Lysergic acid diethylamide,4,0.41467154
W1992797095,9,C43617362,Chromatography,1,0.38446203
W1992797095,10,C71240020,Stereochemistry,1,0.27173984
W1992797095,11,C2777477808,Metabolite,2,0.25177613
W1992797095,12,C55493867,Biochemistry,1,0.15313524
W1992797095,13,C2775864247,Serotonin,3,0.10234675
W1992797095,14,C71924100,Medicine,0,0
W1992797095,15,C67018056,NMDA receptor,3,0
W1992797095,16,C170493617,Receptor,2,0
W2070743354,1,C101762097,Promoter,4,0.8745085
W2070743354,2,C186310378,Psychological repression,4,0.69075364
W2070743354,3,C153911025,Molecular biology,1,0.5201495
W2070743354,4,C86339819,Transcription factor,3,0.48077124
W2070743354,5,C179926584,Transcription (linguistics),2,0.4619859
W2070743354,6,C86803240,Biology,0,0.45485097
W2070743354,7,C95444343,Cell biology,1,0.44934735
W2070743354,8,C185592680,Chemistry,0,0.3292045
W2070743354,9,C150194340,Gene expression,3,0.27786165
W2070743354,10,C104317684,Gene,2,0.21478659
W2070743354,11,C54355233,Genetics,1,0.17028707
W2070743354,12,C41895202,Linguistics,1,0
W2070743354,13,C138885662,Philosophy,0,0
W2001131515,1,C207673951,Compounding,2,0.7960925
W2001131515,2,C2779251873,Cellulose,2,0.7459514
W2001131515,3,C2781218482,Hydroxypropyl cellulose,3,0.6092606
W2001131515,4,C504460877,Saliva,2,0.5960481
W2001131515,5,C192562407,Materials science,0,0.51706797
W2001131515,6,C42360764,Chemical engineering,1,0.48047557
W2001131515,7,C180016635,Compression (physics),2,0.4743596
W2001131515,8,C43617362,Chromatography,1,0.4317791
W2001131515,9,C185592680,Chemistry,0,0.391959
W2001131515,10,C159985019,Composite material,1,0.38040894
W2001131515,11,C521977710,Polymer,2,0.22665152
W2001131515,12,C178790620,Organic chemistry,1,0.19085357
W2001131515,13,C55493867,Biochemistry,1,0.06422049
W2001131515,14,C127413603,Engineering,0,0
W1984686677,1,C2778805511,Citation,2,0.701391
W1984686677,2,C41008148,Computer science,0,0.5098571
W1984686677,3,C139807058,Adaptation (eye),2,0.44403663
W1984686677,4,C2778407487,Altmetrics,2,0.41910943
W1984686677,5,C23123220,Information retrieval,1,0.32340035
W1984686677,6,C161191863,Library science,1,0.31596825
W1984686677,7,C121332964,Physics,0,0.18186703
W1984686677,8,C120665830,Optics,1,0.083560556
