id,which_concept,concept_id,term,level,score
W2580202123,14,C2777858937,Piperacillin/tazobactam,5,0.43654862
W2580202123,15,C89423630,Microbiology,1,0.29972437
W2580202123,16,C523546767,Bacteria,2,0.13966396
W2580202123,17,C547475151,Escherichia coli,3,0.0822148
W2580202123,18,C2777637488,Pseudomonas aeruginosa,3,0.06749228
W2580202123,19,C2779631663,Imipenem,4,0.06171021
W2580202123,20,C55493867,Biochemistry,1,0
W2580202123,21,C185592680,Chemistry,0,0
W2580202123,22,C54355233,Genetics,1,0
W2580202123,23,C104317684,Gene,2,0
W2580202123,24,C86803240,Biology,0,0
W2580204253,1,C71924100,Medicine,0,0.9285033
W2580204253,2,C2776279924,Caesarean section,3,0.88583636
W2580204253,3,C2776494729,Contraindication,3,0.68830556
W2580204253,4,C131872663,Obstetrics,1,0.6681175
W2580204253,5,C2778408130,Vaginal delivery,3,0.6239926
W2580204253,6,C2781144099,Obstructed labour,4,0.4790919
W2580204253,7,C3017887849,Vaginal birth,3,0.47663674
W2580204253,8,C2779234561,Pregnancy,2,0.4752481
W2580204253,9,C2779319320,Uterine rupture,3,0.47517127
W2580204253,10,C2779066055,Uterus,2,0.1464265
W2580204253,11,C54355233,Genetics,1,0
W2580204253,12,C204787440,Alternative medicine,2,0
W2580204253,13,C142724271,Pathology,1,0
W2580204253,14,C126322002,Internal medicine,1,0
W2580204253,15,C86803240,Biology,0,0
W2587040715,1,C71924100,Medicine,0,0.8117199
W2587040715,2,C4937899,Antimicrobial,2,0.78362614
W2587040715,3,C2779631663,Imipenem,4,0.7325302
W2587040715,4,C501593827,Antibiotics,2,0.5820538
W2587040715,5,C89423630,Microbiology,1,0.5806147
W2587040715,6,C2778980435,Vancomycin,4,0.56421596
W2587040715,7,C2780585763,Enterococcus,3,0.53559065
W2587040715,8,C94665300,Antibiotic resistance,3,0.5138419
W2587040715,9,C114851261,Drug resistance,2,0.44988564
W2587040715,10,C2779489039,Staphylococcus aureus,3,0.19426137
W2587040715,11,C523546767,Bacteria,2,0.17979702
W2587040715,12,C86803240,Biology,0,0.14677656
W2587040715,13,C54355233,Genetics,1,0
W2572251272,1,C106906290,Cronbach's alpha,3,0.7690452
W2572251272,2,C58916136,Content validity,3,0.71023667
W2572251272,3,C27415008,Psychological intervention,2,0.64771855
W2572251272,4,C2778755073,Scale (ratio),2,0.61815035
W2572251272,5,C121752807,Reproductive health,3,0.49472734
W2572251272,6,C3013748606,Human immunodeficiency virus (HIV),2,0.45444167
W2572251272,7,C15744967,Psychology,0,0.44947642
W2572251272,8,C70410870,Clinical psychology,1,0.44575784
W2572251272,9,C71924100,Medicine,0,0.39804375
W2572251272,10,C99454951,Environmental health,1,0.27851218
W2572251272,11,C118552586,Psychiatry,1,0.23247871
W2572251272,12,C512399662,Family medicine,1,0.21749866
W2572251272,13,C171606756,Psychometrics,2,0.21575099
W2572251272,14,C2908647359,Population,2,0.15678313
W2572251272,15,C121332964,Physics,0,0
W2572251272,16,C62520636,Quantum mechanics,1,0
W2572978770,1,C106906290,Cronbach's alpha,3,0.8594951
W2572978770,2,C171606756,Psychometrics,2,0.6505767
W2572978770,3,C3018868096,Internal consistency,3,0.6402227
W2572978770,4,C15744967,Psychology,0,0.50712323
W2572978770,5,C70410870,Clinical psychology,1,0.49975228
W2572978770,6,C2778755073,Scale (ratio),2,0.42354327
W2572978770,7,C71924100,Medicine,0,0.39713398
W2572978770,8,C74909509,Gerontology,1,0.32132626
W2572978770,9,C121332964,Physics,0,0
W2572978770,10,C62520636,Quantum mechanics,1,0
W2573591501,1,C119857082,Machine learning,1,0.7195139
W2573591501,2,C154945302,Artificial intelligence,1,0.6454685
W2573591501,3,C11413529,Algorithm,1,0.61334014
W2573591501,4,C41008148,Computer science,0,0.57503575
W2573591501,5,C2778257484,Visual acuity,2,0.57173324
W2573591501,6,C2777512617,Staffing,2,0.47570926
W2573591501,7,C159110408,Nursing,1,0.39098963
W2573591501,8,C71924100,Medicine,0,0.33783218
W2573591501,9,C118487528,Ophthalmology,1,0.110271245
W2573651364,1,C2780472235,Mammography,4,0.76971626
W2573651364,2,C2778755073,Scale (ratio),2,0.6097137
W2573651364,3,C2778491387,Breast cancer screening,5,0.5722382
W2573651364,4,C530470458,Breast cancer,3,0.48523164
W2573651364,5,C15744967,Psychology,0,0.46597338
W2573651364,6,C3019166669,Asian americans,3,0.45628628
W2573651364,7,C1602351,Health belief model,4,0.42897332
W2573651364,8,C71924100,Medicine,0,0.41153577
W2573651364,9,C121608353,Cancer,2,0.2855774
W2573651364,10,C159110408,Nursing,1,0.18516472
W2573651364,11,C137403100,Ethnic group,2,0.1843077
W2573651364,12,C113807197,Health education,3,0.16041955
W2573651364,13,C138816342,Public health,2,0.1579076
W2573651364,14,C144024400,Sociology,0,0.09056854
W2573651364,15,C205649164,Geography,0,0.07705712
W2573651364,16,C126322002,Internal medicine,1,0
W2573651364,17,C58640448,Cartography,1,0
W2573651364,18,C19165224,Anthropology,1,0
W2577973713,1,C71924100,Medicine,0,0.72956514
W2577973713,2,C3013748606,Human immunodeficiency virus (HIV),2,0.70758843
W2577973713,3,C2993143319,Antiretroviral therapy,4,0.6968338
W2577973713,4,C142462285,Viral load,3,0.6858962
W2577973713,5,C27415008,Psychological intervention,2,0.5986193
W2577973713,6,C2910823671,HIV diagnosis,5,0.4739416
W2577973713,7,C3019007097,Continuum of care,3,0.46928868
W2577973713,8,C126322002,Internal medicine,1,0.42030144
W2577973713,9,C187212893,Pediatrics,1,0.35504258
W2577973713,10,C149923435,Demography,1,0.32008177
W2577973713,11,C512399662,Family medicine,1,0.25748092
W2577973713,12,C160735492,Health care,2,0.15785572
W2577973713,13,C118552586,Psychiatry,1,0.13508508
W2577973713,14,C144024400,Sociology,0,0
W2577973713,15,C162324750,Economics,0,0
W2577973713,16,C50522688,Economic growth,1,0
W2562304367,1,C71924100,Medicine,0,0.94804084
W2562304367,2,C2780630273,Oxygen therapy,2,0.7999762
W2562304367,3,C2778715236,Discontinuation,2,0.7428699
W2562304367,4,C177713679,Intensive care medicine,1,0.72164166
W2562304367,5,C2426938,Medical prescription,2,0.6184681
W2562304367,6,C7836513,Hypoxia (environmental),3,0.5707431
W2562304367,7,C2779974597,Clinical Practice,2,0.4887619
W2562304367,8,C540031477,Oxygen,2,0.3505495
W2562304367,9,C1862650,Physical therapy,1,0.22071424
W2562304367,10,C42219234,Anesthesia,1,0.19201073
W2562304367,11,C141071460,Surgery,1,0.1773611
W2562304367,12,C98274493,Pharmacology,1,0.09391475
W2562304367,13,C185592680,Chemistry,0,0
W2562304367,14,C178790620,Organic chemistry,1,0
W2567468089,1,C71924100,Medicine,0,0.75354934
W2567468089,2,C2777053367,Zika virus,3,0.7149679
W2567468089,3,C2780151969,Sanitation,2,0.7011696
W2567468089,4,C138816342,Public health,2,0.6906367
W2567468089,5,C761482,Transmission (telecommunications),2,0.5930437
W2567468089,6,C99454951,Environmental health,1,0.5035259
W2567468089,7,C2779516188,Travel medicine,2,0.47560722
W2567468089,8,C27415008,Psychological intervention,2,0.47476578
W2567468089,9,C52207206,Preventive healthcare,3,0.41872638
W2567468089,10,C2779134260,Disease,2,0.4180446
W2567468089,11,C203014093,Immunology,1,0.22021696
W2567468089,12,C2522874641,Virus,2,0.18386495
W2567468089,13,C142724271,Pathology,1,0.09127489
W2567468089,14,C118552586,Psychiatry,1,0
W2567468089,15,C119599485,Electrical engineering,1,0
W2567468089,16,C127413603,Engineering,0,0
W2573007960,1,C71924100,Medicine,0,0.9593984
W2573007960,2,C2780653459,Ureteroscopy,3,0.55819714
W2573007960,3,C141071460,Surgery,1,0.51110536
W2573007960,4,C527108885,Physical examination,2,0.48548654
W2573007960,5,C2776664737,Ureter,2,0.46989322
W2573007960,6,C2777686260,Calculus (dental),2,0.34893322
W2573007960,7,C61434518,General surgery,1,0.33994037
W2573007960,8,C199343813,Dentistry,1,0.13681549
W2580760331,1,C71924100,Medicine,0,0.9835849
W2580760331,2,C2779993142,Aortic dissection,3,0.7649336
W2580760331,3,C2781167935,Palpation,2,0.6629239
W2580760331,4,C2778704086,Chest pain,2,0.6268233
W2580760331,5,C84393581,Blood pressure,2,0.62603843
W2580760331,6,C527108885,Physical examination,2,0.47911382
W2580760331,7,C2780955771,Abdominal pain,2,0.45656997
W2580760331,8,C141071460,Surgery,1,0.45617294
W2580760331,9,C126322002,Internal medicine,1,0.30153936
W2580760331,10,C2779980429,Aorta,2,0.21728286
W2586239097,1,C2781313415,Pemphigus vulgaris,2,0.9385159
W2586239097,2,C71924100,Medicine,0,0.91124785
W2586239097,3,C16005928,Dermatology,1,0.5957282
W2586239097,4,C2775934546,Biopsy,2,0.5389311
W2586239097,5,C154488023,Giemsa stain,2,0.5261908
W2586239097,6,C2779409057,Oral mucosa,2,0.4771454
W2586239097,7,C527108885,Physical examination,2,0.47708425
W2586239097,8,C142724271,Pathology,1,0.4143114
W2586239097,9,C141071460,Surgery,1,0.20789748
W2507144075,1,C526805850,Colorectal cancer,3,0.74942225
W2507144075,2,C2776107976,Tumor microenvironment,3,0.7171059
W2507144075,3,C2779013556,Metastasis,3,0.63640434
W2507144075,4,C52124034,Stroma,3,0.5690296
W2507144075,5,C71924100,Medicine,0,0.56248957
W2507144075,6,C502942594,Cancer research,1,0.48835227
W2507144075,7,C121608353,Cancer,2,0.48612833
W2507144075,8,C2779134260,Disease,2,0.43476078
W2507144075,9,C143998085,Oncology,1,0.32383788
W2507144075,10,C126322002,Internal medicine,1,0.23407686
W2507144075,11,C204232928,Immunohistochemistry,2,0.08154234
W2576458898,1,C2778632814,Prehabilitation,2,0.9600581
W2576458898,2,C71924100,Medicine,0,0.888696
W2576458898,3,C168563851,Randomized controlled trial,2,0.72183454
W2576458898,4,C2779951463,Quality of life (healthcare),2,0.60373425
W2576458898,5,C1862650,Physical therapy,1,0.58472395
W2576458898,6,C2778818304,Rehabilitation,2,0.55265266
W2576458898,7,C2780779891,Pulmonary rehabilitation,3,0.5458281
W2576458898,8,C204243189,Randomization,3,0.5244408
W2576458898,9,C160022790,Cardiothoracic surgery,2,0.4280849
W2576458898,10,C141071460,Surgery,1,0.42101288
W2576458898,11,C103038586,Aerobic exercise,2,0.41014636
W2576458898,12,C159110408,Nursing,1,0.073823035
W2532200877,1,C4001165,Mechanosensitive channels,4,0.9261131
W2532200877,2,C50254741,Ion channel,3,0.49415854
W2532200877,3,C121332964,Physics,0,0.45695356
W2532200877,4,C181104049,Mechanotransduction,2,0.43956974
W2532200877,5,C127162648,Channel (broadcasting),2,0.43763268
W2532200877,6,C86803240,Biology,0,0.41410685
W2532200877,7,C12554922,Biophysics,1,0.40492654
W2532200877,8,C171250308,Nanotechnology,1,0.35784316
W2532200877,9,C169760540,Neuroscience,1,0.34124798
W2532200877,10,C185592680,Chemistry,0,0.32132834
W2532200877,11,C41008148,Computer science,0,0.23272148
W2532200877,12,C192562407,Materials science,0,0.15070757
W2532200877,13,C54355233,Genetics,1,0.13778046
W2532200877,14,C76155785,Telecommunications,1,0.09497091
W2532200877,15,C170493617,Receptor,2,0
W2523567694,1,C2779672484,Aneuploidy,4,0.83415043
W2523567694,2,C140752955,Chromosome instability,4,0.8006474
W2523567694,3,C178169997,Genome instability,4,0.6730267
W2523567694,4,C121608353,Cancer,2,0.5094071
W2523567694,5,C86803240,Biology,0,0.50044227
W2523567694,6,C207821765,Instability,2,0.48083553
W2523567694,7,C54355233,Genetics,1,0.4371056
W2523567694,8,C502942594,Cancer research,1,0.37430793
W2523567694,9,C143998085,Oncology,1,0.35937625
W2523567694,10,C71924100,Medicine,0,0.26505482
W2523567694,11,C30481170,Chromosome,3,0.17789653
W2523567694,12,C143425029,DNA damage,3,0.16191712
W2523567694,13,C552990157,DNA,2,0.14622647
W2523567694,14,C104317684,Gene,2,0.14019158
W2523567694,15,C121332964,Physics,0,0.0986214
W2523567694,16,C57879066,Mechanics,1,0
W2517334795,1,C526805850,Colorectal cancer,3,0.77473384
W2517334795,2,C16930146,Stromal cell,2,0.6055558
W2517334795,3,C83852419,Subtyping,2,0.6030532
W2517334795,4,C121608353,Cancer,2,0.59665924
W2517334795,5,C2779134260,Disease,2,0.5936245
W2517334795,6,C86803240,Biology,0,0.574688
W2517334795,7,C2776107976,Tumor microenvironment,3,0.47352576
W2517334795,8,C502942594,Cancer research,1,0.43942055
W2517334795,9,C70721500,Computational biology,1,0.42314002
W2517334795,10,C60644358,Bioinformatics,1,0.37298638
W2517334795,11,C143998085,Oncology,1,0.33548158
W2517334795,12,C71924100,Medicine,0,0.30979583
W2517334795,13,C126322002,Internal medicine,1,0.21461782
W2517334795,14,C54355233,Genetics,1,0.16787079
W2517334795,15,C41008148,Computer science,0,0.07926145
W2517334795,16,C199360897,Programming language,1,0
W1984149150,1,C71924100,Medicine,0,0.93786705
W1984149150,2,C2775910329,Cystectomy,4,0.80469173
W1984149150,3,C2775871022,Sexual function,2,0.7906978
W1984149150,4,C2777284795,Urinary diversion,5,0.6714613
W1984149150,5,C2779951463,Quality of life (healthcare),2,0.61373407
W1984149150,6,C2779343474,Context (archaeology),2,0.55678487
W1984149150,7,C2780352672,Bladder cancer,3,0.5283716
W1984149150,8,C2778531004,Urinary incontinence,2,0.49656802
W1984149150,9,C2908647359,Population,2,0.4886158
W1984149150,10,C95190672,Meta-analysis,2,0.47368386
W1984149150,11,C2778093883,Sexual dysfunction,2,0.4380303
W1984149150,12,C2779473830,MEDLINE,2,0.423066
W1984149150,13,C189708586,Systematic review,3,0.4134702
W1984149150,14,C126322002,Internal medicine,1,0.31270933
W1984149150,15,C121608353,Cancer,2,0.29675478
W1984149150,16,C126894567,Urology,1,0.2811166
W1984149150,17,C159110408,Nursing,1,0
W1984149150,18,C99454951,Environmental health,1,0
W1984149150,19,C17744445,Political science,0,0
W1984149150,20,C199539241,Law,1,0
W1984149150,21,C151730666,Paleontology,1,0
W1984149150,22,C86803240,Biology,0,0
W2550224770,1,C95190672,Meta-analysis,2,0.6623099
W2550224770,2,C71924100,Medicine,0,0.6275133
W2550224770,3,C2777914695,Pneumonia,2,0.5500938
W2550224770,4,C141071460,Surgery,1,0.42194465
W2550224770,5,C126322002,Internal medicine,1,0.33535194
W2517288982,1,C149402561,Cadherin,3,0.66349095
W2517288982,2,C206212055,Glycan,3,0.61326844
W2517288982,3,C98045186,Process (computing),2,0.4571076
W2517288982,4,C121608353,Cancer,2,0.43617168
W2517288982,5,C86803240,Biology,0,0.38118044
W2517288982,6,C95444343,Cell biology,1,0.37823164
W2517288982,7,C70721500,Computational biology,1,0.35366297
W2517288982,8,C185592680,Chemistry,0,0.34535772
W2517288982,9,C41008148,Computer science,0,0.31366074
W2517288982,10,C55493867,Biochemistry,1,0.23916537
W2517288982,11,C54355233,Genetics,1,0.2346763
W2517288982,12,C1491633281,Cell,2,0.13105229
W2517288982,13,C108625454,Glycoprotein,2,0.13067982
W2517288982,14,C111919701,Operating system,1,0
W2549275316,1,C2779549880,PsycINFO,3,0.869545
W2549275316,2,C2781145037,CINAHL,3,0.7327316
W2549275316,3,C2776478404,Cochrane Library,3,0.65756285
W2549275316,4,C27415008,Psychological intervention,2,0.6340781
W2549275316,5,C2779473830,MEDLINE,2,0.5916917
W2549275316,6,C2780733359,Mood,2,0.58580804
W2549275316,7,C71924100,Medicine,0,0.56379735
W2549275316,8,C2781017439,Traumatic brain injury,2,0.48920488
W2549275316,9,C189708586,Systematic review,3,0.48090124
W2549275316,10,C168563851,Randomized controlled trial,2,0.45828456
W2549275316,11,C61904560,Grey literature,3,0.44874096
W2549275316,12,C15744967,Psychology,0,0.32086536
W2549275316,13,C70410870,Clinical psychology,1,0.3187214
W2549275316,14,C118552586,Psychiatry,1,0.31051654
W2549275316,15,C141071460,Surgery,1,0.086711794
W2549275316,16,C17744445,Political science,0,0
W2549275316,17,C199539241,Law,1,0
W2563244803,1,C155164980,Transient receptor potential channel,3,0.73776674
W2563244803,2,C181104049,Mechanotransduction,2,0.7321677
W2563244803,3,C25194021,Mechanosensation,4,0.68414676
W2563244803,4,C139407321,Heterotrimeric G protein,4,0.6523634
W2563244803,5,C95444343,Cell biology,1,0.59771585
W2563244803,6,C62478195,Signal transduction,2,0.5740343
W2563244803,7,C2778597717,Phospholipase C,3,0.56670153
W2563244803,8,C2780785647,PIEZO1,5,0.53610706
W2563244803,9,C135285700,G protein-coupled receptor,3,0.5335945
W2563244803,10,C2776668983,Cyclic adenosine monophosphate,3,0.51461565
W2563244803,11,C50254741,Ion channel,3,0.51303136
W2563244803,12,C2776610495,ORAI1,4,0.5071142
W2563244803,13,C169760540,Neuroscience,1,0.44434932
W2563244803,14,C79879829,Intracellular,2,0.4427031
W2563244803,15,C170488646,TRPC,4,0.4401769
W2563244803,16,C170493617,Receptor,2,0.43449107
W2563244803,17,C185592680,Chemistry,0,0.40395737
W2563244803,18,C86803240,Biology,0,0.3671628
W2563244803,19,C80631254,G protein,3,0.28919855
W2563244803,20,C4001165,Mechanosensitive channels,4,0.1625422
W2563244803,21,C55493867,Biochemistry,1,0.14512849
W2563244803,22,C162740809,STIM1,3,0.13999546
W2563244803,23,C158617107,Endoplasmic reticulum,2,0
W2277819178,1,C2779892816,Premature ejaculation,2,0.9201863
W2277819178,2,C71924100,Medicine,0,0.8943845
W2277819178,3,C2776768464,Sildenafil,2,0.7983316
W2277819178,4,C27081682,Placebo,3,0.7310462
W2277819178,5,C95190672,Meta-analysis,2,0.6921549
W2277819178,6,C74534348,cGMP-specific phosphodiesterase type 5,3,0.67300594
W2277819178,7,C168563851,Randomized controlled trial,2,0.5690029
W2277819178,8,C2779343474,Context (archaeology),2,0.4848579
W2277819178,9,C197934379,Adverse effect,2,0.48161572
W2277819178,10,C126322002,Internal medicine,1,0.46414936
W2277819178,11,C2779929075,Erectile dysfunction,2,0.41814366
W2277819178,12,C204787440,Alternative medicine,2,0.06631407
W2277819178,13,C15744967,Psychology,0,0
W2277819178,14,C142724271,Pathology,1,0
W2277819178,15,C11171543,Psychoanalysis,1,0
W2277819178,16,C151730666,Paleontology,1,0
W2277819178,17,C86803240,Biology,0,0
W2511024461,1,C2781182431,Adenocarcinoma,3,0.6280637
W2511024461,2,C114851261,Drug resistance,2,0.62247545
W2511024461,3,C2780035454,Drug,2,0.5741451
W2511024461,4,C194232998,Transition (genetics),3,0.5597724
W2511024461,5,C2777714996,Lung,2,0.4847874
W2511024461,6,C57473165,Resistance (ecology),2,0.42605108
W2511024461,7,C502942594,Cancer research,1,0.42363548
W2511024461,8,C71924100,Medicine,0,0.41761217
W2511024461,9,C126322002,Internal medicine,1,0.41611898
W2511024461,10,C143998085,Oncology,1,0.40060693000000003
W2511024461,11,C185592680,Chemistry,0,0.2714929
W2511024461,12,C98274493,Pharmacology,1,0.26743585
W2511024461,13,C86803240,Biology,0,0.2437864
W2511024461,14,C89423630,Microbiology,1,0.20420676
W2511024461,15,C121608353,Cancer,2,0.17565155
W2511024461,16,C18903297,Ecology,1,0.08155018
W2511024461,17,C55493867,Biochemistry,1,0.07323179
W2511024461,18,C104317684,Gene,2,0.06609377
W2520681117,1,C121912465,Epigenomics,5,0.7675129
W2520681117,2,C41091548,Epigenetics,3,0.73266953
W2520681117,3,C86803240,Biology,0,0.6965611
W2520681117,4,C111936080,Enhancer,4,0.6821806
W2520681117,5,C190727270,DNA methylation,4,0.6604233
W2520681117,6,C70721500,Computational biology,1,0.631203
W2520681117,7,C189206191,Genomics,4,0.6194524
W2520681117,8,C54355233,Genetics,1,0.5578554
W2520681117,9,C141231307,Genome,3,0.5013912
W2520681117,10,C51679486,DNA sequencing,3,0.47685727
W2520681117,11,C194993378,Non-coding RNA,4,0.45336798
W2520681117,12,C101762097,Promoter,4,0.45089248
W2520681117,13,C105176652,Comparative genomics,5,0.44977754
W2520681117,14,C104317684,Gene,2,0.4281713
W2520681117,15,C145059251,microRNA,3,0.409649
W2520681117,16,C86339819,Transcription factor,3,0.13602924
W2520681117,17,C150194340,Gene expression,3,0.11571151
W2547564737,1,C71924100,Medicine,0,0.95844406
