id,which_concept,concept_id,term,level,score
W2025489705,1,C77281830,Dosage form,2,0.56768197
W2025489705,2,C185592680,Chemistry,0,0.46281755
W2025489705,3,C43617362,Chromatography,1,0.3709833
W2025489705,4,C183696295,Biochemical engineering,1,0.36574864
W2025489705,5,C41008148,Computer science,0,0.33691543
W2025489705,6,C127413603,Engineering,0,0.14910981
W2154208338,1,C514803892,Hypnosis,3,0.91207427
W2154208338,2,C37228920,Experiential learning,2,0.76613736
W2154208338,3,C15744967,Psychology,0,0.60727155
W2154208338,4,C542102704,Psychotherapist,1,0.5492374
W2154208338,5,C71924100,Medicine,0,0.23942438
W2154208338,6,C19417346,Pedagogy,1,0.15403181
W2154208338,7,C204787440,Alternative medicine,2,0.13784984
W2154208338,8,C142724271,Pathology,1,0
W2413319581,1,C71924100,Medicine,0,0.9695044
W2413319581,2,C2780275930,Hormone therapy,4,0.7480749
W2413319581,3,C126322002,Internal medicine,1,0.37805474
W2413319581,4,C177713679,Intensive care medicine,1,0.33800477
W2413319581,5,C530470458,Breast cancer,3,0.20335367
W2413319581,6,C121608353,Cancer,2,0.13328746
W2416153935,1,C79879829,Intracellular,2,0.80853117
W2416153935,2,C2779949491,Hyperthermia,2,0.5854111
W2416153935,3,C202751555,In vitro,2,0.5825558
W2416153935,4,C2778022156,Strain (injury),2,0.55013984
W2416153935,5,C81885089,Cell culture,2,0.5393529
W2416153935,6,C51296783,Microgram,3,0.53442764
W2416153935,7,C96232424,Cancer cell,3,0.5018959
W2416153935,8,C207583985,Wild type,4,0.45656595
W2416153935,9,C86803240,Biology,0,0.4480918
W2416153935,10,C2780496750,Ascites,2,0.44528055
W2416153935,11,C89423630,Microbiology,1,0.3443119
W2416153935,12,C121608353,Cancer,2,0.20621961
W2416153935,13,C71924100,Medicine,0,0.20618996
W2416153935,14,C126322002,Internal medicine,1,0.16289565
W2416153935,15,C55493867,Biochemistry,1,0.15769136
W2416153935,16,C104317684,Gene,2,0.10341805
W2416153935,17,C54355233,Genetics,1,0.09572917
W2416153935,18,C143065580,Mutant,3,0.054129094
W2416153935,19,C151730666,Paleontology,1,0
W2416153935,20,C105702510,Anatomy,1,0
W2432865218,1,C2779949491,Hyperthermia,2,0.83326447
W2432865218,2,C207001950,In vivo,2,0.5748174
W2432865218,3,C2780456651,Fluorouracil,3,0.56277215
W2432865218,4,C2911091166,Transplantation,2,0.5216825
W2432865218,5,C179998833,High-performance liquid chromatography,2,0.46638632
W2432865218,6,C185592680,Chemistry,0,0.46167633
W2432865218,7,C98274493,Pharmacology,1,0.410486
W2432865218,8,C126894567,Urology,1,0.39177448
W2432865218,9,C71924100,Medicine,0,0.3791577
W2432865218,10,C126322002,Internal medicine,1,0.26430088
W2432865218,11,C2776694085,Chemotherapy,2,0.23965752
W2432865218,12,C43617362,Chromatography,1,0.21951178
W2432865218,13,C86803240,Biology,0,0.12523305
W2432865218,14,C150903083,Biotechnology,1,0
W1974241478,1,C514803892,Hypnosis,3,0.9456774
W1974241478,2,C15744967,Psychology,0,0.46753523
W1974241478,3,C71924100,Medicine,0,0.30706453
W1974241478,4,C204787440,Alternative medicine,2,0.26451436
W1974241478,5,C142724271,Pathology,1,0.046286464
W1985130250,1,C15744967,Psychology,0,0.5576103
W1985130250,2,C138496976,Developmental psychology,1,0.4000792
W2050561893,1,C36434225,Polypharmacy,2,0.9686502
W2050561893,2,C541746794,Gerontological nursing,2,0.4644857
W2050561893,3,C71924100,Medicine,0,0.46388346
W2050561893,4,C177713679,Intensive care medicine,1,0.3385927
W2050561893,5,C159110408,Nursing,1,0.19727391
W2430749651,1,C2779457091,Pharmacist,3,0.72320616
W2430749651,2,C2777834853,Liability,2,0.62437093
W2430749651,3,C144133560,Business,0,0.5007751
W2430749651,4,C190253527,Law and economics,1,0.4042309
W2430749651,5,C199539241,Law,1,0.34360024
W2430749651,6,C17744445,Political science,0,0.21318689
W2430749651,7,C104863432,Pharmacy,2,0.19133535
W2430749651,8,C162324750,Economics,0,0.13857672
W2430749651,9,C121955636,Accounting,1,0.12494081
W2317269052,1,C2776814716,Sedation,2,0.8354029
W2317269052,2,C42219234,Anesthesia,1,0.6017858
W2317269052,3,C122637931,Unit (ring theory),2,0.5505491
W2317269052,4,C71924100,Medicine,0,0.542465
W2317269052,5,C15744967,Psychology,0,0.24247652
W2317269052,6,C145420912,Mathematics education,1,0
W2401750517,1,C71924100,Medicine,0,0.85154605
W2401750517,2,C16005928,Dermatology,1,0.65833426
W2401750517,3,C2778311950,Nose,2,0.63716817
W2401750517,4,C56273599,White (mutation),3,0.6324402
W2401750517,5,C2993179017,Black spot,2,0.530032
W2401750517,6,C2779134260,Disease,2,0.5145487
W2401750517,7,C2781255879,Spots,2,0.5122982
W2401750517,8,C142724271,Pathology,1,0.2709937
W2401750517,9,C105702510,Anatomy,1,0.18822604
W2401750517,10,C55493867,Biochemistry,1,0
W2401750517,11,C185592680,Chemistry,0,0
W2401750517,12,C86803240,Biology,0,0
W2401750517,13,C144027150,Horticulture,1,0
W2401750517,14,C104317684,Gene,2,0
W2460306098,1,C2426938,Medical prescription,2,0.64816326
W2460306098,2,C144133560,Business,0,0.48284918
W2460306098,3,C41008148,Computer science,0,0.42275783
W2460306098,4,C31258907,Computer network,1,0.39961326
W2460306098,5,C38652104,Computer security,1,0.35402167
W2460306098,6,C108827166,Internet privacy,1,0.3528348
W2460306098,7,C71924100,Medicine,0,0.3397271
W2460306098,8,C98274493,Pharmacology,1,0.18929124
W2465543099,1,C71924100,Medicine,0,0.9635602
W2465543099,2,C35785553,Ambulatory,2,0.5861
W2465543099,3,C124306116,Ambulatory care,3,0.5580911
W2465543099,4,C160735492,Health care,2,0.5129885
W2465543099,5,C512399662,Family medicine,1,0.363558
W2465543099,6,C159110408,Nursing,1,0.33979255
W2465543099,7,C126322002,Internal medicine,1,0.090767324
W2465543099,8,C162324750,Economics,0,0
W2465543099,9,C50522688,Economic growth,1,0
W2138204078,1,C71924100,Medicine,0,0.92101455
W2138204078,2,C2778895204,Germinoma,3,0.8433404
W2138204078,3,C2778119113,Etoposide,3,0.7652301
W2138204078,4,C2776694085,Chemotherapy,2,0.7126817
W2138204078,5,C2776938808,Germ cell tumors,3,0.7019162
W2138204078,6,C509974204,Radiation therapy,2,0.6647956
W2138204078,7,C141071460,Surgery,1,0.5915495
W2138204078,8,C2776755627,Cyclophosphamide,3,0.587425
W2138204078,9,C2781451048,Carboplatin,4,0.5810816
W2138204078,10,C2776232574,Bleomycin,3,0.5787251
W2138204078,11,C535046627,Clinical trial,2,0.42383456
W2138204078,12,C126322002,Internal medicine,1,0.3682444
W2138204078,13,C2778239845,Cisplatin,3,0.19644162
W1952048380,1,C71924100,Medicine,0,0.91986954
W1952048380,2,C126322002,Internal medicine,1,0.6415862
W1952048380,3,C2776694085,Chemotherapy,2,0.597033
W1952048380,4,C2776212926,Testicular cancer,3,0.56433016
W1952048380,5,C2778119113,Etoposide,3,0.54612714
W1952048380,6,C2778534666,Ototoxicity,4,0.54358906
W1952048380,7,C29730261,Toxicity,2,0.53242534
W1952048380,8,C2776232574,Bleomycin,3,0.5246608
W1952048380,9,C2777096885,Vinca,2,0.524472
W1952048380,10,C90924648,Gastroenterology,1,0.4841362
W1952048380,11,C2776553716,Vinca alkaloid,5,0.43594208
W1952048380,12,C2780306776,Creatinine,2,0.4312209
W1952048380,13,C2780350996,Vinorelbine,4,0.4157286
W1952048380,14,C141071460,Surgery,1,0.35652763
W1952048380,15,C2778239845,Cisplatin,3,0.2688985
W1952048380,16,C2776755627,Cyclophosphamide,3,0.24836522
W1952048380,17,C2779429289,Vincristine,4,0
W1952048380,18,C98274493,Pharmacology,1,0
W2045679648,1,C71924100,Medicine,0,0.75890076
W2045679648,2,C2779796075,Cocaine dependence,3,0.69200593
W2045679648,3,C2910455596,Cocaine abuse,2,0.68590754
W2045679648,4,C3020194580,Cocaine use,2,0.48696408
W2045679648,5,C124315065,Hallucinogen,2,0.4265677
W2045679648,6,C98274493,Pharmacology,1,0.37010777
W2045679648,7,C48856860,Addiction,2,0.328067
W2045679648,8,C118552586,Psychiatry,1,0.31701854
W1879725303,1,C71924100,Medicine,0,0.9042144
W1879725303,2,C530470458,Breast cancer,3,0.63869226
W1879725303,3,C2776755627,Cyclophosphamide,3,0.618022
W1879725303,4,C126322002,Internal medicine,1,0.5829903
W1879725303,5,C2780221984,Body mass index,2,0.5426401
W1879725303,6,C121608353,Cancer,2,0.48544413
W1879725303,7,C29730261,Toxicity,2,0.480627
W1879725303,8,C44249647,Confidence interval,2,0.4711902
W1879725303,9,C2781413609,Regimen,2,0.4670946
W1879725303,10,C143998085,Oncology,1,0.4215088
W1879725303,11,C2776694085,Chemotherapy,2,0.4039808
W1855714470,1,C112705442,Pharmacokinetics,2,0.914309
W1855714470,2,C71924100,Medicine,0,0.8473545
W1855714470,3,C2780259306,Irinotecan,4,0.7793107
W1855714470,4,C2780456651,Fluorouracil,3,0.7132192
W1855714470,5,C2777063308,Neutropenia,3,0.65336883
W1855714470,6,C2780508388,SN-38,5,0.49461338
W1855714470,7,C29730261,Toxicity,2,0.48144025
W1855714470,8,C98274493,Pharmacology,1,0.44532835
W1855714470,9,C2776694085,Chemotherapy,2,0.43748152
W1855714470,10,C90924648,Gastroenterology,1,0.34048906
W1855714470,11,C126322002,Internal medicine,1,0.2973209
W1855714470,12,C121608353,Cancer,2,0.17829558
W1855714470,13,C526805850,Colorectal cancer,3,0.09478834
W2229860171,1,C71924100,Medicine,0,0.92528504
W2229860171,2,C2779804826,Folinic acid,4,0.854437
W2229860171,3,C2780962732,Oxaliplatin,4,0.85318995
W2229860171,4,C2780456651,Fluorouracil,3,0.6743471
W2229860171,5,C90924648,Gastroenterology,1,0.6163276
W2229860171,6,C126322002,Internal medicine,1,0.6029322
W2229860171,7,C2776694085,Chemotherapy,2,0.5465169
W2229860171,8,C2781413609,Regimen,2,0.54500335
W2229860171,9,C526805850,Colorectal cancer,3,0.5005655
W2229860171,10,C35785553,Ambulatory,2,0.4405466
W2229860171,11,C29730261,Toxicity,2,0.42331207
W2229860171,12,C141071460,Surgery,1,0.34434932
W2229860171,13,C121608353,Cancer,2,0.33400154
W1757115607,1,C71924100,Medicine,0,0.9317621
W1757115607,2,C2777447569,Didanosine,5,0.7690116
W1757115607,3,C2779171977,Filgrastim,4,0.7312646
W1757115607,4,C2778119113,Etoposide,3,0.7161405
W1757115607,5,C3013748606,Human immunodeficiency virus (HIV),2,0.5576898
W1757115607,6,C2779338263,Lymphoma,2,0.5301588
W1757115607,7,C143998085,Oncology,1,0.5162411
W1757115607,8,C2776755627,Cyclophosphamide,3,0.51586807
W1757115607,9,C126322002,Internal medicine,1,0.48922658
W1757115607,10,C2781303535,Doxorubicin,3,0.48844638
W1757115607,11,C2776694085,Chemotherapy,2,0.47042727
W1757115607,12,C2778476748,Non-Hodgkin's lymphoma,3,0.42115167
W1757115607,13,C2776452011,Sida,4,0.30249572
W1757115607,14,C159047783,Virology,1,0.29111606
W1757115607,15,C2777063308,Neutropenia,3,0.20512944
W1757115607,16,C2780727368,Viral disease,3,0.15693623
W2111718013,1,C71924100,Medicine,0,0.93463147
W2111718013,2,C61511704,Incidence (geometry),2,0.8594099
W2111718013,3,C2779978075,Dialysis,2,0.6586765
W2111718013,4,C2776408679,Hepatitis C virus,3,0.6423249
W2111718013,5,C2776455275,Hepatitis C,2,0.55031615
W2111718013,6,C2778063415,Hemodialysis,2,0.5139305
W2111718013,7,C761482,Transmission (telecommunications),2,0.4839461
W2111718013,8,C126322002,Internal medicine,1,0.4772927
W2111718013,9,C107130276,Epidemiology,2,0.43145084
W2111718013,10,C151956035,Logistic regression,2,0.41555905
W2111718013,11,C203014093,Immunology,1,0.3113013
W2111718013,12,C2522874641,Virus,2,0.23176447
W2111718013,13,C121332964,Physics,0,0
W2111718013,14,C119599485,Electrical engineering,1,0
W2111718013,15,C120665830,Optics,1,0
W2111718013,16,C127413603,Engineering,0,0
W1645980492,1,C96716892,Sleep inertia,5,0.8847232
W1645980492,2,C200678441,Alertness,2,0.8655624
W1645980492,3,C192769605,Vigilance (psychology),2,0.80136144
W1645980492,4,C162725370,Daytime,2,0.6122352
W1645980492,5,C15744967,Psychology,0,0.553065
W1645980492,6,C2775841894,Sleep (system call),2,0.5323121
W1645980492,7,C548259974,Audiology,1,0.5267058
W1645980492,8,C107513589,Nap,2,0.43651718
W1645980492,9,C153050134,Eye movement,2,0.3921668
W1645980492,10,C20566671,Non-rapid eye movement sleep,3,0.37875414
W1645980492,11,C95423882,Sleep debt,4,0.3145796
W1645980492,12,C71924100,Medicine,0,0.31423444
W1645980492,13,C180747234,Cognitive psychology,1,0.15838894
W1645980492,14,C118552586,Psychiatry,1,0.13419026
W1645980492,15,C169760540,Neuroscience,1,0.11476284
W1645980492,16,C41008148,Computer science,0,0.065689355
W1645980492,17,C121332964,Physics,0,0.053987622
W1645980492,18,C91586092,Atmospheric sciences,1,0
W1645980492,19,C111919701,Operating system,1,0
W1976191854,1,C2781323092,Photodynamic therapy,2,0.7339931
W1976191854,2,C138944611,Clearance,2,0.6522248
W1976191854,3,C2776682811,Porphobilinogen,3,0.6482278
W1976191854,4,C2781156865,Lesion,2,0.6451777
W1976191854,5,C2989005,Nuclear medicine,1,0.5769831
W1976191854,6,C71924100,Medicine,0,0.49256355
W1976191854,7,C2780026642,Urine,2,0.44431424
W1976191854,8,C185592680,Chemistry,0,0.36482066
W1976191854,9,C142724271,Pathology,1,0.3470853
W1976191854,10,C126894567,Urology,1,0.2908953
W1976191854,11,C16005928,Dermatology,1,0.23748317
W1976191854,12,C126322002,Internal medicine,1,0.1575169
W1976191854,13,C178790620,Organic chemistry,1,0
W1976191854,14,C2777940757,Porphyria,2,0
W2042883614,1,C71924100,Medicine,0,0.9480653
W2042883614,2,C2777785093,Unstable angina,3,0.8649883
W2042883614,3,C2780182762,Guideline,2,0.8001952
W2042883614,4,C2780724011,Emergency department,2,0.63867795
W2042883614,5,C500558357,Myocardial infarction,2,0.5696219
W2042883614,6,C2778425758,Angina,3,0.5358094
W2042883614,7,C535046627,Clinical trial,2,0.52812016
W2042883614,8,C194828623,Emergency medicine,1,0.5228027
W2042883614,9,C2777260377,Coronary care unit,3,0.50580716
W2042883614,10,C2778704086,Chest pain,2,0.49323958
W2042883614,11,C2776376669,Intensive care unit,2,0.47081074
W2042883614,12,C177713679,Intensive care medicine,1,0.41228867
W2042883614,13,C126322002,Internal medicine,1,0.26285684
W2042883614,14,C142724271,Pathology,1,0
W2042883614,15,C118552586,Psychiatry,1,0
W2158762218,1,C71924100,Medicine,0,0.87790835
W2158762218,2,C126322002,Internal medicine,1,0.6897707
W2158762218,3,C134018914,Endocrinology,1,0.55036736
W2158762218,4,C168563851,Randomized controlled trial,2,0.54738915
W2158762218,5,C2779306644,Insulin,2,0.52153754
W2158762218,6,C17093226,Carbohydrate metabolism,2,0.50434554
W2158762218,7,C84393581,Blood pressure,2,0.48201457
W2158762218,8,C181588539,Physical exercise,2,0.4445504
W1908682401,1,C71924100,Medicine,0,0.88493973
W1908682401,2,C2778074268,Seminoma,3,0.65960795
W1908682401,3,C509974204,Radiation therapy,2,0.5575025
W1908682401,4,C2777863537,Adjuvant,2,0.52501756
W1908682401,5,C2778119113,Etoposide,3,0.49923754
W1908682401,6,C141071460,Surgery,1,0.46795902
W1908682401,7,C2776212926,Testicular cancer,3,0.46434742
W1908682401,8,C2776232574,Bleomycin,3,0.4427979
W1908682401,9,C2776694085,Chemotherapy,2,0.30759418
W1908682401,10,C143998085,Oncology,1,0.22715577
W1930000700,1,C71924100,Medicine,0,0.9242969
W1930000700,2,C2776755627,Cyclophosphamide,3,0.80820847
W1930000700,3,C2780456651,Fluorouracil,3,0.7333236
W1930000700,4,C2781303535,Doxorubicin,3,0.661127
W1930000700,5,C2776694085,Chemotherapy,2,0.6579485
W1930000700,6,C530470458,Breast cancer,3,0.60429674
W1930000700,7,C143998085,Oncology,1,0.60290235
W1930000700,8,C2777863537,Adjuvant,2,0.55421436
W1930000700,9,C27081682,Placebo,3,0.52260405
W1930000700,10,C126322002,Internal medicine,1,0.52129126
W1930000700,11,C146357865,Stage (stratigraphy),2,0.43730834
W1930000700,12,C121608353,Cancer,2,0.38823903
W1930000700,13,C142724271,Pathology,1,0.08681089
W1930000700,14,C204787440,Alternative medicine,2,0
W1930000700,15,C151730666,Paleontology,1,0
W1930000700,16,C86803240,Biology,0,0
W1830205008,1,C37000724,Serotonergic,4,0.82008195
W1830205008,2,C2779144063,Amygdala,2,0.788368
W1830205008,3,C169760540,Neuroscience,1,0.720363
W1830205008,4,C2909233451,Microinjections,3,0.63724506
W1830205008,5,C36951298,Arousal,2,0.548366
W1830205008,6,C15744967,Psychology,0,0.5437665
W1830205008,7,C551621295,Brainstem,2,0.51859236
W1830205008,8,C2778468602,Locus coeruleus,3,0.4838804
W1830205008,9,C2781069035,Periaqueductal gray,4,0.44465473
W1830205008,10,C110539466,Slow-wave sleep,3,0.42911536
W1830205008,11,C2781005078,Methysergide,4,0.41510376
W1830205008,12,C2775864247,Serotonin,3,0.28402978
W1830205008,13,C529278444,Central nervous system,2,0.23209152
W1830205008,14,C126322002,Internal medicine,1,0.19514358
W1830205008,15,C71924100,Medicine,0,0.17771259
W1830205008,16,C522805319,Electroencephalography,2,0.108026356
W1830205008,17,C552161191,Midbrain,3,0.10743502
W1830205008,18,C170493617,Receptor,2,0.07014194
W2012591801,1,C2778151854,Propranolol,2,0.9145328
W2012591801,2,C2779144063,Amygdala,2,0.85227203
W2012591801,3,C61174792,Glutamate receptor,3,0.7397139
W2012591801,4,C17077164,Inhibitory postsynaptic potential,2,0.7013922
W2012591801,5,C50156730,Microdialysis,3,0.6508555
W2012591801,6,C2776885963,Antagonist,3,0.6076013
W2012591801,7,C2776219046,Neurotransmitter,3,0.49827838
W2012591801,8,C169760540,Neuroscience,1,0.423764
W2012591801,9,C98274493,Pharmacology,1,0.38691637
W2012591801,10,C134018914,Endocrinology,1,0.35897917
W2012591801,11,C15744967,Psychology,0,0.3542869
W2012591801,12,C126322002,Internal medicine,1,0.33450538
W2012591801,13,C529278444,Central nervous system,2,0.3229406
W2012591801,14,C71924100,Medicine,0,0.3096435
W2012591801,15,C170493617,Receptor,2,0.111163884
W2132449485,1,C159110408,Nursing,1,0.54408115
W2132449485,2,C203663800,Citizen journalism,2,0.5207712
W2132449485,3,C2989179672,Clinical decision making,2,0.46363872
W2132449485,4,C71924100,Medicine,0,0.4630172
W2132449485,5,C15744967,Psychology,0,0.35344237
W2132449485,6,C512399662,Family medicine,1,0.27941433
W2132449485,7,C136764020,World Wide Web,1,0
W2132449485,8,C41008148,Computer science,0,0
W2102789452,1,C153852466,Transferrin saturation,4,0.8914045
W2102789452,2,C22814914,Transferrin,2,0.7998625
W2102789452,3,C71924100,Medicine,0,0.66185266
W2102789452,4,C2778319317,Ferritin,2,0.5673119
W2102789452,5,C2779875672,Serum iron,3,0.54498565
W2102789452,6,C126322002,Internal medicine,1,0.4722138
W2102789452,7,C2779978075,Dialysis,2,0.47166216
W2102789452,8,C2777417653,Iron deficiency,3,0.3989213
W2102789452,9,C134018914,Endocrinology,1,0.39714515
W2102789452,10,C98274493,Pharmacology,1,0.35185528
W2102789452,11,C2778248108,Anemia,2,0.33140644
W2102789452,12,C185592680,Chemistry,0,0.32118613
W2199860498,1,C71924100,Medicine,0,0.9596469
W2199860498,2,C2780376820,Mesna,5,0.6912949
W2199860498,3,C2777506904,Ifosfamide,4,0.6572571
W2199860498,4,C141071460,Surgery,1,0.56088483
W2199860498,5,C2775930923,Metastatic breast cancer,4,0.5596132
W2199860498,6,C2780350996,Vinorelbine,4,0.5391837
W2199860498,7,C2776694085,Chemotherapy,2,0.5275492
W2199860498,8,C2780873365,Leukopenia,3,0.51663667
W2199860498,9,C2778822529,Progressive disease,3,0.4480706
W2199860498,10,C2777063308,Neutropenia,3,0.44606933
W2199860498,11,C2781413609,Regimen,2,0.4446804
W2199860498,12,C126322002,Internal medicine,1,0.44188938
W2199860498,13,C2778336483,Chemotherapy regimen,3,0.440062
W2199860498,14,C90924648,Gastroenterology,1,0.42660457
W2199860498,15,C2777482430,Peripheral edema,3,0.41155794
W2199860498,16,C530470458,Breast cancer,3,0.41087264
W2199860498,17,C121608353,Cancer,2,0.31746224
W2199860498,18,C2778119113,Etoposide,3,0.18670803
W2199860498,19,C197934379,Adverse effect,2,0.114268094
W2199860498,20,C2778239845,Cisplatin,3,0
W2136775712,1,C2776954043,Calciphylaxis,3,0.95833313
W2136775712,2,C71924100,Medicine,0,0.9413786
W2136775712,3,C2778063415,Hemodialysis,2,0.5566088
W2136775712,4,C2778653478,Kidney disease,2,0.42602098
