id,which_concept,concept_id,term,level,score
W2418879632,3,C15744967,Psychology,0,0.34821796
W2418879632,4,C126322002,Internal medicine,1,0.3459164
W2418879632,5,C19527891,Medical physics,1,0.33271557
W2440982765,1,C529278444,Central nervous system,2,0.6754482
W2440982765,2,C2776103170,Villosa,2,0.6319947
W2440982765,3,C169760540,Neuroscience,1,0.46576834
W2440982765,4,C15744967,Psychology,0,0.3555085
W2440982765,5,C556039675,Traditional medicine,1,0.33173382
W2440982765,6,C71924100,Medicine,0,0.30176678
W2440982765,7,C86803240,Biology,0,0.2906925
W2440982765,8,C59822182,Botany,1,0.08928168
W2460070231,1,C547646559,Hygiene,2,0.7794591
W2460070231,2,C99454951,Environmental health,1,0.6723346
W2460070231,3,C107130276,Epidemiology,2,0.6109563
W2460070231,4,C2780378061,Service (business),2,0.5369518
W2460070231,5,C144133560,Business,0,0.46275234
W2460070231,6,C91375879,Environmental planning,1,0.3219809
W2460070231,7,C71924100,Medicine,0,0.3022362
W2460070231,8,C205649164,Geography,0,0.23793441
W2460070231,9,C162853370,Marketing,1,0.13372654
W2460070231,10,C142724271,Pathology,1,0.07280186
W2463360586,1,C2780210213,Pancreatic cancer,3,0.835523
W2463360586,2,C71924100,Medicine,0,0.4314125
W2463360586,3,C61434518,General surgery,1,0.33937973
W2463360586,4,C126322002,Internal medicine,1,0.32613394
W2463360586,5,C121608353,Cancer,2,0.30065775
W2466044556,1,C2778197217,Hiatal hernia,4,0.90987515
W2466044556,2,C71924100,Medicine,0,0.6505061
W2466044556,3,C2778248108,Anemia,2,0.49607953
W2466044556,4,C61434518,General surgery,1,0.33946744
W2466044556,5,C90924648,Gastroenterology,1,0.33141828
W2466044556,6,C126322002,Internal medicine,1,0.3018227
W2466044556,7,C2779134260,Disease,2,0.058235705
W2466044556,8,C43270747,Reflux,3,0
W2466527029,1,C169760540,Neuroscience,1,0.39802182
W2466527029,2,C15744967,Psychology,0,0.26548362
W2470065634,1,C71924100,Medicine,0,0.7218765
W2470065634,2,C2780656511,Peptic ulcer,2,0.67750466
W2470065634,3,C61797465,Term (time),2,0.6386775
W2470065634,4,C90924648,Gastroenterology,1,0.5050302
W2470065634,5,C2779390736,Peptic,3,0.47102603
W2470065634,6,C126322002,Internal medicine,1,0.41888797
W2470065634,7,C121332964,Physics,0,0
W2470065634,8,C62520636,Quantum mechanics,1,0
W2471431465,1,C2780931953,Spleen,2,0.6249355
W2471431465,2,C86803240,Biology,0,0.5514494
W2471431465,3,C95444343,Cell biology,1,0.39815435
W2471431465,4,C78458016,Evolutionary biology,1,0.39433876
W2471431465,5,C54355233,Genetics,1,0.3829134
W2471431465,6,C203014093,Immunology,1,0.16178462
W2474537815,1,C2780402116,Gout,2,0.8197268
W2474537815,2,C148043351,Current (fluid),2,0.4930615
W2474537815,3,C71924100,Medicine,0,0.37238598
W2474537815,4,C41008148,Computer science,0,0.33055794
W2474537815,5,C126322002,Internal medicine,1,0.2000235
W2474537815,6,C127413603,Engineering,0,0.118703544
W2474537815,7,C119599485,Electrical engineering,1,0.041620642
W2941898368,1,C2780875844,Myocarditis,2,0.7833113
W2941898368,2,C29311851,Cytochrome c,3,0.47249734
W2941898368,3,C126322002,Internal medicine,1,0.4337929
W2941898368,4,C164705383,Cardiology,1,0.4311973
W2941898368,5,C185592680,Chemistry,0,0.40277243
W2941898368,6,C71924100,Medicine,0,0.31618303
W2941898368,7,C28859421,Mitochondrion,2,0.22640744
W2941898368,8,C55493867,Biochemistry,1,0.22465006
W2965671150,1,C2776165368,Systemic circulation,2,0.93668497
W2965671150,2,C2776214587,Vasomotor,2,0.6871486
W2965671150,3,C11111821,Circulation (fluid dynamics),2,0.5683281
W2965671150,4,C2775941552,Isolation (microbiology),2,0.56317806
W2965671150,5,C178853913,Hemodynamics,2,0.5545475
W2965671150,6,C71924100,Medicine,0,0.41309166
W2965671150,7,C164705383,Cardiology,1,0.4129659
W2965671150,8,C126322002,Internal medicine,1,0.34903485
W2965671150,9,C57879066,Mechanics,1,0.103363276
W2965671150,10,C86803240,Biology,0,0.09110507
W2965671150,11,C121332964,Physics,0,0.05967784
W2965671150,12,C89423630,Microbiology,1,0.052873045
W2991823050,1,C2779422922,Stomach,2,0.64993453
W2991823050,2,C540031477,Oxygen,2,0.6153971
W2991823050,3,C14036430,Function (biology),2,0.5224282
W2991823050,4,C185592680,Chemistry,0,0.28156418
W2991823050,5,C86803240,Biology,0,0.18647411
W2991823050,6,C95444343,Cell biology,1,0.08917087
W2991823050,7,C55493867,Biochemistry,1,0.08856386
W2991823050,8,C178790620,Organic chemistry,1,0
W2992609631,1,C2777975735,Mycobacterium tuberculosis,3,0.7071687
W2992609631,2,C2780374374,Mycobacterium,3,0.5258011
W2992609631,3,C89423630,Microbiology,1,0.4969211
W2992609631,4,C56273599,White (mutation),3,0.49049205
W2992609631,5,C160448771,Phagocytosis,2,0.45132744
W2992609631,6,C2781069245,Tuberculosis,2,0.45065543
W2992609631,7,C185592680,Chemistry,0,0.44074968
W2992609631,8,C2777714996,Lung,2,0.42302713
W2992609631,9,C142724271,Pathology,1,0.4194849
W2992609631,10,C86803240,Biology,0,0.30299857
W2992609631,11,C71924100,Medicine,0,0.27048814
W2992609631,12,C55493867,Biochemistry,1,0.1133461
W2992609631,13,C126322002,Internal medicine,1,0.05590865
W2992609631,14,C104317684,Gene,2,0
W2994394014,1,C9043230,Microbial toxins,3,0.5767997
W2994394014,2,C90703135,Tissue culture,3,0.5676127
W2994394014,3,C89423630,Microbiology,1,0.5240015
W2994394014,4,C2779473907,Blood culture,3,0.47466946
W2994394014,5,C2779489039,Staphylococcus aureus,3,0.42010513
W2994394014,6,C2777367657,Toxin,2,0.36329103
W2994394014,7,C86803240,Biology,0,0.3124655
W2994394014,8,C523546767,Bacteria,2,0.26321027
W2994394014,9,C202751555,In vitro,2,0.17239067
W2994394014,10,C501593827,Antibiotics,2,0.14302176
W2994394014,11,C55493867,Biochemistry,1,0.09394801
W2994394014,12,C54355233,Genetics,1,0.08237803
W4300750866,1,C39432304,Environmental science,0,0.35777676
W2330476363,1,C2778805511,Citation,2,0.7008534
W2330476363,2,C2993699647,Aqueous medium,3,0.66201866
W2330476363,3,C41008148,Computer science,0,0.5221246
W2330476363,4,C2775924081,Control (management),2,0.46532083
W2330476363,5,C518677369,Social media,2,0.4578724
W2330476363,6,C2778447006,Icon,2,0.44097278
W2330476363,7,C2778407487,Altmetrics,2,0.42970395
W2330476363,8,C136764020,World Wide Web,1,0.29942298
W2330476363,9,C154945302,Artificial intelligence,1,0.22317067
W2330476363,10,C185592680,Chemistry,0,0.21849248
W2330476363,11,C184651966,Aqueous solution,2,0.19988117
W2330476363,12,C178790620,Organic chemistry,1,0.10253045
W2330476363,13,C199360897,Programming language,1,0
W10085068,1,C2778715190,Apert syndrome,3,0.95125645
W10085068,2,C71924100,Medicine,0,0.602484
W10085068,3,C2780639360,Crouzon syndrome,3,0.6006096
W10085068,4,C29694066,Orthodontics,1,0.35267583
W10085068,5,C2779302956,Craniosynostosis,2,0.27682224
W10085068,6,C141071460,Surgery,1,0.1732744
W2315053015,1,C2778805511,Citation,2,0.7068108
W2315053015,2,C2778447006,Icon,2,0.6156842
W2315053015,3,C41008148,Computer science,0,0.55349326
W2315053015,4,C2778407487,Altmetrics,2,0.49392372
W2315053015,5,C518677369,Social media,2,0.4374144
W2315053015,6,C193557335,Acylation,3,0.41260505
W2315053015,7,C23123220,Information retrieval,1,0.38825804
W2315053015,8,C161191863,Library science,1,0.3151073
W2315053015,9,C136764020,World Wide Web,1,0.29133534
W2315053015,10,C199360897,Programming language,1,0.08837339
W2315053015,11,C185592680,Chemistry,0,0.07485905
W2315053015,12,C161790260,Catalysis,2,0
W2315053015,13,C55493867,Biochemistry,1,0
W2077261449,1,C2778805511,Citation,2,0.6460135
W2077261449,2,C2778447006,Icon,2,0.591293
W2077261449,3,C2778407487,Altmetrics,2,0.56699747
W2077261449,4,C41008148,Computer science,0,0.54345155
W2077261449,5,C518677369,Social media,2,0.5234632
W2077261449,6,C23123220,Information retrieval,1,0.4914478
W2077261449,7,C143724316,Series (stratigraphy),2,0.4526113
W2077261449,8,C136764020,World Wide Web,1,0.36425334
W2077261449,9,C151730666,Paleontology,1,0
W2077261449,10,C86803240,Biology,0,0
W2077261449,11,C199360897,Programming language,1,0
W2324749781,1,C2778805511,Citation,2,0.7353112
W2324749781,2,C2778447006,Icon,2,0.7318772
W2324749781,3,C518677369,Social media,2,0.6027359
W2324749781,4,C41008148,Computer science,0,0.58560157
W2324749781,5,C2778407487,Altmetrics,2,0.51353174
W2324749781,6,C23123220,Information retrieval,1,0.42901865
W2324749781,7,C136764020,World Wide Web,1,0.40963772
W2324749781,8,C161191863,Library science,1,0.33963874
W2324749781,9,C199360897,Programming language,1,0
W2413901170,1,C2778805511,Citation,2,0.7590519
W2413901170,2,C2778407487,Altmetrics,2,0.66142863
W2413901170,3,C41008148,Computer science,0,0.57333785
W2413901170,4,C2778447006,Icon,2,0.49776962
W2413901170,5,C518677369,Social media,2,0.493205
W2413901170,6,C23123220,Information retrieval,1,0.46162492
W2413901170,7,C161191863,Library science,1,0.3106885
W2413901170,8,C136764020,World Wide Web,1,0.30344388
W2413901170,9,C199360897,Programming language,1,0.08143428
W2334707046,1,C2778805511,Citation,2,0.7078476
W2334707046,2,C2778447006,Icon,2,0.59598404
W2334707046,3,C2778407487,Altmetrics,2,0.5636913
W2334707046,4,C518677369,Social media,2,0.54590166
W2334707046,5,C41008148,Computer science,0,0.5199351
W2334707046,6,C2776174256,BETA (programming language),2,0.5027404
W2334707046,7,C64943373,Alpha (finance),4,0.47009274
W2334707046,8,C136764020,World Wide Web,1,0.39673173
W2334707046,9,C23123220,Information retrieval,1,0.3960132
W2334707046,10,C33923547,Mathematics,0,0.16781569
W2334707046,11,C105795698,Statistics,1,0.15208498
W2334707046,12,C39896193,Descriptive statistics,2,0.083188534
W2334707046,13,C106906290,Cronbach's alpha,3,0
W2334707046,14,C199360897,Programming language,1,0
W2333732233,1,C2778805511,Citation,2,0.76991665
W2333732233,2,C2778447006,Icon,2,0.7583801
W2333732233,3,C2778407487,Altmetrics,2,0.68378973
W2333732233,4,C518677369,Social media,2,0.6094483
W2333732233,5,C41008148,Computer science,0,0.6014621
W2333732233,6,C23123220,Information retrieval,1,0.42764625
W2333732233,7,C136764020,World Wide Web,1,0.39877152
W2333732233,8,C199360897,Programming language,1,0
W2409653263,1,C2778805511,Citation,2,0.71169513
W2409653263,2,C41008148,Computer science,0,0.60616493
W2409653263,3,C2778407487,Altmetrics,2,0.5647369
W2409653263,4,C518677369,Social media,2,0.47269276
W2409653263,5,C2778447006,Icon,2,0.44605944
W2409653263,6,C23123220,Information retrieval,1,0.43920797
W2409653263,7,C136764020,World Wide Web,1,0.35059637
W2409653263,8,C199360897,Programming language,1,0
W2471928596,1,C2778447006,Icon,2,0.7603148
W2471928596,2,C2778805511,Citation,2,0.7099941
W2471928596,3,C41008148,Computer science,0,0.52828604
W2471928596,4,C518677369,Social media,2,0.5091142
W2471928596,5,C23123220,Information retrieval,1,0.46774724
W2471928596,6,C161191863,Library science,1,0.34023446
W2471928596,7,C136764020,World Wide Web,1,0.26983488
W2471928596,8,C199360897,Programming language,1,0
W2320361445,1,C2778805511,Citation,2,0.69437695
W2320361445,2,C2778447006,Icon,2,0.6876441
W2320361445,3,C41008148,Computer science,0,0.62488836
W2320361445,4,C518677369,Social media,2,0.55199283
W2320361445,5,C23123220,Information retrieval,1,0.375151
W2320361445,6,C136764020,World Wide Web,1,0.3408453
W2320361445,7,C199360897,Programming language,1,0
W2313084081,1,C2778805511,Citation,2,0.7613081
W2313084081,2,C41008148,Computer science,0,0.59017247
W2313084081,3,C2778447006,Icon,2,0.58278507
W2313084081,4,C2778407487,Altmetrics,2,0.53540945
W2313084081,5,C518677369,Social media,2,0.4950849
W2313084081,6,C2778348673,Production (economics),2,0.47966126
W2313084081,7,C23123220,Information retrieval,1,0.43376386
W2313084081,8,C2779756789,Fake news,2,0.41773927
W2313084081,9,C136764020,World Wide Web,1,0.31145018
W2313084081,10,C108827166,Internet privacy,1,0.19869462
W2313084081,11,C162324750,Economics,0,0
W2313084081,12,C139719470,Macroeconomics,1,0
W2313084081,13,C199360897,Programming language,1,0
W2316835627,1,C2778805511,Citation,2,0.73016477
W2316835627,2,C518677369,Social media,2,0.5950608
W2316835627,3,C2778447006,Icon,2,0.5876998
W2316835627,4,C64943373,Alpha (finance),4,0.5131994
W2316835627,5,C2780639532,Nitro,3,0.496275
W2316835627,6,C41008148,Computer science,0,0.48434365
W2316835627,7,C2778407487,Altmetrics,2,0.4659793
W2316835627,8,C161191863,Library science,1,0.37556916
W2316835627,9,C23123220,Information retrieval,1,0.3730763
W2316835627,10,C136764020,World Wide Web,1,0.3186075
W2316835627,11,C105795698,Statistics,1,0.22220197
W2316835627,12,C33923547,Mathematics,0,0.22052863
W2316835627,13,C185592680,Chemistry,0,0.20113537
W2316835627,14,C178790620,Organic chemistry,1,0.07033631
W2316835627,15,C199360897,Programming language,1,0
W2316835627,16,C171606756,Psychometrics,2,0
W2316835627,17,C49453240,Construct validity,3,0
W2316835627,18,C2780263894,Alkyl,2,0
W2323325082,1,C2778805511,Citation,2,0.68407667
W2323325082,2,C41008148,Computer science,0,0.50368947
W2323325082,3,C2778447006,Icon,2,0.5014658
W2323325082,4,C518677369,Social media,2,0.46559983
W2323325082,5,C161191863,Library science,1,0.35662127
W2323325082,6,C136764020,World Wide Web,1,0.24778277
W2323325082,7,C199360897,Programming language,1,0
W2334577088,1,C2778805511,Citation,2,0.7234791
W2334577088,2,C2778447006,Icon,2,0.6744495
W2334577088,3,C518677369,Social media,2,0.59381264
W2334577088,4,C41008148,Computer science,0,0.5231006
W2334577088,5,C2778407487,Altmetrics,2,0.4642689
W2334577088,6,C23123220,Information retrieval,1,0.344535
W2334577088,7,C161191863,Library science,1,0.32872218
W2334577088,8,C136764020,World Wide Web,1,0.29710418
W2334577088,9,C199360897,Programming language,1,0
W2334652467,1,C2778805511,Citation,2,0.73024815
W2334652467,2,C41008148,Computer science,0,0.5551043
W2334652467,3,C2778447006,Icon,2,0.5100859
W2334652467,4,C23123220,Information retrieval,1,0.4017064
W2334652467,5,C161191863,Library science,1,0.3532114
W2334652467,6,C199360897,Programming language,1,0
W2418073612,1,C2778447006,Icon,2,0.74420524
W2418073612,2,C2778805511,Citation,2,0.6690737
W2418073612,3,C518677369,Social media,2,0.6442857
W2418073612,4,C41008148,Computer science,0,0.530594
W2418073612,5,C2778407487,Altmetrics,2,0.49092203
W2418073612,6,C23123220,Information retrieval,1,0.3612886
W2418073612,7,C136764020,World Wide Web,1,0.34866422
W2418073612,8,C199360897,Programming language,1,0
W2315044556,1,C2778447006,Icon,2,0.6678819
W2315044556,2,C2778805511,Citation,2,0.6673313
W2315044556,3,C41008148,Computer science,0,0.5657383
W2315044556,4,C518677369,Social media,2,0.5275951
W2315044556,5,C23123220,Information retrieval,1,0.4466161
W2315044556,6,C136764020,World Wide Web,1,0.34125423
W2315044556,7,C161191863,Library science,1,0.32723713
W2315044556,8,C199360897,Programming language,1,0
W2321586765,1,C2778805511,Citation,2,0.745478
W2321586765,2,C2778407487,Altmetrics,2,0.72078836
W2321586765,3,C64943373,Alpha (finance),4,0.643433
W2321586765,4,C2778447006,Icon,2,0.6172538
W2321586765,5,C41008148,Computer science,0,0.5567651
W2321586765,6,C518677369,Social media,2,0.45230746
W2321586765,7,C105345328,Citation analysis,3,0.4182077
W2321586765,8,C23123220,Information retrieval,1,0.37195367
W2321586765,9,C136764020,World Wide Web,1,0.35575086
W2321586765,10,C105795698,Statistics,1,0.16506588
W2321586765,11,C33923547,Mathematics,0,0.15407082
W2321586765,12,C199360897,Programming language,1,0.13135567
W2321586765,13,C49453240,Construct validity,3,0
W2321586765,14,C171606756,Psychometrics,2,0
W2318777995,1,C2778805511,Citation,2,0.6690688
W2318777995,2,C2778447006,Icon,2,0.63313365
W2318777995,3,C41008148,Computer science,0,0.561336
W2318777995,4,C23123220,Information retrieval,1,0.5059554
W2318777995,5,C136764020,World Wide Web,1,0.33215535
W2318777995,6,C199360897,Programming language,1,0
W2317681343,1,C2778805511,Citation,2,0.579732
W2317681343,2,C31266012,Linkage (software),3,0.53906405
W2317681343,3,C144745244,Blocking (statistics),2,0.5005064
W2317681343,4,C150487720,Glycosidic bond,3,0.45855233
W2317681343,5,C41008148,Computer science,0,0.43007466
W2317681343,6,C2778139943,Melibiose,4,0.41897595
W2317681343,7,C23123220,Information retrieval,1,0.41575176
W2317681343,8,C185592680,Chemistry,0,0.35125893
W2317681343,9,C136764020,World Wide Web,1,0.30255267
W2317681343,10,C31903555,Food science,1,0.20313299
W2317681343,11,C55493867,Biochemistry,1,0.11200091
W2317681343,12,C31258907,Computer network,1,0
W2317681343,13,C2778597767,Sucrose,2,0
W2317681343,14,C104317684,Gene,2,0
W2317681343,15,C181199279,Enzyme,2,0
W2317681343,16,C2778197599,Maltose,3,0
W2443397377,1,C2778805511,Citation,2,0.7578241
W2443397377,2,C2776174256,BETA (programming language),2,0.65506005
W2443397377,3,C2778447006,Icon,2,0.6143791
W2443397377,4,C41008148,Computer science,0,0.5793356
W2443397377,5,C23123220,Information retrieval,1,0.48105124
W2443397377,6,C136764020,World Wide Web,1,0.3490433
W2443397377,7,C199360897,Programming language,1,0
W2437196681,1,C2776228421,Ethambutol,4,0.89442635
W2437196681,2,C2908628106,Pulmonary tuberculosis,3,0.805523
W2437196681,3,C71924100,Medicine,0,0.7341206
W2437196681,4,C2781069245,Tuberculosis,2,0.64526004
W2437196681,5,C177713679,Intensive care medicine,1,0.3671369
W2437196681,6,C187212893,Pediatrics,1,0.33133313
W2437196681,7,C2776967927,Isoniazid,3,0.2061333
W2437196681,8,C142724271,Pathology,1,0.09748554
W2396948332,1,C29456083,Gynecology,1,0.57902896
W2396948332,2,C121332964,Physics,0,0.35824388
W2396948332,3,C138885662,Philosophy,0,0.3514263
W2396948332,4,C71924100,Medicine,0,0.3337888
W2416229037,1,C2776228421,Ethambutol,4,0.9301453
W2416229037,2,C2908628106,Pulmonary tuberculosis,3,0.7753976
W2416229037,3,C71924100,Medicine,0,0.73711914
W2416229037,4,C2781069245,Tuberculosis,2,0.6304516
W2416229037,5,C177713679,Intensive care medicine,1,0.37885088
W2416229037,6,C2776967927,Isoniazid,3,0.25720167
W2416229037,7,C142724271,Pathology,1,0.09563807
W2422555342,1,C2778805511,Citation,2,0.73735416
W2422555342,2,C2776174256,BETA (programming language),2,0.6721711
W2422555342,3,C41008148,Computer science,0,0.596252
W2422555342,4,C2778447006,Icon,2,0.5893628
W2422555342,5,C23123220,Information retrieval,1,0.44390267
W2422555342,6,C2778407487,Altmetrics,2,0.42395192
W2422555342,7,C136764020,World Wide Web,1,0.30627555
W2422555342,8,C199360897,Programming language,1,0
W4298045444,1,C2776391196,Aspergillosis,2,0.7556539
W4298045444,2,C71924100,Medicine,0,0.51836663
W4298045444,3,C2910935011,Pulmonary aspergillosis,3,0.5011473
W4298045444,4,C16005928,Dermatology,1,0.37995183
W4298045444,5,C203014093,Immunology,1,0.1302636
W1976255189,1,C17744445,Political science,0,0.38413033
W1976255189,2,C138885662,Philosophy,0,0.37909123
W2317672799,1,C2778805511,Citation,2,0.7620449
W2317672799,2,C2778447006,Icon,2,0.6498495
W2317672799,3,C41008148,Computer science,0,0.54477394
W2317672799,4,C518677369,Social media,2,0.48133025
W2317672799,5,C2778407487,Altmetrics,2,0.43391496
W2317672799,6,C23123220,Information retrieval,1,0.39783722
W2317672799,7,C161191863,Library science,1,0.3211302
W2317672799,8,C136764020,World Wide Web,1,0.30465144
W2317672799,9,C199360897,Programming language,1,0
W2321888499,1,C2778805511,Citation,2,0.72941625
W2321888499,2,C2778447006,Icon,2,0.6137815
W2321888499,3,C41008148,Computer science,0,0.552821
W2321888499,4,C518677369,Social media,2,0.54012257
W2321888499,5,C2778407487,Altmetrics,2,0.53642434
W2321888499,6,C23123220,Information retrieval,1,0.39210087
W2321888499,7,C136764020,World Wide Web,1,0.31632864
