id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W2019806135,0,https://doi.org/10.1007/s10014-006-0199-4,Brain tumor pathology,Scoring radiologic characteristics to predict proliferative potential in meningiomas,2006-04-01,FALSE,43,article,journal-article,18095119,5,A5053599485,middle,Takahiro Suzuki,,Osaka University,I98285908,1
W2019806135,0,https://doi.org/10.1007/s10014-006-0199-4,Brain tumor pathology,Scoring radiologic characteristics to predict proliferative potential in meningiomas,2006-04-01,FALSE,43,article,journal-article,18095119,6,A5030834542,middle,Naoki Kagawa,,Osaka University,I98285908,1
W2019806135,0,https://doi.org/10.1007/s10014-006-0199-4,Brain tumor pathology,Scoring radiologic characteristics to predict proliferative potential in meningiomas,2006-04-01,FALSE,43,article,journal-article,18095119,7,A5040793153,last,Toshiki Yoshimine,,Osaka University,I98285908,1
W2123731514,131,https://doi.org/10.1177/1359104507080981,Clinical child psychology and psychiatry,"A Qualitative Investigation of Fathers' Experiences of Looking After a Child with a Life-limiting Illness, in Process and in Retrospect",2007-10-01,FALSE,39,article,journal-article,18095537,1,A5003891113,first,Jane Ware,,Kent and Medway NHS and Social Care Partnership Trust,I4210121936,1
W2123731514,131,https://doi.org/10.1177/1359104507080981,Clinical child psychology and psychiatry,"A Qualitative Investigation of Fathers' Experiences of Looking After a Child with a Life-limiting Illness, in Process and in Retrospect",2007-10-01,FALSE,39,article,journal-article,18095537,2,A5018757148,last,Hitesh Raval,,University of Essex,I110002522,1
W228969142,121,https://doi.org/10.4315/0362-028x-70.12.2764,Journal of food protection,"Enterotoxigenic and Antibiotic Resistance Determination of Staphylococcus aureus Strains Isolated from Food Handlers in Gaborone, Botswana",2007-12-01,FALSE,39,article,journal-article,18095428,1,A5043085591,first,Daniel Loeto,,University of Botswana,I157273133,1
W228969142,121,https://doi.org/10.4315/0362-028x-70.12.2764,Journal of food protection,"Enterotoxigenic and Antibiotic Resistance Determination of Staphylococcus aureus Strains Isolated from Food Handlers in Gaborone, Botswana",2007-12-01,FALSE,39,article,journal-article,18095428,2,A5025969694,middle,Maitshwarelo Ignatius Matsheka,,University of Botswana,I157273133,1
W228969142,121,https://doi.org/10.4315/0362-028x-70.12.2764,Journal of food protection,"Enterotoxigenic and Antibiotic Resistance Determination of Staphylococcus aureus Strains Isolated from Food Handlers in Gaborone, Botswana",2007-12-01,FALSE,39,article,journal-article,18095428,3,A5091448564,last,Berhanu A. Gashe,,University of Botswana,I157273133,1
W2062548013,0,https://doi.org/10.1007/s10014-005-0191-4,Brain tumor pathology,Histological findings at the boundary of craniopharyngiomas,2005-12-22,FALSE,39,article,journal-article,18095108,1,A5047043285,first,Takakazu Kawamata,,Tokyo Women's Medical University,I4210136522,1
W2062548013,0,https://doi.org/10.1007/s10014-005-0191-4,Brain tumor pathology,Histological findings at the boundary of craniopharyngiomas,2005-12-22,FALSE,39,article,journal-article,18095108,2,A5091800232,middle,Osami Kubo,,Tokyo Women's Medical University,I4210136522,1
W2062548013,0,https://doi.org/10.1007/s10014-005-0191-4,Brain tumor pathology,Histological findings at the boundary of craniopharyngiomas,2005-12-22,FALSE,39,article,journal-article,18095108,3,A5021146440,last,Tomokatsu Hori,,Tokyo Women's Medical University,I4210136522,1
W72654865,173,https://doi.org/10.4315/0362-028x-70.12.2878,Journal of food protection,Cleaning and Handling Implements as Potential Reservoirs for Bacterial Contamination of Some Ready-to-Eat Foods in Retail Delicatessen Environments,2007-12-01,FALSE,37,article,journal-article,18095448,1,A5011015865,first,Claire Ashleigh Christison,,University of the Witwatersrand,I192619145,1
W72654865,173,https://doi.org/10.4315/0362-028x-70.12.2878,Journal of food protection,Cleaning and Handling Implements as Potential Reservoirs for Bacterial Contamination of Some Ready-to-Eat Foods in Retail Delicatessen Environments,2007-12-01,FALSE,37,article,journal-article,18095448,2,A5090495415,middle,D. Lindsay,,University of the Witwatersrand,I192619145,1
W72654865,173,https://doi.org/10.4315/0362-028x-70.12.2878,Journal of food protection,Cleaning and Handling Implements as Potential Reservoirs for Bacterial Contamination of Some Ready-to-Eat Foods in Retail Delicatessen Environments,2007-12-01,FALSE,37,article,journal-article,18095448,3,A5041919763,last,A. von Holy,,University of the Witwatersrand,I192619145,1
W2089760375,57,https://doi.org/10.1021/ja076217b,Journal of the American Chemical Society,Liposome Encapsulation of Conjugated Polyelectrolytes: Toward a Liposome Beacon,2007-12-21,FALSE,35,article,journal-article,18095683,1,A5056309082,first,An Thien Ngo,,McGill University,I5023651,1
W2089760375,57,https://doi.org/10.1021/ja076217b,Journal of the American Chemical Society,Liposome Encapsulation of Conjugated Polyelectrolytes: Toward a Liposome Beacon,2007-12-21,FALSE,35,article,journal-article,18095683,2,A5039265233,middle,Pierre Karam,,McGill University,I5023651,1
W2089760375,57,https://doi.org/10.1021/ja076217b,Journal of the American Chemical Society,Liposome Encapsulation of Conjugated Polyelectrolytes: Toward a Liposome Beacon,2007-12-21,FALSE,35,article,journal-article,18095683,3,A5069341392,middle,Elisa Fuller,,McGill University,I5023651,1
W2089760375,57,https://doi.org/10.1021/ja076217b,Journal of the American Chemical Society,Liposome Encapsulation of Conjugated Polyelectrolytes: Toward a Liposome Beacon,2007-12-21,FALSE,35,article,journal-article,18095683,4,A5013565409,middle,Melanie Burger,,McGill University,I5023651,1
W2089760375,57,https://doi.org/10.1021/ja076217b,Journal of the American Chemical Society,Liposome Encapsulation of Conjugated Polyelectrolytes: Toward a Liposome Beacon,2007-12-21,FALSE,35,article,journal-article,18095683,5,A5036484954,last,Gonzalo Cosa,,McGill University,I5023651,1
W61168097,109,,PubMed,The burden of dementia.,2007-12-01,FALSE,28,article,journal-article,18095782,1,A5036041952,first,Valerie T. Cotter,,University of Pennsylvania,I79576946,1
W2045691261,0,https://doi.org/10.1007/s10014-005-0186-1,Brain tumor pathology,"Expression of the constitutively activated RelA/NF-κB in human astrocytic tumors and the in vitro implication in the regulation of urokinase-type plasminogen activator, migration, and invasion",2005-12-22,FALSE,28,article,journal-article,18095109,1,A5028729467,first,Keishi Tsunoda,,Nagasaki University,I43777268,1
W2045691261,0,https://doi.org/10.1007/s10014-005-0186-1,Brain tumor pathology,"Expression of the constitutively activated RelA/NF-κB in human astrocytic tumors and the in vitro implication in the regulation of urokinase-type plasminogen activator, migration, and invasion",2005-12-22,FALSE,28,article,journal-article,18095109,2,A5029721184,middle,Gaspar J. Kitange,,Nagasaki University,I43777268,1
W2045691261,0,https://doi.org/10.1007/s10014-005-0186-1,Brain tumor pathology,"Expression of the constitutively activated RelA/NF-κB in human astrocytic tumors and the in vitro implication in the regulation of urokinase-type plasminogen activator, migration, and invasion",2005-12-22,FALSE,28,article,journal-article,18095109,3,A5023718145,middle,Takeo Anda,,Nagasaki University,I43777268,1
W2045691261,0,https://doi.org/10.1007/s10014-005-0186-1,Brain tumor pathology,"Expression of the constitutively activated RelA/NF-κB in human astrocytic tumors and the in vitro implication in the regulation of urokinase-type plasminogen activator, migration, and invasion",2005-12-22,FALSE,28,article,journal-article,18095109,4,A5072466157,middle,Hamisi K. Shabani,,Nagasaki University,I43777268,1
W2045691261,0,https://doi.org/10.1007/s10014-005-0186-1,Brain tumor pathology,"Expression of the constitutively activated RelA/NF-κB in human astrocytic tumors and the in vitro implication in the regulation of urokinase-type plasminogen activator, migration, and invasion",2005-12-22,FALSE,28,article,journal-article,18095109,5,A5042566803,middle,Makio Kaminogo,,Nagasaki University,I43777268,1
W2045691261,0,https://doi.org/10.1007/s10014-005-0186-1,Brain tumor pathology,"Expression of the constitutively activated RelA/NF-κB in human astrocytic tumors and the in vitro implication in the regulation of urokinase-type plasminogen activator, migration, and invasion",2005-12-22,FALSE,28,article,journal-article,18095109,6,A5001000118,middle,Shôbu Shibata,,Nagasaki University,I43777268,1
W2045691261,0,https://doi.org/10.1007/s10014-005-0186-1,Brain tumor pathology,"Expression of the constitutively activated RelA/NF-κB in human astrocytic tumors and the in vitro implication in the regulation of urokinase-type plasminogen activator, migration, and invasion",2005-12-22,FALSE,28,article,journal-article,18095109,7,A5017265922,last,Izumi Nagata,,Nagasaki University,I43777268,1
W2044894183,0,https://doi.org/10.1007/s10014-006-0201-1,Brain tumor pathology,Detection of genetic and chromosomal aberrations in medulloblastomas and primitive neuroectodermal tumors with DNA microarrays,2006-04-01,FALSE,27,article,journal-article,18095118,1,A5030834542,first,Naoki Kagawa,,Osaka University,I98285908,1
W2044894183,0,https://doi.org/10.1007/s10014-006-0201-1,Brain tumor pathology,Detection of genetic and chromosomal aberrations in medulloblastomas and primitive neuroectodermal tumors with DNA microarrays,2006-04-01,FALSE,27,article,journal-article,18095118,2,A5087629050,middle,Motohiko Maruno,,Osaka University,I98285908,1
W2044894183,0,https://doi.org/10.1007/s10014-006-0201-1,Brain tumor pathology,Detection of genetic and chromosomal aberrations in medulloblastomas and primitive neuroectodermal tumors with DNA microarrays,2006-04-01,FALSE,27,article,journal-article,18095118,3,A5053599485,middle,Takahiro Suzuki,,Osaka University,I98285908,1
W2044894183,0,https://doi.org/10.1007/s10014-006-0201-1,Brain tumor pathology,Detection of genetic and chromosomal aberrations in medulloblastomas and primitive neuroectodermal tumors with DNA microarrays,2006-04-01,FALSE,27,article,journal-article,18095118,4,A5088246576,middle,Tetsuo Hashiba,,Osaka University,I98285908,1
W2044894183,0,https://doi.org/10.1007/s10014-006-0201-1,Brain tumor pathology,Detection of genetic and chromosomal aberrations in medulloblastomas and primitive neuroectodermal tumors with DNA microarrays,2006-04-01,FALSE,27,article,journal-article,18095118,5,A5081702865,middle,Naoya Hashimoto,,Osaka University,I98285908,1
W2044894183,0,https://doi.org/10.1007/s10014-006-0201-1,Brain tumor pathology,Detection of genetic and chromosomal aberrations in medulloblastomas and primitive neuroectodermal tumors with DNA microarrays,2006-04-01,FALSE,27,article,journal-article,18095118,6,A5020101756,middle,Shuichi Izumoto,,Osaka University,I98285908,1
W2044894183,0,https://doi.org/10.1007/s10014-006-0201-1,Brain tumor pathology,Detection of genetic and chromosomal aberrations in medulloblastomas and primitive neuroectodermal tumors with DNA microarrays,2006-04-01,FALSE,27,article,journal-article,18095118,7,A5040793153,last,Toshiki Yoshimine,,Osaka University,I98285908,1
W2093117057,0,https://doi.org/10.1007/s10014-006-0193-x,Brain tumor pathology,Dural invasion of meningioma: a histological and immunohistochemical study,2006-04-01,FALSE,26,article,journal-article,18095114,1,A5050502263,first,Goro Nagashima,,Showa University Fujigaoka Hospital,I4210156626,1
W2093117057,0,https://doi.org/10.1007/s10014-006-0193-x,Brain tumor pathology,Dural invasion of meningioma: a histological and immunohistochemical study,2006-04-01,FALSE,26,article,journal-article,18095114,2,A5086208339,middle,Tsukasa Fujimoto,,Showa University Fujigaoka Hospital,I4210156626,1
W2093117057,0,https://doi.org/10.1007/s10014-006-0193-x,Brain tumor pathology,Dural invasion of meningioma: a histological and immunohistochemical study,2006-04-01,FALSE,26,article,journal-article,18095114,3,A5079312072,middle,Ryuta Suzuki,,Showa University Fujigaoka Hospital,I4210156626,1
W2093117057,0,https://doi.org/10.1007/s10014-006-0193-x,Brain tumor pathology,Dural invasion of meningioma: a histological and immunohistochemical study,2006-04-01,FALSE,26,article,journal-article,18095114,4,A5007911486,middle,Jun-ichiro Asai,,Showa University Fujigaoka Hospital,I4210156626,1
W2093117057,0,https://doi.org/10.1007/s10014-006-0193-x,Brain tumor pathology,Dural invasion of meningioma: a histological and immunohistochemical study,2006-04-01,FALSE,26,article,journal-article,18095114,5,A5073611658,middle,Hiroshi Itokawa,,Showa University Fujigaoka Hospital,I4210156626,1
W2093117057,0,https://doi.org/10.1007/s10014-006-0193-x,Brain tumor pathology,Dural invasion of meningioma: a histological and immunohistochemical study,2006-04-01,FALSE,26,article,journal-article,18095114,6,A5052524251,last,Masayuki Noda,,Showa University Fujigaoka Hospital,I4210156626,1
W2076523873,0,https://doi.org/10.1007/s10014-006-0197-6,Brain tumor pathology,A case of anaplastic pleomorphic xanthoastrocytoma presenting with tumor bleeding and cerebrospinal fluid dissemination,2006-04-01,FALSE,25,article,journal-article,18095120,1,A5056496020,first,Kenichiro Asano,,Hirosaki University,I146516829,1
W2076523873,0,https://doi.org/10.1007/s10014-006-0197-6,Brain tumor pathology,A case of anaplastic pleomorphic xanthoastrocytoma presenting with tumor bleeding and cerebrospinal fluid dissemination,2006-04-01,FALSE,25,article,journal-article,18095120,2,A5005499032,middle,S. Miyamoto,,Kensei Hospital,I4210138975,1
W2076523873,0,https://doi.org/10.1007/s10014-006-0197-6,Brain tumor pathology,A case of anaplastic pleomorphic xanthoastrocytoma presenting with tumor bleeding and cerebrospinal fluid dissemination,2006-04-01,FALSE,25,article,journal-article,18095120,3,A5091800232,middle,Osami Kubo,,Tokyo Women's Medical University,I4210136522,1
W2076523873,0,https://doi.org/10.1007/s10014-006-0197-6,Brain tumor pathology,A case of anaplastic pleomorphic xanthoastrocytoma presenting with tumor bleeding and cerebrospinal fluid dissemination,2006-04-01,FALSE,25,article,journal-article,18095120,4,A5035400675,middle,Tomoshige Kikkukawa,,Hirosaki University,I146516829,1
W2076523873,0,https://doi.org/10.1007/s10014-006-0197-6,Brain tumor pathology,A case of anaplastic pleomorphic xanthoastrocytoma presenting with tumor bleeding and cerebrospinal fluid dissemination,2006-04-01,FALSE,25,article,journal-article,18095120,5,A5042593197,middle,Akinori Yagihashi,,Hirosaki University,I146516829,1
W2076523873,0,https://doi.org/10.1007/s10014-006-0197-6,Brain tumor pathology,A case of anaplastic pleomorphic xanthoastrocytoma presenting with tumor bleeding and cerebrospinal fluid dissemination,2006-04-01,FALSE,25,article,journal-article,18095120,6,A5018088081,last,Hiroki Ohkuma,,Hirosaki University,I146516829,1
W2039772570,0,https://doi.org/10.1007/s10014-005-0174-5,Brain tumor pathology,A case of cervicomedullary junction tanycytic ependymoma associated with marked cyst formation,2005-06-01,FALSE,24,article,journal-article,18095101,1,A5012406944,first,Takahiro Ito,,Nakamura Memorial Hospital,I4210121876,1
W2039772570,0,https://doi.org/10.1007/s10014-005-0174-5,Brain tumor pathology,A case of cervicomedullary junction tanycytic ependymoma associated with marked cyst formation,2005-06-01,FALSE,24,article,journal-article,18095101,2,A5005514301,middle,Yoshimaru Ozaki,,Nakamura Memorial Hospital,I4210121876,1
W2039772570,0,https://doi.org/10.1007/s10014-005-0174-5,Brain tumor pathology,A case of cervicomedullary junction tanycytic ependymoma associated with marked cyst formation,2005-06-01,FALSE,24,article,journal-article,18095101,3,A5087442638,middle,Jyoji Nakagawara,,Nakamura Memorial Hospital,I4210121876,1
