id,which_mesh,term,is_major_topic,qualifier_name
W4291942505,5,"Antineoplastic Agents, Alkylating",FALSE,
W4291942505,6,Carcinogens,FALSE,
W4291942505,7,Government Regulation,FALSE,
W4291942505,8,Humans,FALSE,
W4291942505,9,Thiotepa,FALSE,
W4291942505,10,United States,FALSE,
W4291942508,1,Carcinogens,TRUE,toxicity
W4291942508,2,Vinyl Compounds,TRUE,toxicity
W4291942508,3,Animals,FALSE,
W4291942508,4,Carcinogens,FALSE,
W4291942508,5,Environmental Exposure,FALSE,
W4291942508,6,Government Regulation,FALSE,
W4291942508,7,Humans,FALSE,
W4291942508,8,United States,FALSE,
W4291942508,9,Vinyl Compounds,FALSE,
W4291943634,1,Carcinogens,TRUE,toxicity
W4291943634,2,Vinyl Compounds,TRUE,toxicity
W4291943634,3,Animals,FALSE,
W4291943634,4,Carcinogens,FALSE,
W4291943634,5,Environmental Exposure,FALSE,
W4291943634,6,Government Regulation,FALSE,
W4291943634,7,Humans,FALSE,
W4291943634,8,United States,FALSE,
W4291943634,9,Vinyl Compounds,FALSE,
W4300256512,1,Carcinogens,TRUE,toxicity
W4300256512,2,Toluidines,TRUE,toxicity
W4300256512,3,Animals,FALSE,
W4300256512,4,Carcinogens,FALSE,
W4300256512,5,Environmental Exposure,FALSE,
W4300256512,6,Government Regulation,FALSE,
W4300256512,7,Humans,FALSE,
W4300256512,8,Toluidines,FALSE,
W4300256512,9,United States,FALSE,
W4300621140,1,Carcinogens,TRUE,toxicity
W4300621140,2,Trichloroethylene,TRUE,toxicity
W4300621140,3,Animals,FALSE,
W4300621140,4,Carcinogens,FALSE,
W4300621140,5,Environmental Exposure,FALSE,
W4300621140,6,Government Regulation,FALSE,
W4300621140,7,Humans,FALSE,
W4300621140,8,Trichloroethylene,FALSE,
W4300621140,9,United States,FALSE,
W4300831770,1,Carcinogens,TRUE,toxicity
W4300831770,2,Tetranitromethane,TRUE,toxicity
W4300831770,3,Animals,FALSE,
W4300831770,4,Carcinogens,FALSE,
W4300831770,5,Environmental Exposure,FALSE,
W4300831770,6,Government Regulation,FALSE,
W4300831770,7,Humans,FALSE,
W4300831770,8,Tetranitromethane,FALSE,
W4300831770,9,United States,FALSE,
W4301344680,1,Carcinogens,TRUE,toxicity
W4301344680,2,Vinyl Chloride,TRUE,toxicity
W4301344680,3,Animals,FALSE,
W4301344680,4,Carcinogens,FALSE,
W4301344680,5,Environmental Exposure,FALSE,
W4301344680,6,Government Regulation,FALSE,
W4301344680,7,Humans,FALSE,
W4301344680,8,United States,FALSE,
W4301344680,9,Vinyl Chloride,FALSE,
W4302346055,1,Carcinogens,TRUE,toxicity
W4302346055,2,"Toluene 2,4-Diisocyanate",TRUE,toxicity
W4302346055,3,Animals,FALSE,
W4302346055,4,Carcinogens,FALSE,
W4302346055,5,Environmental Exposure,FALSE,
W4302346055,6,Government Regulation,FALSE,
W4302346055,7,Humans,FALSE,
W4302346055,8,"Toluene 2,4-Diisocyanate",FALSE,
W4302346055,9,United States,FALSE,
W4302587543,1,Carcinogens,TRUE,toxicity
W4302587543,2,Dust,TRUE,
W4302587543,3,Wood,TRUE,
W4302587543,4,Animals,FALSE,
W4302587543,5,Carcinogens,FALSE,
W4302587543,6,Government Regulation,FALSE,
W4302587543,7,Humans,FALSE,
W4302587543,8,Occupational Exposure,FALSE,
W4302587543,9,United States,FALSE,
W2407591184,1,Heroin,TRUE,therapeutic use
W2407591184,2,Heroin Dependence,TRUE,rehabilitation
W2407591184,3,Narcotics,TRUE,therapeutic use
W2407591184,4,Heroin,FALSE,
W2407591184,5,Heroin Dependence,FALSE,epidemiology
W2407591184,6,Heroin Dependence,FALSE,
W2407591184,7,Humans,FALSE,
W2407591184,8,Narcotics,FALSE,
W2407591184,9,Program Evaluation,FALSE,
W2407591184,10,Switzerland,FALSE,
W2414238255,1,Biological Evolution,TRUE,
W2414238255,2,Psychiatry,TRUE,
W2414238255,3,Bipolar Disorder,FALSE,
W2414238255,4,Bipolar Disorder,FALSE,genetics
W2414238255,5,Defense Mechanisms,FALSE,
W2414238255,6,Feeding and Eating Disorders,FALSE,
W2414238255,7,Feeding and Eating Disorders,FALSE,etiology
W2414238255,8,Food Supply,FALSE,
W2414238255,9,Humans,FALSE,
W2414238255,10,Mental Disorders,FALSE,
W2414238255,11,Mental Disorders,FALSE,etiology
W2414238255,12,Musculoskeletal Diseases,FALSE,
W2414238255,13,Musculoskeletal Diseases,FALSE,genetics
W2414238255,14,Pain,FALSE,
W2414238255,15,Pain,FALSE,etiology
W2471153895,1,Cognitive Behavioral Therapy,TRUE,
W2471153895,2,Hypnosis,TRUE,
W2471153895,3,Humans,FALSE,
W2471153895,4,Imagination,FALSE,
W2471153895,5,Persuasive Communication,FALSE,
W2471153895,6,"Repression, Psychology",FALSE,
W4291938104,1,Depression,TRUE,psychology
W4291938104,2,Neoplasms,TRUE,psychology
W4291938104,3,Depression,FALSE,
W4291938104,4,Female,FALSE,
W4291938104,5,Humans,FALSE,
W4291938104,6,Immune System,FALSE,physiology
W4291938104,7,Immune System,FALSE,
W4291938104,8,Life Expectancy,FALSE,
W4291938104,9,Male,FALSE,
W4291938104,10,Neoplasms,FALSE,diagnosis
W4291938104,11,Neoplasms,FALSE,
W4291938104,12,Personality,FALSE,
W4291938104,13,Psychophysiology,FALSE,
W4291938104,14,Psychotherapy,FALSE,
W4291938104,15,Social Support,FALSE,
W4291938104,16,"Stress, Psychological",FALSE,psychology
W4291938104,17,"Stress, Psychological",FALSE,
W4291943089,1,Antidepressive Agents,TRUE,therapeutic use
W4291943089,2,Depression,TRUE,therapy
W4291943089,3,Electroconvulsive Therapy,TRUE,methods
W4291943089,4,Mood Disorders,TRUE,therapy
W4291943089,5,Psychotherapy,TRUE,methods
W4291943089,6,Antidepressive Agents,FALSE,
W4291943089,7,Depression,FALSE,
W4291943089,8,Electroconvulsive Therapy,FALSE,
W4291943089,9,Humans,FALSE,
W4291943089,10,Mood Disorders,FALSE,
W4291943089,11,Psychotherapy,FALSE,
W4291943089,12,Treatment Outcome,FALSE,
W1984717160,1,Acquired Immunodeficiency Syndrome,TRUE,drug therapy
W1984717160,2,Anti-HIV Agents,TRUE,administration & dosage
W1984717160,3,Acquired Immunodeficiency Syndrome,FALSE,
W1984717160,4,Adult,FALSE,
W1984717160,5,Anti-HIV Agents,FALSE,
W1984717160,6,Cost-Benefit Analysis,FALSE,
W1984717160,7,"Drug Therapy, Combination",FALSE,
W1984717160,8,Female,FALSE,
W1984717160,9,Health Care Costs,FALSE,
W1984717160,10,Humans,FALSE,
W1984717160,11,Male,FALSE,
W1984717160,12,Middle Aged,FALSE,
W1999017365,1,Obesity,TRUE,economics
W1999017365,2,Obesity,TRUE,therapy
W1999017365,3,Cost-Benefit Analysis,FALSE,
W1999017365,4,Humans,FALSE,
W1999017365,5,Obesity,FALSE,
W1999017365,6,Obesity,FALSE,epidemiology
W1999017365,7,Prevalence,FALSE,
W1999017365,8,Public Health,FALSE,
W2070354024,1,Cocaine,TRUE,administration & dosage
W2070354024,2,Cocaine-Related Disorders,TRUE,economics
W2070354024,3,Cocaine,FALSE,
W2070354024,4,Cocaine-Related Disorders,FALSE,
W2070354024,5,Humans,FALSE,
W2054052312,1,HIV Infections,TRUE,prevention & control
W2054052312,2,Health Personnel,TRUE,
W2054052312,3,Occupational Diseases,TRUE,prevention & control
W2054052312,4,Cost-Benefit Analysis,FALSE,
W2054052312,5,HIV Infections,FALSE,
W2054052312,6,HIV Infections,FALSE,transmission
W2054052312,7,Health Care Costs,FALSE,
W2054052312,8,Humans,FALSE,
W2054052312,9,Occupational Diseases,FALSE,
W2054052312,10,Probability,FALSE,
W2070343435,1,Atrial Fibrillation,TRUE,therapy
W2070343435,2,Health Care Costs,TRUE,
W2070343435,3,Anti-Arrhythmia Agents,FALSE,
W2070343435,4,Anti-Arrhythmia Agents,FALSE,therapeutic use
W2070343435,5,Atrial Fibrillation,FALSE,
W2070343435,6,Cost-Benefit Analysis,FALSE,
W2070343435,7,"Echocardiography, Transesophageal",FALSE,
W2070343435,8,"Echocardiography, Transesophageal",FALSE,economics
W2070343435,9,Electric Countershock,FALSE,
W2070343435,10,Electric Countershock,FALSE,economics
W2070343435,11,Humans,FALSE,
W2070343435,12,Warfarin,FALSE,
W2070343435,13,Warfarin,FALSE,therapeutic use
W2090491978,1,Imipramine,TRUE,administration & dosage
W2090491978,2,Panic Disorder,TRUE,drug therapy
W2090491978,3,Clinical Trials as Topic,FALSE,
W2090491978,4,Cost-Benefit Analysis,FALSE,
W2090491978,5,Health Care Costs,FALSE,
W2090491978,6,Humans,FALSE,
W2090491978,7,Imipramine,FALSE,
W2090491978,8,Panic Disorder,FALSE,
W2090491978,9,Quality-Adjusted Life Years,FALSE,
W2365833076,1,Nerve Crush,TRUE,
W2365833076,2,Optic Nerve,TRUE,cytology
W2365833076,3,Optic Nerve,TRUE,pathology
W2365833076,4,Retinal Ganglion Cells,TRUE,cytology
W2365833076,5,Animals,FALSE,
W2365833076,6,Optic Nerve,FALSE,
W2365833076,7,Retinal Ganglion Cells,FALSE,
W2365833076,8,Retinal Ganglion Cells,FALSE,metabolism
W2365833076,9,Zebrafish,FALSE,
W2086115775,1,Aminoglycosides,TRUE,administration & dosage
W2086115775,2,Cephalosporins,TRUE,therapeutic use
W2086115775,3,"Drug Therapy, Combination",TRUE,therapeutic use
W2086115775,4,Fever,TRUE,drug therapy
W2086115775,5,Neutropenia,TRUE,complications
W2086115775,6,Penicillins,TRUE,administration & dosage
W2086115775,7,Aminoglycosides,FALSE,
W2086115775,8,Cephalosporins,FALSE,
W2086115775,9,Cost-Benefit Analysis,FALSE,
W2086115775,10,"Drug Therapy, Combination",FALSE,
W2086115775,11,Fever,FALSE,
W2086115775,12,Health Care Costs,FALSE,
W2086115775,13,Humans,FALSE,
W2086115775,14,Neutropenia,FALSE,
W2086115775,15,Penicillins,FALSE,
W2086115775,16,Retrospective Studies,FALSE,
W2366914803,1,Brain,TRUE,metabolism
W2366914803,2,Estrogen Receptor beta,TRUE,metabolism
W2366914803,3,Animals,FALSE,
W2366914803,4,Brain,FALSE,
W2366914803,5,Estrogen Receptor beta,FALSE,
W2366914803,6,Female,FALSE,
W2366914803,7,Male,FALSE,
W2366914803,8,Rats,FALSE,
W2366914803,9,"Rats, Wistar",FALSE,
W2366914803,10,Sex Factors,FALSE,
W2229770146,1,Bacterial Proteins,TRUE,genetics
W2229770146,2,"Plants, Genetically Modified",TRUE,genetics
W2229770146,3,Pollen,TRUE,genetics
W2229770146,4,Pollen,TRUE,growth & development
W2229770146,5,"Promoter Regions, Genetic",TRUE,genetics
W2229770146,6,Tobacco,TRUE,genetics
W2229770146,7,Bacterial Proteins,FALSE,metabolism
W2229770146,8,Bacterial Proteins,FALSE,
W2229770146,9,"Blotting, Southern",FALSE,
W2229770146,10,"Plants, Genetically Modified",FALSE,growth & development
W2229770146,11,"Plants, Genetically Modified",FALSE,
W2229770146,12,Pollen,FALSE,
W2229770146,13,Polymerase Chain Reaction,FALSE,
W2229770146,14,"Promoter Regions, Genetic",FALSE,
W2229770146,15,Tobacco,FALSE,
W2360185694,1,Agrobacterium tumefaciens,TRUE,genetics
W2360185694,2,Bacterial Proteins,TRUE,genetics
W2360185694,3,Brassica,TRUE,genetics
W2360185694,4,Endotoxins,TRUE,genetics
W2360185694,5,Hemolysin Proteins,TRUE,genetics
W2360185694,6,"Plants, Genetically Modified",TRUE,genetics
W2360185694,7,Recombinant Fusion Proteins,TRUE,genetics
W2360185694,8,Trypsin Inhibitors,TRUE,genetics
W2360185694,9,Agrobacterium tumefaciens,FALSE,
W2360185694,10,Bacillus thuringiensis Toxins,FALSE,
W2360185694,11,Bacterial Proteins,FALSE,
W2360185694,12,"Blotting, Southern",FALSE,
W2360185694,13,Brassica,FALSE,
W2360185694,14,Endotoxins,FALSE,
W2360185694,15,Hemolysin Proteins,FALSE,
W2360185694,16,"Plants, Genetically Modified",FALSE,
W2360185694,17,Polymerase Chain Reaction,FALSE,
W2360185694,18,Recombinant Fusion Proteins,FALSE,
W2360185694,19,Trypsin Inhibitors,FALSE,
W2375424093,1,Enteric Nervous System,TRUE,cytology
W2375424093,2,Hirschsprung Disease,TRUE,metabolism
W2375424093,3,Neurons,TRUE,metabolism
W2375424093,4,Proto-Oncogene Proteins c-bcl-2,TRUE,metabolism
W2375424093,5,Child,FALSE,
W2375424093,6,"Child, Preschool",FALSE,
W2375424093,7,Enteric Nervous System,FALSE,
W2375424093,8,Female,FALSE,
W2375424093,9,Hirschsprung Disease,FALSE,
W2375424093,10,Humans,FALSE,
W2375424093,11,Immunohistochemistry,FALSE,
W2375424093,12,Infant,FALSE,
W2375424093,13,Male,FALSE,
W2375424093,14,Neurons,FALSE,
W2375424093,15,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2410033018,1,Centrioles,TRUE,metabolism
W2410033018,2,Heat-Shock Proteins,TRUE,metabolism
W2410033018,3,Spermatogenesis,TRUE,physiology
W2410033018,4,Animals,FALSE,
W2410033018,5,"Blotting, Western",FALSE,
W2410033018,6,Centrioles,FALSE,
W2410033018,7,Heat-Shock Proteins,FALSE,
W2410033018,8,Heat-Shock Proteins,FALSE,genetics
W2410033018,9,Male,FALSE,
W2410033018,10,Mice,FALSE,
W2410033018,11,"Mice, Inbred BALB C",FALSE,
W2410033018,12,Rats,FALSE,
W2410033018,13,"Rats, Wistar",FALSE,
W2410033018,14,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2410033018,15,Spermatids,FALSE,metabolism
W2410033018,16,Spermatids,FALSE,
W2410033018,17,Spermatocytes,FALSE,metabolism
W2410033018,18,Spermatocytes,FALSE,
W2410033018,19,Spermatogenesis,FALSE,
W2410033018,20,Spermatogenesis,FALSE,genetics
W2410033018,21,Spermatogonia,FALSE,
W2410033018,22,Spermatogonia,FALSE,metabolism
W2410033018,23,Spermatozoa,FALSE,
W2410033018,24,Spermatozoa,FALSE,metabolism
W2461523163,1,Acetamides,TRUE,pharmacology
W2461523163,2,"Carcinoma, Hepatocellular",TRUE,metabolism
W2461523163,3,Cell Cycle Proteins,TRUE,metabolism
W2461523163,4,Cyclin-Dependent Kinase Inhibitor p21,TRUE,metabolism
W2461523163,5,Liver Neoplasms,TRUE,metabolism
W2461523163,6,Acetamides,FALSE,
W2461523163,7,"Carcinoma, Hepatocellular",FALSE,
W2461523163,8,Cell Cycle Proteins,FALSE,
W2461523163,9,Cell Cycle Proteins,FALSE,genetics
W2461523163,10,Cell Differentiation,FALSE,
W2461523163,11,Cell Differentiation,FALSE,drug effects
W2461523163,12,Cell Differentiation,FALSE,genetics
W2461523163,13,"Cell Line, Tumor",FALSE,
W2461523163,14,Cyclin D1,FALSE,
W2461523163,15,Cyclin D1,FALSE,metabolism
W2461523163,16,Cyclin-Dependent Kinase 4,FALSE,
W2461523163,17,Cyclin-Dependent Kinase 4,FALSE,metabolism
W2461523163,18,Cyclin-Dependent Kinase Inhibitor p16,FALSE,
W2461523163,19,Cyclin-Dependent Kinase Inhibitor p21,FALSE,
W2461523163,20,Cyclin-Dependent Kinase Inhibitor p21,FALSE,genetics
W2461523163,21,Gene Expression,FALSE,
W2461523163,22,Gene Expression,FALSE,drug effects
W2461523163,23,Humans,FALSE,
W2461523163,24,Immunohistochemistry,FALSE,
W2461523163,25,In Situ Hybridization,FALSE,
W2461523163,26,Liver Neoplasms,FALSE,
W2461523163,27,Neoplasm Proteins,FALSE,
W2461523163,28,Neoplasm Proteins,FALSE,metabolism
W2461523163,29,Proto-Oncogene Proteins c-myc,FALSE,
W2461523163,30,Proto-Oncogene Proteins c-myc,FALSE,genetics
W2359072181,1,Embryonic Development,TRUE,physiology
W2359072181,2,Weightlessness,TRUE,adverse effects
W2359072181,3,Animals,FALSE,
W2359072181,4,Blastocyst,FALSE,
W2359072181,5,Blastocyst,FALSE,physiology
W2359072181,6,Embryonic Development,FALSE,
W2359072181,7,Female,FALSE,
W2359072181,8,Mice,FALSE,
W2359072181,9,Pregnancy,FALSE,
W2359072181,10,Weightlessness,FALSE,
W2367597868,1,Oryza,TRUE,physiology
W2367597868,2,Plant Infertility,TRUE,genetics
W2367597868,3,"Plants, Genetically Modified",TRUE,physiology
W2367597868,4,Animals,FALSE,
W2367597868,5,Bacillus thuringiensis Toxins,FALSE,
W2367597868,6,Bacterial Proteins,FALSE,
W2367597868,7,Bacterial Proteins,FALSE,genetics
W2367597868,8,"Blotting, Southern",FALSE,
W2367597868,9,Endotoxins,FALSE,
W2367597868,10,Endotoxins,FALSE,genetics
W2367597868,11,Hemolysin Proteins,FALSE,
W2367597868,12,Hemolysin Proteins,FALSE,genetics
W2367597868,13,Oryza,FALSE,
W2367597868,14,Oryza,FALSE,genetics
W2367597868,15,Plant Infertility,FALSE,
W2367597868,16,Plant Proteins,FALSE,
W2367597868,17,Plant Proteins,FALSE,genetics
W2367597868,18,"Plants, Genetically Modified",FALSE,
W2367597868,19,"Plants, Genetically Modified",FALSE,genetics
W2367597868,20,Polymerase Chain Reaction,FALSE,
W2375839155,1,Smad4 Protein,TRUE,metabolism
W2375839155,2,Testis,TRUE,metabolism
W2375839155,3,Animals,FALSE,
W2375839155,4,"Blotting, Western",FALSE,
W2375839155,5,Immunohistochemistry,FALSE,
W2375839155,6,Leydig Cells,FALSE,
W2375839155,7,Leydig Cells,FALSE,metabolism
W2375839155,8,Male,FALSE,
W2375839155,9,Rats,FALSE,
W2375839155,10,Smad4 Protein,FALSE,
W2375839155,11,Testis,FALSE,
W2384652053,1,Cell Culture Techniques,TRUE,methods
W2384652053,2,Germ Cells,TRUE,cytology
W2384652053,3,Pluripotent Stem Cells,TRUE,cytology
W2384652053,4,Alkaline Phosphatase,FALSE,metabolism
W2384652053,5,Alkaline Phosphatase,FALSE,
W2384652053,6,Animals,FALSE,
W2384652053,7,"Antigens, Tumor-Associated, Carbohydrate",FALSE,metabolism
W2384652053,8,"Antigens, Tumor-Associated, Carbohydrate",FALSE,
W2384652053,9,Cell Culture Techniques,FALSE,
W2384652053,10,Cell Differentiation,FALSE,genetics
W2384652053,11,Cell Differentiation,FALSE,physiology
W2384652053,12,Cell Differentiation,FALSE,
W2384652053,13,"Cells, Cultured",FALSE,
W2384652053,14,Germ Cells,FALSE,
W2384652053,15,Germ Cells,FALSE,metabolism
W2384652053,16,Humans,FALSE,
W2384652053,17,Karyotyping,FALSE,
W2384652053,18,Mice,FALSE,
W2384652053,19,Octamer Transcription Factor-3,FALSE,
W2384652053,20,Octamer Transcription Factor-3,FALSE,metabolism
W2384652053,21,Pluripotent Stem Cells,FALSE,metabolism
W2384652053,22,Pluripotent Stem Cells,FALSE,
W2384652053,23,Stage-Specific Embryonic Antigens,FALSE,metabolism
W2384652053,24,Stage-Specific Embryonic Antigens,FALSE,
W2409073815,1,"Repetitive Sequences, Nucleic Acid",TRUE,genetics
W2409073815,2,Ruminants,TRUE,genetics
W2409073815,3,Animals,FALSE,
W2409073815,4,Base Sequence,FALSE,
W2409073815,5,"Blotting, Southern",FALSE,
W2409073815,6,Molecular Sequence Data,FALSE,
W2409073815,7,Phylogeny,FALSE,
W2409073815,8,"Repetitive Sequences, Nucleic Acid",FALSE,
W2409073815,9,Ruminants,FALSE,
W2409073815,10,Ruminants,FALSE,classification
W2409073815,11,"Sequence Homology, Nucleic Acid",FALSE,
W2349481174,1,Cell Nucleolus,TRUE,genetics
W2349481174,2,"Genes, rRNA",TRUE,genetics
W2349481174,3,Triticum,TRUE,genetics
W2349481174,4,Cell Nucleolus,FALSE,
W2349481174,5,Cell Nucleolus,FALSE,ultrastructure
W2349481174,6,"Genes, rRNA",FALSE,
W2349481174,7,"Microscopy, Electron, Transmission",FALSE,
W2349481174,8,"Transcription, Genetic",FALSE,
W2349481174,9,"Transcription, Genetic",FALSE,genetics
W2349481174,10,Triticum,FALSE,
W2349481174,11,Triticum,FALSE,ultrastructure
W2349945880,1,Calcium Chloride,TRUE,pharmacology
W2349945880,2,Cotyledon,TRUE,cytology
W2349945880,3,Cotyledon,TRUE,drug effects
W2349945880,4,Cucumis sativus,TRUE,cytology
W2349945880,5,Cucumis sativus,TRUE,drug effects
W2349945880,6,Flowers,TRUE,cytology
W2349945880,7,Flowers,TRUE,drug effects
W2349945880,8,Calcium Chloride,FALSE,
W2349945880,9,Cell Differentiation,FALSE,
W2349945880,10,Cell Differentiation,FALSE,drug effects
W2349945880,11,Cotyledon,FALSE,
W2349945880,12,Cotyledon,FALSE,growth & development
W2349945880,13,Cucumis sativus,FALSE,
W2349945880,14,Cucumis sativus,FALSE,growth & development
W2349945880,15,Flowers,FALSE,
W2349945880,16,Flowers,FALSE,growth & development
W2351075655,1,Ascorbic Acid,TRUE,analogs & derivatives
W2351075655,2,Ascorbic Acid,TRUE,pharmacology
W2351075655,3,Cell Movement,TRUE,drug effects
W2351075655,4,rhoA GTP-Binding Protein,TRUE,metabolism
W2351075655,5,Actins,FALSE,
W2351075655,6,Actins,FALSE,metabolism
W2351075655,7,Antioxidants,FALSE,
W2351075655,8,Antioxidants,FALSE,pharmacology
W2351075655,9,Ascorbic Acid,FALSE,
W2351075655,10,"Cell Line, Tumor",FALSE,
W2351075655,11,Cell Movement,FALSE,
W2351075655,12,Humans,FALSE,
W2351075655,13,"Microscopy, Fluorescence",FALSE,
W2351075655,14,Reactive Oxygen Species,FALSE,
W2351075655,15,Reactive Oxygen Species,FALSE,metabolism
W2351075655,16,rhoA GTP-Binding Protein,FALSE,
W2351883418,1,Carboxylesterase,TRUE,metabolism
W2351883418,2,Escherichia coli,TRUE,metabolism
W2351883418,3,"Gene Expression Regulation, Enzymologic",TRUE,
W2351883418,4,Animals,FALSE,
W2351883418,5,Carboxylesterase,FALSE,
W2351883418,6,Carboxylesterase,FALSE,genetics
W2351883418,7,Culex,FALSE,
W2351883418,8,Culex,FALSE,enzymology
W2351883418,9,"DNA, Complementary",FALSE,
W2351883418,10,"DNA, Complementary",FALSE,genetics
W2351883418,11,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2351883418,12,Escherichia coli,FALSE,
W2351883418,13,Escherichia coli,FALSE,genetics
W2351883418,14,Kinetics,FALSE,
W2351883418,15,"Models, Genetic",FALSE,
W2351883418,16,Plasmids,FALSE,
W2351883418,17,Plasmids,FALSE,genetics
W2351883418,18,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2354342280,1,Enzyme Inhibitors,TRUE,pharmacology
W2354342280,2,Neurons,TRUE,drug effects
W2354342280,3,Neurons,TRUE,metabolism
W2354342280,4,"RNA, Messenger",TRUE,genetics
W2354342280,5,Sodium Azide,TRUE,pharmacology
W2354342280,6,Thioredoxins,TRUE,genetics
W2354342280,7,Animals,FALSE,
W2354342280,8,"Cells, Cultured",FALSE,
W2354342280,9,Enzyme Inhibitors,FALSE,
W2354342280,10,Mice,FALSE,
W2354342280,11,Neurons,FALSE,
W2354342280,12,Polymerase Chain Reaction,FALSE,
W2354342280,13,"RNA, Messenger",FALSE,
W2354342280,14,Sodium Azide,FALSE,
W2354342280,15,Thioredoxins,FALSE,
W2357468840,1,Calcium,TRUE,metabolism
W2357468840,2,Cytosol,TRUE,drug effects
W2357468840,3,Cytosol,TRUE,metabolism
W2357468840,4,Sodium Chloride,TRUE,pharmacology
W2357468840,5,Stevia,TRUE,drug effects
W2357468840,6,Stevia,TRUE,metabolism
W2357468840,7,Aniline Compounds,FALSE,
W2357468840,8,Aniline Compounds,FALSE,metabolism
