id,which_mesh,term,is_major_topic,qualifier_name
W2007240710,28,Survival Analysis,FALSE,
W2054265503,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2054265503,2,Carcinoma,TRUE,drug therapy
W2054265503,3,Chylous Ascites,TRUE,drug therapy
W2054265503,4,Peritoneal Neoplasms,TRUE,drug therapy
W2054265503,5,Uterine Cervical Neoplasms,TRUE,pathology
W2054265503,6,Adult,FALSE,
W2054265503,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2054265503,8,Carcinoma,FALSE,complications
W2054265503,9,Carcinoma,FALSE,
W2054265503,10,Carcinoma,FALSE,secondary
W2054265503,11,Chylous Ascites,FALSE,
W2054265503,12,Chylous Ascites,FALSE,etiology
W2054265503,13,Combined Modality Therapy,FALSE,
W2054265503,14,Dietary Fats,FALSE,administration & dosage
W2054265503,15,Dietary Fats,FALSE,
W2054265503,16,Diuretics,FALSE,therapeutic use
W2054265503,17,Diuretics,FALSE,
W2054265503,18,Female,FALSE,
W2054265503,19,"Genital Neoplasms, Female",FALSE,pathology
W2054265503,20,"Genital Neoplasms, Female",FALSE,
W2054265503,21,Humans,FALSE,
W2054265503,22,Middle Aged,FALSE,
W2054265503,23,Peritoneal Neoplasms,FALSE,complications
W2054265503,24,Peritoneal Neoplasms,FALSE,secondary
W2054265503,25,Peritoneal Neoplasms,FALSE,
W2054265503,26,Uterine Cervical Neoplasms,FALSE,
W2005600520,1,Adenocarcinoma,TRUE,drug therapy
W2005600520,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2005600520,3,"Neoplasm Recurrence, Local",TRUE,drug therapy
W2005600520,4,Ovarian Neoplasms,TRUE,drug therapy
W2005600520,5,Adenocarcinoma,FALSE,
W2005600520,6,Adult,FALSE,
W2005600520,7,Aged,FALSE,
W2005600520,8,"Antineoplastic Agents, Alkylating",FALSE,administration & dosage
W2005600520,9,"Antineoplastic Agents, Alkylating",FALSE,
W2005600520,10,"Antineoplastic Agents, Phytogenic",FALSE,administration & dosage
W2005600520,11,"Antineoplastic Agents, Phytogenic",FALSE,
W2005600520,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2005600520,13,Cyclophosphamide,FALSE,administration & dosage
W2005600520,14,Cyclophosphamide,FALSE,
W2005600520,15,Drug Administration Schedule,FALSE,
W2005600520,16,Female,FALSE,
W2005600520,17,Humans,FALSE,
W2005600520,18,Middle Aged,FALSE,
W2005600520,19,"Neoplasm Recurrence, Local",FALSE,
W2005600520,20,Ovarian Neoplasms,FALSE,
W2005600520,21,Paclitaxel,FALSE,
W2005600520,22,Paclitaxel,FALSE,administration & dosage
W2005600520,23,Treatment Outcome,FALSE,
W1978686889,1,Chromosome Aberrations,TRUE,genetics
W1978686889,2,"Infertility, Female",TRUE,genetics
W1978686889,3,Oocytes,TRUE,
W1978686889,4,Adult,FALSE,
W1978686889,5,Chromosome Aberrations,FALSE,
W1978686889,6,Chromosome Disorders,FALSE,
W1978686889,7,Female,FALSE,
W1978686889,8,Humans,FALSE,
W1978686889,9,"Infertility, Female",FALSE,
W1978686889,10,Karyotyping,FALSE,
W1978686889,11,Ploidies,FALSE,
W2014281336,1,Alleles,TRUE,
W2014281336,2,"Chromosomes, Human, Pair 17",TRUE,genetics
W2014281336,3,Gene Deletion,TRUE,
W2014281336,4,"Genes, Tumor Suppressor",TRUE,genetics
W2014281336,5,Ovarian Neoplasms,TRUE,genetics
W2014281336,6,Chromosome Mapping,FALSE,
W2014281336,7,"Chromosomes, Human, Pair 17",FALSE,
W2014281336,8,Female,FALSE,
W2014281336,9,"Genes, Tumor Suppressor",FALSE,
W2014281336,10,Humans,FALSE,
W2014281336,11,Ovarian Neoplasms,FALSE,
W2078995354,1,"Abortion, Spontaneous",TRUE,diagnosis
W2078995354,2,Bradycardia,TRUE,diagnosis
W2078995354,3,Crown-Rump Length,TRUE,
W2078995354,4,Fetal Growth Retardation,TRUE,diagnosis
W2078995354,5,"Heart Rate, Fetal",TRUE,
W2078995354,6,"Abortion, Spontaneous",FALSE,
W2078995354,7,Adolescent,FALSE,
W2078995354,8,Adult,FALSE,
W2078995354,9,Bradycardia,FALSE,
W2078995354,10,Cross-Sectional Studies,FALSE,
W2078995354,11,Female,FALSE,
W2078995354,12,Fetal Growth Retardation,FALSE,
W2078995354,13,Fetal Growth Retardation,FALSE,diagnostic imaging
W2078995354,14,"Heart Rate, Fetal",FALSE,physiology
W2078995354,15,Humans,FALSE,
W2078995354,16,Predictive Value of Tests,FALSE,
W2078995354,17,Pregnancy,FALSE,
W2078995354,18,"Pregnancy Trimester, First",FALSE,
W2078995354,19,Prospective Studies,FALSE,
W2078995354,20,Ultrasonography,FALSE,
W229858067,1,"Anesthesia, Intravenous",TRUE,veterinary
W229858067,2,"Anesthetics, Intravenous",TRUE,
W229858067,3,Horses,TRUE,physiology
W229858067,4,"Anesthesia, Intravenous",FALSE,
W229858067,5,"Anesthetics, Dissociative",FALSE,
W229858067,6,Animals,FALSE,
W229858067,7,Drug Combinations,FALSE,
W229858067,8,Heart Rate,FALSE,
W229858067,9,Heart Rate,FALSE,drug effects
W229858067,10,Horses,FALSE,
W229858067,11,Hypnotics and Sedatives,FALSE,
W229858067,12,Ketamine,FALSE,
W229858067,13,Male,FALSE,
W229858067,14,Oxygen,FALSE,
W229858067,15,Oxygen,FALSE,blood
W229858067,16,Respiration,FALSE,
W229858067,17,Respiration,FALSE,drug effects
W229858067,18,Tiletamine,FALSE,
W229858067,19,Xylazine,FALSE,
W229858067,20,Zolazepam,FALSE,
W2085934429,1,Hepacivirus,TRUE,genetics
W2085934429,2,Hepatitis C,TRUE,microbiology
W2085934429,3,Hepatitis C Antibodies,TRUE,blood
W2085934429,4,"Pregnancy Complications, Infectious",TRUE,microbiology
W2085934429,5,Base Sequence,FALSE,
W2085934429,6,Female,FALSE,
W2085934429,7,Genotype,FALSE,
W2085934429,8,Hepacivirus,FALSE,immunology
W2085934429,9,Hepacivirus,FALSE,
W2085934429,10,Hepatitis C,FALSE,immunology
W2085934429,11,Hepatitis C,FALSE,epidemiology
W2085934429,12,Hepatitis C,FALSE,
W2085934429,13,Hepatitis C Antibodies,FALSE,
W2085934429,14,Humans,FALSE,
W2085934429,15,Molecular Sequence Data,FALSE,
W2085934429,16,Pregnancy,FALSE,
W2085934429,17,"Pregnancy Complications, Infectious",FALSE,
W2085934429,18,"Pregnancy Complications, Infectious",FALSE,immunology
W2085934429,19,"Pregnancy Complications, Infectious",FALSE,epidemiology
W2085934429,20,Prevalence,FALSE,
W2085934429,21,Taiwan,FALSE,
W2085934429,22,Taiwan,FALSE,epidemiology
W2000886556,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2000886556,2,Breast Neoplasms,TRUE,drug therapy
W2000886556,3,Carcinoma,TRUE,drug therapy
W2000886556,4,Adult,FALSE,
W2000886556,5,Aged,FALSE,
W2000886556,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2000886556,7,Breast Neoplasms,FALSE,
W2000886556,8,Breast Neoplasms,FALSE,surgery
W2000886556,9,Breast Neoplasms,FALSE,radiotherapy
W2000886556,10,Carcinoma,FALSE,
W2000886556,11,Carcinoma,FALSE,surgery
W2000886556,12,Carcinoma,FALSE,radiotherapy
W2000886556,13,Combined Modality Therapy,FALSE,
W2000886556,14,Disease-Free Survival,FALSE,
W2000886556,15,Female,FALSE,
W2000886556,16,Humans,FALSE,
W2000886556,17,Middle Aged,FALSE,
W2000886556,18,"Neoplasm Recurrence, Local",FALSE,
W2000886556,19,Pilot Projects,FALSE,
W2000886556,20,Prospective Studies,FALSE,
W2000886556,21,Survival Analysis,FALSE,
W2000599297,1,Chromosome Aberrations,TRUE,genetics
W2000599297,2,Cryopreservation,TRUE,
W2000599297,3,Semen Preservation,TRUE,adverse effects
W2000599297,4,Adult,FALSE,
W2000599297,5,Animals,FALSE,
W2000599297,6,Chromosome Aberrations,FALSE,
W2000599297,7,Cricetinae,FALSE,
W2000599297,8,Female,FALSE,
W2000599297,9,Humans,FALSE,
W2000599297,10,Male,FALSE,
W2000599297,11,Mesocricetus,FALSE,
W2000599297,12,Semen Preservation,FALSE,
W172145649,1,Critical Illness,TRUE,therapy
W172145649,2,Nutritional Status,TRUE,
W172145649,3,Nutritional Support,TRUE,
W172145649,4,Critical Illness,FALSE,
W172145649,5,Humans,FALSE,
W172145649,6,Nutrition Assessment,FALSE,
W172145649,7,Treatment Outcome,FALSE,
W1973658047,1,Filtration,TRUE,methods
W1973658047,2,Specimen Handling,TRUE,methods
W1973658047,3,Spermatozoa,TRUE,
W1973658047,4,Centrifugation,FALSE,
W1973658047,5,Filtration,FALSE,
W1973658047,6,Humans,FALSE,
W1973658047,7,Male,FALSE,
W1973658047,8,Specimen Handling,FALSE,
W1973658047,9,Sperm Count,FALSE,
W1973658047,10,Sperm Motility,FALSE,
W1973658047,11,Time Factors,FALSE,
W2131505554,1,"Antibodies, Viral",TRUE,blood
W2131505554,2,Papillomaviridae,TRUE,immunology
W2131505554,3,Papillomavirus Infections,TRUE,immunology
W2131505554,4,Recombinant Fusion Proteins,TRUE,immunology
W2131505554,5,Tumor Virus Infections,TRUE,immunology
W2131505554,6,Uterine Cervical Neoplasms,TRUE,immunology
W2131505554,7,"Antibodies, Viral",FALSE,
W2131505554,8,Female,FALSE,
W2131505554,9,Humans,FALSE,
W2131505554,10,Korea,FALSE,
W2131505554,11,Korea,FALSE,epidemiology
W2131505554,12,Papillomaviridae,FALSE,
W2131505554,13,Papillomavirus Infections,FALSE,
W2131505554,14,Papillomavirus Infections,FALSE,epidemiology
W2131505554,15,Papillomavirus Infections,FALSE,virology
W2131505554,16,Prevalence,FALSE,
W2131505554,17,Recombinant Fusion Proteins,FALSE,
W2131505554,18,Tumor Virus Infections,FALSE,epidemiology
W2131505554,19,Tumor Virus Infections,FALSE,virology
W2131505554,20,Tumor Virus Infections,FALSE,
W2131505554,21,Uterine Cervical Neoplasms,FALSE,epidemiology
W2131505554,22,Uterine Cervical Neoplasms,FALSE,virology
W2131505554,23,Uterine Cervical Neoplasms,FALSE,
W2166563064,1,Carcinoma,TRUE,chemistry
W2166563064,2,Endometrial Neoplasms,TRUE,chemistry
W2166563064,3,Neoplasm Proteins,TRUE,analysis
W2166563064,4,Tumor Suppressor Protein p53,TRUE,analysis
W2166563064,5,Carcinoma,FALSE,
W2166563064,6,Endometrial Neoplasms,FALSE,
W2166563064,7,Female,FALSE,
W2166563064,8,Formaldehyde,FALSE,
W2166563064,9,Humans,FALSE,
W2166563064,10,Immunohistochemistry,FALSE,
W2166563064,11,Neoplasm Proteins,FALSE,
W2166563064,12,Paraffin Embedding,FALSE,
W2166563064,13,Tissue Fixation,FALSE,
W2166563064,14,Tumor Suppressor Protein p53,FALSE,
W2397058369,1,Gastric Mucosa,TRUE,ultrastructure
W2397058369,2,Gastric Mucosa,TRUE,microbiology
W2397058369,3,Gastritis,TRUE,pathology
W2397058369,4,Helicobacter Infections,TRUE,pathology
W2397058369,5,Helicobacter pylori,TRUE,
W2397058369,6,Adolescent,FALSE,
W2397058369,7,Child,FALSE,
W2397058369,8,Chronic Disease,FALSE,
W2397058369,9,Female,FALSE,
W2397058369,10,Gastric Mucosa,FALSE,
W2397058369,11,Gastritis,FALSE,
W2397058369,12,Gastritis,FALSE,microbiology
W2397058369,13,Helicobacter Infections,FALSE,
W2397058369,14,Humans,FALSE,
W2397058369,15,Male,FALSE,
W2397730263,1,Malignant Hyperthermia,TRUE,
W2397730263,2,Animals,FALSE,
W2397730263,3,Chromosome Mapping,FALSE,
W2397730263,4,Genetic Markers,FALSE,
W2397730263,5,Humans,FALSE,
W2397730263,6,Malignant Hyperthermia,FALSE,metabolism
W2397730263,7,Malignant Hyperthermia,FALSE,diagnosis
W2397730263,8,Malignant Hyperthermia,FALSE,genetics
W2397730263,9,Malignant Hyperthermia,FALSE,physiopathology
W2397730263,10,Swine,FALSE,
W2399455933,1,Apoptosis,TRUE,physiology
W2399455933,2,Neurons,TRUE,physiology
W2399455933,3,Apoptosis,FALSE,
W2399455933,4,Cell Survival,FALSE,
W2399455933,5,Cell Survival,FALSE,physiology
W2399455933,6,Humans,FALSE,
W2399455933,7,Nerve Growth Factors,FALSE,
W2399455933,8,Nerve Growth Factors,FALSE,physiology
W2399455933,9,Neurons,FALSE,
W2408665863,1,Alcian Blue,TRUE,
W2408665863,2,CD57 Antigens,TRUE,analysis
W2408665863,3,Staining and Labeling,TRUE,
W2408665863,4,Thyroid Neoplasms,TRUE,diagnosis
W2408665863,5,"Biomarkers, Tumor",FALSE,
W2408665863,6,"Biomarkers, Tumor",FALSE,analysis
W2408665863,7,CD57 Antigens,FALSE,
W2408665863,8,"Carcinoma, Papillary",FALSE,
W2408665863,9,"Carcinoma, Papillary",FALSE,diagnosis
W2408665863,10,"Diagnosis, Differential",FALSE,
W2408665863,11,Goiter,FALSE,
W2408665863,12,Goiter,FALSE,diagnosis
W2408665863,13,Humans,FALSE,
W2408665863,14,Immunohistochemistry,FALSE,
W2408665863,15,Sensitivity and Specificity,FALSE,
W2408665863,16,Thyroid Neoplasms,FALSE,
W2410455085,1,Pregnancy Complications,TRUE,diagnosis
W2410455085,2,Puerperal Disorders,TRUE,diagnosis
W2410455085,3,Thyroid Diseases,TRUE,diagnosis
W2410455085,4,Thyroid Neoplasms,TRUE,diagnosis
W2410455085,5,Adult,FALSE,
W2410455085,6,Cytodiagnosis,FALSE,
W2410455085,7,Diagnostic Errors,FALSE,
W2410455085,8,Female,FALSE,
W2410455085,9,Humans,FALSE,
W2410455085,10,Pregnancy,FALSE,
W2410455085,11,Pregnancy Complications,FALSE,
W2410455085,12,"Pregnancy Complications, Neoplastic",FALSE,diagnosis
W2410455085,13,"Pregnancy Complications, Neoplastic",FALSE,
W2410455085,14,Puerperal Disorders,FALSE,
W2410455085,15,Thyroid Diseases,FALSE,
W2410455085,16,Thyroid Neoplasms,FALSE,
W2410455085,17,Thyroiditis,FALSE,diagnosis
W2410455085,18,Thyroiditis,FALSE,
W2413033092,1,Gingiva,TRUE,blood supply
W2413033092,2,Periodontium,TRUE,blood supply
W2413033092,3,Gingiva,FALSE,
W2413033092,4,Humans,FALSE,
W2413033092,5,Periodontium,FALSE,
W2413033092,6,Photoplethysmography,FALSE,methods
W2413033092,7,Photoplethysmography,FALSE,
W2413033092,8,Regional Blood Flow,FALSE,
W2415051580,1,Angina Pectoris,TRUE,therapy
W2415051580,2,Electric Stimulation Therapy,TRUE,
W2415051580,3,Aged,FALSE,
W2415051580,4,"Aged, 80 and over",FALSE,
W2415051580,5,Angina Pectoris,FALSE,
W2415051580,6,Angina Pectoris,FALSE,physiopathology
W2415051580,7,Contraindications,FALSE,
W2415051580,8,Electric Stimulation Therapy,FALSE,adverse effects
W2415051580,9,Female,FALSE,
W2415051580,10,Humans,FALSE,
W2415051580,11,Male,FALSE,
W2415051580,12,Placebo Effect,FALSE,
W2415051580,13,Treatment Outcome,FALSE,
W2415059025,1,Adenocarcinoma,TRUE,pathology
W2415059025,2,Carcinoid Tumor,TRUE,pathology
W2415059025,3,Stomach Neoplasms,TRUE,pathology
W2415059025,4,Adenocarcinoma,FALSE,
W2415059025,5,Adenocarcinoma,FALSE,chemistry
W2415059025,6,Aged,FALSE,
W2415059025,7,Carcinoid Tumor,FALSE,chemistry
W2415059025,8,Carcinoid Tumor,FALSE,
W2415059025,9,Humans,FALSE,
W2415059025,10,Immunohistochemistry,FALSE,
W2415059025,11,Male,FALSE,
W2415059025,12,Stomach Neoplasms,FALSE,chemistry
W2415059025,13,Stomach Neoplasms,FALSE,
W2419212491,1,"Aneurysm, Ruptured",TRUE,pathology
W2419212491,2,Arteritis,TRUE,pathology
W2419212491,3,Aged,FALSE,
W2419212491,4,"Aged, 80 and over",FALSE,
W2419212491,5,"Aneurysm, Ruptured",FALSE,
W2419212491,6,"Aneurysm, Ruptured",FALSE,etiology
W2419212491,7,Arteritis,FALSE,
W2419212491,8,Arteritis,FALSE,complications
W2419212491,9,Duodenum,FALSE,
W2419212491,10,Duodenum,FALSE,blood supply
W2419212491,11,Female,FALSE,
W2419212491,12,Gastrointestinal Hemorrhage,FALSE,
W2419212491,13,Gastrointestinal Hemorrhage,FALSE,etiology
W2419212491,14,Humans,FALSE,
W2419212491,15,Male,FALSE,
W2419212491,16,Pancreas,FALSE,
W2419212491,17,Pancreas,FALSE,blood supply
W2419212491,18,Renal Artery,FALSE,
W2419212491,19,Renal Artery,FALSE,pathology
W2428864531,1,Lymphoma,TRUE,pathology
W2428864531,2,Humans,FALSE,
W2428864531,3,Lymphoma,FALSE,classification
W2428864531,4,Lymphoma,FALSE,
W2443402337,1,Biopsy,TRUE,
W2443402337,2,Lymphoma,TRUE,diagnosis
W2443402337,3,Diagnostic Errors,FALSE,
W2443402337,4,Humans,FALSE,
W2443402337,5,Lymphocytes,FALSE,pathology
W2443402337,6,Lymphocytes,FALSE,
W2443402337,7,Lymphoma,FALSE,
W2443402337,8,Referral and Consultation,FALSE,
W2460693928,1,Endocardial Cushion Defects,TRUE,pathology
W2460693928,2,Endocardial Cushion Defects,FALSE,classification
W2460693928,3,Endocardial Cushion Defects,FALSE,
W2460693928,4,Humans,FALSE,
W2473107284,1,Adenocarcinoma,TRUE,metabolism
W2473107284,2,Lectins,TRUE,metabolism
W2473107284,3,Lung Neoplasms,TRUE,metabolism
W2473107284,4,Adenocarcinoma,FALSE,pathology
W2473107284,5,Adenocarcinoma,FALSE,
W2473107284,6,"Adenocarcinoma, Bronchiolo-Alveolar",FALSE,metabolism
W2473107284,7,"Adenocarcinoma, Bronchiolo-Alveolar",FALSE,pathology
W2473107284,8,"Adenocarcinoma, Bronchiolo-Alveolar",FALSE,
W2473107284,9,Histocytochemistry,FALSE,
W2473107284,10,Humans,FALSE,
W2473107284,11,Lectins,FALSE,
W2473107284,12,Lung Neoplasms,FALSE,pathology
W2473107284,13,Lung Neoplasms,FALSE,
W2986115716,1,"Models, Neurological",TRUE,
W2986115716,2,Neurons,TRUE,physiology
W2986115716,3,Action Potentials,FALSE,
W2986115716,4,Neurons,FALSE,
W2986115716,5,Normal Distribution,FALSE,
W2986115716,6,Stochastic Processes,FALSE,
W2039279998,1,Acetylcholine,TRUE,physiology
W2039279998,2,"Hypothalamic Area, Lateral",TRUE,physiology
W2039279998,3,Neurons,TRUE,physiology
W2039279998,4,Pons,TRUE,cytology
W2039279998,5,Tegmentum Mesencephali,TRUE,cytology
W2039279998,6,gamma-Aminobutyric Acid,TRUE,physiology
W2039279998,7,Acetylcholine,FALSE,
W2039279998,8,Animals,FALSE,
W2039279998,9,Biogenic Monoamines,FALSE,physiology
W2039279998,10,Biogenic Monoamines,FALSE,
W2039279998,11,Cholera Toxin,FALSE,
W2039279998,12,Choline O-Acetyltransferase,FALSE,analysis
W2039279998,13,Choline O-Acetyltransferase,FALSE,
W2039279998,14,Glutamate Decarboxylase,FALSE,analysis
W2039279998,15,Glutamate Decarboxylase,FALSE,
W2039279998,16,"Hypothalamic Area, Lateral",FALSE,
W2039279998,17,Male,FALSE,
W2039279998,18,Neural Pathways,FALSE,physiology
W2039279998,19,Neural Pathways,FALSE,
W2039279998,20,Neurons,FALSE,enzymology
W2039279998,21,Neurons,FALSE,
W2039279998,22,Pons,FALSE,enzymology
W2039279998,23,Pons,FALSE,
W2039279998,24,Rats,FALSE,
W2039279998,25,"Rats, Wistar",FALSE,
W2039279998,26,Tegmentum Mesencephali,FALSE,enzymology
W2039279998,27,Tegmentum Mesencephali,FALSE,
W2039279998,28,gamma-Aminobutyric Acid,FALSE,
W2065419141,1,"Antibodies, Monoclonal",TRUE,metabolism
W2065419141,2,"Antibodies, Monoclonal",TRUE,physiology
W2065419141,3,"Antibodies, Neoplasm",TRUE,metabolism
W2065419141,4,"Antibodies, Neoplasm",TRUE,physiology
W2065419141,5,Galactose,TRUE,metabolism
W2065419141,6,Sialic Acids,TRUE,metabolism
W2065419141,7,Alemtuzumab,FALSE,
W2065419141,8,Amidohydrolases,FALSE,pharmacology
W2065419141,9,Amidohydrolases,FALSE,
W2065419141,10,Animals,FALSE,
W2065419141,11,"Antibodies, Monoclonal",FALSE,chemistry
W2065419141,12,"Antibodies, Monoclonal",FALSE,
W2065419141,13,"Antibodies, Monoclonal, Humanized",FALSE,
W2065419141,14,"Antibodies, Neoplasm",FALSE,
W2065419141,15,"Antibodies, Neoplasm",FALSE,chemistry
W2065419141,16,Antibody-Dependent Cell Cytotoxicity,FALSE,
W2065419141,17,CHO Cells,FALSE,
W2065419141,18,Carbohydrate Sequence,FALSE,
W2065419141,19,Complement System Proteins,FALSE,
W2065419141,20,Complement System Proteins,FALSE,physiology
W2065419141,21,Cricetinae,FALSE,
W2065419141,22,"Cytotoxicity Tests, Immunologic",FALSE,
W2065419141,23,Galactose,FALSE,
W2065419141,24,Humans,FALSE,
W2065419141,25,Immunoglobulin G,FALSE,
W2065419141,26,Immunoglobulin G,FALSE,physiology
W2065419141,27,Immunoglobulin G,FALSE,chemistry
W2065419141,28,Immunoglobulin G,FALSE,metabolism
W2065419141,29,Molecular Sequence Data,FALSE,
W2065419141,30,Multiple Myeloma,FALSE,
W2065419141,31,Multiple Myeloma,FALSE,immunology
W2065419141,32,N-Acetylneuraminic Acid,FALSE,
W2065419141,33,Neuraminidase,FALSE,
W2065419141,34,Neuraminidase,FALSE,pharmacology
W2065419141,35,Peptide-N4-(N-acetyl-beta-glucosaminyl) Asparagine Amidase,FALSE,
W2065419141,36,Sialic Acids,FALSE,
W2065419141,37,Structure-Activity Relationship,FALSE,
W2065419141,38,"Tumor Cells, Cultured",FALSE,
W2066144672,1,Axons,TRUE,chemistry
W2066144672,2,Dendrites,TRUE,chemistry
W2066144672,3,Macaca fascicularis,TRUE,metabolism
W2066144672,4,Nerve Endings,TRUE,chemistry
W2066144672,5,"Rats, Sprague-Dawley",TRUE,metabolism
W2066144672,6,Synapses,TRUE,chemistry
W2066144672,7,Animals,FALSE,
W2066144672,8,Axons,FALSE,ultrastructure
W2066144672,9,Axons,FALSE,
W2066144672,10,Dendrites,FALSE,ultrastructure
W2066144672,11,Dendrites,FALSE,
W2066144672,12,Dopamine,FALSE,analysis
W2066144672,13,Dopamine,FALSE,
W2066144672,14,Immunoenzyme Techniques,FALSE,
W2066144672,15,Interneurons,FALSE,
W2066144672,16,Interneurons,FALSE,chemistry
W2066144672,17,Interneurons,FALSE,ultrastructure
W2066144672,18,Macaca fascicularis,FALSE,
W2066144672,19,Macaca fascicularis,FALSE,anatomy & histology
W2066144672,20,Male,FALSE,
W2066144672,21,"Microscopy, Immunoelectron",FALSE,
W2066144672,22,Motor Cortex,FALSE,chemistry
W2066144672,23,Motor Cortex,FALSE,
W2066144672,24,Nerve Endings,FALSE,
W2066144672,25,Nerve Endings,FALSE,ultrastructure
W2066144672,26,Prefrontal Cortex,FALSE,
W2066144672,27,Prefrontal Cortex,FALSE,chemistry
W2066144672,28,Rats,FALSE,
W2066144672,29,"Rats, Sprague-Dawley",FALSE,anatomy & histology
W2066144672,30,"Rats, Sprague-Dawley",FALSE,
W2066144672,31,Synapses,FALSE,enzymology
W2066144672,32,Synapses,FALSE,
W2066144672,33,Tyrosine 3-Monooxygenase,FALSE,analysis
W2066144672,34,Tyrosine 3-Monooxygenase,FALSE,
W2066144672,35,gamma-Aminobutyric Acid,FALSE,analysis
W2066144672,36,gamma-Aminobutyric Acid,FALSE,
W2080570820,1,Apoptosis,TRUE,physiology
W2080570820,2,Cerebral Cortex,TRUE,cytology
W2080570820,3,DNA Damage,TRUE,
W2080570820,4,Genetic Techniques,TRUE,
W2080570820,5,Thalamus,TRUE,cytology
W2080570820,6,Animals,FALSE,
W2080570820,7,Apoptosis,FALSE,
W2080570820,8,Biotin,FALSE,
W2080570820,9,Cerebral Cortex,FALSE,
W2080570820,10,Cerebral Cortex,FALSE,embryology
W2080570820,11,Cerebral Cortex,FALSE,growth & development
W2080570820,12,Deoxyuracil Nucleotides,FALSE,
W2080570820,13,Deoxyuracil Nucleotides,FALSE,metabolism
