id,which_mesh,term,is_major_topic,qualifier_name
W2035871808,3,Immunoglobulin kappa-Chains,TRUE,
W2035871808,4,Myeloma Proteins,TRUE,
W2035871808,5,Amino Acid Sequence,FALSE,
W2035871808,6,Animals,FALSE,
W2035871808,7,Immunoglobulin Fragments,FALSE,
W2035871808,8,Immunoglobulin Fragments,FALSE,analysis
W2035871808,9,Mice,FALSE,
W2035871808,10,Peptide Fragments,FALSE,analysis
W2035871808,11,Peptide Fragments,FALSE,
W2035871808,12,Protein Binding,FALSE,
W2013558769,1,Darkness,TRUE,
W2013558769,2,Pyruvates,TRUE,metabolism
W2013558769,3,Rhodospirillum rubrum,TRUE,metabolism
W2013558769,4,"Adaptation, Physiological",FALSE,
W2013558769,5,Anaerobiosis,FALSE,
W2013558769,6,Carbon Dioxide,FALSE,biosynthesis
W2013558769,7,Carbon Dioxide,FALSE,
W2013558769,8,Fermentation,FALSE,
W2013558769,9,Formates,FALSE,metabolism
W2013558769,10,Formates,FALSE,
W2013558769,11,Lyases,FALSE,metabolism
W2013558769,12,Lyases,FALSE,
W2013558769,13,Propionates,FALSE,metabolism
W2013558769,14,Propionates,FALSE,
W2013558769,15,Pyruvate Dehydrogenase Complex,FALSE,metabolism
W2013558769,16,Pyruvate Dehydrogenase Complex,FALSE,
W2013558769,17,Pyruvates,FALSE,
W2013558769,18,Rhodospirillum rubrum,FALSE,
W2013558769,19,Succinates,FALSE,biosynthesis
W2013558769,20,Succinates,FALSE,
W2145977594,1,Evaluation Studies as Topic,TRUE,
W2145977594,2,National Health Programs,TRUE,economics
W2145977594,3,Nutritional Physiological Phenomena,TRUE,
W2145977594,4,Adult,FALSE,
W2145977594,5,"Child, Preschool",FALSE,
W2145977594,6,Cost-Benefit Analysis,FALSE,
W2145977594,7,Female,FALSE,
W2145977594,8,Health Planning,FALSE,
W2145977594,9,Humans,FALSE,
W2145977594,10,Infant,FALSE,
W2145977594,11,National Health Programs,FALSE,
W2145977594,12,National Health Programs,FALSE,organization & administration
W2145977594,13,Nutrition Disorders,FALSE,
W2145977594,14,Nutrition Disorders,FALSE,prevention & control
W2145977594,15,Nutrition Surveys,FALSE,
W2145977594,16,Politics,FALSE,
W2145977594,17,Pregnancy,FALSE,
W2316534306,1,Axilla,TRUE,
W2316534306,2,Burkitt Lymphoma,TRUE,pathology
W2316534306,3,"Receptors, Antigen, B-Cell",TRUE,
W2316534306,4,Adult,FALSE,
W2316534306,5,Bone Marrow,FALSE,
W2316534306,6,Bone Marrow,FALSE,immunology
W2316534306,7,Bone Marrow,FALSE,pathology
W2316534306,8,Bone Marrow,FALSE,ultrastructure
W2316534306,9,Burkitt Lymphoma,FALSE,
W2316534306,10,Burkitt Lymphoma,FALSE,immunology
W2316534306,11,Burkitt Lymphoma,FALSE,ultrastructure
W2316534306,12,Centrioles,FALSE,
W2316534306,13,Centrioles,FALSE,ultrastructure
W2316534306,14,Cytoskeleton,FALSE,
W2316534306,15,Cytoskeleton,FALSE,ultrastructure
W2316534306,16,Humans,FALSE,
W2316534306,17,Immunoglobulin G,FALSE,analysis
W2316534306,18,Immunoglobulin G,FALSE,
W2316534306,19,Immunoglobulin Heavy Chains,FALSE,analysis
W2316534306,20,Immunoglobulin Heavy Chains,FALSE,
W2316534306,21,Lymph Nodes,FALSE,pathology
W2316534306,22,Lymph Nodes,FALSE,ultrastructure
W2316534306,23,Lymph Nodes,FALSE,
W2316534306,24,Male,FALSE,
W2316534306,25,"Microscopy, Electron",FALSE,
W2316534306,26,"Microscopy, Electron, Scanning",FALSE,
W2316534306,27,"Microscopy, Phase-Contrast",FALSE,
W2316534306,28,Microtubules,FALSE,ultrastructure
W2316534306,29,Microtubules,FALSE,
W2316534306,30,Mitochondria,FALSE,ultrastructure
W2316534306,31,Mitochondria,FALSE,
W2316534306,32,Polyribosomes,FALSE,ultrastructure
W2316534306,33,Polyribosomes,FALSE,
W2316534306,34,"Receptors, Antigen, B-Cell",FALSE,analysis
W2316534306,35,Rosette Formation,FALSE,
W2316534306,36,Vacuoles,FALSE,ultrastructure
W2316534306,37,Vacuoles,FALSE,
W2465745580,1,Deer,TRUE,microbiology
W2465745580,2,Sarcocystis,TRUE,isolation & purification
W2465745580,3,Animals,FALSE,
W2465745580,4,Deer,FALSE,
W2465745580,5,Sarcocystis,FALSE,
W2465745580,6,Sarcocystis,FALSE,classification
W2128192129,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2128192129,2,"Diarrhea, Infantile",TRUE,prevention & control
W2128192129,3,Infection Control,TRUE,
W2128192129,4,Nutrition Disorders,TRUE,complications
W2128192129,5,"Administration, Oral",FALSE,
W2128192129,6,Animal Husbandry,FALSE,
W2128192129,7,Animals,FALSE,
W2128192129,8,Anti-Bacterial Agents,FALSE,administration & dosage
W2128192129,9,Anti-Bacterial Agents,FALSE,
W2128192129,10,"Child, Preschool",FALSE,
W2128192129,11,"Diarrhea, Infantile",FALSE,
W2128192129,12,Humans,FALSE,
W2128192129,13,Infant,FALSE,
W2128192129,14,"Infant, Newborn",FALSE,
W2128192129,15,Nutrition Disorders,FALSE,
W2128192129,16,Tetracyclines,FALSE,therapeutic use
W2128192129,17,Tetracyclines,FALSE,
W1814682297,1,National Health Programs,TRUE,organization & administration
W1814682297,2,Nutrition Disorders,TRUE,complications
W1814682297,3,Ascariasis,FALSE,
W1814682297,4,Ascariasis,FALSE,prevention & control
W1814682297,5,"Child, Preschool",FALSE,
W1814682297,6,Community Health Workers,FALSE,
W1814682297,7,Cost-Benefit Analysis,FALSE,
W1814682297,8,"Food, Fortified",FALSE,
W1814682297,9,Health Planning,FALSE,
W1814682297,10,Health Planning,FALSE,economics
W1814682297,11,Humans,FALSE,
W1814682297,12,Infant,FALSE,
W1814682297,13,Infection Control,FALSE,
W1814682297,14,Kenya,FALSE,
W1814682297,15,National Health Programs,FALSE,
W1814682297,16,National Health Programs,FALSE,economics
W1814682297,17,Nutrition Disorders,FALSE,
W1814682297,18,Philippines,FALSE,
W1814682297,19,Poverty,FALSE,
W1814682297,20,Sodium Glutamate,FALSE,
W1814682297,21,Vitamin A,FALSE,administration & dosage
W1814682297,22,Vitamin A,FALSE,
W1814682297,23,Vitamin A Deficiency,FALSE,
W1814682297,24,Vitamin A Deficiency,FALSE,prevention & control
W1814682297,25,Xerophthalmia,FALSE,
W1814682297,26,Xerophthalmia,FALSE,prevention & control
W2406487273,1,Amino Acids,TRUE,administration & dosage
W2406487273,2,Parenteral Nutrition,TRUE,economics
W2406487273,3,"Parenteral Nutrition, Total",TRUE,economics
W2406487273,4,Amino Acids,FALSE,
W2406487273,5,Cost Control,FALSE,
W2406487273,6,"Formularies, Hospital as Topic",FALSE,
W2406487273,7,"Hospital Bed Capacity, 300 to 499",FALSE,
W2406487273,8,Osmolar Concentration,FALSE,
W2406487273,9,Parenteral Nutrition,FALSE,
W2406487273,10,"Parenteral Nutrition, Total",FALSE,
W2406487273,11,Pharmacy and Therapeutics Committee,FALSE,
W2406487273,12,Washington,FALSE,
W2142250309,1,Health Services,TRUE,economics
W2142250309,2,Nutrition Disorders,TRUE,therapy
W2142250309,3,Regional Health Planning,TRUE,economics
W2142250309,4,"Child, Preschool",FALSE,
W2142250309,5,Cost-Benefit Analysis,FALSE,
W2142250309,6,"Diarrhea, Infantile",FALSE,therapy
W2142250309,7,"Diarrhea, Infantile",FALSE,
W2142250309,8,Fluid Therapy,FALSE,
W2142250309,9,Health Resources,FALSE,economics
W2142250309,10,Health Resources,FALSE,supply & distribution
W2142250309,11,Health Resources,FALSE,
W2142250309,12,Health Services,FALSE,
W2142250309,13,Humans,FALSE,
W2142250309,14,Infant,FALSE,
W2142250309,15,Nutrition Disorders,FALSE,
W2142250309,16,Philippines,FALSE,
W2142250309,17,Poverty,FALSE,
W2142250309,18,Regional Health Planning,FALSE,
W2142250309,19,Socioeconomic Factors,FALSE,
W2142250309,20,Technology,FALSE,
W2142250309,21,Water Supply,FALSE,
W2401636009,1,Cerebral Cortex,TRUE,ultrastructure
W2401636009,2,Electric Stimulation,TRUE,
W2401636009,3,Neuroglia,TRUE,ultrastructure
W2401636009,4,Animals,FALSE,
W2401636009,5,Cats,FALSE,
W2401636009,6,Cerebral Cortex,FALSE,
W2401636009,7,Haplorhini,FALSE,
W2401636009,8,"Microscopy, Electron",FALSE,
W2401636009,9,Neuroglia,FALSE,
W2401636009,10,Neurons,FALSE,
W2401636009,11,Neurons,FALSE,ultrastructure
W2401636009,12,Synaptic Membranes,FALSE,
W2401636009,13,Synaptic Membranes,FALSE,ultrastructure
W2401636009,14,Synaptic Vesicles,FALSE,
W2401636009,15,Synaptic Vesicles,FALSE,ultrastructure
W2406581472,1,Antigens,TRUE,
W2406581472,2,Cell Line,TRUE,
W2406581472,3,Gastric Mucosa,TRUE,immunology
W2406581472,4,"Antigens, Neoplasm",FALSE,
W2406581472,5,Epithelium,FALSE,
W2406581472,6,Epithelium,FALSE,immunology
W2406581472,7,Gastric Mucosa,FALSE,
W2406581472,8,Glycoproteins,FALSE,immunology
W2406581472,9,Glycoproteins,FALSE,
W2406581472,10,Humans,FALSE,
W2406581472,11,Immunodiffusion,FALSE,
W2406581472,12,Immunoelectrophoresis,FALSE,
W2000359486,1,Disease,TRUE,etiology
W2000359486,2,Epidemiologic Methods,TRUE,
W2000359486,3,Coronary Disease,FALSE,complications
W2000359486,4,Coronary Disease,FALSE,
W2000359486,5,Dietary Fiber,FALSE,
W2000359486,6,Disease,FALSE,
W2000359486,7,Diverticulum,FALSE,etiology
W2000359486,8,Diverticulum,FALSE,complications
W2000359486,9,Diverticulum,FALSE,
W2000359486,10,Humans,FALSE,
W2114006573,1,"Radiotherapy, High-Energy",TRUE,instrumentation
W2114006573,2,Calibration,FALSE,
W2114006573,3,Computers,FALSE,
W2114006573,4,"Radiotherapy, High-Energy",FALSE,
W2291269376,1,"Radiotherapy, High-Energy",TRUE,
W2291269376,2,Radium,TRUE,therapeutic use
W2291269376,3,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2291269376,4,Absorption,FALSE,
W2291269376,5,Cobalt Radioisotopes,FALSE,
W2291269376,6,"Dose-Response Relationship, Radiation",FALSE,
W2291269376,7,Female,FALSE,
W2291269376,8,Humans,FALSE,
W2291269376,9,Radiotherapy Dosage,FALSE,
W2291269376,10,Radium,FALSE,
W2291269376,11,"Technology, Radiologic",FALSE,
W2291269376,12,Uterine Cervical Neoplasms,FALSE,
W2399711564,1,Cattle Diseases,TRUE,diagnosis
W2399711564,2,"Lymphoma, Non-Hodgkin",TRUE,veterinary
W2399711564,3,Animals,FALSE,
W2399711564,4,Cattle,FALSE,
W2399711564,5,Cattle Diseases,FALSE,
W2399711564,6,Immunodiffusion,FALSE,
W2399711564,7,Immunodiffusion,FALSE,methods
W2399711564,8,Immunodiffusion,FALSE,veterinary
W2399711564,9,"Lymphoma, Non-Hodgkin",FALSE,
W2399711564,10,"Lymphoma, Non-Hodgkin",FALSE,diagnosis
W2433412304,1,"Education, Nursing, Continuing",TRUE,
W2433412304,2,Long-Term Care,TRUE,
W2433412304,3,Pharmacology,TRUE,education
W2433412304,4,Educational Measurement,FALSE,
W2433412304,5,Evaluation Studies as Topic,FALSE,
W2433412304,6,Inservice Training,FALSE,
W2433412304,7,Pharmacology,FALSE,
W2433412304,8,Washington,FALSE,
W1977833662,1,Genes,TRUE,
W1977833662,2,Immunoglobulin Light Chains,TRUE,genetics
W1977833662,3,Immunoglobulin lambda-Chains,TRUE,genetics
W1977833662,4,"Recombination, Genetic",TRUE,
W1977833662,5,Animals,FALSE,
W1977833662,6,Base Sequence,FALSE,
W1977833662,7,"DNA, Recombinant",FALSE,
W1977833662,8,"Embryo, Mammalian",FALSE,immunology
W1977833662,9,"Embryo, Mammalian",FALSE,
W1977833662,10,Immunoglobulin Constant Regions,FALSE,
W1977833662,11,Immunoglobulin Constant Regions,FALSE,genetics
W1977833662,12,Immunoglobulin Light Chains,FALSE,
W1977833662,13,Immunoglobulin Variable Region,FALSE,genetics
W1977833662,14,Immunoglobulin Variable Region,FALSE,
W1977833662,15,Immunoglobulin lambda-Chains,FALSE,
W1977833662,16,Mice,FALSE,
W1977833662,17,Myeloma Proteins,FALSE,
W1977833662,18,Myeloma Proteins,FALSE,genetics
W1977833662,19,"Neoplasms, Experimental",FALSE,
W1977833662,20,"Neoplasms, Experimental",FALSE,immunology
W1977833662,21,Plasmacytoma,FALSE,immunology
W1977833662,22,Plasmacytoma,FALSE,
W2000971934,1,Immunoglobulin Heavy Chains,TRUE,genetics
W2000971934,2,Immunoglobulin Light Chains,TRUE,genetics
W2000971934,3,Immunoglobulin gamma-Chains,TRUE,genetics
W2000971934,4,Immunoglobulin kappa-Chains,TRUE,genetics
W2000971934,5,Myeloma Proteins,TRUE,biosynthesis
W2000971934,6,Nucleic Acid Precursors,TRUE,metabolism
W2000971934,7,"RNA, Messenger",TRUE,metabolism
W2000971934,8,Animals,FALSE,
W2000971934,9,Cell Nucleus,FALSE,
W2000971934,10,Cell Nucleus,FALSE,metabolism
W2000971934,11,Cytoplasm,FALSE,
W2000971934,12,Cytoplasm,FALSE,metabolism
W2000971934,13,"DNA, Recombinant",FALSE,
W2000971934,14,Immunoglobulin Heavy Chains,FALSE,
W2000971934,15,Immunoglobulin Light Chains,FALSE,
W2000971934,16,Immunoglobulin gamma-Chains,FALSE,
W2000971934,17,Immunoglobulin kappa-Chains,FALSE,
W2000971934,18,Mice,FALSE,
W2000971934,19,Myeloma Proteins,FALSE,
W2000971934,20,Myeloma Proteins,FALSE,genetics
W2000971934,21,Nucleic Acid Precursors,FALSE,
W2000971934,22,Poly A,FALSE,metabolism
W2000971934,23,Poly A,FALSE,
W2000971934,24,"RNA, Heterogeneous Nuclear",FALSE,metabolism
W2000971934,25,"RNA, Heterogeneous Nuclear",FALSE,
W2000971934,26,"RNA, Messenger",FALSE,
W2000971934,27,"Transcription, Genetic",FALSE,
W2053644992,1,Maternal-Fetal Exchange,TRUE,
W2053644992,2,Polychlorinated Biphenyls,TRUE,analysis
W2053644992,3,Adipose Tissue,FALSE,
W2053644992,4,Adipose Tissue,FALSE,analysis
W2053644992,5,Female,FALSE,
W2053644992,6,Fetal Blood,FALSE,
W2053644992,7,Fetal Blood,FALSE,analysis
W2053644992,8,Humans,FALSE,
W2053644992,9,"Infant, Newborn",FALSE,
W2053644992,10,"Milk, Human",FALSE,
W2053644992,11,"Milk, Human",FALSE,analysis
W2053644992,12,Polychlorinated Biphenyls,FALSE,
W2053644992,13,Polychlorinated Biphenyls,FALSE,blood
W2053644992,14,Pregnancy,FALSE,
W1518813915,1,Drosophila melanogaster,TRUE,metabolism
W1518813915,2,Egg Proteins,TRUE,biosynthesis
W1518813915,3,Adipose Tissue,FALSE,metabolism
W1518813915,4,Adipose Tissue,FALSE,
W1518813915,5,Animals,FALSE,
W1518813915,6,Cell-Free System,FALSE,
W1518813915,7,Drosophila melanogaster,FALSE,
W1518813915,8,Egg Proteins,FALSE,
W1518813915,9,Egg Yolk,FALSE,
W1518813915,10,Female,FALSE,
W1518813915,11,Molecular Weight,FALSE,
W1518813915,12,Ovary,FALSE,
W1518813915,13,Ovary,FALSE,metabolism
W1518813915,14,Protein Biosynthesis,FALSE,
W1518813915,15,Protein Precursors,FALSE,biosynthesis
W1518813915,16,Protein Precursors,FALSE,
W2081246471,1,Cilia,TRUE,ultrastructure
W2081246471,2,Lung,TRUE,innervation
W2081246471,3,Amines,FALSE,
W2081246471,4,Animals,FALSE,
W2081246471,5,Bufo marinus,FALSE,
W2081246471,6,Cilia,FALSE,
W2081246471,7,Denervation,FALSE,
W2081246471,8,Epithelium,FALSE,
W2081246471,9,Epithelium,FALSE,ultrastructure
W2081246471,10,Histocytochemistry,FALSE,
W2081246471,11,Lung,FALSE,
W2081246471,12,Lung,FALSE,ultrastructure
W2081246471,13,"Microscopy, Fluorescence",FALSE,
W2081246471,14,Nerve Fibers,FALSE,
W2081246471,15,Nerve Fibers,FALSE,ultrastructure
W2039869680,1,Behavior,TRUE,drug effects
W2039869680,2,Phencyclidine,TRUE,antagonists & inhibitors
W2039869680,3,Pimozide,TRUE,pharmacology
W2039869680,4,Stereotyped Behavior,TRUE,drug effects
W2039869680,5,Animals,FALSE,
W2039869680,6,Behavior,FALSE,
W2039869680,7,Female,FALSE,
W2039869680,8,Haplorhini,FALSE,
W2039869680,9,Humans,FALSE,
W2039869680,10,Macaca,FALSE,
W2039869680,11,Male,FALSE,
W2039869680,12,Phencyclidine,FALSE,
W2039869680,13,Pimozide,FALSE,
W2039869680,14,Stereotyped Behavior,FALSE,
W2039869680,15,Time Factors,FALSE,
W2062776627,1,"Binding Sites, Antibody",TRUE,
W2062776627,2,Histocompatibility Antigens,TRUE,immunology
W2062776627,3,Immunoglobulin Variable Region,TRUE,
W2062776627,4,Major Histocompatibility Complex,TRUE,
W2062776627,5,T-Lymphocytes,TRUE,immunology
W2062776627,6,Animals,FALSE,
W2062776627,7,B-Lymphocytes,FALSE,
W2062776627,8,B-Lymphocytes,FALSE,immunology
W2062776627,9,Histocompatibility Antigens,FALSE,
W2062776627,10,Immune Sera,FALSE,
W2062776627,11,Immune Sera,FALSE,pharmacology
W2062776627,12,Immunoglobulin Heavy Chains,FALSE,
W2062776627,13,Immunoglobulin Light Chains,FALSE,
W2062776627,14,Mice,FALSE,
W2062776627,15,"Mice, Inbred BALB C",FALSE,
W2062776627,16,"Mice, Inbred C3H",FALSE,
W2062776627,17,"Mice, Inbred C57BL",FALSE,
W2062776627,18,T-Lymphocytes,FALSE,
W1974933424,1,Cerebral Cortex,TRUE,physiology
W1974933424,2,Corpus Callosum,TRUE,physiology
W1974933424,3,"Dominance, Cerebral",TRUE,physiology
W1974933424,4,Neural Conduction,TRUE,
W1974933424,5,Animals,FALSE,
W1974933424,6,Axons,FALSE,
W1974933424,7,Axons,FALSE,physiology
W1974933424,8,Cerebral Cortex,FALSE,
W1974933424,9,Corpus Callosum,FALSE,
W1974933424,10,"Dominance, Cerebral",FALSE,
W1974933424,11,Efferent Pathways,FALSE,
W1974933424,12,Efferent Pathways,FALSE,physiology
W1974933424,13,Electric Stimulation,FALSE,
W1974933424,14,Evoked Potentials,FALSE,
W1974933424,15,Haplorhini,FALSE,
W1974933424,16,Neurons,FALSE,
W1974933424,17,Neurons,FALSE,physiology
W1974933424,18,Reaction Time,FALSE,
W1974933424,19,Reaction Time,FALSE,physiology
W1974933424,20,"Refractory Period, Electrophysiological",FALSE,
W2038811414,1,Glucuronosyltransferase,TRUE,metabolism
W2038811414,2,"Microsomes, Liver",TRUE,enzymology
W2038811414,3,Animals,FALSE,
W2038811414,4,"Biopsy, Needle",FALSE,
W2038811414,5,Enzyme Induction,FALSE,drug effects
W2038811414,6,Enzyme Induction,FALSE,
W2038811414,7,Glucuronosyltransferase,FALSE,
W2038811414,8,Humans,FALSE,
W2038811414,9,Kinetics,FALSE,
W2038811414,10,"Microsomes, Liver",FALSE,
W2038811414,11,Morphine,FALSE,metabolism
W2038811414,12,Morphine,FALSE,
W2038811414,13,Naphthols,FALSE,
W2038811414,14,Naphthols,FALSE,metabolism
W2038811414,15,Rats,FALSE,
W1991747485,1,Liver,TRUE,innervation
W1991747485,2,Sympathetic Nervous System,TRUE,
W1991747485,3,Animals,FALSE,
W1991747485,4,Chemical Phenomena,FALSE,
W1991747485,5,Chemistry,FALSE,
W1991747485,6,Haplorhini,FALSE,
W1991747485,7,Humans,FALSE,
W1991747485,8,Liver,FALSE,
W1991747485,9,Liver,FALSE,ultrastructure
W1991747485,10,Macaca mulatta,FALSE,
W1991747485,11,"Microscopy, Fluorescence",FALSE,
W1991747485,12,Norepinephrine,FALSE,
W1991747485,13,"Spectrometry, Fluorescence",FALSE,
W1970939972,1,Ovarian Neoplasms,TRUE,radiotherapy
W1970939972,2,Adult,FALSE,
W1970939972,3,Aged,FALSE,
W1970939972,4,Cystadenocarcinoma,FALSE,
W1970939972,5,Cystadenocarcinoma,FALSE,radiotherapy
W1970939972,6,Cystadenoma,FALSE,
W1970939972,7,Cystadenoma,FALSE,radiotherapy
W1970939972,8,Female,FALSE,
W1970939972,9,"Gold Colloid, Radioactive",FALSE,administration & dosage
W1970939972,10,"Gold Colloid, Radioactive",FALSE,
W1970939972,11,Humans,FALSE,
W1970939972,12,"Intestine, Small",FALSE,radiation effects
W1970939972,13,"Intestine, Small",FALSE,
W1970939972,14,Middle Aged,FALSE,
W1970939972,15,"Neoplasms, Multiple Primary",FALSE,etiology
W1970939972,16,"Neoplasms, Multiple Primary",FALSE,
W1970939972,17,Ovarian Neoplasms,FALSE,
W1970939972,18,Peritoneal Cavity,FALSE,
W1970939972,19,Phosphorus Radioisotopes,FALSE,
W1970939972,20,Phosphorus Radioisotopes,FALSE,administration & dosage
W1970939972,21,Radiation Injuries,FALSE,
W1970939972,22,Radiation Injuries,FALSE,etiology
W1970939972,23,"Radiotherapy, High-Energy",FALSE,
W2168582694,1,B-Lymphocytes,TRUE,immunology
W2168582694,2,Immunoglobulin Heavy Chains,TRUE,immunology
W2168582694,3,Immunoglobulin mu-Chains,TRUE,immunology
W2168582694,4,Amino Acid Sequence,FALSE,
W2168582694,5,Animals,FALSE,
W2168582694,6,B-Lymphocytes,FALSE,
W2168582694,7,Cell Line,FALSE,
W2168582694,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2168582694,9,Immunoglobulin Heavy Chains,FALSE,
W2168582694,10,Immunoglobulin M,FALSE,
W2168582694,11,Immunoglobulin mu-Chains,FALSE,
W2168582694,12,Immunoglobulins,FALSE,biosynthesis
W2168582694,13,Immunoglobulins,FALSE,
W2168582694,14,Leucine,FALSE,metabolism
W2168582694,15,Leucine,FALSE,
W2168582694,16,Mice,FALSE,
W2168582694,17,"Mice, Inbred C3H",FALSE,
W2168582694,18,Monosaccharides,FALSE,metabolism
W2168582694,19,Monosaccharides,FALSE,
W2168582694,20,Spleen,FALSE,immunology
W2168582694,21,Spleen,FALSE,
W1985272178,1,Fibroma,TRUE,ultrastructure
W1985272178,2,Maxillary Neoplasms,TRUE,ultrastructure
W1985272178,3,"Ossification, Heterotopic",TRUE,pathology
W1985272178,4,Bone Neoplasms,FALSE,etiology
W1985272178,5,Bone Neoplasms,FALSE,ultrastructure
W1985272178,6,Bone Neoplasms,FALSE,
W1985272178,7,Child,FALSE,
W1985272178,8,Fibroma,FALSE,etiology
W1985272178,9,Fibroma,FALSE,
W1985272178,10,Humans,FALSE,
W1985272178,11,Male,FALSE,
W1985272178,12,Maxillary Neoplasms,FALSE,
W1985272178,13,"Microscopy, Electron",FALSE,
W1985272178,14,"Ossification, Heterotopic",FALSE,etiology
W1985272178,15,"Ossification, Heterotopic",FALSE,
W1963571078,1,Lipase,TRUE,metabolism
W1963571078,2,Renal Dialysis,TRUE,
W1963571078,3,Triglycerides,TRUE,metabolism
W1963571078,4,Uremia,TRUE,enzymology
W1963571078,5,Adult,FALSE,
W1963571078,6,Heparin,FALSE,pharmacology
W1963571078,7,Heparin,FALSE,
W1963571078,8,Humans,FALSE,
W1963571078,9,Lipase,FALSE,
W1963571078,10,Lipoproteins,FALSE,blood
W1963571078,11,Lipoproteins,FALSE,
W1963571078,12,Liver,FALSE,enzymology
W1963571078,13,Liver,FALSE,
W1963571078,14,Male,FALSE,
W1963571078,15,Middle Aged,FALSE,
W1963571078,16,Triglycerides,FALSE,
W1963571078,17,Uremia,FALSE,
W1963571078,18,Uremia,FALSE,blood
W2148755149,1,Brain Neoplasms,TRUE,diagnostic imaging
W2148755149,2,Cerebrovascular Disorders,TRUE,diagnostic imaging
W2148755149,3,Neurofibromatosis 1,TRUE,diagnostic imaging
W2148755149,4,Astrocytoma,FALSE,diagnostic imaging
W2148755149,5,Astrocytoma,FALSE,
W2148755149,6,Brain Neoplasms,FALSE,
W2148755149,7,Cerebral Angiography,FALSE,
W2148755149,8,Cerebral Arterial Diseases,FALSE,diagnostic imaging
W2148755149,9,Cerebral Arterial Diseases,FALSE,
W2148755149,10,Cerebrovascular Disorders,FALSE,
W2148755149,11,Child,FALSE,
W2148755149,12,Female,FALSE,
W2148755149,13,Glioma,FALSE,diagnostic imaging
W2148755149,14,Glioma,FALSE,
W2148755149,15,Humans,FALSE,
W2148755149,16,Neurofibromatosis 1,FALSE,
W1528378307,1,Isocitrate Lyase,TRUE,isolation & purification
W1528378307,2,Microbodies,TRUE,enzymology
W1528378307,3,Organoids,TRUE,enzymology
