id,which_mesh,term,is_major_topic,qualifier_name
W2032039674,10,Methotrexate,FALSE,cerebrospinal fluid
W2032039674,11,Methotrexate,FALSE,
W2032039674,12,"Reagent Kits, Diagnostic",FALSE,
W2032039674,13,Trimethoprim,FALSE,
W2032039674,14,Trimethoprim,FALSE,cerebrospinal fluid
W2040762996,1,Ascariasis,TRUE,veterinary
W2040762996,2,Seminal Vesicles,TRUE,growth & development
W2040762996,3,Animals,FALSE,
W2040762996,4,Ascariasis,FALSE,
W2040762996,5,Ascariasis,FALSE,physiopathology
W2040762996,6,Body Weight,FALSE,
W2040762996,7,Male,FALSE,
W2040762996,8,Mice,FALSE,
W2040762996,9,"Mice, Inbred BALB C",FALSE,
W2040762996,10,Organ Size,FALSE,
W2040762996,11,Seminal Vesicles,FALSE,
W2070434810,1,Adenine,TRUE,analogs & derivatives
W2070434810,2,Chickens,TRUE,parasitology
W2070434810,3,Coccidiosis,TRUE,veterinary
W2070434810,4,Coccidiostats,TRUE,therapeutic use
W2070434810,5,Poultry Diseases,TRUE,drug therapy
W2070434810,6,Adenine,FALSE,
W2070434810,7,Adenine,FALSE,therapeutic use
W2070434810,8,Animals,FALSE,
W2070434810,9,Chickens,FALSE,
W2070434810,10,Coccidiosis,FALSE,
W2070434810,11,Coccidiosis,FALSE,drug therapy
W2070434810,12,Coccidiostats,FALSE,
W2070434810,13,Eimeria,FALSE,
W2070434810,14,Eimeria,FALSE,drug effects
W2070434810,15,Male,FALSE,
W2070434810,16,Poultry Diseases,FALSE,
W2205296616,1,"Kidney Failure, Chronic",TRUE,physiopathology
W2205296616,2,Testis,TRUE,physiopathology
W2205296616,3,Thyroid Gland,TRUE,physiopathology
W2205296616,4,Adult,FALSE,
W2205296616,5,Aged,FALSE,
W2205296616,6,Humans,FALSE,
W2205296616,7,"Kidney Failure, Chronic",FALSE,
W2205296616,8,Male,FALSE,
W2205296616,9,Middle Aged,FALSE,
W2205296616,10,Pituitary Function Tests,FALSE,
W2205296616,11,"Pituitary Gland, Anterior",FALSE,
W2205296616,12,"Pituitary Gland, Anterior",FALSE,physiopathology
W2205296616,13,Testis,FALSE,
W2205296616,14,Thyroid Function Tests,FALSE,
W2205296616,15,Thyroid Gland,FALSE,
W2411329666,1,"Pregnancy, Prolonged",TRUE,physiology
W2411329666,2,Female,FALSE,
W2411329666,3,Fetal Monitoring,FALSE,
W2411329666,4,Humans,FALSE,
W2411329666,5,"Labor, Induced",FALSE,
W2411329666,6,"Labor, Obstetric",FALSE,physiology
W2411329666,7,"Labor, Obstetric",FALSE,
W2411329666,8,Pregnancy,FALSE,
W2411329666,9,"Pregnancy, Prolonged",FALSE,
W1993760550,1,Adrenal Cortex Neoplasms,TRUE,drug therapy
W1993760550,2,Cushing Syndrome,TRUE,blood
W1993760550,3,Hydrocortisone,TRUE,blood
W1993760550,4,Mitotane,TRUE,therapeutic use
W1993760550,5,Adrenal Cortex Neoplasms,FALSE,pathology
W1993760550,6,Adrenal Cortex Neoplasms,FALSE,
W1993760550,7,Adrenal Cortex Neoplasms,FALSE,blood
W1993760550,8,Adrenal Cortex Neoplasms,FALSE,complications
W1993760550,9,Cushing Syndrome,FALSE,etiology
W1993760550,10,Cushing Syndrome,FALSE,
W1993760550,11,Female,FALSE,
W1993760550,12,Hormones,FALSE,
W1993760550,13,Hormones,FALSE,blood
W1993760550,14,Humans,FALSE,
W1993760550,15,Hydrocortisone,FALSE,
W1993760550,16,Middle Aged,FALSE,
W1993760550,17,Mitotane,FALSE,
W2002375447,1,Diptera,TRUE,
W2002375447,2,Insect Control,TRUE,methods
W2002375447,3,Insecticides,TRUE,
W2002375447,4,Pyrethrins,TRUE,
W2002375447,5,Animals,FALSE,
W2002375447,6,Cattle,FALSE,
W2002375447,7,Cattle Diseases,FALSE,prevention & control
W2002375447,8,Cattle Diseases,FALSE,
W2002375447,9,Ectoparasitic Infestations,FALSE,veterinary
W2002375447,10,Ectoparasitic Infestations,FALSE,
W2002375447,11,Ectoparasitic Infestations,FALSE,prevention & control
W2002375447,12,Insect Control,FALSE,
W2002375447,13,Nitriles,FALSE,
W2002375447,14,Permethrin,FALSE,
W2059361080,1,Deoxy Sugars,TRUE,metabolism
W2059361080,2,Deoxyglucose,TRUE,metabolism
W2059361080,3,Semicircular Canals,TRUE,physiology
W2059361080,4,Vestibular Nuclei,TRUE,physiology
W2059361080,5,Animals,FALSE,
W2059361080,6,Autoradiography,FALSE,
W2059361080,7,Brain,FALSE,physiology
W2059361080,8,Brain,FALSE,
W2059361080,9,Deoxy Sugars,FALSE,
W2059361080,10,Deoxyglucose,FALSE,
W2059361080,11,Guinea Pigs,FALSE,
W2059361080,12,"Microscopy, Electron",FALSE,
W2059361080,13,"Models, Biological",FALSE,
W2059361080,14,"Models, Neurological",FALSE,
W2059361080,15,Movement,FALSE,
W2059361080,16,Rotation,FALSE,
W2059361080,17,Semicircular Canals,FALSE,ultrastructure
W2059361080,18,Semicircular Canals,FALSE,
W2059361080,19,Tritium,FALSE,
W2059361080,20,Vestibular Nuclei,FALSE,ultrastructure
W2059361080,21,Vestibular Nuclei,FALSE,
W2256415440,1,Carcinoma,TRUE,diagnosis
W2256415440,2,Duodenal Neoplasms,TRUE,diagnosis
W2256415440,3,Aged,FALSE,
W2256415440,4,Ampulla of Vater,FALSE,
W2256415440,5,Carcinoma,FALSE,
W2256415440,6,Common Bile Duct Neoplasms,FALSE,diagnosis
W2256415440,7,Common Bile Duct Neoplasms,FALSE,
W2256415440,8,"Diagnosis, Differential",FALSE,
W2256415440,9,Duodenal Neoplasms,FALSE,
W2256415440,10,Female,FALSE,
W2256415440,11,Humans,FALSE,
W2256415440,12,Male,FALSE,
W2256415440,13,Middle Aged,FALSE,
W2257244503,1,Amphetamine,TRUE,pharmacology
W2257244503,2,Apomorphine,TRUE,pharmacology
W2257244503,3,Electroshock,TRUE,
W2257244503,4,Nucleus Accumbens,TRUE,
W2257244503,5,Septal Nuclei,TRUE,
W2257244503,6,Stereotyped Behavior,TRUE,drug effects
W2257244503,7,Amphetamine,FALSE,
W2257244503,8,Animals,FALSE,
W2257244503,9,Apomorphine,FALSE,
W2257244503,10,"Dose-Response Relationship, Drug",FALSE,
W2257244503,11,Male,FALSE,
W2257244503,12,Rats,FALSE,
W2257244503,13,"Rats, Inbred Strains",FALSE,
W2257244503,14,Stereotyped Behavior,FALSE,
W2410715982,1,Blood,TRUE,radiation effects
W2410715982,2,"Blood Transfusion, Autologous",TRUE,methods
W2410715982,3,Peritonitis,TRUE,therapy
W2410715982,4,Postoperative Complications,TRUE,therapy
W2410715982,5,Ultraviolet Therapy,TRUE,
W2410715982,6,Acid-Base Equilibrium,FALSE,
W2410715982,7,Adolescent,FALSE,
W2410715982,8,Appendicitis,FALSE,surgery
W2410715982,9,Appendicitis,FALSE,complications
W2410715982,10,Appendicitis,FALSE,
W2410715982,11,Blood,FALSE,
W2410715982,12,"Blood Transfusion, Autologous",FALSE,
W2410715982,13,Child,FALSE,
W2410715982,14,"Child, Preschool",FALSE,
W2410715982,15,Combined Modality Therapy,FALSE,
W2410715982,16,Female,FALSE,
W2410715982,17,Humans,FALSE,
W2410715982,18,Infant,FALSE,
W2410715982,19,Male,FALSE,
W2410715982,20,Peritonitis,FALSE,etiology
W2410715982,21,Peritonitis,FALSE,immunology
W2410715982,22,Peritonitis,FALSE,
W2410715982,23,Postoperative Complications,FALSE,etiology
W2410715982,24,Postoperative Complications,FALSE,
W2413128574,1,"Hyperthermia, Induced",TRUE,methods
W2413128574,2,Neoplasms,TRUE,therapy
W2413128574,3,"Therapy, Computer-Assisted",TRUE,
W2413128574,4,Analog-Digital Conversion,FALSE,
W2413128574,5,Brachytherapy,FALSE,
W2413128574,6,Combined Modality Therapy,FALSE,
W2413128574,7,Fiber Optic Technology,FALSE,
W2413128574,8,Humans,FALSE,
W2413128574,9,"Hyperthermia, Induced",FALSE,instrumentation
W2413128574,10,"Hyperthermia, Induced",FALSE,
W2413128574,11,Neoplasms,FALSE,
W2413128574,12,Software,FALSE,
W2417598781,1,Cobalt Radioisotopes,TRUE,therapeutic use
W2417598781,2,Radioisotope Teletherapy,TRUE,
W2417598781,3,"Sarcoma, Kaposi",TRUE,radiotherapy
W2417598781,4,Skin Neoplasms,TRUE,radiotherapy
W2417598781,5,Adult,FALSE,
W2417598781,6,Aged,FALSE,
W2417598781,7,Cobalt Radioisotopes,FALSE,
W2417598781,8,Humans,FALSE,
W2417598781,9,Leg,FALSE,
W2417598781,10,Male,FALSE,
W2417598781,11,Middle Aged,FALSE,
W2417598781,12,Radiotherapy Dosage,FALSE,
W2417598781,13,"Sarcoma, Kaposi",FALSE,
W2417598781,14,Skin Neoplasms,FALSE,
W2432760676,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2432760676,2,Cross Infection,TRUE,microbiology
W2432760676,3,Gram-Negative Bacteria,TRUE,drug effects
W2432760676,4,Anti-Bacterial Agents,FALSE,
W2432760676,5,Cross Infection,FALSE,
W2432760676,6,Cross Infection,FALSE,drug therapy
W2432760676,7,"Drug Resistance, Microbial",FALSE,
W2432760676,8,Gram-Negative Bacteria,FALSE,
W2432760676,9,Humans,FALSE,
W2432760676,10,Jamaica,FALSE,
W2050785019,1,Immunoglobulin Fab Fragments,TRUE,immunology
W2050785019,2,Immunoglobulin Fc Fragments,TRUE,immunology
W2050785019,3,Staphylococcus aureus,TRUE,immunology
W2050785019,4,Streptococcus,TRUE,immunology
W2050785019,5,Animals,FALSE,
W2050785019,6,Bacterial Proteins,FALSE,immunology
W2050785019,7,Bacterial Proteins,FALSE,
W2050785019,8,Dogs,FALSE,
W2050785019,9,Guinea Pigs,FALSE,
W2050785019,10,Humans,FALSE,
W2050785019,11,Immunoglobulin Fab Fragments,FALSE,
W2050785019,12,Immunoglobulin Fc Fragments,FALSE,
W2050785019,13,Immunoglobulin G,FALSE,immunology
W2050785019,14,Immunoglobulin G,FALSE,
W2050785019,15,Rabbits,FALSE,
W2050785019,16,"Receptors, Fc",FALSE,immunology
W2050785019,17,"Receptors, Fc",FALSE,
W2050785019,18,Staphylococcal Protein A,FALSE,immunology
W2050785019,19,Staphylococcal Protein A,FALSE,
W2050785019,20,Staphylococcus aureus,FALSE,
W2050785019,21,Streptococcus,FALSE,
W1970367276,1,Agglutination Tests,TRUE,methods
W1970367276,2,Serotyping,TRUE,methods
W1970367276,3,Streptococcus pneumoniae,TRUE,classification
W1970367276,4,Agglutination Tests,FALSE,
W1970367276,5,Evaluation Studies as Topic,FALSE,
W1970367276,6,Serotyping,FALSE,
W1970367276,7,Streptococcus pneumoniae,FALSE,
W2139172902,1,Bovine Virus Diarrhea-Mucosal Disease,TRUE,prevention & control
W2139172902,2,Cattle Diseases,TRUE,prevention & control
W2139172902,3,Interferon Type I,TRUE,therapeutic use
W2139172902,4,Animals,FALSE,
W2139172902,5,Bovine Virus Diarrhea-Mucosal Disease,FALSE,
W2139172902,6,Cattle,FALSE,
W2139172902,7,Cattle Diseases,FALSE,
W2139172902,8,"Injections, Intramuscular",FALSE,
W2139172902,9,Interferon Type I,FALSE,
W2139172902,10,Interferon Type I,FALSE,administration & dosage
W2139172902,11,Recombinant Proteins,FALSE,
W2139172902,12,Recombinant Proteins,FALSE,therapeutic use
W2462782079,1,Blood Platelet Disorders,TRUE,congenital
W2462782079,2,Bernard-Soulier Syndrome,FALSE,
W2462782079,3,Bernard-Soulier Syndrome,FALSE,blood
W2462782079,4,Blood Platelet Disorders,FALSE,
W2462782079,5,Blood Platelet Disorders,FALSE,blood
W2462782079,6,Blood Platelets,FALSE,
W2462782079,7,Blood Platelets,FALSE,metabolism
W2462782079,8,Humans,FALSE,
W2462782079,9,Platelet Adhesiveness,FALSE,
W2462782079,10,Platelet Aggregation,FALSE,
W2462782079,11,Platelet Storage Pool Deficiency,FALSE,
W2462782079,12,Platelet Storage Pool Deficiency,FALSE,blood
W2462782079,13,Thrombasthenia,FALSE,
W2462782079,14,Thrombasthenia,FALSE,blood
W2047389009,1,"Chromatography, Thin Layer",TRUE,methods
W2047389009,2,Mycobacterium,TRUE,analysis
W2047389009,3,Mycolic Acids,TRUE,isolation & purification
W2047389009,4,"Chromatography, Thin Layer",FALSE,
W2047389009,5,Esterification,FALSE,
W2047389009,6,Methylation,FALSE,
W2047389009,7,Mycobacterium,FALSE,
W2047389009,8,Mycolic Acids,FALSE,
W2208078952,1,Dura Mater,TRUE,
W2208078952,2,Spinal Cord Compression,TRUE,complications
W2208078952,3,Tuberculoma,TRUE,complications
W2208078952,4,"Tuberculosis, Meningeal",TRUE,complications
W2208078952,5,Adolescent,FALSE,
W2208078952,6,Humans,FALSE,
W2208078952,7,Male,FALSE,
W2208078952,8,Paraplegia,FALSE,
W2208078952,9,Paraplegia,FALSE,etiology
W2208078952,10,Spinal Cord Compression,FALSE,
W2208078952,11,Tuberculoma,FALSE,
W2208078952,12,"Tuberculosis, Meningeal",FALSE,
W2208078952,13,"Tuberculosis, Pulmonary",FALSE,
W2208078952,14,"Tuberculosis, Pulmonary",FALSE,complications
W2413248769,1,Hemochromatosis,TRUE,chemically induced
W2413248769,2,Iron,TRUE,metabolism
W2413248769,3,Nitrilotriacetic Acid,TRUE,analogs & derivatives
W2413248769,4,Nitrilotriacetic Acid,TRUE,
W2413248769,5,Animals,FALSE,
W2413248769,6,"Diabetes Mellitus, Experimental",FALSE,metabolism
W2413248769,7,"Diabetes Mellitus, Experimental",FALSE,chemically induced
W2413248769,8,"Diabetes Mellitus, Experimental",FALSE,
W2413248769,9,"Disease Models, Animal",FALSE,
W2413248769,10,Ferric Compounds,FALSE,
W2413248769,11,Free Radicals,FALSE,
W2413248769,12,Glucose,FALSE,metabolism
W2413248769,13,Glucose,FALSE,
W2413248769,14,Hemochromatosis,FALSE,metabolism
W2413248769,15,Hemochromatosis,FALSE,
W2413248769,16,Humans,FALSE,
W2413248769,17,Iron,FALSE,
W2413248769,18,Liver,FALSE,drug effects
W2413248769,19,Liver,FALSE,metabolism
W2413248769,20,Liver,FALSE,
W2413248769,21,Rats,FALSE,
W2428274211,1,Leukocytes,TRUE,physiology
W2428274211,2,Thromboplastin,TRUE,physiology
W2428274211,3,Cell Line,FALSE,
W2428274211,4,Cell Membrane,FALSE,
W2428274211,5,Cell Membrane,FALSE,physiology
W2428274211,6,Factor X,FALSE,
W2428274211,7,Factor X,FALSE,metabolism
W2428274211,8,Hemostasis,FALSE,
W2428274211,9,Humans,FALSE,
W2428274211,10,Leukemia,FALSE,
W2428274211,11,Leukemia,FALSE,blood
W2428274211,12,Leukocytes,FALSE,
W2428274211,13,Thromboplastin,FALSE,
W2428274211,14,Thrombosis,FALSE,etiology
W2428274211,15,Thrombosis,FALSE,
W2398754529,1,Lipid Peroxides,TRUE,blood
W2398754529,2,Thiobarbiturates,TRUE,
W2398754529,3,Chemical Phenomena,FALSE,
W2398754529,4,Chemistry,FALSE,
W2398754529,5,"Fatty Acids, Unsaturated",FALSE,
W2398754529,6,"Fatty Acids, Unsaturated",FALSE,blood
W2398754529,7,Free Radicals,FALSE,
W2398754529,8,Humans,FALSE,
W2398754529,9,Lipid Peroxides,FALSE,
W2398754529,10,Malondialdehyde,FALSE,
W2398754529,11,Malondialdehyde,FALSE,blood
W2412201416,1,"Arthritis, Rheumatoid",TRUE,pathology
W2412201416,2,Cardiomyopathies,TRUE,pathology
W2412201416,3,Aortic Valve,FALSE,pathology
W2412201416,4,Aortic Valve,FALSE,
W2412201416,5,"Arthritis, Rheumatoid",FALSE,
W2412201416,6,Cardiomyopathies,FALSE,
W2412201416,7,Endocardium,FALSE,
W2412201416,8,Endocardium,FALSE,pathology
W2412201416,9,Humans,FALSE,
W2412201416,10,Male,FALSE,
W2412201416,11,Middle Aged,FALSE,
W2412201416,12,Myocardium,FALSE,pathology
W2412201416,13,Myocardium,FALSE,
W2412201416,14,Pericarditis,FALSE,pathology
W2412201416,15,Pericarditis,FALSE,
W2412201416,16,Pericardium,FALSE,pathology
W2412201416,17,Pericardium,FALSE,
W2037629827,1,Food Preservation,TRUE,
W2037629827,2,Glycerides,TRUE,
W2037629827,3,Meat,TRUE,
W2037629827,4,Animals,FALSE,
W2037629827,5,Cattle,FALSE,
W2037629827,6,Food Handling,FALSE,
W2280972994,1,"Contraceptives, Oral, Hormonal",TRUE,adverse effects
W2280972994,2,Liver,TRUE,drug effects
W2280972994,3,Adenoma,FALSE,
W2280972994,4,Adenoma,FALSE,chemically induced
W2280972994,5,Biopsy,FALSE,
W2280972994,6,Cell Nucleus,FALSE,
W2280972994,7,Cell Nucleus,FALSE,drug effects
W2280972994,8,Chemical and Drug Induced Liver Injury,FALSE,
W2280972994,9,Chemical and Drug Induced Liver Injury,FALSE,pathology
W2280972994,10,"Cholestasis, Intrahepatic",FALSE,
W2280972994,11,"Cholestasis, Intrahepatic",FALSE,chemically induced
W2280972994,12,"Contraceptives, Oral, Hormonal",FALSE,
W2280972994,13,Cytoplasm,FALSE,
W2280972994,14,Cytoplasm,FALSE,ultrastructure
W2280972994,15,Female,FALSE,
W2280972994,16,Humans,FALSE,
W2280972994,17,Hyperplasia,FALSE,
W2280972994,18,Liver,FALSE,pathology
W2280972994,19,Liver,FALSE,
W2280972994,20,Liver Circulation,FALSE,drug effects
W2280972994,21,Liver Circulation,FALSE,
W2280972994,22,Liver Neoplasms,FALSE,
W2280972994,23,Liver Neoplasms,FALSE,chemically induced
W2398008556,1,Hematopoiesis,TRUE,
W2398008556,2,Megakaryocytes,TRUE,cytology
W2398008556,3,Acetylcholinesterase,FALSE,
W2398008556,4,Acetylcholinesterase,FALSE,metabolism
W2398008556,5,Adenosine Triphosphate,FALSE,
W2398008556,6,Adenosine Triphosphate,FALSE,metabolism
W2398008556,7,Animals,FALSE,
W2398008556,8,DNA,FALSE,
W2398008556,9,DNA,FALSE,metabolism
W2398008556,10,Female,FALSE,
W2398008556,11,Hematopoietic Stem Cells,FALSE,
W2398008556,12,Hematopoietic Stem Cells,FALSE,cytology
W2398008556,13,In Vitro Techniques,FALSE,
W2398008556,14,Megakaryocytes,FALSE,
W2398008556,15,Megakaryocytes,FALSE,metabolism
W2398008556,16,Mice,FALSE,
W2398008556,17,Serotonin,FALSE,
W2398008556,18,Serotonin,FALSE,metabolism
W2410654695,1,Iron Deficiencies,TRUE,
W2410654695,2,"Administration, Oral",FALSE,
W2410654695,3,"Anemia, Hypochromic",FALSE,classification
W2410654695,4,"Anemia, Hypochromic",FALSE,drug therapy
W2410654695,5,"Anemia, Hypochromic",FALSE,metabolism
W2410654695,6,"Anemia, Hypochromic",FALSE,
W2410654695,7,Female,FALSE,
W2410654695,8,Ferritins,FALSE,metabolism
W2410654695,9,Ferritins,FALSE,
W2410654695,10,Humans,FALSE,
W2410654695,11,"Injections, Intravenous",FALSE,
W2410654695,12,Iron,FALSE,
W2410654695,13,Iron,FALSE,therapeutic use
W2410654695,14,Iron,FALSE,metabolism
W2410654695,15,Male,FALSE,
W2410654695,16,Transferrin,FALSE,
W2410654695,17,Transferrin,FALSE,metabolism
W2415599086,1,Multiple Myeloma,TRUE,classification
W2415599086,2,Bone Marrow,FALSE,
W2415599086,3,Bone Marrow,FALSE,pathology
W2415599086,4,Bone Neoplasms,FALSE,
W2415599086,5,Bone Neoplasms,FALSE,classification
W2415599086,6,Bone Neoplasms,FALSE,diagnostic imaging
W2415599086,7,Humans,FALSE,
W2415599086,8,Multiple Myeloma,FALSE,
W2415599086,9,Multiple Myeloma,FALSE,pathology
W2415599086,10,Myeloma Proteins,FALSE,
W2415599086,11,Myeloma Proteins,FALSE,classification
W2415599086,12,Neoplasm Staging,FALSE,
W2415599086,13,Prognosis,FALSE,
W2415599086,14,"Tomography, X-Ray Computed",FALSE,
W2023581902,1,"Lipoproteins, HDL",TRUE,blood
W2023581902,2,Staphylococcus,TRUE,analysis
W2023581902,3,Chemical Precipitation,FALSE,
W2023581902,4,Diffusion,FALSE,
W2023581902,5,Humans,FALSE,
W2023581902,6,"Lipoproteins, HDL",FALSE,
W2023581902,7,"Lipoproteins, HDL2",FALSE,
W2023581902,8,"Lipoproteins, HDL3",FALSE,
W2023581902,9,Staphylococcus,FALSE,
W2023581902,10,Ultracentrifugation,FALSE,
W2213209455,1,Ciguatera Poisoning,TRUE,
W2213209455,2,"Fishes, Poisonous",TRUE,
W2213209455,3,Foodborne Diseases,TRUE,etiology
W2213209455,4,Marine Toxins,TRUE,poisoning
W2213209455,5,Adolescent,FALSE,
W2213209455,6,Adult,FALSE,
W2213209455,7,Animals,FALSE,
W2213209455,8,Child,FALSE,
W2213209455,9,Foodborne Diseases,FALSE,
W2213209455,10,Foodborne Diseases,FALSE,genetics
W2213209455,11,Humans,FALSE,
W2213209455,12,Jamaica,FALSE,
W2213209455,13,Marine Toxins,FALSE,
W2394674170,1,Leiomyoma,TRUE,diagnosis
W2394674170,2,Tracheal Neoplasms,TRUE,diagnosis
W2394674170,3,Adult,FALSE,
W2394674170,4,Female,FALSE,
W2394674170,5,Humans,FALSE,
W2394674170,6,Leiomyoma,FALSE,
W2394674170,7,Leiomyoma,FALSE,pathology
W2394674170,8,Tracheal Neoplasms,FALSE,
W2394674170,9,Tracheal Neoplasms,FALSE,pathology
W2395866007,1,Camping,TRUE,
W2395866007,2,Sunlight,TRUE,
W2395866007,3,Temperature,TRUE,
W2395866007,4,Humans,FALSE,
W2401396330,1,Air Pollutants,TRUE,analysis
W2401396330,2,Air Pollutants,FALSE,
W2401396330,3,Chemical Phenomena,FALSE,
W2401396330,4,Chemistry,FALSE,
W2401396330,5,Solubility,FALSE,
W2403632869,1,"Lung Diseases, Obstructive",TRUE,drug therapy
W2403632869,2,Theophylline,TRUE,blood
W2403632869,3,"Administration, Oral",FALSE,
W2403632869,4,"Dose-Response Relationship, Drug",FALSE,
W2403632869,5,Humans,FALSE,
W2403632869,6,Kinetics,FALSE,
W2403632869,7,"Lung Diseases, Obstructive",FALSE,blood
W2403632869,8,"Lung Diseases, Obstructive",FALSE,
W2403632869,9,Metabolic Clearance Rate,FALSE,
W2403632869,10,Theophylline,FALSE,adverse effects
W2403632869,11,Theophylline,FALSE,therapeutic use
W2403632869,12,Theophylline,FALSE,
W2403972571,1,Intellectual Disability,TRUE,psychology
W2403972571,2,Social Behavior,TRUE,
W2403972571,3,Adolescent,FALSE,
W2403972571,4,Child,FALSE,
W2403972571,5,Education of Intellectually Disabled,FALSE,
W2403972571,6,Humans,FALSE,
W2403972571,7,Intellectual Disability,FALSE,
W2407287987,1,Fibrin Fibrinogen Degradation Products,TRUE,analysis
W2407287987,2,Agglutination Tests,FALSE,
W2407287987,3,Enzyme-Linked Immunosorbent Assay,FALSE,
W2407287987,4,Fibrin Fibrinogen Degradation Products,FALSE,
W2407287987,5,Humans,FALSE,
W2407287987,6,Immunoassay,FALSE,
W2407287987,7,Protein Conformation,FALSE,
W2407370002,1,Multiple Myeloma,TRUE,pathology
W2407370002,2,Neoplastic Stem Cells,TRUE,pathology
W2407370002,3,Cell Cycle,FALSE,
W2407370002,4,Cell Survival,FALSE,
W2407370002,5,Cell Survival,FALSE,radiation effects
W2407370002,6,Humans,FALSE,
W2407370002,7,In Vitro Techniques,FALSE,
W2407370002,8,Kinetics,FALSE,
W2407370002,9,Multiple Myeloma,FALSE,
W2407370002,10,Neoplastic Stem Cells,FALSE,
W2407370002,11,Neoplastic Stem Cells,FALSE,radiation effects
W2407370002,12,Radiation Tolerance,FALSE,
W2407516075,1,Aerospace Medicine,TRUE,
W2407516075,2,Cardiovascular Diseases,TRUE,diagnosis
W2407516075,3,Mental Disorders,TRUE,diagnosis
W2407516075,4,Work Capacity Evaluation,TRUE,
W2407516075,5,Cardiovascular Diseases,FALSE,
W2407516075,6,Humans,FALSE,
W2407516075,7,Mental Disorders,FALSE,
W2407516075,8,Risk,FALSE,
W2407516075,9,Space-Time Clustering,FALSE,
W2409446350,1,Cardiovascular Diseases,TRUE,physiopathology
W2409446350,2,Electrocardiography,TRUE,
W2409446350,3,Influenza Vaccines,TRUE,administration & dosage
W2409446350,4,"Influenza, Human",TRUE,prevention & control
W2409446350,5,Lung Volume Measurements,TRUE,
W2409446350,6,Cardiovascular Diseases,FALSE,
W2409446350,7,Female,FALSE,
W2409446350,8,Humans,FALSE,
W2409446350,9,Influenza Vaccines,FALSE,
W2409446350,10,"Influenza, Human",FALSE,
W2409446350,11,Male,FALSE,
W2409446350,12,Risk,FALSE,
W2409530557,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2409530557,2,Leiomyosarcoma,TRUE,drug therapy
W2409530557,3,"Neoplasm Recurrence, Local",TRUE,drug therapy
W2409530557,4,Uterine Neoplasms,TRUE,drug therapy
W2409530557,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
