id,which_concept,concept_id,term,level,score
W2535966908,20,C86803240,Biology,0,0
W2536265239,1,C34008175,Bioburden,2,0.82678163
W2536265239,2,C148761745,Sterilization (economics),4,0.8042594
W2536265239,3,C2908765736,Diclofenac Sodium,2,0.75156355
W2536265239,4,C2779732960,Chitosan,2,0.6898984
W2536265239,5,C185592680,Chemistry,0,0.68445414
W2536265239,6,C111337013,Irradiation,2,0.5309068
W2536265239,7,C523546767,Bacteria,2,0.49652845
W2536265239,8,C13965031,Nuclear chemistry,1,0.4789496
W2536265239,9,C177322064,Radiochemistry,1,0.4368503
W2536265239,10,C155672457,Nanoparticle,2,0.43434018
W2536265239,11,C537181965,Sodium,2,0.43324113
W2536265239,12,C7910260,Gamma ray,2,0.41318995
W2536265239,13,C43617362,Chromatography,1,0.23046362
W2536265239,14,C171250308,Nanotechnology,1,0.16853452
W2536265239,15,C192562407,Materials science,0,0.16090325
W2536265239,16,C141071460,Surgery,1,0.14869261
W2536265239,17,C178790620,Organic chemistry,1,0.13827384
W2536265239,18,C71924100,Medicine,0,0.13455424
W2536265239,19,C121332964,Physics,0,0
W2536265239,20,C86803240,Biology,0,0
W2536265239,21,C185544564,Nuclear physics,1,0
W2536265239,22,C556758197,Monetary economics,1,0
W2536265239,23,C162324750,Economics,0,0
W2536265239,24,C536366893,Foreign exchange market,3,0
W2536265239,25,C54355233,Genetics,1,0
W2536265239,26,C2983132609,Foreign exchange,2,0
W2536265239,27,C44870925,Astrophysics,1,0
W2548523606,1,C108586683,Self-healing hydrogels,2,0.77632135
W2548523606,2,C2776077682,Tyramine,2,0.57222795
W2548523606,3,C185592680,Chemistry,0,0.57179344
W2548523606,4,C160892712,Fourier transform infrared spectroscopy,2,0.5448073
W2548523606,5,C196503311,Molar mass,3,0.4958962
W2548523606,6,C533411734,Hydrogen peroxide,2,0.49497527
W2548523606,7,C64885871,Elemental analysis,2,0.41376814
W2548523606,8,C13965031,Nuclear chemistry,1,0.41326255
W2548523606,9,C188027245,Polymer chemistry,1,0.38190663
W2548523606,10,C42360764,Chemical engineering,1,0.29887772
W2548523606,11,C178790620,Organic chemistry,1,0.26649615
W2548523606,12,C521977710,Polymer,2,0.12345785
W2548523606,13,C55493867,Biochemistry,1,0
W2548523606,14,C127413603,Engineering,0,0
W2556075353,1,C2779732960,Chitosan,2,0.8561192
W2556075353,2,C2778283817,Restenosis,3,0.84962374
W2556075353,3,C185154212,Liposome,2,0.7889165
W2556075353,4,C207001950,In vivo,2,0.65483546
W2556075353,5,C86181022,Zeta potential,3,0.60339975
W2556075353,6,C2777921159,Sirolimus,2,0.47934636
W2556075353,7,C2779820397,Drug delivery,2,0.44657722
W2556075353,8,C192562407,Materials science,0,0.42921558
W2556075353,9,C185592680,Chemistry,0,0.4222585
W2556075353,10,C160892712,Fourier transform infrared spectroscopy,2,0.41303363
W2556075353,11,C136229726,Biomedical engineering,1,0.3833491
W2556075353,12,C171250308,Nanotechnology,1,0.26419464
W2556075353,13,C71924100,Medicine,0,0.24684471
W2556075353,14,C155672457,Nanoparticle,2,0.23402351
W2556075353,15,C42360764,Chemical engineering,1,0.15945974
W2556075353,16,C2778583881,Stent,2,0.15144545
W2556075353,17,C141071460,Surgery,1,0.14703712
W2556075353,18,C55493867,Biochemistry,1,0.08402893
W2556075353,19,C150903083,Biotechnology,1,0
W2556075353,20,C86803240,Biology,0,0
W2556075353,21,C127413603,Engineering,0,0
W2531766507,1,C2776678281,Sodium periodate,2,0.82713497
W2531766507,2,C185592680,Chemistry,0,0.7716483
W2531766507,3,C2777529624,Glutaraldehyde,2,0.73959196
W2531766507,4,C2776436638,Diglycidyl ether,4,0.70885617
W2531766507,5,C94412978,Hydrolysis,2,0.57752585
W2531766507,6,C150394285,Adsorption,2,0.57345796
W2531766507,7,C33633552,Immobilized enzyme,3,0.49854708
W2531766507,8,C141603559,Cellulase,3,0.45940793
W2531766507,9,C43617362,Chromatography,1,0.44609454
W2531766507,10,C180577832,Covalent bond,2,0.43648717
W2531766507,11,C2779251873,Cellulose,2,0.42822197
W2531766507,12,C13965031,Nuclear chemistry,1,0.4056046
W2531766507,13,C178790620,Organic chemistry,1,0.32584605
W2531766507,14,C181199279,Enzyme,2,0.20999163
W2531766507,15,C2779684741,Bisphenol A,3,0
W2531766507,16,C166595027,Epoxy,2,0
W2533281071,1,C101335993,Poloxamer,4,0.8770151
W2533281071,2,C2780306666,Poloxamer 407,5,0.7881237
W2533281071,3,C155672457,Nanoparticle,2,0.7067373
W2533281071,4,C192562407,Materials science,0,0.4523356
W2533281071,5,C42360764,Chemical engineering,1,0.44904295
W2533281071,6,C171250308,Nanotechnology,1,0.4170359
W2533281071,7,C185592680,Chemistry,0,0.37027365
W2533281071,8,C15920480,Copolymer,3,0.12737921
W2533281071,9,C159985019,Composite material,1,0.09228298
W2533281071,10,C521977710,Polymer,2,0.08757347
W2533281071,11,C127413603,Engineering,0,0.04753661
W2525601773,1,C202751555,In vitro,2,0.6407377
W2525601773,2,C185592680,Chemistry,0,0.6242325
W2525601773,3,C2781059491,Methotrexate,2,0.6163641
W2525601773,4,C2775896084,Hydroxide,2,0.5591546
W2525601773,5,C2779820397,Drug delivery,2,0.51172614
W2525601773,6,C92880739,Nanocomposite,2,0.51045597
W2525601773,7,C98274493,Pharmacology,1,0.47327447
W2525601773,8,C126511603,Targeted drug delivery,3,0.4429219
W2525601773,9,C13965031,Nuclear chemistry,1,0.4282285
W2525601773,10,C96232424,Cancer cell,3,0.41923088
W2525601773,11,C171250308,Nanotechnology,1,0.29534942
W2525601773,12,C121608353,Cancer,2,0.28358507
W2525601773,13,C55493867,Biochemistry,1,0.26144156
W2525601773,14,C192562407,Materials science,0,0.23546547
W2525601773,15,C71924100,Medicine,0,0.22303763
W2525601773,16,C203014093,Immunology,1,0.13389325
W2525601773,17,C126322002,Internal medicine,1,0.115608245
W2525601773,18,C178790620,Organic chemistry,1,0.06760591
W2532190537,1,C154881586,Ionic liquid,3,0.914708
W2532190537,2,C2776725572,Guar gum,2,0.7347449
W2532190537,3,C112887158,Hydrogen bond,3,0.6228611
W2532190537,4,C59061564,Thermal stability,2,0.59615004
W2532190537,5,C42360764,Chemical engineering,1,0.5661582
W2532190537,6,C166950319,Intermolecular force,3,0.5225915
W2532190537,7,C2776551768,Guar,2,0.5097949
W2532190537,8,C2780471494,Solvent,2,0.49383315
W2532190537,9,C192562407,Materials science,0,0.49356043
W2532190537,10,C2182769,Ionic bonding,3,0.47236162
W2532190537,11,C188027245,Polymer chemistry,1,0.40331277
W2532190537,12,C185592680,Chemistry,0,0.3828066
W2532190537,13,C178790620,Organic chemistry,1,0.26240396
W2532190537,14,C32909587,Molecule,2,0.25255397
W2532190537,15,C145148216,Ion,2,0.12026644
W2532190537,16,C55493867,Biochemistry,1,0
W2532190537,17,C127413603,Engineering,0,0
W2532190537,18,C161790260,Catalysis,2,0
W2549430863,1,C185592680,Chemistry,0,0.67027664
W2549430863,2,C2780349576,Hydrazone,2,0.62458295
W2549430863,3,C79879829,Intracellular,2,0.56703377
W2549430863,4,C109316439,Cytotoxicity,3,0.45968908000000003
W2549430863,5,C139770010,Internalization,3,0.45183405
W2549430863,6,C155672457,Nanoparticle,2,0.41400367
W2549430863,7,C12554922,Biophysics,1,0.38420838
W2549430863,8,C202751555,In vitro,2,0.3595932
W2549430863,9,C55493867,Biochemistry,1,0.27224877
W2549430863,10,C71240020,Stereochemistry,1,0.18660998
W2549430863,11,C170493617,Receptor,2,0.17386946
W2549430863,12,C192562407,Materials science,0,0.15026978
W2549430863,13,C171250308,Nanotechnology,1,0.11897543
W2549430863,14,C86803240,Biology,0,0.05629489
W2550396534,1,C204399865,Nanocapsules,3,0.88859415
W2550396534,2,C2779732960,Chitosan,2,0.774452
W2550396534,3,C2777366897,HeLa,3,0.77223974
W2550396534,4,C185592680,Chemistry,0,0.6643734
W2550396534,5,C2779820397,Drug delivery,2,0.6234064
W2550396534,6,C2777292972,Paclitaxel,3,0.52356976
W2550396534,7,C2983812674,Delivery system,2,0.50070906
W2550396534,8,C155672457,Nanoparticle,2,0.47019944
W2550396534,9,C21951064,Combinatorial chemistry,1,0.45981345
W2550396534,10,C2777752497,IC50,3,0.41413045
W2550396534,11,C515207424,Amino acid,2,0.4109384
W2550396534,12,C202751555,In vitro,2,0.39027816
W2550396534,13,C171250308,Nanotechnology,1,0.31923866
W2550396534,14,C98274493,Pharmacology,1,0.30687404
W2550396534,15,C55493867,Biochemistry,1,0.23137635
W2550396534,16,C178790620,Organic chemistry,1,0.22683164
W2550396534,17,C192562407,Materials science,0,0.20810682
W2550396534,18,C2776694085,Chemotherapy,2,0.18634349
W2550396534,19,C141071460,Surgery,1,0.084614575
W2550396534,20,C71924100,Medicine,0,0.07873765
W2526166544,1,C2775925850,Polyethylenimine,4,0.76488423
W2526166544,2,C2781438746,Genipin,3,0.6636623
W2526166544,3,C12554922,Biophysics,1,0.6312922
W2526166544,4,C2779820397,Drug delivery,2,0.5873254
W2526166544,5,C207001950,In vivo,2,0.58103544
W2526166544,6,C185592680,Chemistry,0,0.5319752
W2526166544,7,C169274487,Fluorescence microscope,3,0.48787308
W2526166544,8,C2780783641,MTT assay,3,0.47668362
W2526166544,9,C86181022,Zeta potential,3,0.45958203
W2526166544,10,C91881484,Fluorescence,2,0.45738664
W2526166544,11,C136009344,Confocal,2,0.4416744
W2526166544,12,C109316439,Cytotoxicity,3,0.43677875
W2526166544,13,C112613896,Conjugated system,3,0.4225826
W2526166544,14,C53227056,Viability assay,3,0.41579625
W2526166544,15,C1491633281,Cell,2,0.38355607
W2526166544,16,C202751555,In vitro,2,0.3726169
W2526166544,17,C155672457,Nanoparticle,2,0.35208997
W2526166544,18,C192562407,Materials science,0,0.33475572
W2526166544,19,C171250308,Nanotechnology,1,0.28775612
W2526166544,20,C2779732960,Chitosan,2,0.19026372
W2526166544,21,C55493867,Biochemistry,1,0.1842356
W2526166544,22,C86803240,Biology,0,0.10536152
W2526166544,23,C54009773,Transfection,3,0.08602998
W2526166544,24,C178790620,Organic chemistry,1,0.058845878
W2526166544,25,C33923547,Mathematics,0,0
W2526166544,26,C2524010,Geometry,1,0
W2526166544,27,C150903083,Biotechnology,1,0
W2526166544,28,C62520636,Quantum mechanics,1,0
W2526166544,29,C121332964,Physics,0,0
W2526166544,30,C104317684,Gene,2,0
W2526166544,31,C521977710,Polymer,2,0
W2534439556,1,C71924100,Medicine,0,0.9559179
W2534439556,2,C2779984678,Response Evaluation Criteria in Solid Tumors,4,0.71098584
W2534439556,3,C144301174,Univariate analysis,3,0.5344837
W2534439556,4,C2778424827,Chemoradiotherapy,3,0.53288025000000006
W2534439556,5,C203092338,Clinical endpoint,3,0.51994574
W2534439556,6,C2776256026,Lung cancer,2,0.5099226
W2534439556,7,C126838900,Radiology,1,0.46949127
W2534439556,8,C2780283643,Primary tumor,4,0.46812904
W2534439556,9,C38180746,Multivariate analysis,2,0.4297285
W2534439556,10,C143998085,Oncology,1,0.41111228
W2534439556,11,C121608353,Cancer,2,0.3900086
W2534439556,12,C509974204,Radiation therapy,2,0.38016528
W2534439556,13,C126322002,Internal medicine,1,0.36323124
W2534439556,14,C2989005,Nuclear medicine,1,0.3603081
W2534439556,15,C2779013556,Metastasis,3,0.34891874
W2534439556,16,C535046627,Clinical trial,2,0.2551983
W2534439556,17,C31760486,Phases of clinical research,3,0.15661478
W2526264671,1,C11268172,Micelle,3,0.8348682
W2526264671,2,C14631669,Dynamic light scattering,3,0.7501594
W2526264671,3,C170835558,Amylase,3,0.6570273
W2526264671,4,C15920480,Copolymer,3,0.60645044
W2526264671,5,C2777922577,Polystyrene,3,0.5950337
W2526264671,6,C2777516009,Ethylene glycol,2,0.5698124
W2526264671,7,C521977710,Polymer,2,0.5663177
W2526264671,8,C188027245,Polymer chemistry,1,0.47943467
W2526264671,9,C42360764,Chemical engineering,1,0.47907123
W2526264671,10,C192562407,Materials science,0,0.47491893
W2526264671,11,C185592680,Chemistry,0,0.4603922
W2526264671,12,C13965031,Nuclear chemistry,1,0.4599596
W2526264671,13,C155672457,Nanoparticle,2,0.30651367
W2526264671,14,C178790620,Organic chemistry,1,0.19339779000000001
W2526264671,15,C171250308,Nanotechnology,1,0.15365022
W2526264671,16,C184651966,Aqueous solution,2,0.123123765
W2526264671,17,C181199279,Enzyme,2,0.1175738
W2526264671,18,C127413603,Engineering,0,0
W2546904653,1,C2780503075,Acrylic acid,4,0.7870725
W2546904653,2,C2775920511,Lactic acid,3,0.68212
W2546904653,3,C115537861,Surface modification,2,0.5941875
W2546904653,4,C188027245,Polymer chemistry,1,0.52288693
W2546904653,5,C2780557392,Linker,2,0.50704074
W2546904653,6,C185592680,Chemistry,0,0.43905577
W2546904653,7,C192562407,Materials science,0,0.40299654
W2546904653,8,C42360764,Chemical engineering,1,0.38627884
W2546904653,9,C178790620,Organic chemistry,1,0.23507166
W2546904653,10,C521977710,Polymer,2,0.15200603
W2546904653,11,C41008148,Computer science,0,0.091946065
W2546904653,12,C523546767,Bacteria,2,0.08231926
W2546904653,13,C15920480,Copolymer,3,0.060130537
W2546904653,14,C86803240,Biology,0,0
W2546904653,15,C127413603,Engineering,0,0
W2546904653,16,C54355233,Genetics,1,0
W2546904653,17,C147789679,Physical chemistry,1,0
W2546904653,18,C111919701,Operating system,1,0
W2546744222,1,C2779820397,Drug delivery,2,0.7123668
W2546744222,2,C171250308,Nanotechnology,1,0.646044
W2546744222,3,C155672457,Nanoparticle,2,0.64177257
W2546744222,4,C160756335,Biosensor,2,0.6113292
W2546744222,5,C2778414984,Biomaterial,2,0.60717714
W2546744222,6,C192562407,Materials science,0,0.5120588
W2546744222,7,C115537861,Surface modification,2,0.48264652
W2546744222,8,C135983454,Gene delivery,4,0.47890487
W2546744222,9,C32909587,Molecule,2,0.45393598
W2546744222,10,C161624437,Small molecule,2,0.42762873
W2546744222,11,C185592680,Chemistry,0,0.39030427
W2546744222,12,C12554922,Biophysics,1,0.32709563
W2546744222,13,C54009773,Transfection,3,0.17666313
W2546744222,14,C104317684,Gene,2,0.16524646
W2546744222,15,C55493867,Biochemistry,1,0.15288904
W2546744222,16,C86803240,Biology,0,0.08949047
W2546744222,17,C178790620,Organic chemistry,1,0.06760901
W2546744222,18,C147789679,Physical chemistry,1,0
W2537220217,1,C2777240266,Pemetrexed,4,0.7874776
W2537220217,2,C135763542,Genotype,3,0.7187012
W2537220217,3,C153209595,Single-nucleotide polymorphism,4,0.6717898
W2537220217,4,C2776256026,Lung cancer,2,0.6191511
W2537220217,5,C143998085,Oncology,1,0.5426588
W2537220217,6,C71924100,Medicine,0,0.5390017
W2537220217,7,C2781182431,Adenocarcinoma,3,0.5257474
W2537220217,8,C126322002,Internal medicine,1,0.50853336
W2537220217,9,C502942594,Cancer research,1,0.35831293
W2537220217,10,C203014093,Immunology,1,0.35801607
W2537220217,11,C142724271,Pathology,1,0.34253547
W2537220217,12,C86803240,Biology,0,0.3360865
W2537220217,13,C121608353,Cancer,2,0.3020681
W2537220217,14,C2776694085,Chemotherapy,2,0.2857362
W2537220217,15,C2778239845,Cisplatin,3,0.19179007
W2537220217,16,C104317684,Gene,2,0.09217152
W2537220217,17,C54355233,Genetics,1,0.090286344
W2523909731,1,C185592680,Chemistry,0,0.87153286
W2523909731,2,C178790620,Organic chemistry,1,0.5515643
W2523909731,3,C2777521759,Microparticle,2,0.5167174
W2523909731,4,C100817775,Polysaccharide,2,0.5010731
W2523909731,5,C2778439535,Amide,2,0.49389178
W2523909731,6,C2780263894,Alkyl,2,0.45597067
W2523909731,7,C2778123984,Emulsion,2,0.45263824
W2523909731,8,C131779359,Amine gas treating,2,0.44129395
W2523909731,9,C184133267,Chemical modification,2,0.43391892
W2523909731,10,C188027245,Polymer chemistry,1,0.34479004
W2523909731,11,C42360764,Chemical engineering,1,0.088481665
W2523909731,12,C127413603,Engineering,0,0
W2536158620,1,C91129048,Nanofiber,2,0.8988162
W2536158620,2,C2777339698,Dextran,2,0.6538844
W2536158620,3,C2777292972,Paclitaxel,3,0.6321083
W2536158620,4,C13965031,Nuclear chemistry,1,0.47620356
W2536158620,5,C42360764,Chemical engineering,1,0.45305648
W2536158620,6,C192562407,Materials science,0,0.4516836
W2536158620,7,C185592680,Chemistry,0,0.43520916
W2536158620,8,C2780783641,MTT assay,3,0.43350902
W2536158620,9,C160892712,Fourier transform infrared spectroscopy,2,0.42644638
W2536158620,10,C180577832,Covalent bond,2,0.4248794
W2536158620,11,C202751555,In vitro,2,0.35295546
W2536158620,12,C188027245,Polymer chemistry,1,0.33407903
W2536158620,13,C171250308,Nanotechnology,1,0.31710443
W2536158620,14,C43617362,Chromatography,1,0.25340986
W2536158620,15,C178790620,Organic chemistry,1,0.21123898
W2536158620,16,C55493867,Biochemistry,1,0.07023069
W2536158620,17,C71924100,Medicine,0,0
W2536158620,18,C141071460,Surgery,1,0
W2536158620,19,C2776694085,Chemotherapy,2,0
W2536158620,20,C127413603,Engineering,0,0
W2539255705,1,C2779820397,Drug delivery,2,0.6805291
W2539255705,2,C2780841128,Characterization (materials science),2,0.5997292
W2539255705,3,C199343813,Dentistry,1,0.5369868
W2539255705,4,C41625074,Membrane,2,0.4219463
W2539255705,5,C71924100,Medicine,0,0.36110157
W2539255705,6,C171250308,Nanotechnology,1,0.3605139
W2539255705,7,C192562407,Materials science,0,0.30959195
W2539255705,8,C185592680,Chemistry,0,0.21748066
W2539255705,9,C55493867,Biochemistry,1,0.05242476
W2505528507,1,C71924100,Medicine,0,0.90359205
W2505528507,2,C2426938,Medical prescription,2,0.6613629
W2505528507,3,C500558357,Myocardial infarction,2,0.6413309
W2505528507,4,C195910791,Medical record,2,0.5912601
W2505528507,5,C126322002,Internal medicine,1,0.55236006
W2505528507,6,C23131810,Observational study,2,0.5300258
W2505528507,7,C84393581,Blood pressure,2,0.5047573
W2505528507,8,C194828623,Emergency medicine,1,0.43140453
W2505528507,9,C98274493,Pharmacology,1,0
W2561923085,1,C2781404750,Vagus nerve,3,0.8423579
W2561923085,2,C169760540,Neuroscience,1,0.6594114
W2561923085,3,C71924100,Medicine,0,0.5473001
W2561923085,4,C2777372248,Autonomic nervous system,4,0.5173806
W2561923085,5,C2776512019,Efferent,3,0.4715379
W2561923085,6,C2777439022,Enteric nervous system,2,0.43749514
W2561923085,7,C2780512811,Gastrointestinal tract,2,0.42734957
W2561923085,8,C529278444,Central nervous system,2,0.41686505
W2561923085,9,C2776914184,Inflammation,2,0.4162448
W2561923085,10,C10162356,Pathophysiology,2,0.41197535
W2561923085,11,C15744967,Psychology,0,0.2514755
W2561923085,12,C126322002,Internal medicine,1,0.21426561
W2561923085,13,C2779263132,Afferent,2,0.1772117
W2561923085,14,C24998067,Stimulation,2,0.15623525
W2561923085,15,C2777953023,Heart rate,3,0
W2561923085,16,C84393581,Blood pressure,2,0
W2538671204,1,C2777345478,Tragacanth,2,0.8002567
W2538671204,2,C60100273,Thermogravimetric analysis,2,0.718447
W2538671204,3,C150394285,Adsorption,2,0.6388328
W2538671204,4,C192562407,Materials science,0,0.5623725
W2538671204,5,C13965031,Nuclear chemistry,1,0.5600562
W2538671204,6,C199164860,Metal ions in aqueous solution,3,0.55396694
W2538671204,7,C12143843,Langmuir adsorption model,3,0.54667884
W2538671204,8,C108586683,Self-healing hydrogels,2,0.5400719
W2538671204,9,C160892712,Fourier transform infrared spectroscopy,2,0.50337356
W2538671204,10,C92880739,Nanocomposite,2,0.49559987
W2538671204,11,C42360764,Chemical engineering,1,0.34267312
W2538671204,12,C188027245,Polymer chemistry,1,0.33394495
W2538671204,13,C185592680,Chemistry,0,0.3314618
W2538671204,14,C544153396,Metal,2,0.20937952
W2538671204,15,C159985019,Composite material,1,0.13407734
W2538671204,16,C178790620,Organic chemistry,1,0.12526047
W2538671204,17,C31903555,Food science,1,0
W2538671204,18,C191897082,Metallurgy,1,0
W2538671204,19,C127413603,Engineering,0,0
W2563192871,1,C556039675,Traditional medicine,1,0.684345
W2563192871,2,C202216756,Ethnobotany,3,0.6317651
W2563192871,3,C523307889,Phytochemistry,2,0.60526556
W2563192871,4,C2777362854,Musa acuminata,2,0.57231617
W2563192871,5,C71924100,Medicine,0,0.43410236
W2563192871,6,C86803240,Biology,0,0.41874242
W2563192871,7,C2779158651,Medicinal plants,2,0.34258464
W2563192871,8,C59822182,Botany,1,0.21160898
W2537280810,1,C108586683,Self-healing hydrogels,2,0.8728317
W2537280810,2,C2779732960,Chitosan,2,0.8447724
