id,which_concept,concept_id,term,level,score
W2400532731,15,C159110408,Nursing,1,0.26585364
W2400532731,16,C199539241,Law,1,0.25404298
W2400532731,17,C71924100,Medicine,0,0.23015359
W2400532731,18,C95457728,History,0,0.1373797
W2400532731,19,C138885662,Philosophy,0,0.105787754
W2400532731,20,C41895202,Linguistics,1,0
W2400532731,21,C149923435,Demography,1,0
W2400532731,22,C204787440,Alternative medicine,2,0
W2400532731,23,C166957645,Archaeology,1,0
W2400532731,24,C142724271,Pathology,1,0
W2400532731,25,C77088390,Database,1,0
W2400532731,26,C41008148,Computer science,0,0
W2410492032,1,C47177190,Curriculum,2,0.59166265
W2410492032,2,C159110408,Nursing,1,0.5148074
W2410492032,3,C2780510313,Institution,2,0.49298975
W2410492032,4,C113616995,Nurse education,2,0.46136847
W2410492032,5,C15744967,Psychology,0,0.46064714
W2410492032,6,C509550671,Medical education,1,0.45411754
W2410492032,7,C2989236134,Patient care,2,0.42419463
W2410492032,8,C2984889486,Nursing care,2,0.41142076
W2410492032,9,C19417346,Pedagogy,1,0.37265813
W2410492032,10,C55587333,Engineering ethics,1,0.32555175
W2410492032,11,C71924100,Medicine,0,0.29642886
W2410492032,12,C144024400,Sociology,0,0.28219926
W2410492032,13,C36289849,Social science,1,0
W2410492032,14,C127413603,Engineering,0,0
W2412872971,1,C3017595490,University hospital,2,0.7305943
W2412872971,2,C2780014101,Blood transfusion,2,0.65314335
W2412872971,3,C71924100,Medicine,0,0.64628255
W2412872971,4,C79592252,Transfusion medicine,3,0.51124763
W2412872971,5,C2994072243,Blood bank,2,0.46584925
W2412872971,6,C545542383,Medical emergency,1,0.45723802
W2412872971,7,C194828623,Emergency medicine,1,0.44909558
W2412872971,8,C61434518,General surgery,1,0.36147878
W2412872971,9,C141071460,Surgery,1,0.29292822
W2413382312,1,C2779703513,Childbirth,3,0.8052463
W2413382312,2,C164622146,Danish,2,0.76680696
W2413382312,3,C518429986,Fertility,3,0.5662898
W2413382312,4,C2908647359,Population,2,0.52855575
W2413382312,5,C2779841045,Tetanus,3,0.5158881
W2413382312,6,C2780548902,Neonatal tetanus,4,0.45580083
W2413382312,7,C112299071,Infant mortality,3,0.44252217
W2413382312,8,C149923435,Demography,1,0.41193628
W2413382312,9,C95457728,History,0,0.40162343
W2413382312,10,C45355965,Socioeconomics,1,0.3832878
W2413382312,11,C205649164,Geography,0,0.36358798
W2413382312,12,C144024400,Sociology,0,0.32969326
W2413382312,13,C71924100,Medicine,0,0.28741515
W2413382312,14,C2779234561,Pregnancy,2,0.19459757
W2413382312,15,C2986740045,Health services,3,0.12393245
W2413382312,16,C86803240,Biology,0,0.10575405
W2413382312,17,C138885662,Philosophy,0,0
W2413382312,18,C41895202,Linguistics,1,0
W2413382312,19,C54355233,Genetics,1,0
W2413382312,20,C22070199,Vaccination,2,0
W2413382312,21,C203014093,Immunology,1,0
W2415084372,1,C552438157,Great Depression,2,0.6599008
W2415084372,2,C2776867660,Depression (economics),2,0.64276016
W2415084372,3,C137355542,World War II,2,0.60320413
W2415084372,4,C2776732289,New Deal,3,0.49314636
W2415084372,5,C199539241,Law,1,0.4422074
W2415084372,6,C81631423,Spanish Civil War,2,0.4176871
W2415084372,7,C71924100,Medicine,0,0.40956414
W2415084372,8,C17744445,Political science,0,0.3959685
W2415084372,9,C74909509,Gerontology,1,0.36793184
W2415084372,10,C95457728,History,0,0.34529865
W2415084372,11,C187736073,Management,1,0.3238592
W2415084372,12,C94625758,Politics,2,0.10111049
W2415084372,13,C162324750,Economics,0,0
W2415084372,14,C139719470,Macroeconomics,1,0
W2416344415,1,C103709681,Psychopharmacology,2,0.8250556
W2416344415,2,C164622146,Danish,2,0.60491073
W2416344415,3,C118552586,Psychiatry,1,0.5294915
W2416344415,4,C15744967,Psychology,0,0.40083295
W2416344415,5,C71924100,Medicine,0,0.39017105
W2416344415,6,C542102704,Psychotherapist,1,0.3671646
W2416344415,7,C11171543,Psychoanalysis,1,0.3558938
W2416344415,8,C138885662,Philosophy,0,0.12238699
W2416344415,9,C41895202,Linguistics,1,0
W2435372228,1,C2777477151,Prayer,2,0.8304781
W2435372228,2,C132976073,Curing (chemistry),2,0.5649369
W2435372228,3,C138885662,Philosophy,0,0.22262603
W2435372228,4,C27206212,Theology,1,0.16173083
W2435372228,5,C192562407,Materials science,0,0.121843964
W2435372228,6,C159985019,Composite material,1,0.08312777
W2460206219,1,C2778417375,Smallpox,3,0.7709852
W2460206219,2,C164622146,Danish,2,0.64978695
W2460206219,3,C22070199,Vaccination,2,0.614748
W2460206219,4,C2779272165,Smallpox vaccine,5,0.53292155
W2460206219,5,C71924100,Medicine,0,0.44462648
W2460206219,6,C187212893,Pediatrics,1,0.42117956
W2460206219,7,C95457728,History,0,0.3903576
W2460206219,8,C512399662,Family medicine,1,0.376723
W2460206219,9,C159047783,Virology,1,0.184951
W2460206219,10,C138885662,Philosophy,0,0.08051279
W2460206219,11,C2781356689,Vaccinia,4,0.068541974
W2460206219,12,C41895202,Linguistics,1,0
W2460206219,13,C55493867,Biochemistry,1,0
W2460206219,14,C185592680,Chemistry,0,0
W2460206219,15,C104317684,Gene,2,0
W2460206219,16,C40767141,Recombinant DNA,3,0
W2464400093,1,C2780026642,Urine,2,0.7520257
W2464400093,2,C2780306776,Creatinine,2,0.6634854
W2464400093,3,C77411442,Urinary system,2,0.64006567
W2464400093,4,C2987845665,Occupational exposure,2,0.56910235
W2464400093,5,C71924100,Medicine,0,0.46926087
W2464400093,6,C33070731,Toxicology,1,0.4654786
W2464400093,7,C2778421134,Occupational medicine,3,0.4551714
W2464400093,8,C185592680,Chemistry,0,0.3431848
W2464400093,9,C107872376,Environmental chemistry,1,0.3275503
W2464400093,10,C99454951,Environmental health,1,0.29728425000000003
W2464400093,11,C126322002,Internal medicine,1,0.2791095
W2464400093,12,C86803240,Biology,0,0.06593028
W2467199440,1,C125046197,Hippocratic Oath,2,0.97829556
W2467199440,2,C2779121571,Tribe,2,0.7783059
W2467199440,3,C2777688143,Infertility,3,0.4967752
W2467199440,4,C195244886,Ancient history,1,0.45507824
W2467199440,5,C2776608160,Natural (archaeology),2,0.4521298
W2467199440,6,C95457728,History,0,0.4429191
W2467199440,7,C71924100,Medicine,0,0.43207532
W2467199440,8,C107993555,Gender studies,1,0.38080326
W2467199440,9,C144024400,Sociology,0,0.20587575
W2467199440,10,C19165224,Anthropology,1,0.14728573
W2467199440,11,C166957645,Archaeology,1,0.11816996
W2467199440,12,C86803240,Biology,0,0.10016495
W2467199440,13,C118552586,Psychiatry,1,0.097623676
W2467199440,14,C2779234561,Pregnancy,2,0
W2467199440,15,C54355233,Genetics,1,0
W2471805806,1,C71924100,Medicine,0,0.5429771
W2471805806,2,C512399662,Family medicine,1,0.35840943
W48001771,1,C2775877427,Ethics of care,2,0.5811564
W48001771,2,C2984889486,Nursing care,2,0.5367329
W48001771,3,C25343380,Relation (database),2,0.4880356
W48001771,4,C144024400,Sociology,0,0.4806646
W48001771,5,C2777601897,Presentation (obstetrics),2,0.45553896
W48001771,6,C55587333,Engineering ethics,1,0.42835203
W48001771,7,C518773536,Nursing research,2,0.41255096
W48001771,8,C159110408,Nursing,1,0.40937483
W48001771,9,C111472728,Epistemology,1,0.39980134
W48001771,10,C71924100,Medicine,0,0.2839239
W48001771,11,C138885662,Philosophy,0,0.17710304
W48001771,12,C41008148,Computer science,0,0.0946497
W48001771,13,C77088390,Database,1,0
W48001771,14,C127413603,Engineering,0,0
W48001771,15,C126838900,Radiology,1,0
W2092067794,1,C2781371259,Stuttering,2,0.89380765
W2092067794,2,C15744967,Psychology,0,0.7013978
W2092067794,3,C151913843,Dominance (genetics),3,0.4563052
W2092067794,4,C11171543,Psychoanalysis,1,0.38270184
W2092067794,5,C138496976,Developmental psychology,1,0.3812659
W2092067794,6,C55493867,Biochemistry,1,0
W2092067794,7,C185592680,Chemistry,0,0
W2092067794,8,C104317684,Gene,2,0
W2067710577,1,C120821319,Copy-number variation,4,0.70707595
W2067710577,2,C153209595,Single-nucleotide polymorphism,4,0.5852794
W2067710577,3,C156385826,Multiple displacement amplification,5,0.57791114
W2067710577,4,C86803240,Biology,0,0.570794
W2067710577,5,C122060243,SNP array,5,0.5570621
W2067710577,6,C139275648,SNP,5,0.5019231
W2067710577,7,C59701697,Molecular Inversion Probe,5,0.49942684
W2067710577,8,C54355233,Genetics,1,0.47885987
W2067710577,9,C153911025,Molecular biology,1,0.47821018
W2067710577,10,C30481170,Chromosome,3,0.4567318
W2067710577,11,C7602840,Gene duplication,3,0.45325193
W2067710577,12,C166608930,Copy number analysis,5,0.41624272
W2067710577,13,C70721500,Computational biology,1,0.36914563
W2067710577,14,C49105822,Polymerase chain reaction,3,0.1836288
W2067710577,15,C104317684,Gene,2,0.17132667
W2067710577,16,C141231307,Genome,3,0.1312666
W2067710577,17,C78063203,DNA extraction,4,0.088490635
W2067710577,18,C135763542,Genotype,3,0.08387527
W142611152,1,C2780202543,Temporomandibular joint,2,0.79124844
W142611152,2,C107551265,Displacement (psychology),2,0.6670807
W142611152,3,C71924100,Medicine,0,0.4937831
W142611152,4,C198394728,Vibration,2,0.4283177
W142611152,5,C29694066,Orthodontics,1,0.40748423
W142611152,6,C121332964,Physics,0,0.21044225
W142611152,7,C24890656,Acoustics,1,0.1284352
W142611152,8,C15744967,Psychology,0,0.118197024
W142611152,9,C542102704,Psychotherapist,1,0
W192790295,1,C71924100,Medicine,0,0.69521254
W192790295,2,C2776268601,Occlusion,2,0.6931864
W192790295,3,C202271784,Molar,2,0.652632
W192790295,4,C199343813,Dentistry,1,0.5057738
W192790295,5,C188126409,Dentition,2,0.4996369
W192790295,6,C29694066,Orthodontics,1,0.49754837
W192790295,7,C141071460,Surgery,1,0.0923363
W142361191,1,C71924100,Medicine,0,0.85165095
W142361191,2,C2781072394,Fentanyl,2,0.81048405
W142361191,3,C42219234,Anesthesia,1,0.8052546
W142361191,4,C2776277131,Propofol,2,0.72318804
W142361191,5,C2778000748,Midazolam,3,0.67241323
W142361191,6,C2776814716,Sedation,2,0.5466892
W142361191,7,C2780149897,Lidocaine,2,0.5335418
W142361191,8,C2776742690,Local anesthesia,2,0.51058966
W142361191,9,C84393581,Blood pressure,2,0.49110982
W142361191,10,C2777953023,Heart rate,3,0.44463307
W142361191,11,C2780813298,Percutaneous,2,0.4429812
W142361191,12,C2778716859,Intubation,2,0.42175996
W142361191,13,C141071460,Surgery,1,0.33647904
W142361191,14,C126322002,Internal medicine,1,0.080548644
W2347387975,1,C117072055,DLX5,5,0.7922926
W2347387975,2,C2779886569,Periodontal ligament stem cells,4,0.52339774
W2347387975,3,C112950240,Ultimate tensile strength,2,0.5166357
W2347387975,4,C21036866,Stress (linguistics),2,0.43396038
W2347387975,5,C95444343,Cell biology,1,0.3590081
W2347387975,6,C105702510,Anatomy,1,0.33281463
W2347387975,7,C150194340,Gene expression,3,0.32188514
W2347387975,8,C185592680,Chemistry,0,0.26492035
W2347387975,9,C192562407,Materials science,0,0.25402668
W2347387975,10,C86803240,Biology,0,0.24683535
W2347387975,11,C159985019,Composite material,1,0.15460944
W2347387975,12,C104317684,Gene,2,0.07880598
W2347387975,13,C55493867,Biochemistry,1,0.06345487
W2347387975,14,C160160445,Alkaline phosphatase,3,0
W2347387975,15,C41895202,Linguistics,1,0
W2347387975,16,C138885662,Philosophy,0,0
W2347387975,17,C121587040,Homeobox,4,0
W2347387975,18,C181199279,Enzyme,2,0
W2375551444,1,C2779224579,Cholestasis of pregnancy,4,0.66325414
W2375551444,2,C2776953305,Placenta,4,0.6448653
W2375551444,3,C2779234561,Pregnancy,2,0.51492107
W2375551444,4,C142724271,Pathology,1,0.50662977
W2375551444,5,C71924100,Medicine,0,0.37996846
W2375551444,6,C105702510,Anatomy,1,0.37120742
W2375551444,7,C86803240,Biology,0,0.3460493
W2375551444,8,C172680121,Fetus,3,0.22458181
W2375551444,9,C54355233,Genetics,1,0
W2377338801,1,C127955056,Netrin,4,0.82151484
W2377338801,2,C204232928,Immunohistochemistry,2,0.74578243
W2377338801,3,C121608353,Cancer,2,0.639434
W2377338801,4,C71924100,Medicine,0,0.6073655
W2377338801,5,C555283112,Carcinogenesis,3,0.57121545
W2377338801,6,C10515644,Survival analysis,2,0.53945714
W2377338801,7,C2779013556,Metastasis,3,0.51036423
W2377338801,8,C50382708,Proportional hazards model,2,0.48434007
W2377338801,9,C117220453,Correlation,2,0.45784065
W2377338801,10,C142724271,Pathology,1,0.446597
W2377338801,11,C502942594,Cancer research,1,0.40865514
W2377338801,12,C143998085,Oncology,1,0.38477874
W2377338801,13,C86803240,Biology,0,0.36192948
W2377338801,14,C126322002,Internal medicine,1,0.33274034
W2377338801,15,C170493617,Receptor,2,0.06080702
W2377338801,16,C69125201,Axon guidance,3,0
W2377338801,17,C2524010,Geometry,1,0
W2377338801,18,C33923547,Mathematics,0,0
W2378563481,1,C71924100,Medicine,0,0.75003886
W2378563481,2,C2780520971,Abdominal aorta,3,0.7486464
W2378563481,3,C2776634560,Renal artery,3,0.5777257
W2378563481,4,C143753070,Ultrasound,2,0.57737714
W2378563481,5,C2779980429,Aorta,2,0.53386074
W2378563481,6,C126838900,Radiology,1,0.53133786
W2378563481,7,C172680121,Fetus,3,0.49135223
W2378563481,8,C142757262,Doppler effect,2,0.4334671
W2378563481,9,C2988078883,Doppler ultrasound,2,0.4242706
W2378563481,10,C2778964498,Umbilical artery,4,0.41262376
W2378563481,11,C105702510,Anatomy,1,0.3591679
W2378563481,12,C164705383,Cardiology,1,0.21292788
W2378563481,13,C2780091579,Kidney,2,0.18555743
W2378563481,14,C126322002,Internal medicine,1,0.16702023
W2378563481,15,C2779234561,Pregnancy,2,0.15478465
W2378563481,16,C86803240,Biology,0,0.04480672
W2378563481,17,C54355233,Genetics,1,0
W2378563481,18,C121332964,Physics,0,0
W2378563481,19,C1276947,Astronomy,1,0
W2382792318,1,C523546767,Bacteria,2,0.76350343
W2382792318,2,C2781169881,Sphingomonas paucimobilis,3,0.6470474
W2382792318,3,C2776883082,Dry eyes,2,0.57572544
W2382792318,4,C42558546,Palpebral fissure,2,0.57375515
W2382792318,5,C86803240,Biology,0,0.4775889
W2382792318,6,C2779288629,Staphylococcus,4,0.41107023
W2382792318,7,C118487528,Ophthalmology,1,0.38651422
W2382792318,8,C42972112,Veterinary medicine,1,0.3660808
W2382792318,9,C71924100,Medicine,0,0.29056844
W2382792318,10,C2779489039,Staphylococcus aureus,3,0.145794
W2382792318,11,C54355233,Genetics,1,0.05593857
W2409516969,1,C2780641865,Premolar,3,0.744853
W2409516969,2,C202271784,Molar,2,0.6865306
W2409516969,3,C2780109367,Malocclusion,2,0.58562243
W2409516969,4,C29694066,Orthodontics,1,0.56432194
W2409516969,5,C130907195,Posterior teeth,2,0.5496531
W2409516969,6,C159824338,Maxillary central incisor,2,0.5055857
W2409516969,7,C199343813,Dentistry,1,0.4899496
W2409516969,8,C71924100,Medicine,0,0.39467728
W2414188161,1,C2778474501,Neck dissection,3,0.8803949
W2414188161,2,C71924100,Medicine,0,0.84923065
W2414188161,3,C2779744641,Tongue,2,0.7594615
W2414188161,4,C146357865,Stage (stratigraphy),2,0.6373831
W2414188161,5,C3019992690,Basal cell,2,0.60862315
W2414188161,6,C207886595,Pathological,2,0.52428645
W2414188161,7,C141071460,Surgery,1,0.50031114
W2414188161,8,C2780091936,T-stage,3,0.49097326
W2414188161,9,C2992528526,Pathological staging,3,0.44908163
W2414188161,10,C167135981,Retrospective cohort study,2,0.44366187
W2414188161,11,C2777546739,Carcinoma,2,0.36446583
W2414188161,12,C3019894029,Overall survival,2,0.29664013
W2414188161,13,C126322002,Internal medicine,1,0.1997973
W2414188161,14,C142724271,Pathology,1,0.1186887
W2414188161,15,C151730666,Paleontology,1,0
W2414188161,16,C86803240,Biology,0,0
W2351448165,1,C100817775,Polysaccharide,2,0.8955116
W2351448165,2,C202751555,In vitro,2,0.69691133
W2351448165,3,C2776148806,Petroleum ether,3,0.5973166
W2351448165,4,C185592680,Chemistry,0,0.5757781
W2351448165,5,C2781144210,Chloroform,2,0.5713661
W2351448165,6,C2777752497,IC50,3,0.54019535
W2351448165,7,C2776695710,Medicinal fungi,3,0.5170839
W2351448165,8,C3020616263,Tumor cells,2,0.4157622
W2351448165,9,C86803240,Biology,0,0.3652864
W2351448165,10,C55493867,Biochemistry,1,0.3650218
W2351448165,11,C556039675,Traditional medicine,1,0.3384676
W2351448165,12,C43617362,Chromatography,1,0.20105156
W2351448165,13,C4725764,Extraction (chemistry),2,0.10889581
W2351448165,14,C71924100,Medicine,0,0.052632987
W2351448165,15,C502942594,Cancer research,1,0
W2376837093,1,C2781411149,Implant,2,0.6543623
W2376837093,2,C107551265,Displacement (psychology),2,0.6138075
W2376837093,3,C2781245598,Craniofacial,2,0.596359
W2376837093,4,C2777327002,Fibrous joint,2,0.5499527
W2376837093,5,C2780641865,Premolar,3,0.5244449
W2376837093,6,C29694066,Orthodontics,1,0.47076774
W2376837093,7,C199343813,Dentistry,1,0.44625244
W2376837093,8,C21036866,Stress (linguistics),2,0.44240665
W2376837093,9,C192562407,Materials science,0,0.35540253
W2376837093,10,C71924100,Medicine,0,0.34245425
W2376837093,11,C141071460,Surgery,1,0.12754294
W2376837093,12,C202271784,Molar,2,0.11292678
W2376837093,13,C15744967,Psychology,0,0
W2376837093,14,C41895202,Linguistics,1,0
W2376837093,15,C138885662,Philosophy,0,0
W2376837093,16,C118552586,Psychiatry,1,0
W2376837093,17,C542102704,Psychotherapist,1,0
W2409080565,1,C2780876595,Myelin basic protein,4,0.81149185
W2409080565,2,C95190701,Reticular connective tissue,2,0.79229
W2409080565,3,C2776415932,Western blot,3,0.7669147
W2409080565,4,C137061746,Peripheral blood mononuclear cell,3,0.7069566
W2409080565,5,C2780942790,Pathogenesis,2,0.7019202
W2409080565,6,C2776201145,Oral lichen planus,2,0.6351049
W2409080565,7,C2776985911,Oligodendrocyte,4,0.5571828
W2409080565,8,C105580179,Messenger RNA,3,0.49000564
W2409080565,9,C153911025,Molecular biology,1,0.45089203
W2409080565,10,C4692481,Reverse transcription polymerase chain reaction,4,0.4178664
W2409080565,11,C142724271,Pathology,1,0.40898383
W2409080565,12,C86803240,Biology,0,0.4052012
W2409080565,13,C203014093,Immunology,1,0.36389166
W2409080565,14,C2778609137,Myelin,3,0.35223964
W2409080565,15,C104317684,Gene,2,0.32134375
W2409080565,16,C71924100,Medicine,0,0.27631167
W2409080565,17,C134018914,Endocrinology,1,0.1101318
W2409080565,18,C529278444,Central nervous system,2,0.08324543
W2409080565,19,C202751555,In vitro,2,0.076995045
W2409080565,20,C55493867,Biochemistry,1,0.075286746
W2415179202,1,C192562407,Materials science,0,0.87903494
W2415179202,2,C2780026712,Alloy,2,0.86634433
W2415179202,3,C134132462,Ceramic,2,0.72825223
W2415179202,4,C47463417,Thermal expansion,2,0.61780834
W2415179202,5,C87976508,Microstructure,2,0.577742
W2415179202,6,C96288455,Austenite,3,0.5249279
W2415179202,7,C191897082,Metallurgy,1,0.48772177
W2415179202,8,C44280652,Phase (matter),2,0.4397725
W2415179202,9,C159985019,Composite material,1,0.42955464
W2415179202,10,C185592680,Chemistry,0,0.050877064
W2415179202,11,C178790620,Organic chemistry,1,0
W2418586136,1,C2779103545,Pulp necrosis,3,0.8078532
W2418586136,2,C188442228,Pulp (tooth),2,0.76716113
W2418586136,3,C71924100,Medicine,0,0.7371602
W2418586136,4,C18468158,Pulpotomy,3,0.69890434
W2418586136,5,C199343813,Dentistry,1,0.67602634
W2418586136,6,C161312837,Pulp capping,3,0.50332135
W2418586136,7,C2909431374,Tooth Fracture,2,0.47411397
W2418586136,8,C2779010427,Dental trauma,2,0.45883742
W2418586136,9,C2780641865,Premolar,3,0.4150975
W2418586136,10,C202271784,Molar,2,0.14789894
W2442640971,1,C2780385504,Periodontitis,2,0.76786226
W2442640971,2,C2777968807,Bleeding on probing,3,0.7319172
W2442640971,3,C71924100,Medicine,0,0.70449895
W2442640971,4,C2992672162,Oral health,2,0.6256106
W2442640971,5,C2777686260,Calculus (dental),2,0.607434
W2442640971,6,C199343813,Dentistry,1,0.49038315
W2442640971,7,C2908647359,Population,2,0.48223934
