id,which_mesh,term,is_major_topic,qualifier_name
W2064814542,8,Complement C1,FALSE,
W2064814542,9,Complement C1 Inactivator Proteins,FALSE,
W2064814542,10,Humans,FALSE,
W2064814542,11,Mice,FALSE,
W2064814542,12,Serum,FALSE,
W2050773954,1,Brain,TRUE,metabolism
W2050773954,2,Phosphoproteins,TRUE,metabolism
W2050773954,3,Steroids,TRUE,biosynthesis
W2050773954,4,Animals,FALSE,
W2050773954,5,Brain,FALSE,
W2050773954,6,Brain,FALSE,cytology
W2050773954,7,Brain Chemistry,FALSE,
W2050773954,8,Brain Neoplasms,FALSE,
W2050773954,9,Brain Neoplasms,FALSE,metabolism
W2050773954,10,Humans,FALSE,
W2050773954,11,Immunohistochemistry,FALSE,
W2050773954,12,"Models, Biological",FALSE,
W2050773954,13,Phosphoproteins,FALSE,
W2050773954,14,"RNA, Messenger",FALSE,
W2050773954,15,"RNA, Messenger",FALSE,metabolism
W2050773954,16,Steroids,FALSE,
W1996690080,1,Blood Proteins,TRUE,analysis
W1996690080,2,Serum Albumin,TRUE,analysis
W1996690080,3,Ventilator Weaning,TRUE,
W1996690080,4,Adolescent,FALSE,
W1996690080,5,Adult,FALSE,
W1996690080,6,Biomarkers,FALSE,analysis
W1996690080,7,Biomarkers,FALSE,
W1996690080,8,Blood Proteins,FALSE,
W1996690080,9,Child,FALSE,
W1996690080,10,"Child, Preschool",FALSE,
W1996690080,11,Decision Making,FALSE,
W1996690080,12,Female,FALSE,
W1996690080,13,Hematocrit,FALSE,
W1996690080,14,Hemoglobins,FALSE,
W1996690080,15,Hemoglobins,FALSE,analysis
W1996690080,16,Humans,FALSE,
W1996690080,17,Lactic Acid,FALSE,
W1996690080,18,Lactic Acid,FALSE,blood
W1996690080,19,Male,FALSE,
W1996690080,20,Middle Aged,FALSE,
W1996690080,21,Oxygen,FALSE,
W1996690080,22,Oxygen,FALSE,blood
W1996690080,23,Predictive Value of Tests,FALSE,
W1996690080,24,Prognosis,FALSE,
W1996690080,25,Retrospective Studies,FALSE,
W1996690080,26,Serum Albumin,FALSE,
W1996690080,27,Time Factors,FALSE,
W2411737143,1,Cross Infection,TRUE,prevention & control
W2411737143,2,"Emergency Service, Hospital",TRUE,
W2411737143,3,Mass Screening,TRUE,methods
W2411737143,4,Point-of-Care Systems,TRUE,
W2411737143,5,Respiratory Syncytial Virus Infections,TRUE,prevention & control
W2411737143,6,"Respiratory Syncytial Virus, Human",TRUE,isolation & purification
W2411737143,7,Cross Infection,FALSE,
W2411737143,8,Female,FALSE,
W2411737143,9,Fluorescent Antibody Technique,FALSE,
W2411737143,10,Humans,FALSE,
W2411737143,11,Infant,FALSE,
W2411737143,12,Male,FALSE,
W2411737143,13,Mass Screening,FALSE,
W2411737143,14,Prospective Studies,FALSE,
W2411737143,15,Respiratory Syncytial Virus Infections,FALSE,
W2411737143,16,"Respiratory Syncytial Virus, Human",FALSE,
W2411737143,17,Sensitivity and Specificity,FALSE,
W1987202656,1,Composite Resins,TRUE,chemistry
W1987202656,2,Dental Marginal Adaptation,TRUE,
W1987202656,3,"Dental Restoration, Permanent",TRUE,methods
W1987202656,4,Tooth Cervix,TRUE,ultrastructure
W1987202656,5,Bisphenol A-Glycidyl Methacrylate,FALSE,
W1987202656,6,Bisphenol A-Glycidyl Methacrylate,FALSE,chemistry
W1987202656,7,Composite Resins,FALSE,
W1987202656,8,Dental Cavity Preparation,FALSE,
W1987202656,9,Dental Cavity Preparation,FALSE,methods
W1987202656,10,Dental Cementum,FALSE,
W1987202656,11,Dental Cementum,FALSE,ultrastructure
W1987202656,12,Dental Enamel,FALSE,
W1987202656,13,Dental Enamel,FALSE,ultrastructure
W1987202656,14,"Dental Restoration, Permanent",FALSE,
W1987202656,15,Dentin,FALSE,
W1987202656,16,Dentin,FALSE,ultrastructure
W1987202656,17,Dentin-Bonding Agents,FALSE,chemistry
W1987202656,18,Dentin-Bonding Agents,FALSE,
W1987202656,19,Humans,FALSE,
W1987202656,20,"Image Processing, Computer-Assisted",FALSE,
W1987202656,21,"Imaging, Three-Dimensional",FALSE,
W1987202656,22,Materials Testing,FALSE,
W1987202656,23,Methacrylates,FALSE,
W1987202656,24,Methacrylates,FALSE,chemistry
W1987202656,25,Surface Properties,FALSE,
W1987202656,26,Tooth Cervix,FALSE,
W2100182042,1,Endometrium,TRUE,cytology
W2100182042,2,Interleukin-8,TRUE,pharmacology
W2100182042,3,Progesterone,TRUE,metabolism
W2100182042,4,"RNA, Messenger",TRUE,metabolism
W2100182042,5,"Receptors, Interleukin-8B",TRUE,metabolism
W2100182042,6,Trophoblasts,TRUE,metabolism
W2100182042,7,"Cell Line, Tumor",FALSE,
W2100182042,8,Cell Proliferation,FALSE,drug effects
W2100182042,9,Cell Proliferation,FALSE,
W2100182042,10,DNA Primers,FALSE,
W2100182042,11,Endometrium,FALSE,metabolism
W2100182042,12,Endometrium,FALSE,
W2100182042,13,Female,FALSE,
W2100182042,14,Flow Cytometry,FALSE,
W2100182042,15,Fluorescent Antibody Technique,FALSE,
W2100182042,16,Humans,FALSE,
W2100182042,17,Interleukin-8,FALSE,
W2100182042,18,Pregnancy,FALSE,
W2100182042,19,Progesterone,FALSE,
W2100182042,20,"RNA, Messenger",FALSE,
W2100182042,21,Radioimmunoassay,FALSE,
W2100182042,22,"Receptors, Interleukin-8B",FALSE,
W2100182042,23,Recombinant Proteins,FALSE,
W2100182042,24,Recombinant Proteins,FALSE,metabolism
W2100182042,25,Recombinant Proteins,FALSE,pharmacology
W2100182042,26,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2100182042,27,Tetrazolium Salts,FALSE,
W2100182042,28,Thiazoles,FALSE,
W2100182042,29,Trophoblasts,FALSE,
W248483386,1,Immunization Programs,TRUE,
W248483386,2,Tetanus,TRUE,prevention & control
W248483386,3,Vaccination,TRUE,
W248483386,4,England,FALSE,epidemiology
W248483386,5,England,FALSE,
W248483386,6,Evidence-Based Medicine,FALSE,
W248483386,7,Health Policy,FALSE,
W248483386,8,Humans,FALSE,
W248483386,9,Immunization Schedule,FALSE,
W248483386,10,Tetanus,FALSE,immunology
W248483386,11,Tetanus,FALSE,epidemiology
W248483386,12,Tetanus,FALSE,
W248483386,13,Tetanus Toxoid,FALSE,adverse effects
W248483386,14,Tetanus Toxoid,FALSE,administration & dosage
W248483386,15,Tetanus Toxoid,FALSE,
W248483386,16,Wales,FALSE,epidemiology
W248483386,17,Wales,FALSE,
W225482857,1,AIDS Serodiagnosis,TRUE,methods
W225482857,2,HIV Core Protein p24,TRUE,immunology
W225482857,3,HIV Infections,TRUE,prevention & control
W225482857,4,Mass Screening,TRUE,methods
W225482857,5,AIDS Serodiagnosis,FALSE,
W225482857,6,Adult,FALSE,
W225482857,7,Biomarkers,FALSE,
W225482857,8,HIV Core Protein p24,FALSE,
W225482857,9,HIV Infections,FALSE,
W225482857,10,Humans,FALSE,
W225482857,11,Male,FALSE,
W225482857,12,Mass Screening,FALSE,
W225482857,13,Middle Aged,FALSE,
W225482857,14,Sensitivity and Specificity,FALSE,
W225482857,15,Time Factors,FALSE,
W225482857,16,United Kingdom,FALSE,
W2400419511,1,Blood-Borne Pathogens,TRUE,
W2400419511,2,Communicable Disease Control,TRUE,
W2400419511,3,Medical Waste,TRUE,
W2400419511,4,Needlestick Injuries,TRUE,prevention & control
W2400419511,5,Syringes,TRUE,
W2400419511,6,Humans,FALSE,
W2400419511,7,London,FALSE,
W2400419511,8,Needlestick Injuries,FALSE,
W2400419511,9,Risk Assessment,FALSE,
W2400419511,10,"Substance Abuse, Intravenous",FALSE,
W2400419511,11,Urban Health,FALSE,
W11812800,1,Disease Notification,TRUE,statistics & numerical data
W11812800,2,Meningococcal Infections,TRUE,diagnosis
W11812800,3,Meningococcal Infections,TRUE,epidemiology
W11812800,4,Quality of Health Care,TRUE,
W11812800,5,Adolescent,FALSE,
W11812800,6,Adult,FALSE,
W11812800,7,Child,FALSE,
W11812800,8,Confidence Intervals,FALSE,
W11812800,9,Disease Notification,FALSE,
W11812800,10,England,FALSE,
W11812800,11,England,FALSE,epidemiology
W11812800,12,False Positive Reactions,FALSE,
W11812800,13,Humans,FALSE,
W11812800,14,Meningococcal Infections,FALSE,
W11812800,15,Retrospective Studies,FALSE,
W11812800,16,Sensitivity and Specificity,FALSE,
W11812800,17,Time Factors,FALSE,
W2013290489,1,Adrenal Glands,TRUE,embryology
W2013290489,2,Adrenal Glands,TRUE,metabolism
W2013290489,3,Immunohistochemistry,TRUE,methods
W2013290489,4,Placenta,TRUE,metabolism
W2013290489,5,"Receptors, Corticotropin",TRUE,metabolism
W2013290489,6,Adrenal Glands,FALSE,
W2013290489,7,Adrenal Glands,FALSE,ultrastructure
W2013290489,8,Animals,FALSE,
W2013290489,9,"Blotting, Western",FALSE,
W2013290489,10,Female,FALSE,
W2013290489,11,Gestational Age,FALSE,
W2013290489,12,Immunohistochemistry,FALSE,
W2013290489,13,Placenta,FALSE,
W2013290489,14,Placenta,FALSE,ultrastructure
W2013290489,15,Placenta,FALSE,chemistry
W2013290489,16,Pregnancy,FALSE,
W2013290489,17,Rats,FALSE,
W2013290489,18,"Rats, Wistar",FALSE,
W2013290489,19,"Receptors, Corticotropin",FALSE,
W2013290489,20,Tissue Distribution,FALSE,
W2013290489,21,Zona Fasciculata,FALSE,
W2013290489,22,Zona Fasciculata,FALSE,cytology
W2013290489,23,Zona Fasciculata,FALSE,metabolism
W2016731705,1,Nuclear Proteins,TRUE,chemistry
W2016731705,2,Nuclear Proteins,TRUE,genetics
W2016731705,3,Amino Acid Sequence,FALSE,
W2016731705,4,Animals,FALSE,
W2016731705,5,Arginine,FALSE,
W2016731705,6,Arginine,FALSE,chemistry
W2016731705,7,CHO Cells,FALSE,
W2016731705,8,Cell Cycle Proteins,FALSE,
W2016731705,9,Cricetinae,FALSE,
W2016731705,10,Humans,FALSE,
W2016731705,11,Hydrophobic and Hydrophilic Interactions,FALSE,
W2016731705,12,In Vitro Techniques,FALSE,
W2016731705,13,"Models, Molecular",FALSE,
W2016731705,14,Molecular Sequence Data,FALSE,
W2016731705,15,Molecular Structure,FALSE,
W2016731705,16,"Mutagenesis, Site-Directed",FALSE,
W2016731705,17,Nuclear Proteins,FALSE,metabolism
W2016731705,18,Nuclear Proteins,FALSE,
W2016731705,19,Period Circadian Proteins,FALSE,
W2016731705,20,"Protein Structure, Secondary",FALSE,
W2016731705,21,"Protein Structure, Tertiary",FALSE,
W2016731705,22,Recombinant Proteins,FALSE,metabolism
W2016731705,23,Recombinant Proteins,FALSE,
W2016731705,24,Recombinant Proteins,FALSE,genetics
W2016731705,25,Recombinant Proteins,FALSE,chemistry
W2016731705,26,Static Electricity,FALSE,
W2016731705,27,Thermodynamics,FALSE,
W2144396757,1,Cell Line,TRUE,
W2144396757,2,Cell Proliferation,TRUE,
W2144396757,3,Hepatocytes,TRUE,physiology
W2144396757,4,Hepatocytes,TRUE,cytology
W2144396757,5,Mice,TRUE,
W2144396757,6,Albumins,FALSE,metabolism
W2144396757,7,Albumins,FALSE,
W2144396757,8,Amino Acids,FALSE,metabolism
W2144396757,9,Amino Acids,FALSE,
W2144396757,10,Animals,FALSE,
W2144396757,11,"Antigens, Polyomavirus Transforming",FALSE,genetics
W2144396757,12,"Antigens, Polyomavirus Transforming",FALSE,
W2144396757,13,Cell Shape,FALSE,
W2144396757,14,Epidermal Growth Factor,FALSE,
W2144396757,15,Epidermal Growth Factor,FALSE,metabolism
W2144396757,16,"Genes, p53",FALSE,
W2144396757,17,"Genes, p53",FALSE,genetics
W2144396757,18,Glucose,FALSE,metabolism
W2144396757,19,Glucose,FALSE,
W2144396757,20,Hepatocytes,FALSE,
W2144396757,21,Lactic Acid,FALSE,metabolism
W2144396757,22,Lactic Acid,FALSE,
W2144396757,23,"Mice, Knockout",FALSE,
W2144396757,24,"Mice, Transgenic",FALSE,
W2144396757,25,Quaternary Ammonium Compounds,FALSE,metabolism
W2144396757,26,Quaternary Ammonium Compounds,FALSE,
W2144396757,27,Time Factors,FALSE,
W2144396757,28,Urea,FALSE,metabolism
W2144396757,29,Urea,FALSE,
W2144396757,30,Uridine,FALSE,metabolism
W2144396757,31,Uridine,FALSE,
W1967741264,1,"Blood Pressure Monitoring, Ambulatory",TRUE,standards
W1967741264,2,"Blood Pressure Monitoring, Ambulatory",TRUE,methods
W1967741264,3,Critical Illness,TRUE,
W1967741264,4,Adolescent,FALSE,
W1967741264,5,"Blood Pressure Monitoring, Ambulatory",FALSE,
W1967741264,6,Child,FALSE,
W1967741264,7,"Child, Preschool",FALSE,
W1967741264,8,Female,FALSE,
W1967741264,9,Heart Rate,FALSE,
W1967741264,10,Humans,FALSE,
W1967741264,11,Hypertension,FALSE,diagnosis
W1967741264,12,Hypertension,FALSE,
W1967741264,13,Infant,FALSE,
W1967741264,14,"Intensive Care Units, Pediatric",FALSE,
W1967741264,15,Male,FALSE,
W1967741264,16,Sensitivity and Specificity,FALSE,
W1967741264,17,Software,FALSE,
W2011186702,1,Algorithms,TRUE,
W2011186702,2,Asthma,TRUE,diagnosis
W2011186702,3,"Models, Theoretical",TRUE,
W2011186702,4,Asthma,FALSE,
W2011186702,5,Forced Expiratory Flow Rates,FALSE,
W2011186702,6,Forecasting,FALSE,
W2011186702,7,Humans,FALSE,
W588341611,1,Disease Outbreaks,TRUE,prevention & control
W588341611,2,Salmonella Food Poisoning,TRUE,epidemiology
W588341611,3,Salmonella typhimurium,TRUE,
W588341611,4,Adolescent,FALSE,
W588341611,5,Adult,FALSE,
W588341611,6,Aged,FALSE,
W588341611,7,Case-Control Studies,FALSE,
W588341611,8,Child,FALSE,
W588341611,9,"Child, Preschool",FALSE,
W588341611,10,Disease Outbreaks,FALSE,
W588341611,11,England,FALSE,
W588341611,12,England,FALSE,epidemiology
W588341611,13,Geographic Information Systems,FALSE,
W588341611,14,Humans,FALSE,
W588341611,15,Infant,FALSE,
W588341611,16,Matched-Pair Analysis,FALSE,
W588341611,17,Meat,FALSE,
W588341611,18,Meat,FALSE,microbiology
W588341611,19,Middle Aged,FALSE,
W588341611,20,Multivariate Analysis,FALSE,
W588341611,21,Salmonella Food Poisoning,FALSE,
W588341611,22,Salmonella Food Poisoning,FALSE,etiology
W588341611,23,Salmonella Food Poisoning,FALSE,microbiology
W588341611,24,Salmonella typhimurium,FALSE,classification
W2046778058,1,"Heredodegenerative Disorders, Nervous System",TRUE,genetics
W2046778058,2,RNA Interference,TRUE,
W2046778058,3,Animals,FALSE,
W2046778058,4,"Genome, Human",FALSE,
W2046778058,5,"Heredodegenerative Disorders, Nervous System",FALSE,
W2046778058,6,Humans,FALSE,
W2046778058,7,Neurons,FALSE,physiology
W2046778058,8,Neurons,FALSE,
W2046778058,9,RNA,FALSE,
W2046778058,10,RNA,FALSE,genetics
W2001887042,1,Endotoxins,TRUE,metabolism
W2001887042,2,Hygiene,TRUE,
W2001887042,3,Lipopolysaccharides,TRUE,metabolism
W2001887042,4,Animals,FALSE,
W2001887042,5,Endotoxins,FALSE,
W2001887042,6,Female,FALSE,
W2001887042,7,Humans,FALSE,
W2001887042,8,Lipopolysaccharides,FALSE,
W2001887042,9,Mice,FALSE,
W2475045607,1,Clinical Laboratory Techniques,TRUE,standards
W2475045607,2,Clostridioides difficile,TRUE,isolation & purification
W2475045607,3,Clostridium Infections,TRUE,diagnosis
W2475045607,4,Disease Notification,TRUE,
W2475045607,5,Clinical Laboratory Techniques,FALSE,
W2475045607,6,Clostridioides difficile,FALSE,
W2475045607,7,Clostridium Infections,FALSE,
W2475045607,8,Clostridium Infections,FALSE,epidemiology
W2475045607,9,England,FALSE,
W2475045607,10,England,FALSE,epidemiology
W2475045607,11,Health Care Surveys,FALSE,
W2475045607,12,Humans,FALSE,
W2475045607,13,Northern Ireland,FALSE,
W2475045607,14,Northern Ireland,FALSE,epidemiology
W2475045607,15,Reference Standards,FALSE,
W2475045607,16,Specimen Handling,FALSE,
W2475045607,17,Wales,FALSE,
W2475045607,18,Wales,FALSE,epidemiology
W68702113,1,HIV Infections,TRUE,
W68702113,2,Hospitalization,TRUE,statistics & numerical data
W68702113,3,Poverty Areas,TRUE,
W68702113,4,Adult,FALSE,
W68702113,5,England,FALSE,
W68702113,6,Female,FALSE,
W68702113,7,Hospitalization,FALSE,
W68702113,8,Humans,FALSE,
W68702113,9,Logistic Models,FALSE,
W68702113,10,Male,FALSE,
W68702113,11,Middle Aged,FALSE,
W68702113,12,Multivariate Analysis,FALSE,
W68702113,13,Patient Admission,FALSE,
W68702113,14,Residence Characteristics,FALSE,
W2402626640,1,Disease Notification,TRUE,standards
W2402626640,2,Medical Audit,TRUE,
W2402626640,3,Meningococcal Infections,TRUE,diagnosis
W2402626640,4,Meningococcal Infections,TRUE,epidemiology
W2402626640,5,Neisseria meningitidis,TRUE,isolation & purification
W2402626640,6,Adolescent,FALSE,
W2402626640,7,Adult,FALSE,
W2402626640,8,Child,FALSE,
W2402626640,9,"Child, Preschool",FALSE,
W2402626640,10,Disease Notification,FALSE,
W2402626640,11,Disease Notification,FALSE,statistics & numerical data
W2402626640,12,Female,FALSE,
W2402626640,13,Forms and Records Control,FALSE,
W2402626640,14,"Hospitals, University",FALSE,
W2402626640,15,Humans,FALSE,
W2402626640,16,London,FALSE,
W2402626640,17,London,FALSE,epidemiology
W2402626640,18,Male,FALSE,
W2402626640,19,Meningococcal Infections,FALSE,
W2402626640,20,Middle Aged,FALSE,
W2402626640,21,Neisseria meningitidis,FALSE,
W2402626640,22,Specimen Handling,FALSE,
W2409518743,1,Family Practice,TRUE,
W2409518743,2,HIV Infections,TRUE,prevention & control
W2409518743,3,Health Promotion,TRUE,
W2409518743,4,Hepatitis B,TRUE,prevention & control
W2409518743,5,Hepatitis C,TRUE,prevention & control
W2409518743,6,Medical Audit,TRUE,
W2409518743,7,"Substance Abuse, Intravenous",TRUE,virology
W2409518743,8,HIV Infections,FALSE,
W2409518743,9,HIV Infections,FALSE,epidemiology
W2409518743,10,Hepatitis B,FALSE,
W2409518743,11,Hepatitis B,FALSE,epidemiology
W2409518743,12,Hepatitis C,FALSE,
W2409518743,13,Hepatitis C,FALSE,epidemiology
W2409518743,14,Humans,FALSE,
W2409518743,15,Immunization,FALSE,
W2409518743,16,Mass Screening,FALSE,
W2409518743,17,Scotland,FALSE,epidemiology
W2409518743,18,Scotland,FALSE,
W2409518743,19,Seroepidemiologic Studies,FALSE,
W2409518743,20,"Substance Abuse, Intravenous",FALSE,
W2410276854,1,HIV Infections,TRUE,epidemiology
W2410276854,2,Population Surveillance,TRUE,methods
W2410276854,3,Adolescent,FALSE,
W2410276854,4,Adult,FALSE,
W2410276854,5,Aged,FALSE,
W2410276854,6,Female,FALSE,
W2410276854,7,HIV Infections,FALSE,
W2410276854,8,HIV Infections,FALSE,ethnology
W2410276854,9,HIV Infections,FALSE,prevention & control
W2410276854,10,HIV Infections,FALSE,transmission
W2410276854,11,HIV Seroprevalence,FALSE,
W2410276854,12,"Homosexuality, Male",FALSE,
W2410276854,13,"Homosexuality, Male",FALSE,statistics & numerical data
W2410276854,14,Humans,FALSE,
W2410276854,15,Male,FALSE,
W2410276854,16,Middle Aged,FALSE,
W2410276854,17,Population Surveillance,FALSE,
W2410276854,18,United Kingdom,FALSE,
W2410276854,19,United Kingdom,FALSE,epidemiology
W2163755116,1,Astrocytes,TRUE,physiology
W2163755116,2,Astrocytes,TRUE,cytology
W2163755116,3,Calcium Signaling,TRUE,physiology
W2163755116,4,"Microscopy, Fluorescence, Multiphoton",TRUE,methods
W2163755116,5,Neocortex,TRUE,physiology
W2163755116,6,Neocortex,TRUE,cytology
W2163755116,7,Rhodamines,TRUE,
W2163755116,8,Animals,FALSE,
W2163755116,9,"Animals, Newborn",FALSE,
W2163755116,10,Astrocytes,FALSE,
W2163755116,11,Biomarkers,FALSE,analysis
W2163755116,12,Biomarkers,FALSE,
W2163755116,13,Calcium,FALSE,
W2163755116,14,Calcium Signaling,FALSE,
W2163755116,15,Fluorescent Dyes,FALSE,
W2163755116,16,Gap Junctions,FALSE,physiology
W2163755116,17,Gap Junctions,FALSE,ultrastructure
W2163755116,18,Gap Junctions,FALSE,
W2163755116,19,Mice,FALSE,
W2163755116,20,"Mice, Inbred C57BL",FALSE,
W2163755116,21,"Microscopy, Fluorescence, Multiphoton",FALSE,
W2163755116,22,Neocortex,FALSE,
W2163755116,23,Rats,FALSE,
W2163755116,24,"Rats, Wistar",FALSE,
W2163755116,25,Staining and Labeling,FALSE,
W2163755116,26,Staining and Labeling,FALSE,methods
W2167175306,1,Gene Expression Profiling,TRUE,methods
W2167175306,2,Gene Expression Profiling,TRUE,instrumentation
W2167175306,3,MicroRNAs,TRUE,chemistry
W2167175306,4,MicroRNAs,TRUE,genetics
W2167175306,5,Microarray Analysis,TRUE,methods
W2167175306,6,Microarray Analysis,TRUE,instrumentation
W2167175306,7,Animals,FALSE,
W2167175306,8,Cell Line,FALSE,
W2167175306,9,Equipment Design,FALSE,
W2167175306,10,Equipment Failure Analysis,FALSE,
W2167175306,11,Gene Expression Profiling,FALSE,
W2167175306,12,Mice,FALSE,
W2167175306,13,MicroRNAs,FALSE,analysis
W2167175306,14,MicroRNAs,FALSE,
W2167175306,15,Microarray Analysis,FALSE,
W2167175306,16,Stem Cells,FALSE,physiology
W2167175306,17,Stem Cells,FALSE,
W1995478292,1,Algorithms,TRUE,
W1995478292,2,Caenorhabditis elegans Proteins,TRUE,metabolism
W1995478292,3,Chromatography,TRUE,methods
W1995478292,4,Complex Mixtures,TRUE,analysis
W1995478292,5,Peptides,TRUE,analysis
W1995478292,6,"Sequence Analysis, Protein",TRUE,methods
W1995478292,7,"Spectrometry, Mass, Electrospray Ionization",TRUE,methods
W1995478292,8,Animals,FALSE,
W1995478292,9,Caenorhabditis elegans,FALSE,
W1995478292,10,Caenorhabditis elegans,FALSE,physiology
W1995478292,11,Caenorhabditis elegans Proteins,FALSE,
W1995478292,12,Caenorhabditis elegans Proteins,FALSE,analysis
W1995478292,13,"Cells, Cultured",FALSE,
W1995478292,14,Chromatography,FALSE,
W1995478292,15,Complex Mixtures,FALSE,
W1995478292,16,"Gene Expression Regulation, Developmental",FALSE,
W1995478292,17,"Gene Expression Regulation, Developmental",FALSE,physiology
W1995478292,18,Peptides,FALSE,
W1995478292,19,Peptides,FALSE,metabolism
W1995478292,20,Peptides,FALSE,chemistry
W1995478292,21,Proteomics,FALSE,
W1995478292,22,Proteomics,FALSE,methods
W1995478292,23,Reproducibility of Results,FALSE,
W1995478292,24,Sensitivity and Specificity,FALSE,
W1995478292,25,"Sequence Analysis, Protein",FALSE,
W1995478292,26,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W2144372599,1,DNA Polymerase I,TRUE,chemistry
W2144372599,2,DNA Polymerase I,TRUE,genetics
W2144372599,3,Gene Expression Profiling,TRUE,methods
W2144372599,4,MicroRNAs,TRUE,genetics
W2144372599,5,MicroRNAs,TRUE,chemistry
W2144372599,6,Microarray Analysis,TRUE,methods
W2144372599,7,Cell Line,FALSE,
W2144372599,8,DNA Polymerase I,FALSE,
W2144372599,9,Equipment Design,FALSE,
W2144372599,10,Equipment Failure Analysis,FALSE,
W2144372599,11,Gene Expression Profiling,FALSE,
W2144372599,12,Gene Expression Profiling,FALSE,instrumentation
W2144372599,13,Humans,FALSE,
