id,which_concept,concept_id,term,level,score
W2087808900,15,C2779234561,Pregnancy,2,0.28047955
W2087808900,16,C172680121,Fetus,3,0.17505607
W2087808900,17,C2779066055,Uterus,2,0.13359603
W2087808900,18,C86803240,Biology,0,0.07382348
W2087808900,19,C204787440,Alternative medicine,2,0
W2087808900,20,C142724271,Pathology,1,0
W2087808900,21,C54355233,Genetics,1,0
W2060452772,1,C2777955127,Furosemide,2,0.85349417
W2060452772,2,C2780130748,Cochlea,2,0.8246809
W2060452772,3,C2780941679,Otoacoustic emission,3,0.77502847
W2060452772,4,C2780920689,Kanamycin,3,0.7340404
W2060452772,5,C2780921233,Endocochlear potential,3,0.5993205
W2060452772,6,C87555872,Ultrastructure,2,0.42640883
W2060452772,7,C185592680,Chemistry,0,0.40300894
W2060452772,8,C71924100,Medicine,0,0.38556826
W2060452772,9,C105702510,Anatomy,1,0.3559498
W2060452772,10,C548259974,Audiology,1,0.31184095
W2060452772,11,C134018914,Endocrinology,1,0.25764304
W2060452772,12,C2780493683,Hearing loss,2,0.20464769
W2060452772,13,C55493867,Biochemistry,1,0.09019622
W2060452772,14,C104317684,Gene,2,0
W1976543892,1,C89600930,Segmentation,2,0.69064957
W1976543892,2,C143409427,Magnetic resonance imaging,2,0.66399264
W1976543892,3,C155512373,Residual,2,0.5994751
W1976543892,4,C73555534,Cluster analysis,2,0.5901086
W1976543892,5,C41008148,Computer science,0,0.57286656
W1976543892,6,C136229726,Biomedical engineering,1,0.4961382
W1976543892,7,C113843644,Interface (matter),4,0.45636907
W1976543892,8,C31972630,Computer vision,1,0.40379208
W1976543892,9,C154945302,Artificial intelligence,1,0.3458866
W1976543892,10,C71924100,Medicine,0,0.19086301
W1976543892,11,C11413529,Algorithm,1,0.17573276
W1976543892,12,C126838900,Radiology,1,0.14097008
W1976543892,13,C157915830,Bubble,2,0
W1976543892,14,C129307140,Maximum bubble pressure method,3,0
W1976543892,15,C173608175,Parallel computing,1,0
W165631262,1,C86803240,Biology,0,0.788051
W165631262,2,C2778128677,Cycloheximide,3,0.72105354
W165631262,3,C153911025,Molecular biology,1,0.6239179
W165631262,4,C81885089,Cell culture,2,0.5064491
W165631262,5,C105580179,Messenger RNA,3,0.50446403
W165631262,6,C143065580,Mutant,3,0.48956236
W165631262,7,C190283241,Apoptosis,2,0.47652757
W165631262,8,C29537977,Cell cycle,3,0.47234857
W165631262,9,C143425029,DNA damage,3,0.42021802
W165631262,10,C55493867,Biochemistry,1,0.3019694
W165631262,11,C552990157,DNA,2,0.299178
W165631262,12,C3675279,Protein biosynthesis,2,0.2859299
W165631262,13,C104317684,Gene,2,0.17602125
W165631262,14,C54355233,Genetics,1,0.1731672
W1971680617,1,C2779440204,Hepatosplenomegaly,3,0.8590575
W1971680617,2,C2779504383,Autopsy,2,0.80955595
W1971680617,3,C2779969927,Enzyme replacement therapy,3,0.7680968
W1971680617,4,C71924100,Medicine,0,0.743713
W1971680617,5,C142724271,Pathology,1,0.65683776
W1971680617,6,C529278444,Central nervous system,2,0.59861374
W1971680617,7,C153400128,Infiltration (HVAC),2,0.5492416
W1971680617,8,C2776888751,Respiratory failure,2,0.5166874
W1971680617,9,C2779134260,Disease,2,0.4940043
W1971680617,10,C503630168,Necrosis,2,0.47179025
W1971680617,11,C2780674200,Glucocerebrosidase,3,0.4693293
W1971680617,12,C2776723260,Gaucher's disease,3,0.46247566
W1971680617,13,C2781192897,White matter,3,0.427939
W1971680617,14,C534529494,Respiratory system,2,0.42066073
W1971680617,15,C126322002,Internal medicine,1,0.26367143
W1971680617,16,C143409427,Magnetic resonance imaging,2,0.21918881
W1971680617,17,C126838900,Radiology,1,0.104325056
W1971680617,18,C121332964,Physics,0,0
W1971680617,19,C97355855,Thermodynamics,1,0
W2410119380,1,C94581717,Telomerase,3,0.9827603
W2410119380,2,C177336024,Telomere,3,0.8930547
W2410119380,3,C125593758,Telomerase reverse transcriptase,4,0.8437761
W2410119380,4,C75934600,Ribonucleoprotein,4,0.82676697
W2410119380,5,C86803240,Biology,0,0.6442426
W2410119380,6,C67705224,RNA,3,0.5971315
W2410119380,7,C156719811,Reverse transcriptase,4,0.58182085
W2410119380,8,C134305767,Somatic cell,3,0.56308424
W2410119380,9,C34558173,Telomerase RNA component,5,0.52871025
W2410119380,10,C109159458,Haematopoiesis,3,0.5097758
W2410119380,11,C81885089,Cell culture,2,0.4736344
W2410119380,12,C153911025,Molecular biology,1,0.46842965
W2410119380,13,C181199279,Enzyme,2,0.46094474
W2410119380,14,C2777477808,Metabolite,2,0.42604315
W2410119380,15,C95444343,Cell biology,1,0.38531527
W2410119380,16,C28328180,Stem cell,2,0.38080236
W2410119380,17,C55493867,Biochemistry,1,0.3369902
W2410119380,18,C54355233,Genetics,1,0.22209206
W2410119380,19,C552990157,DNA,2,0.20488515
W2410119380,20,C104317684,Gene,2,0.16733941
W1994357151,1,C2778754761,Lipopolysaccharide,2,0.68783176
W1994357151,2,C2780899479,Fetal membrane,5,0.57533544
W1994357151,3,C71924100,Medicine,0,0.5705169
W1994357151,4,C2777629866,Chorioamnionitis,4,0.5392761
W1994357151,5,C172680121,Fetus,3,0.5289602
W1994357151,6,C2778690821,Cytokine,2,0.5262386
W1994357151,7,C16685009,Andrology,1,0.47862807
W1994357151,8,C41625074,Membrane,2,0.4488023
W1994357151,9,C2779234561,Pregnancy,2,0.35663307
W1994357151,10,C203014093,Immunology,1,0.354007
W1994357151,11,C86803240,Biology,0,0.25935563
W1994357151,12,C55493867,Biochemistry,1,0.13423109
W1994357151,13,C54355233,Genetics,1,0.076851994
W1994357151,14,C2776953305,Placenta,4,0
W2031154820,1,C148762608,Hippocampal formation,2,0.67306995
W2031154820,2,C67018056,NMDA receptor,3,0.5766696
W2031154820,3,C2909954168,Digital image analysis,2,0.57662576
W2031154820,4,C2777397205,Saline,2,0.5284597
W2031154820,5,C2781161787,Hippocampus,2,0.5062684
W2031154820,6,C3019060180,Automated method,2,0.4432368
W2031154820,7,C142724271,Pathology,1,0.3990391
W2031154820,8,C71924100,Medicine,0,0.39653182
W2031154820,9,C41008148,Computer science,0,0.24325952
W2031154820,10,C42219234,Anesthesia,1,0.21165588
W2031154820,11,C154945302,Artificial intelligence,1,0.16517046
W2031154820,12,C126322002,Internal medicine,1,0.113033265
W2031154820,13,C31972630,Computer vision,1,0.09823114
W2031154820,14,C170493617,Receptor,2,0
W2060883256,1,C183121708,Telemetry,2,0.7624054
W2060883256,2,C555944384,Wireless,2,0.61851764
W2060883256,3,C95676537,Envelope detector,4,0.5771705
W2060883256,4,C19275194,Multiplexing,2,0.4856447
W2060883256,5,C41008148,Computer science,0,0.48406902
W2060883256,6,C2779843651,SIGNAL (programming language),2,0.45106745
W2060883256,7,C157764524,Throughput,3,0.44681835
W2060883256,8,C2776046940,Cardiotocography,4,0.4381193
W2060883256,9,C81288441,Ultrasonic sensor,2,0.4268845
W2060883256,10,C9390403,Computer hardware,1,0.4222194
W2060883256,11,C24326235,Electronic engineering,1,0.41768107
W2060883256,12,C127413603,Engineering,0,0.39077482
W2060883256,13,C79403827,Real-time computing,1,0.37026542
W2060883256,14,C119599485,Electrical engineering,1,0.3258079
W2060883256,15,C76155785,Telecommunications,1,0.21211931
W2060883256,16,C2776257435,Bandwidth (computing),2,0.18761352
W2060883256,17,C24890656,Acoustics,1,0.11555624
W2060883256,18,C121332964,Physics,0,0.09013227
W2060883256,19,C2779234561,Pregnancy,2,0
W2060883256,20,C194257627,Amplifier,3,0
W2060883256,21,C172680121,Fetus,3,0
W2060883256,22,C86803240,Biology,0,0
W2060883256,23,C54355233,Genetics,1,0
W2060883256,24,C199360897,Programming language,1,0
W2094278479,1,C41625074,Membrane,2,0.7220346
W2094278479,2,C7070889,Monolayer,2,0.71945155
W2094278479,3,C12554922,Biophysics,1,0.5564231
W2094278479,4,C103790658,Protoplasm,3,0.5219761
W2094278479,5,C1491633281,Cell,2,0.51716655
W2094278479,6,C130316041,Vesicle,3,0.5004978
W2094278479,7,C2778106830,Cell membrane,3,0.45083323
W2094278479,8,C81885089,Cell culture,2,0.41890004
W2094278479,9,C499950583,Morphology (biology),2,0.41686413
W2094278479,10,C185592680,Chemistry,0,0.3635434
W2094278479,11,C192562407,Materials science,0,0.3350884
W2094278479,12,C86803240,Biology,0,0.32741812
W2094278479,13,C95444343,Cell biology,1,0.3253495
W2094278479,14,C55493867,Biochemistry,1,0.15848699
W2094278479,15,C190062978,Cytoplasm,2,0.13563812
W2094278479,16,C54355233,Genetics,1,0
W1972847816,1,C2781207646,Uterine artery,4,0.77394545
W1972847816,2,C2777218350,Preeclampsia,3,0.73047674
W1972847816,3,C71924100,Medicine,0,0.7132399
W1972847816,4,C158846371,Blood flow,2,0.62952644
W1972847816,5,C174940676,Constriction,2,0.5602893
W1972847816,6,C33971717,Cold pressor test,4,0.5095823
W1972847816,7,C2779918689,Stimulus (psychology),2,0.5041467
W1972847816,8,C126322002,Internal medicine,1,0.4954344
W1972847816,9,C172680121,Fetus,3,0.46412373
W1972847816,10,C2779066055,Uterus,2,0.44296828
W1972847816,11,C164705383,Cardiology,1,0.3770585
W1972847816,12,C2777953023,Heart rate,3,0.3638087
W1972847816,13,C2779234561,Pregnancy,2,0.36326784
W1972847816,14,C134018914,Endocrinology,1,0.32304674
W1972847816,15,C84393581,Blood pressure,2,0.3229283
W1972847816,16,C46973012,Gestation,3,0.15436429
W1972847816,17,C86803240,Biology,0,0.11371526
W1972847816,18,C15744967,Psychology,0,0
W1972847816,19,C54355233,Genetics,1,0
W1972847816,20,C542102704,Psychotherapist,1,0
W2030751962,1,C47432892,Wavelet,2,0.89515394
W2030751962,2,C113407356,Spectral leakage,3,0.57659924
W2030751962,3,C2983668108,Spectral analysis,3,0.4333526
W2030751962,4,C41008148,Computer science,0,0.4289418
W2030751962,5,C24890656,Acoustics,1,0.41518247
W2030751962,6,C28490314,Speech recognition,1,0.35219005
W2030751962,7,C153180895,Pattern recognition (psychology),2,0.35168085
W2030751962,8,C154945302,Artificial intelligence,1,0.31503588
W2030751962,9,C121332964,Physics,0,0.21877155
W2030751962,10,C11413529,Algorithm,1,0.21096817
W2030751962,11,C75172450,Fast Fourier transform,2,0.087824225
W2030751962,12,C32891209,Spectroscopy,2,0.07567015
W2030751962,13,C62520636,Quantum mechanics,1,0
W2046960482,1,C2779413573,Pseudorotation,3,0.91137266
W2046960482,2,C18705241,Conformational isomerism,3,0.7662101
W2046960482,3,C185592680,Chemistry,0,0.68568397
W2046960482,4,C2780378348,Ring (chemistry),2,0.58868176
W2046960482,5,C59593255,Molecular dynamics,2,0.5675186
W2046960482,6,C2778556512,Cyclopentane,2,0.5455172
W2046960482,7,C2776108384,Kainic acid,4,0.5106059
W2046960482,8,C8010536,Crystallography,1,0.49784136
W2046960482,9,C147597530,Computational chemistry,1,0.4974008
W2046960482,10,C67787023,NMR spectra database,3,0.4554971
W2046960482,11,C71240020,Stereochemistry,1,0.4032297
W2046960482,12,C4839761,Spectral line,2,0.40119925
W2046960482,13,C32909587,Molecule,2,0.31305215
W2046960482,14,C178790620,Organic chemistry,1,0.110581845
W2046960482,15,C121332964,Physics,0,0.10238561
W2046960482,16,C55493867,Biochemistry,1,0
W2046960482,17,C61174792,Glutamate receptor,3,0
W2046960482,18,C170493617,Receptor,2,0
W2046960482,19,C1276947,Astronomy,1,0
W2085441881,1,C71924100,Medicine,0,0.94499534
W2085441881,2,C90924648,Gastroenterology,1,0.42226872
W2085441881,3,C126322002,Internal medicine,1,0.38955358
W2461113543,1,C2778835679,Thyroglobulin,3,0.83969223
W2461113543,2,C526584372,Thyroid,2,0.7041619
W2461113543,3,C148738053,Cellular differentiation,3,0.6595146
W2461113543,4,C134018914,Endocrinology,1,0.6467217
W2461113543,5,C81885089,Cell culture,2,0.6443132
W2461113543,6,C2993273003,Neoplastic transformation,4,0.6050716
W2461113543,7,C126322002,Internal medicine,1,0.5967999
W2461113543,8,C180650514,Thyroid peroxidase,3,0.52922136
W2461113543,9,C62112901,Cell growth,2,0.48129025
W2461113543,10,C2909723608,Thyroid Transcription Factor 1,4,0.4809148
W2461113543,11,C3018593856,Neoplastic cell,3,0.45153317
W2461113543,12,C86803240,Biology,0,0.43914407
W2461113543,13,C185592680,Chemistry,0,0.37781212
W2461113543,14,C95444343,Cell biology,1,0.35673988
W2461113543,15,C502942594,Cancer research,1,0.33392859
W2461113543,16,C1491633281,Cell,2,0.3320707
W2461113543,17,C86339819,Transcription factor,3,0.26647398
W2461113543,18,C71924100,Medicine,0,0.16550261
W2461113543,19,C55493867,Biochemistry,1,0.13804704
W2461113543,20,C555283112,Carcinogenesis,3,0.10799816
W2461113543,21,C104317684,Gene,2,0.092749774
W2461113543,22,C121608353,Cancer,2,0.06006092
W2461113543,23,C54355233,Genetics,1,0
W2413757841,1,C39347974,CD40,4,0.87828946
W2413757841,2,C190283241,Apoptosis,2,0.6505518
W2413757841,3,C86803240,Biology,0,0.57397693
W2413757841,4,C81885089,Cell culture,2,0.5512883
W2413757841,5,C62112901,Cell growth,2,0.5403578
W2413757841,6,C24998067,Stimulation,2,0.49705032
W2413757841,7,C502942594,Cancer research,1,0.44964278
W2413757841,8,C553184892,Flow cytometry,2,0.44193172
W2413757841,9,C96232424,Cancer cell,3,0.4245082
W2413757841,10,C95444343,Cell biology,1,0.3925697
W2413757841,11,C134018914,Endocrinology,1,0.3643726
W2413757841,12,C153911025,Molecular biology,1,0.34766516
W2413757841,13,C126322002,Internal medicine,1,0.32691848
W2413757841,14,C154317977,Cytotoxic T cell,3,0.22807288
W2413757841,15,C121608353,Cancer,2,0.19690192
W2413757841,16,C71924100,Medicine,0,0.15843105
W2413757841,17,C202751555,In vitro,2,0.10902366
W2413757841,18,C55493867,Biochemistry,1,0.07942814
W2413757841,19,C54355233,Genetics,1,0
W1986822180,1,C71924100,Medicine,0,0.95376
W1986822180,2,C2989005,Nuclear medicine,1,0.3394824
W2403215482,1,C71924100,Medicine,0,0.65451014
W2403215482,2,C2779338263,Lymphoma,2,0.6026637
W2403215482,3,C2992779791,Hodgkin lymphoma,3,0.568179
W2403215482,4,C2777977315,Primary (astronomy),2,0.47207212
W2403215482,5,C126322002,Internal medicine,1,0.36362043
W2403215482,6,C142724271,Pathology,1,0.33095312
W2403215482,7,C121332964,Physics,0,0
W2403215482,8,C1276947,Astronomy,1,0
W2408846295,1,C2775999222,Wilms' tumor,2,0.74357915
W2408846295,2,C71924100,Medicine,0,0.7102697
W2408846295,3,C2993032758,Vena cava,2,0.6424949
W2408846295,4,C2910216633,Inferior vena cava,2,0.628053
W2408846295,5,C2781362458,Thrombus,2,0.51867306
W2408846295,6,C126838900,Radiology,1,0.42814258
W2408846295,7,C141071460,Surgery,1,0.2923575
W2408846295,8,C142724271,Pathology,1,0.18175468
W2408882310,1,C203635412,Compartment (ship),2,0.60957974
W2408882310,2,C71924100,Medicine,0,0.52329856
W2408882310,3,C2909614525,Compartment Syndromes,3,0.4305296
W2408882310,4,C141071460,Surgery,1,0.32994830000000003
W2408882310,5,C127313418,Geology,0,0.14790782
W2408882310,6,C42219234,Anesthesia,1,0.08249459
W2408882310,7,C111368507,Oceanography,1,0
W2408882310,8,C2780820201,Analgesic,2,0
W2417880762,1,C2778324911,Ovary,2,0.6890625
W2417880762,2,C2908988626,Serous Cystadenoma,3,0.6546164
W2417880762,3,C2779280984,Crohn's disease,3,0.6473124
W2417880762,4,C71924100,Medicine,0,0.6304332
W2417880762,5,C150173356,Serous fluid,2,0.49544537
W2417880762,6,C2779134260,Disease,2,0.4695996
W2417880762,7,C2992200296,Crohn disease,4,0.46487737
W2417880762,8,C142724271,Pathology,1,0.40584123
W2417880762,9,C90924648,Gastroenterology,1,0.39694405
W2417880762,10,C126322002,Internal medicine,1,0.3670283
W2417880762,11,C29456083,Gynecology,1,0.3237072
W2418360070,1,C2781301800,Sarcoidosis,2,0.9124241
W2418360070,2,C71924100,Medicine,0,0.6370343
W2418360070,3,C2776619665,Splenic disease,4,0.46569455
W2418360070,4,C142724271,Pathology,1,0.33144215
W2418360070,5,C2780931953,Spleen,2,0.30390126
W2418360070,6,C126322002,Internal medicine,1,0.1700534
W2418360070,7,C2776309230,Splenectomy,3,0.16381729
W2433124669,1,C71924100,Medicine,0,0.9634063
W2433124669,2,C520434653,Laser,2,0.713243
W2433124669,3,C3018917099,Myocardial revascularization,3,0.5771523
W2433124669,4,C2779464278,Revascularization,3,0.425215
W2433124669,5,C164705383,Cardiology,1,0.40163028
W2433124669,6,C126322002,Internal medicine,1,0.32771224
W2433124669,7,C120665830,Optics,1,0.14591348
W2433124669,8,C500558357,Myocardial infarction,2,0.10267091
W2433124669,9,C121332964,Physics,0,0
W2444069145,1,C43369102,Fracture (geology),2,0.6218511
W2444069145,2,C21036866,Stress (linguistics),2,0.48850763
W2444069145,3,C71924100,Medicine,0,0.468845
W2444069145,4,C192562407,Materials science,0,0.18767017
W2444069145,5,C159985019,Composite material,1,0.08488089
W2444069145,6,C138885662,Philosophy,0,0
W2444069145,7,C41895202,Linguistics,1,0
W2471955444,1,C71924100,Medicine,0,0.72318786
W2471955444,2,C2780520971,Abdominal aorta,3,0.68740356
W2471955444,3,C2776098176,Aneurysm,2,0.5848657
W2471955444,4,C2780479106,Mycotic aneurysm,3,0.5315435
W2471955444,5,C2777323849,Aortic aneurysm,3,0.5263126
W2471955444,6,C2779980429,Aorta,2,0.49512854
W2471955444,7,C2779993416,Abdominal aortic aneurysm,3,0.43285805
W2471955444,8,C126838900,Radiology,1,0.41937438
W2471955444,9,C141071460,Surgery,1,0.3898033
W2472761539,1,C2779300802,Skull,2,0.7838485
W2472761539,2,C105702510,Anatomy,1,0.6037112
W2472761539,3,C2780270805,Angioma,3,0.59813386
W2472761539,4,C189092281,Dome (geology),2,0.58044285
W2472761539,5,C71924100,Medicine,0,0.45537174
W2472761539,6,C127313418,Geology,0,0.26280785
W2472761539,7,C141071460,Surgery,1,0.18824178
W2472761539,8,C2777466421,Vascular disease,2,0.1755178
W2472761539,9,C151730666,Paleontology,1,0.09260383
W2003220997,1,C185592680,Chemistry,0,0.9509369
W2003220997,2,C2776923573,Derivatization,3,0.90503657
W2003220997,3,C162356407,Mass spectrometry,2,0.7607157
W2003220997,4,C191015642,Fragmentation (computing),2,0.7420042
W2003220997,5,C43617362,Chromatography,1,0.6298673
W2003220997,6,C198291218,Ionization,3,0.5990905
W2003220997,7,C40684141,Electrospray ionization,3,0.5922567
W2003220997,8,C199033913,Fast atom bombardment,3,0.5759812
W2003220997,9,C40325409,Mass spectrum,3,0.5566794
W2003220997,10,C202157981,Protein mass spectrometry,4,0.5544634
W2003220997,11,C184185385,Isobaric labeling,5,0.5378212
W2003220997,12,C194451485,Electrospray,3,0.5097162
W2003220997,13,C167050937,Sample preparation in mass spectrometry,4,0.48454896
W2003220997,14,C113196181,Analytical Chemistry (journal),2,0.44432765
W2003220997,15,C145148216,Ion,2,0.3737399
W2003220997,16,C178790620,Organic chemistry,1,0.17289561
W2003220997,17,C41008148,Computer science,0,0
W2003220997,18,C111919701,Operating system,1,0
W2023887385,1,C71924100,Medicine,0,0.9350801
W2023887385,2,C2776057878,Teratoma,2,0.6028272
W2023887385,3,C2778258057,Prenatal diagnosis,4,0.5735979
W2023887385,4,C172680121,Fetus,3,0.5491325
W2023887385,5,C2780670209,Choroid plexus papilloma,4,0.5437466
W2023887385,6,C2776538271,Choroid plexus,3,0.52721596
W2023887385,7,C2780597408,Cyst,2,0.52235997
W2023887385,8,C143753070,Ultrasound,2,0.49560368
W2023887385,9,C126838900,Radiology,1,0.48147836
W2023887385,10,C142724271,Pathology,1,0.47167644
W2023887385,11,C534262118,Medical diagnosis,2,0.41909993
W2023887385,12,C2779234561,Pregnancy,2,0.31078327
W2023887385,13,C529278444,Central nervous system,2,0.20382494
W2023887385,14,C126322002,Internal medicine,1,0.06966993
W2023887385,15,C86803240,Biology,0,0
W2023887385,16,C54355233,Genetics,1,0
W2008081321,1,C2780537801,HELLP syndrome,4,0.98656106
W2008081321,2,C71924100,Medicine,0,0.94703233
W2008081321,3,C2778376644,Gestational age,3,0.6376693
W2008081321,4,C2992437641,Perinatal mortality,4,0.563423
W2008081321,5,C187212893,Pediatrics,1,0.5571581
W2008081321,6,C131872663,Obstetrics,1,0.48374677
W2008081321,7,C66322754,Birth weight,3,0.47142333
W2008081321,8,C46973012,Gestation,3,0.4453908
W2008081321,9,C2780938740,Small for gestational age,4,0.4326586
W2008081321,10,C2779083892,Low birth weight,3,0.42784208
W2008081321,11,C2779234561,Pregnancy,2,0.39842245
W2008081321,12,C172680121,Fetus,3,0.19043687
W2008081321,13,C2777218350,Preeclampsia,3,0.15722516
W2008081321,14,C54355233,Genetics,1,0
