id,which_mesh,term,is_major_topic,qualifier_name
W2129458773,6,Tarsal Bones,TRUE,
W2129458773,7,Weight-Bearing,TRUE,
W2129458773,8,Humans,FALSE,
W2129458773,9,Leg,FALSE,
W1992392008,1,Analgesia,TRUE,
W1992392008,2,Anesthesia,TRUE,
W1992392008,3,Anesthesia and Analgesia,TRUE,
W1992392008,4,Ether,TRUE,
W1992392008,5,Oximetry,TRUE,
W1992392008,6,Oxygen,TRUE,blood
W1992392008,7,Pulmonary Ventilation,TRUE,
W1992392008,8,Respiration,TRUE,physiology
W1992392008,9,Humans,FALSE,
W1992392008,10,Oxygen,FALSE,
W1992392008,11,Respiration,FALSE,
W2066794032,1,Cecum,TRUE,
W2066794032,2,Eukaryota,TRUE,
W2066794032,3,Gastropoda,TRUE,
W2066794032,4,Rodentia,TRUE,
W2066794032,5,Animals,FALSE,
W2325792442,1,Electricity,TRUE,
W2325792442,2,Insecta,TRUE,
W2325792442,3,Muscles,TRUE,physiology
W2325792442,4,Physical Therapy Modalities,TRUE,
W2325792442,5,Animals,FALSE,
W2325792442,6,Muscles,FALSE,
W2013977757,1,Anesthesia,TRUE,
W2013977757,2,"Anesthesia, Obstetrical",TRUE,
W2013977757,3,Anesthesiology,TRUE,
W2013977757,4,Cyclopropanes,TRUE,pharmacology
W2013977757,5,Heart,TRUE,pharmacology
W2013977757,6,Oxytocics,TRUE,pharmacology
W2013977757,7,Cyclopropanes,FALSE,
W2013977757,8,Female,FALSE,
W2013977757,9,Heart,FALSE,
W2013977757,10,Humans,FALSE,
W2013977757,11,Oxytocics,FALSE,
W2032296072,1,Disease,TRUE,
W2032296072,2,Lead,TRUE,metabolism
W2032296072,3,Parathyroid Diseases,TRUE,
W2032296072,4,Parathyroid Glands,TRUE,
W2032296072,5,Physical Therapy Modalities,TRUE,
W2032296072,6,Seizures,TRUE,
W2032296072,7,Humans,FALSE,
W2032296072,8,Lead,FALSE,
W2087747062,1,Micelles,TRUE,
W2087747062,2,Polyethylenes,TRUE,chemistry
W2087747062,3,Polyethylenes,FALSE,
W2071160391,1,Anemia,TRUE,
W2071160391,2,"Anemia, Hemolytic",TRUE,immunology
W2071160391,3,Erythrocytes,TRUE,
W2071160391,4,Rh-Hr Blood-Group System,TRUE,
W2071160391,5,"Anemia, Hemolytic",FALSE,
W2071160391,6,Humans,FALSE,
W2010313829,1,Chlorpromazine,TRUE,pharmacology
W2010313829,2,Animals,FALSE,
W2010313829,3,Chlorpromazine,FALSE,
W2010313829,4,Mice,FALSE,
W2052743565,1,Amphibians,TRUE,
W2052743565,2,Embryology,TRUE,
W2052743565,3,Gastrula,TRUE,
W2052743565,4,Notochord,TRUE,
W2052743565,5,Animals,FALSE,
W2136208480,1,Anura,TRUE,
W2136208480,2,Environment,TRUE,
W2136208480,3,Lakes,TRUE,
W2136208480,4,Phthiraptera,TRUE,
W2136208480,5,Rodentia,TRUE,parasitology
W2136208480,6,Animals,FALSE,
W2136208480,7,Humans,FALSE,
W2136208480,8,Rodentia,FALSE,
W2409304727,1,Coxiella,TRUE,ethnology
W2409304727,2,Coxiella burnetii,TRUE,
W2409304727,3,Rickettsia,TRUE,
W2409304727,4,Coxiella,FALSE,
W2414166745,1,Orotic Acid,TRUE,chemistry
W2414166745,2,Polarography,TRUE,
W2414166745,3,Humans,FALSE,
W2414166745,4,Orotic Acid,FALSE,
W2404506457,1,Central Nervous System,TRUE,physiology
W2404506457,2,Hypothermia,TRUE,
W2404506457,3,"Hypothermia, Induced",TRUE,
W2404506457,4,Central Nervous System,FALSE,
W2404506457,5,Humans,FALSE,
W2410841390,1,Ascites,TRUE,
W2410841390,2,Carcinoma,TRUE,
W2410841390,3,"Neoplasms, Experimental",TRUE,
W2410841390,4,"Radiation, Ionizing",TRUE,
W2410841390,5,Research,TRUE,
W2410841390,6,Animals,FALSE,
W2410841390,7,Mice,FALSE,
W2464612486,1,Cytodiagnosis,TRUE,
W2464612486,2,Neoplasms,TRUE,diagnosis
W2464612486,3,Humans,FALSE,
W2464612486,4,Neoplasms,FALSE,
W2434664453,1,"Administration, Intravenous",TRUE,
W2434664453,2,Diethylstilbestrol,TRUE,pharmacology
W2434664453,3,Ovary,TRUE,pharmacology
W2434664453,4,Phosphates,TRUE,
W2434664453,5,Pituitary Gland,TRUE,
W2434664453,6,"Pituitary Gland, Anterior",TRUE,pharmacology
W2434664453,7,Animals,FALSE,
W2434664453,8,Diethylstilbestrol,FALSE,
W2434664453,9,Female,FALSE,
W2434664453,10,Humans,FALSE,
W2434664453,11,Ovary,FALSE,
W2434664453,12,"Pituitary Gland, Anterior",FALSE,
W2434664453,13,Rats,FALSE,
W2337764395,1,Biological Phenomena,TRUE,
W2337764395,2,Houseflies,TRUE,pharmacology
W2337764395,3,Insecticide Resistance,TRUE,
W2337764395,4,Insecticides,TRUE,pharmacology
W2337764395,5,Physiological Phenomena,TRUE,
W2337764395,6,Animals,FALSE,
W2337764395,7,Houseflies,FALSE,
W2337764395,8,Humans,FALSE,
W2337764395,9,Insecticides,FALSE,
W2403251944,1,Amino Acids,TRUE,metabolism
W2403251944,2,Biochemical Phenomena,TRUE,
W2403251944,3,Nicotiana,TRUE,metabolism
W2403251944,4,Nicotine,TRUE,metabolism
W2403251944,5,Seeds,TRUE,
W2403251944,6,Amino Acids,FALSE,
W2403251944,7,Nicotiana,FALSE,
W2403251944,8,Nicotine,FALSE,
W2403354249,1,Alanine Dehydrogenase,TRUE,
W2403354249,2,Bacillus,TRUE,
W2403354249,3,Oxidation-Reduction,TRUE,
W2403354249,4,Oxidoreductases,TRUE,metabolism
W2403354249,5,Oxidoreductases,FALSE,
W2407848438,1,Accidents,TRUE,
W2407848438,2,Cerebral Hemorrhage,TRUE,complications
W2407848438,3,Pain Management,TRUE,
W2407848438,4,Physical Therapy Modalities,TRUE,
W2407848438,5,Cerebral Hemorrhage,FALSE,
W2407848438,6,Humans,FALSE,
W2408798047,1,Breech Presentation,TRUE,
W2408798047,2,Labor Presentation,TRUE,
W2408798047,3,Female,FALSE,
W2408798047,4,Humans,FALSE,
W2408798047,5,Pregnancy,FALSE,
W2408965708,1,Radiation Effects,TRUE,
W2408965708,2,"Radiation, Ionizing",TRUE,
W2408965708,3,Rickettsia prowazekii,TRUE,
W2408965708,4,"Typhus, Epidemic Louse-Borne",TRUE,
W2408965708,5,Animals,FALSE,
W2408965708,6,Biological Transport,FALSE,
W2410286854,1,Anti-Allergic Agents,TRUE,
W2410286854,2,Excipients,TRUE,
W2410286854,3,Gelatin,TRUE,
W2410286854,4,Histamine H1 Antagonists,TRUE,therapy
W2410286854,5,Prurigo,TRUE,therapy
W2410286854,6,Skin Diseases,TRUE,
W2410286854,7,Histamine H1 Antagonists,FALSE,
W2410286854,8,Prurigo,FALSE,
W2410520691,1,Disease,TRUE,
W2410520691,2,Ear Diseases,TRUE,
W2410520691,3,"Ear, External",TRUE,
W2410520691,4,Hearing,TRUE,
W2410520691,5,Hearing Tests,TRUE,
W2410520691,6,Humans,FALSE,
W2411547724,1,Cesarean Section,TRUE,
W2411547724,2,Labor Presentation,TRUE,
W2411547724,3,Pelvis,TRUE,
W2411547724,4,Female,FALSE,
W2411547724,5,Humans,FALSE,
W2411547724,6,Pregnancy,FALSE,
W2411675207,1,Disabled Persons,TRUE,
W2411675207,2,Medicine,TRUE,
W2411675207,3,Rehabilitation,TRUE,
W2411675207,4,Humans,FALSE,
W2415640014,1,Abdominal Cavity,TRUE,
W2415640014,2,Bone Cysts,TRUE,
W2415640014,3,Kidney,TRUE,
W2415640014,4,Kidney Diseases,TRUE,
W2415640014,5,Medical Records,TRUE,
W2415640014,6,Humans,FALSE,
W2416619725,1,Appetite,TRUE,
W2416619725,2,Biochemical Phenomena,TRUE,
W2416619725,3,Carbohydrate Metabolism,TRUE,
W2416619725,4,Carbohydrates,TRUE,
W2416619725,5,Ephedrine,TRUE,
W2416619725,6,Healthy Volunteers,TRUE,
W2416619725,7,Sympathomimetics,TRUE,pharmacology
W2416619725,8,Humans,FALSE,
W2416619725,9,Sympathomimetics,FALSE,
W2417741445,1,Antibody Formation,TRUE,
W2417741445,2,Antigens,TRUE,
W2417741445,3,Bacillus,TRUE,
W2417741445,4,Gram-Positive Bacteria,TRUE,
W2417741445,5,Shigella,TRUE,
W2417803795,1,Encephalitis,TRUE,
W2417803795,2,"Encephalitis, Arbovirus",TRUE,prevention & control
W2417803795,3,Epidemics,TRUE,
W2417803795,4,Immune Sera,TRUE,
W2417803795,5,Ticks,TRUE,
W2417803795,6,Animals,FALSE,
W2417803795,7,"Encephalitis, Arbovirus",FALSE,
W2417803795,8,Humans,FALSE,
W2418508345,1,Cell Communication,TRUE,
W2418508345,2,Endocrine Glands,TRUE,physiology
W2418508345,3,Transaminases,TRUE,blood
W2418508345,4,Animals,FALSE,
W2418508345,5,Endocrine Glands,FALSE,
W2418508345,6,Rats,FALSE,
W2418508345,7,Transaminases,FALSE,
W2429373131,1,Body Fluids,TRUE,
W2429373131,2,Drainage,TRUE,
W2429373131,3,Emphysema,TRUE,
W2429373131,4,Pulmonary Emphysema,TRUE,surgery
W2429373131,5,Pulmonary Surgical Procedures,TRUE,
W2429373131,6,Humans,FALSE,
W2429373131,7,Pulmonary Emphysema,FALSE,
W2437445407,1,Crohn Disease,TRUE,
W2437445407,2,Ileitis,TRUE,
W2437445407,3,Humans,FALSE,
W2437952120,1,Alcohols,TRUE,therapy
W2437952120,2,Breast Diseases,TRUE,
W2437952120,3,Gynecology,TRUE,therapy
W2437952120,4,Obstetrics,TRUE,
W2437952120,5,Alcohols,FALSE,
W2437952120,6,Gynecology,FALSE,
W2437952120,7,Pantothenic Acid,FALSE,analogs & derivatives
W2437952120,8,Pantothenic Acid,FALSE,
W2439908718,1,Narcotics,TRUE,pharmacology
W2439908718,2,Stomach,TRUE,pharmacology
W2439908718,3,Animals,FALSE,
W2439908718,4,Dogs,FALSE,
W2439908718,5,Narcotics,FALSE,
W2439908718,6,Stomach,FALSE,
W2463299222,1,Bacillus,TRUE,
W2463299222,2,Feces,TRUE,microbiology
W2463299222,3,Gram-Positive Bacteria,TRUE,
W2463299222,4,Shigella,TRUE,
W2463299222,5,Feces,FALSE,
W2463671318,1,Diabetes Insipidus,TRUE,complications
W2463671318,2,Hodgkin Disease,TRUE,complications
W2463671318,3,Hypopituitarism,TRUE,complications
W2463671318,4,Neoplasms,TRUE,
W2463671318,5,Pituitary Gland,TRUE,
W2463671318,6,Sarcoidosis,TRUE,
W2463671318,7,Diabetes Insipidus,FALSE,
W2463671318,8,Hodgkin Disease,FALSE,
W2463671318,9,Humans,FALSE,
W2463671318,10,Hypopituitarism,FALSE,
W2467770852,1,Leprosy,TRUE,
W2467770852,2,Tuberculosis,TRUE,
W2467770852,3,Animals,FALSE,
W2467770852,4,Mice,FALSE,
W2467770852,5,Rats,FALSE,
W2473716911,1,Histological Techniques,TRUE,
W2473716911,2,Liver,TRUE,anatomy & histology
W2473716911,3,Humans,FALSE,
W2473716911,4,"Infant, Newborn",FALSE,
W2473716911,5,Liver,FALSE,
W125754261,1,Anemia,TRUE,
W125754261,2,Erythroblasts,TRUE,
W125754261,3,Thalassemia,TRUE,
W125754261,4,beta-Thalassemia,TRUE,genetics
W125754261,5,Humans,FALSE,
W125754261,6,beta-Thalassemia,FALSE,
W2091837320,1,Anemia,TRUE,
W2091837320,2,"Anemia, Sickle Cell",TRUE,blood
W2091837320,3,Hemoglobins,TRUE,chemistry
W2091837320,4,"Hemoglobins, Abnormal",TRUE,
W2091837320,5,"Anemia, Sickle Cell",FALSE,
W2091837320,6,Hemoglobins,FALSE,
W2091837320,7,Humans,FALSE,
W2067078027,1,Estrus,TRUE,physiology
W2067078027,2,Vaginal Smears,TRUE,
W2067078027,3,Animals,FALSE,
W2067078027,4,Estrus,FALSE,
W2067078027,5,Female,FALSE,
W2067078027,6,Rats,FALSE,
W2032784807,1,Chickens,TRUE,
W2032784807,2,Food Preservation,TRUE,
W2032784807,3,Meat,TRUE,
W2032784807,4,Poultry,TRUE,
W2032784807,5,Radiation,TRUE,
W2032784807,6,Animals,FALSE,
W2032784807,7,Humans,FALSE,
W2079395107,1,Acetone,TRUE,
W2079395107,2,Aniline Compounds,TRUE,chemistry
W2079395107,3,Enzymes,TRUE,
W2079395107,4,Liver,TRUE,chemistry
W2079395107,5,"Microsomes, Liver",TRUE,
W2079395107,6,Aniline Compounds,FALSE,
W2079395107,7,Hydroxylation,FALSE,
W2079395107,8,Liver,FALSE,
W2054879669,1,Hearing,TRUE,
W2054879669,2,Humans,FALSE,
W2043622836,1,Agglutination,TRUE,
W2043622836,2,Latex,TRUE,
W2043622836,3,Latex Fixation Tests,TRUE,
W2043622836,4,Serologic Tests,TRUE,
W2043622836,5,Trichinellosis,TRUE,diagnosis
W2043622836,6,Humans,FALSE,
W2043622836,7,Trichinellosis,FALSE,
W1963991973,1,Estrogens,TRUE,pharmacology
W1963991973,2,Ovarian Follicle,TRUE,pharmacology
W1963991973,3,Estrogens,FALSE,
W1963991973,4,Female,FALSE,
W1963991973,5,Humans,FALSE,
W1963991973,6,Ovarian Follicle,FALSE,
W2059629920,1,Estrogens,TRUE,pharmacology
W2059629920,2,Gonadotropins,TRUE,pharmacology
W2059629920,3,Ovarian Follicle,TRUE,pharmacology
W2059629920,4,Animals,FALSE,
W2059629920,5,Estrogens,FALSE,
W2059629920,6,Female,FALSE,
W2059629920,7,Gonadotropins,FALSE,
W2059629920,8,Humans,FALSE,
W2059629920,9,Ovarian Follicle,FALSE,
W2059629920,10,Rats,FALSE,
W2049531139,1,Algal Proteins,TRUE,
W2049531139,2,Autoradiography,TRUE,
W2049531139,3,Ovum,TRUE,metabolism
W2049531139,4,Protein Hydrolysates,TRUE,metabolism
W2049531139,5,Sea Urchins,TRUE,
W2049531139,6,Animals,FALSE,
W2049531139,7,Ovum,FALSE,
W2049531139,8,Protein Hydrolysates,FALSE,
W2397724585,1,"Esophagitis, Peptic",TRUE,
W2397724585,2,Esophagus,TRUE,physiology
W2397724585,3,Esophagus,FALSE,
W2397724585,4,Humans,FALSE,
W2412949468,1,Food Irradiation,TRUE,
W2412949468,2,Food Preservation,TRUE,
W2412949468,3,Radiation,TRUE,
W2412949468,4,Research,TRUE,
W2412949468,5,Technology,TRUE,
W2161053120,1,Anesthesia,TRUE,
W2161053120,2,Anesthesiology,TRUE,
W2161053120,3,"Epilepsies, Partial",TRUE,
W2161053120,4,Epilepsy,TRUE,surgery
W2161053120,5,Epilepsy,FALSE,
W2161053120,6,Humans,FALSE,
W2058920054,1,Afibrinogenemia,TRUE,therapy
W2058920054,2,Blood Transfusion,TRUE,
W2058920054,3,Coagulants,TRUE,
W2058920054,4,Fibrinogen,TRUE,
W2058920054,5,Hemostatics,TRUE,
W2058920054,6,Afibrinogenemia,FALSE,
W2058920054,7,Humans,FALSE,
W2011065742,1,Anesthesia,TRUE,
W2011065742,2,Hypnotics and Sedatives,TRUE,therapy
W2011065742,3,Pediatrics,TRUE,therapy
W2011065742,4,Hypnotics and Sedatives,FALSE,
W2011065742,5,Pediatrics,FALSE,
W2060728445,1,Food Irradiation,TRUE,
W2060728445,2,Food Preservation,TRUE,
W2060728445,3,Radiation,TRUE,
W2060728445,4,Research,TRUE,
W2060728445,5,Europe,FALSE,
W2070192698,1,Dermatitis,TRUE,
W2070192698,2,"Dermatitis, Seborrheic",TRUE,therapy
W2070192698,3,Sebaceous Gland Diseases,TRUE,
W2070192698,4,"Dermatitis, Seborrheic",FALSE,
W2412587497,1,Calcium,TRUE,blood
W2412587497,2,Cholestanes,TRUE,
W2412587497,3,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2412587497,4,Hematologic Tests,TRUE,
W2412587497,5,Hypercalcemia,TRUE,
W2412587497,6,Vitamin D,TRUE,toxicity
W2412587497,7,Vitamins,TRUE,
W2412587497,8,Calcium,FALSE,
W2412587497,9,Humans,FALSE,
W2412587497,10,Vitamin D,FALSE,
W174401080,1,Industry,TRUE,
W174401080,2,Rivers,TRUE,
W174401080,3,Water Pollution,TRUE,
W174401080,4,Humans,FALSE,
W2413336991,1,Ovary,TRUE,surgery
W2413336991,2,Female,FALSE,
W2413336991,3,Humans,FALSE,
W2413336991,4,Ovary,FALSE,
W2413929655,1,Brain,TRUE,
W2413929655,2,Brain Diseases,TRUE,
W2413929655,3,Disease,TRUE,
W2413929655,4,"Hyperparathyroidism, Secondary",TRUE,
W2413929655,5,Parathyroid Diseases,TRUE,
W2413929655,6,Parathyroid Glands,TRUE,
W2413929655,7,Rickets,TRUE,complications
W2413929655,8,Vitamin D Deficiency,TRUE,
W2413929655,9,Humans,FALSE,
W2413929655,10,Rickets,FALSE,
W2415325592,1,Eye,TRUE,
W2415325592,2,Orbit,TRUE,surgery
W2415325592,3,Prostheses and Implants,TRUE,
W2415325592,4,Prosthesis Implantation,TRUE,
W2415325592,5,Humans,FALSE,
W2415325592,6,Orbit,FALSE,
W2419658796,1,Arteriovenous Fistula,TRUE,
W2419658796,2,Blood Pressure,TRUE,
W2419658796,3,Blood Pressure Determination,TRUE,
W2419658796,4,Peripheral Vascular Diseases,TRUE,
W2419658796,5,Vascular Diseases,TRUE,
W2419658796,6,Humans,FALSE,
W2420212285,1,Atropine,TRUE,
W2420212285,2,Hydroxylamines,TRUE,therapy
W2420212285,3,Parathion,TRUE,toxicity
W2420212285,4,Pyridines,TRUE,therapy
W2420212285,5,Hydroxylamines,FALSE,
W2420212285,6,Parathion,FALSE,
W2420212285,7,Pyridines,FALSE,
W2413388978,1,Ambulatory Care Facilities,TRUE,
W2413388978,2,Climate,TRUE,
W2413388978,3,Climatotherapy,TRUE,
W2413388978,4,Hospitals,TRUE,
W2413388978,5,"Hospitals, Pediatric",TRUE,
W2413388978,6,Pediatrics,TRUE,
W2413388978,7,Child,FALSE,
W2413388978,8,Humans,FALSE,
W2413527359,1,Fibrinolysis,TRUE,
W2413527359,2,Syndrome,TRUE,
W2413527359,3,Thrombolytic Therapy,TRUE,
W2413527359,4,Humans,FALSE,
W2004131421,1,Curare,TRUE,pharmacology
W2004131421,2,Meprobamate,TRUE,pharmacology
W2004131421,3,Curare,FALSE,
W2004131421,4,Meprobamate,FALSE,
W2395408203,1,Corynebacterium diphtheriae,TRUE,ethnology
W2395408203,2,Cystine,TRUE,
W2395408203,3,Tellurium,TRUE,
W2395408203,4,Corynebacterium diphtheriae,FALSE,
W2395408203,5,Humans,FALSE,
W2398631809,1,Acid-Base Equilibrium,TRUE,
W2398631809,2,Cell Communication,TRUE,
W2398631809,3,Endocrine Glands,TRUE,physiology
W2398631809,4,Enzymes,TRUE,
W2398631809,5,Endocrine Glands,FALSE,
W2399157536,1,Anal Canal,TRUE,
W2399157536,2,Anus Diseases,TRUE,
W2399157536,3,Fissure in Ano,TRUE,
W2399157536,4,Hemorrhoids,TRUE,
W2399157536,5,Rectal Fistula,TRUE,
W2399157536,6,Humans,FALSE,
W2399700906,1,Biomedical Research,TRUE,
W2399700906,2,Leprosy,TRUE,prevention & control
W2399700906,3,Humans,FALSE,
W2399700906,4,Leprosy,FALSE,
W2410709035,1,Nutrition Disorders,TRUE,
W2410709035,2,Vitamin B 12,TRUE,
W2410709035,3,Vitamins,TRUE,
W2410709035,4,Child,FALSE,
W2410709035,5,Humans,FALSE,
W2410709035,6,Infant,FALSE,
W2411510859,1,Colon,TRUE,
W2411510859,2,Esophagoplasty,TRUE,
W2411510859,3,Esophagus,TRUE,surgery
W2411510859,4,Esophagus,FALSE,
W2411510859,5,Humans,FALSE,
W2411539874,1,Biochemical Phenomena,TRUE,
W2411539874,2,Chickens,TRUE,
W2411539874,3,DNA,TRUE,metabolism
W2411539874,4,Liver,TRUE,metabolism
W2411539874,5,RNA,TRUE,metabolism
W2411539874,6,Vitamin B 12 Deficiency,TRUE,
W2411539874,7,Animals,FALSE,
W2411539874,8,DNA,FALSE,
W2411539874,9,Liver,FALSE,
W2411539874,10,RNA,FALSE,
W2411858422,1,Fissure in Ano,TRUE,
W2411858422,2,Hemorrhoids,TRUE,
W2411858422,3,Rectal Fistula,TRUE,
W2411858422,4,Humans,FALSE,
W2414732075,1,Abdominal Injuries,TRUE,
W2414732075,2,Diabetes Mellitus,TRUE,
W2414732075,3,Hypoglycemic Agents,TRUE,toxicity
W2414732075,4,Liver Diseases,TRUE,etiology
W2414732075,5,Humans,FALSE,
W2414732075,6,Hypoglycemic Agents,FALSE,
W2414732075,7,Liver Diseases,FALSE,
W2415043312,1,Diuretics,TRUE,therapy
W2415043312,2,Edema,TRUE,therapy
W2415043312,3,Diuretics,FALSE,
W2415043312,4,Edema,FALSE,
W2415147877,1,"Adenocarcinoma, Mucinous",TRUE,
W2415147877,2,Carcinoma,TRUE,
W2415147877,3,Krukenberg Tumor,TRUE,
W2415147877,4,Medical Records,TRUE,
W2415147877,5,Ovarian Neoplasms,TRUE,
W2415147877,6,Female,FALSE,
W2415147877,7,Humans,FALSE,
W2415662982,1,Anticoagulants,TRUE,
W2415662982,2,Heparin,TRUE,therapy
W2415662982,3,Thrombophlebitis,TRUE,therapy
W2415662982,4,Venous Thrombosis,TRUE,
W2415662982,5,Heparin,FALSE,
W2415662982,6,Humans,FALSE,
W2415662982,7,Thrombophlebitis,FALSE,
W2416182394,1,Anatomists,TRUE,
W2416182394,2,Cadaver,TRUE,
W2416182394,3,Occupational Diseases,TRUE,statistics & numerical data
W2416182394,4,"Students, Medical",TRUE,
W2416182394,5,Tuberculosis,TRUE,statistics & numerical data
W2416182394,6,Humans,FALSE,
W2416182394,7,Occupational Diseases,FALSE,
W2416182394,8,Tuberculosis,FALSE,
W2416313654,1,Neostigmine,TRUE,pharmacology
W2416313654,2,Nervous System Physiological Phenomena,TRUE,
W2416313654,3,Reflex,TRUE,
W2416313654,4,Spleen,TRUE,pharmacology
W2416313654,5,Humans,FALSE,
W2416313654,6,Neostigmine,FALSE,
W2416313654,7,Spleen,FALSE,
W2417099672,1,Bone Transplantation,TRUE,
W2417099672,2,Spine,TRUE,surgery
W2417099672,3,Transplants,TRUE,
W2417099672,4,Spine,FALSE,
W2417987180,1,Hydrocortisone,TRUE,therapy
W2417987180,2,Pain,TRUE,
W2417987180,3,Sciatica,TRUE,therapy
W2417987180,4,Spine,TRUE,surgery
W2417987180,5,Humans,FALSE,
W2417987180,6,Hydrocortisone,FALSE,
W2417987180,7,Sciatica,FALSE,
W2417987180,8,Spine,FALSE,
W2431227723,1,Water-Electrolyte Balance,TRUE,
W2431227723,2,Humans,FALSE,
W2437080147,1,Environment,TRUE,
W2437080147,2,Water-Electrolyte Balance,TRUE,
W2437080147,3,Humans,FALSE,
W2461662289,1,Cell Respiration,TRUE,
W2461662289,2,Equipment and Supplies,TRUE,
W2461662289,3,Respiration,TRUE,
W2461662289,4,"Respiration, Artificial",TRUE,supply & distribution
W2461662289,5,Humans,FALSE,
W2461662289,6,Organometallic Compounds,FALSE,
W2461662289,7,"Respiration, Artificial",FALSE,
W2462176806,1,"Anti-Infective Agents, Local",TRUE,pharmacology
W2462176806,2,Fermentation,TRUE,microbiology
W2462176806,3,Food Additives,TRUE,
W2462176806,4,Malus,TRUE,
W2462176806,5,Yeasts,TRUE,pharmacology
W2462176806,6,"Anti-Infective Agents, Local",FALSE,
W2462176806,7,Fermentation,FALSE,
W2462176806,8,Humans,FALSE,
W2462176806,9,Yeasts,FALSE,
W2474447232,1,Heart,TRUE,physiology
W2474447232,2,Radiometry,TRUE,
W2474447232,3,Heart,FALSE,
W3140262222,1,Disease,TRUE,
W3140262222,2,Dog Diseases,TRUE,
W3140262222,3,Hip,TRUE,
W3140262222,4,Hip Joint,TRUE,
W3140262222,5,Hyperplasia,TRUE,
W3140262222,6,Osteochondrodysplasias,TRUE,veterinary
W3140262222,7,Animals,FALSE,
W3140262222,8,Dogs,FALSE,
W3140262222,9,Osteochondrodysplasias,FALSE,
W3140262222,10,Rabbits,FALSE,
W4290826645,1,Myocardial Infarction,TRUE,
W4290826645,2,Humans,FALSE,
W2024756139,1,"Administration, Cutaneous",TRUE,
W2024756139,2,Mammals,TRUE,
W2024756139,3,Nerve Endings,TRUE,physiology
W2024756139,4,"Nerve Fibers, Unmyelinated",TRUE,
W2024756139,5,Skin,TRUE,innervation
W2024756139,6,Animals,FALSE,
W2024756139,7,Humans,FALSE,
W2024756139,8,Nerve Endings,FALSE,
W2024756139,9,Skin,FALSE,
W2407064354,1,Scoliosis,TRUE,
W2407064354,2,Child,FALSE,
W2407064354,3,Humans,FALSE,
W2407064354,4,Infant,FALSE,
W2058579504,1,Bone and Bones,TRUE,anatomy & histology
W2058579504,2,"Calcification, Physiologic",TRUE,
W2058579504,3,Coloring Agents,TRUE,
W2058579504,4,Staining and Labeling,TRUE,
W2058579504,5,Tooth,TRUE,anatomy & histology
W2058579504,6,Bone and Bones,FALSE,
W2058579504,7,Humans,FALSE,
W2058579504,8,Tooth,FALSE,
W2320620398,1,Interferons,TRUE,
W2320620398,2,Viral Interference,TRUE,
W2320620398,3,Viruses,TRUE,ethnology
W2320620398,4,Humans,FALSE,
W2320620398,5,Viruses,FALSE,
W1648765067,1,Immunity,TRUE,
W1648765067,2,"Immunization, Secondary",TRUE,
W1648765067,3,Animals,FALSE,
W1648765067,4,Mice,FALSE,
W2087603447,1,Interferons,TRUE,
W2087603447,2,Viruses,TRUE,pharmacology
W2087603447,3,West Nile virus,TRUE,
W2087603447,4,Humans,FALSE,
W2087603447,5,Viruses,FALSE,
W2084260800,1,Anthralin,TRUE,
W2084260800,2,"Anti-Infective Agents, Local",TRUE,toxicity
W2084260800,3,"Anti-Infective Agents, Local",FALSE,
W2084260800,4,Humans,FALSE,
W2399149165,1,Immunization,TRUE,
W2399149165,2,Mothers,TRUE,
W2399149165,3,Rh-Hr Blood-Group System,TRUE,
W2399149165,4,Vaccination,TRUE,
W2399149165,5,Humans,FALSE,
W1990394237,1,Ambulatory Care Facilities,TRUE,
W1990394237,2,Geriatrics,TRUE,
W1990394237,3,Holidays,TRUE,
W1990394237,4,Hospitalization,TRUE,
W1990394237,5,"Hospitals, Special",TRUE,
W1990394237,6,Aged,FALSE,
W1990394237,7,Humans,FALSE,
W2325699794,1,Blood Vessels,TRUE,physiology
W2325699794,2,Bufonidae,TRUE,
W2325699794,3,Ganglia,TRUE,
W2325699794,4,"Ganglia, Autonomic",TRUE,physiology
W2325699794,5,Splanchnic Nerves,TRUE,
W2325699794,6,Thoracic Nerves,TRUE,physiology
W2325699794,7,Animals,FALSE,
W2325699794,8,Blood Vessels,FALSE,
W2325699794,9,"Ganglia, Autonomic",FALSE,
W2325699794,10,Thoracic Nerves,FALSE,
W1974949091,1,Electroretinography,TRUE,pharmacology
W1974949091,2,Lysergic Acid Diethylamide,TRUE,pharmacology
W1974949091,3,Retina,TRUE,
W1974949091,4,Electroretinography,FALSE,
W1974949091,5,Lysergic Acid Diethylamide,FALSE,
W1993414697,1,Anura,TRUE,
W1993414697,2,Heart,TRUE,physiology
W1993414697,3,Membrane Potentials,TRUE,
W1993414697,4,Ranidae,TRUE,
W1993414697,5,Animals,FALSE,
W1993414697,6,Heart,FALSE,
W1993414697,7,Humans,FALSE,
W2010833448,1,Heart,TRUE,innervation
W2010833448,2,Heart,FALSE,
W2010833448,3,Humans,FALSE,
W2009279803,1,Interferons,TRUE,
W2009279803,2,Ultraviolet Rays,TRUE,
W2009279803,3,Humans,FALSE,
W2473580172,1,Cholecystolithiasis,TRUE,
W2473580172,2,Cholelithiasis,TRUE,complications
W2473580172,3,Gallstones,TRUE,
W2473580172,4,Intestinal Obstruction,TRUE,etiology
W2473580172,5,Cholelithiasis,FALSE,
W2473580172,6,Humans,FALSE,
W2473580172,7,Intestinal Obstruction,FALSE,
