id,which_mesh,term,is_major_topic,qualifier_name
W2395255888,5,Heart Sounds,TRUE,
W2395255888,6,Heart Septum,FALSE,
W2396241925,1,Antitoxins,TRUE,
W2396241925,2,Breast,TRUE,
W2396241925,3,Colostrum,TRUE,
W2396241925,4,Micrococcus,TRUE,
W2396241925,5,Staphylococcus aureus,TRUE,
W2396241925,6,Female,FALSE,
W2396241925,7,"Infant, Newborn",FALSE,
W2396241925,8,"Infant, Newborn",FALSE,blood
W2396241925,9,Pregnancy,FALSE,
W2398645562,1,Blood Pressure,TRUE,
W2398645562,2,Blood Pressure Determination,TRUE,
W2398645562,3,Manometry,TRUE,instrumentation
W2398645562,4,Neuralgia,TRUE,
W2398645562,5,Pain,TRUE,
W2398645562,6,Manometry,FALSE,
W2405199448,1,Cysts,TRUE,
W2405199448,2,Kidney,TRUE,
W2405199448,3,Kidney Neoplasms,TRUE,
W2405199448,4,Polycystic Kidney Diseases,TRUE,
W2405199448,5,Female,FALSE,
W2405199448,6,Humans,FALSE,
W2405199448,7,Pregnancy,FALSE,
W2406754647,1,Body Fluids,TRUE,
W2406754647,2,Dehydration,TRUE,
W2406754647,3,Diarrhea,TRUE,
W2406754647,4,"Diarrhea, Infantile",TRUE,
W2406754647,5,Osmosis,TRUE,
W2406754647,6,Permeability,TRUE,
W2406754647,7,Child,FALSE,
W2406754647,8,Humans,FALSE,
W2406754647,9,Infant,FALSE,
W2410061750,1,Agar,TRUE,
W2410061750,2,Neoplasms,TRUE,diagnosis
W2410061750,3,Neoplasms,FALSE,
W2410717257,1,Lung Diseases,TRUE,
W2410717257,2,Nocardia Infections,TRUE,
W2410717257,3,Sulfonamides,TRUE,therapeutic use
W2410717257,4,Child,FALSE,
W2410717257,5,Humans,FALSE,
W2410717257,6,Infant,FALSE,
W2410717257,7,Sulfanilamide,FALSE,
W2410717257,8,Sulfanilamides,FALSE,
W2410717257,9,Sulfonamides,FALSE,
W2411065198,1,Balneology,TRUE,
W2411065198,2,Eye,TRUE,blood supply
W2411065198,3,Fundus Oculi,TRUE,
W2411065198,4,Hypertension,TRUE,
W2411065198,5,Eye,FALSE,
W2411065198,6,Humans,FALSE,
W2411088076,1,Amidines,TRUE,therapeutic use
W2411088076,2,Antimony,TRUE,therapeutic use
W2411088076,3,Cell- and Tissue-Based Therapy,TRUE,
W2411088076,4,"Infant, Premature",TRUE,
W2411088076,5,Pentamidine,TRUE,
W2411088076,6,Plasma Cells,TRUE,
W2411088076,7,Pneumonia,TRUE,
W2411088076,8,"Pneumonia, Pneumocystis",TRUE,therapy
W2411088076,9,Amidines,FALSE,
W2411088076,10,Antimony,FALSE,
W2411088076,11,Humans,FALSE,
W2411088076,12,Infant,FALSE,
W2411088076,13,"Infant, Newborn",FALSE,
W2411088076,14,"Pneumonia, Pneumocystis",FALSE,
W2411532566,1,Cardiovascular Agents,TRUE,
W2411532566,2,Enzyme Therapy,TRUE,
W2411532566,3,Ergoloid Mesylates,TRUE,
W2411532566,4,Ergot Alkaloids,TRUE,therapeutic use
W2411532566,5,Hypertension,TRUE,therapy
W2411532566,6,Reserpine,TRUE,therapeutic use
W2411532566,7,Ergot Alkaloids,FALSE,
W2411532566,8,Humans,FALSE,
W2411532566,9,Hypertension,FALSE,
W2411532566,10,Reserpine,FALSE,
W2412186815,1,Occipital Bone,TRUE,diagnostic imaging
W2412186815,2,Temporal Bone,TRUE,diagnostic imaging
W2412186815,3,Humans,FALSE,
W2412186815,4,Occipital Bone,FALSE,
W2412186815,5,Radiography,FALSE,
W2412186815,6,Temporal Bone,FALSE,
W2412186815,7,X-Rays,FALSE,
W2412253476,1,Dermatitis,TRUE,
W2412253476,2,Light,TRUE,
W2412253476,3,Plants,TRUE,
W2413592057,1,DDT,TRUE,poisoning
W2413592057,2,Neuritis,TRUE,etiology
W2413592057,3,DDT,FALSE,
W2413592057,4,Humans,FALSE,
W2413592057,5,Male,FALSE,
W2413592057,6,Neuritis,FALSE,
W2413676264,1,Otitis Media,TRUE,
W2413676264,2,Paracentesis,TRUE,
W2413676264,3,Child,FALSE,
W2413676264,4,Humans,FALSE,
W2413676264,5,Infant,FALSE,
W2414918217,1,Adrenal Cortex,TRUE,
W2414918217,2,Adrenal Cortex Diseases,TRUE,
W2414918217,3,Adrenal Insufficiency,TRUE,
W2414918217,4,Tuberculosis,TRUE,
W2414918217,5,"Tuberculosis, Pulmonary",TRUE,complications
W2414918217,6,Humans,FALSE,
W2414918217,7,"Tuberculosis, Pulmonary",FALSE,
W2414927380,1,Brain,TRUE,blood supply
W2414927380,2,Cardiovascular System,TRUE,
W2414927380,3,Cerebrovascular Circulation,TRUE,
W2414927380,4,Brain,FALSE,
W2414927380,5,Humans,FALSE,
W2414943212,1,Bronchopneumonia,TRUE,complications
W2414943212,2,Hematologic Diseases,TRUE,
W2414943212,3,Thrombocytopenia,TRUE,
W2414943212,4,Bronchopneumonia,FALSE,
W2414943212,5,Humans,FALSE,
W2415349959,1,Biopsy,TRUE,
W2415349959,2,Thyroid Diseases,TRUE,
W2415349959,3,Thyroid Gland,TRUE,pathology
W2415349959,4,Viscera,TRUE,
W2415349959,5,Humans,FALSE,
W2415349959,6,Thyroid Gland,FALSE,
W2416055864,1,Blood Glucose,TRUE,drug effects
W2416055864,2,Hypoglycemic Agents,TRUE,pharmacology
W2416055864,3,Insulin,TRUE,pharmacology
W2416055864,4,Pharmaceutical Preparations,TRUE,
W2416055864,5,Blood Glucose,FALSE,
W2416055864,6,Humans,FALSE,
W2416055864,7,Hypoglycemic Agents,FALSE,
W2416055864,8,Insulin,FALSE,
W2417078117,1,"Influenza, Human",TRUE,
W2417078117,2,Humans,FALSE,
W2417134323,1,Autoradiography,TRUE,
W2417134323,2,Lymphatic Vessels,TRUE,diagnostic imaging
W2417134323,3,Thyroid Gland,TRUE,diagnostic imaging
W2417134323,4,Viscera,TRUE,
W2417134323,5,Lymphatic Vessels,FALSE,
W2417134323,6,Radiography,FALSE,
W2417134323,7,Thyroid Gland,FALSE,
W2417418856,1,Mycobacterium bovis,TRUE,
W2417418856,2,Tuberculosis,TRUE,
W2417418856,3,"Tuberculosis, Pulmonary",TRUE,
W2417418856,4,Child,FALSE,
W2417418856,5,Humans,FALSE,
W2417418856,6,Infant,FALSE,
W2417515061,1,Cardiovascular Diseases,TRUE,
W2417515061,2,Communicable Diseases,TRUE,
W2417515061,3,"Infant, Newborn, Diseases",TRUE,
W2417515061,4,Child,FALSE,
W2417515061,5,Humans,FALSE,
W2417515061,6,Infant,FALSE,
W2417515061,7,"Infant, Newborn",FALSE,
W2417607446,1,Cardiovascular System,TRUE,
W2417607446,2,Embolism,TRUE,
W2417607446,3,Kidney,TRUE,blood supply
W2417607446,4,Medical Records,TRUE,
W2417607446,5,Renal Artery,TRUE,
W2417607446,6,Humans,FALSE,
W2417607446,7,Kidney,FALSE,
W2418350283,1,Lysergic Acid Diethylamide,TRUE,pharmacology
W2418350283,2,Mental Disorders,TRUE,
W2418350283,3,Psychotic Disorders,TRUE,
W2418350283,4,Lysergic Acid Diethylamide,FALSE,
W2418883101,1,Mediastinal Neoplasms,TRUE,
W2418883101,2,Mediastinum,TRUE,
W2418883101,3,Teratoma,TRUE,diagnosis
W2418883101,4,"Tomography, X-Ray Computed",TRUE,
W2418883101,5,Humans,FALSE,
W2418883101,6,Teratoma,FALSE,
W2419087000,1,Central Nervous System,TRUE,
W2419087000,2,Hypothalamus,TRUE,physiology
W2419087000,3,Neurosecretion,TRUE,
W2419087000,4,Pituitary Gland,TRUE,physiology
W2419087000,5,Humans,FALSE,
W2419087000,6,Hypothalamus,FALSE,
W2419087000,7,Pituitary Gland,FALSE,
W2421006401,1,Hepatitis,TRUE,
W2421006401,2,Hepatitis A,TRUE,
W2421006401,3,"Hepatitis, Viral, Human",TRUE,
W2421006401,4,Liver Neoplasms,TRUE,etiology
W2421006401,5,Humans,FALSE,
W2421006401,6,Liver Neoplasms,FALSE,
W2423473124,1,Infectious Mononucleosis,TRUE,
W2423473124,2,Syndrome,TRUE,
W2423473124,3,Humans,FALSE,
W2424045643,1,Cryptococcosis,TRUE,
W2424045643,2,Cryptococcus neoformans,TRUE,
W2424045643,3,Meningoencephalitis,TRUE,etiology
W2424045643,4,Humans,FALSE,
W2424045643,5,Hungary,FALSE,
W2424045643,6,Meningoencephalitis,FALSE,
W2426551727,1,Iodine,TRUE,
W2426551727,2,Iodine Radioisotopes,TRUE,
W2426551727,3,Radioisotopes,TRUE,
W2426551727,4,Thyroid Function Tests,TRUE,
W2426551727,5,Thyroid Gland,TRUE,
W2426551727,6,Humans,FALSE,
W2426758715,1,Ambulatory Care,TRUE,
W2426758715,2,Outpatients,TRUE,
W2426758715,3,Humans,FALSE,
W2427997200,1,Catheterization,TRUE,instrumentation
W2427997200,2,Drainage,TRUE,
W2427997200,3,Urinary Bladder,TRUE,
W2427997200,4,Catheterization,FALSE,
W2427997200,5,Humans,FALSE,
W2428109325,1,Anemia,TRUE,
W2428109325,2,"Anemia, Megaloblastic",TRUE,
W2428109325,3,Digestive System Surgical Procedures,TRUE,
W2428109325,4,Gastrectomy,TRUE,complications
W2428109325,5,Intestines,TRUE,surgery
W2428109325,6,Medical Records,TRUE,
W2428109325,7,Gastrectomy,FALSE,
W2428109325,8,Intestines,FALSE,
W2428609699,1,Diabetes Mellitus,TRUE,
W2428609699,2,Hypoglycemic Agents,TRUE,therapeutic use
W2428609699,3,Leadership,TRUE,
W2428609699,4,Sulfonamides,TRUE,
W2428609699,5,Hypoglycemic Agents,FALSE,
W2428609699,6,Sulfanilamide,FALSE,
W2428609699,7,Sulfanilamides,FALSE,
W2429131818,1,Adrenal Cortex,TRUE,drug effects
W2429131818,2,Pituitary Gland,TRUE,physiology
W2429131818,3,Pituitary-Adrenal System,TRUE,
W2429131818,4,Procaine,TRUE,pharmacology
W2429131818,5,Adrenal Cortex,FALSE,
W2429131818,6,Pituitary Gland,FALSE,
W2429131818,7,Procaine,FALSE,
W2431417417,1,Leukocyte Count,TRUE,
W2431417417,2,Leukopenia,TRUE,
W2431417417,3,Humans,FALSE,
W2432473642,1,Breast,TRUE,
W2432473642,2,Breast Neoplasms,TRUE,surgery
W2432473642,3,Mastectomy,TRUE,
W2432473642,4,Neoplasms,TRUE,
W2432473642,5,Breast Neoplasms,FALSE,
W2432473642,6,Humans,FALSE,
W2434152096,1,Carotid Body,TRUE,
W2434152096,2,Neoplasms,TRUE,
W2434152096,3,Paraganglioma,TRUE,
W2434152096,4,"Paraganglioma, Extra-Adrenal",TRUE,
W2434152096,5,Humans,FALSE,
W2440850842,1,Cryptococcosis,TRUE,
W2440850842,2,Cryptococcus neoformans,TRUE,
W2440850842,3,Meningoencephalitis,TRUE,etiology
W2440850842,4,Humans,FALSE,
W2440850842,5,Meningoencephalitis,FALSE,
W2442708469,1,Neoadjuvant Therapy,TRUE,
W2442708469,2,Radiotherapy,TRUE,
W2442708469,3,Uterine Cervical Neoplasms,TRUE,therapy
W2442708469,4,Female,FALSE,
W2442708469,5,Humans,FALSE,
W2442708469,6,Uterine Cervical Neoplasms,FALSE,
W2443469328,1,Disease,TRUE,
W2443469328,2,Dyspnea,TRUE,etiology
W2443469328,3,Foreign Bodies,TRUE,
W2443469328,4,Goiter,TRUE,
W2443469328,5,Hyperthyroidism,TRUE,complications
W2443469328,6,Stroke,TRUE,
W2443469328,7,Trachea,TRUE,
W2443469328,8,Dyspnea,FALSE,
W2443469328,9,Humans,FALSE,
W2443469328,10,Hyperthyroidism,FALSE,
W2471800808,1,Arteriovenous Fistula,TRUE,surgery
W2471800808,2,Brachiocephalic Veins,TRUE,
W2471800808,3,Fistula,TRUE,
W2471800808,4,Subclavian Artery,TRUE,
W2471800808,5,Arteriovenous Fistula,FALSE,
W2471800808,6,Humans,FALSE,
W2473915051,1,Blood Transfusion,TRUE,
W2473915051,2,Nephrosis,TRUE,therapy
W2473915051,3,Nephrosis,FALSE,
W4298274275,1,Obesity,TRUE,
W4298274275,2,Vomiting,TRUE,
W4298274275,3,Child,FALSE,
W4298274275,4,Humans,FALSE,
W4298274275,5,Infant,FALSE,
W2396701425,1,Antistreptolysin,TRUE,analysis
W2396701425,2,Antistreptolysin,FALSE,
W2410538525,1,Acetazolamide,TRUE,therapeutic use
W2410538525,2,Meniere Disease,TRUE,therapy
W2410538525,3,Acetazolamide,FALSE,
W2410538525,4,Humans,FALSE,
W2410538525,5,Meniere Disease,FALSE,
W2419534119,1,Aneurysm,TRUE,
W2419534119,2,Arteries,TRUE,
W2419534119,3,Spleen,TRUE,
W2419534119,4,Splenic Artery,TRUE,
W2419534119,5,Stomach,TRUE,
W2419534119,6,Humans,FALSE,
W2426344623,1,Antigens,TRUE,
W2426344623,2,Aqueous Humor,TRUE,physiology
W2426344623,3,Blood,TRUE,
W2426344623,4,Complementary Therapies,TRUE,
W2426344623,5,Fluorescein,TRUE,
W2426344623,6,Permeability,TRUE,
W2426344623,7,Aqueous Humor,FALSE,
W2426344623,8,Humans,FALSE,
W2193592481,1,Musculoskeletal System,TRUE,
W2193592481,2,Neural Tube Defects,TRUE,
W2193592481,3,Spinal Cord,TRUE,abnormalities
W2193592481,4,Spinal Cord Diseases,TRUE,
W2193592481,5,Humans,FALSE,
W2193592481,6,Spinal Cord,FALSE,
W2219545781,1,Body Fluids,TRUE,
W2219545781,2,Clinical Laboratory Techniques,TRUE,
W2219545781,3,Pancreatitis,TRUE,diagnosis
W2219545781,4,Uric Acid,TRUE,urine
W2219545781,5,Humans,FALSE,
W2219545781,6,Pancreatitis,FALSE,
W2219545781,7,Uric Acid,FALSE,
W2395646076,1,Blood Coagulation,TRUE,
W2395646076,2,Communicable Diseases,TRUE,
W2395646076,3,Hepatitis,TRUE,
W2395646076,4,Hepatitis A,TRUE,blood
W2395646076,5,Prothrombin,TRUE,
W2395646076,6,Prothrombin Time,TRUE,
W2395646076,7,Hepatitis A,FALSE,
W2395646076,8,Humans,FALSE,
W2397238312,1,Anxiety,TRUE,
W2397238312,2,Anxiety Disorders,TRUE,
W2397238312,3,Blood,TRUE,
W2397238312,4,Diuresis,TRUE,
W2399515063,1,Hyperthyroidism,TRUE,
W2399515063,2,Myxedema,TRUE,complications
W2399515063,3,Humans,FALSE,
W2399515063,4,Myxedema,FALSE,
W2399672113,1,"Abortion, Criminal",TRUE,complications
W2399672113,2,"Abortion, Induced",TRUE,
W2399672113,3,"Abortion, Spontaneous",TRUE,
W2399672113,4,Criminals,TRUE,
W2399672113,5,Hemoglobinuria,TRUE,
W2399672113,6,Kidney Diseases,TRUE,
W2399672113,7,Medical Records,TRUE,
W2399672113,8,Nephrosis,TRUE,
W2399672113,9,"Abortion, Criminal",FALSE,
W2399672113,10,Female,FALSE,
W2399672113,11,Humans,FALSE,
W2399672113,12,Pregnancy,FALSE,
W2401085670,1,Amylases,TRUE,blood
W2401085670,2,"Diagnosis, Differential",TRUE,
W2401085670,3,Meningitis,TRUE,
W2401085670,4,Amylases,FALSE,
W2401085670,5,Child,FALSE,
W2401085670,6,Humans,FALSE,
W2401085670,7,Infant,FALSE,
W2401908699,1,Cecum,TRUE,
W2401908699,2,Disease,TRUE,
W2401908699,3,Humans,FALSE,
W2402331817,1,Blood Coagulation,TRUE,
W2402331817,2,Clinical Laboratory Techniques,TRUE,
W2402331817,3,"Diagnosis, Differential",TRUE,
W2402331817,4,Hemophilia A,TRUE,
W2402331817,5,Hemorrhage,TRUE,
W2402331817,6,Syndrome,TRUE,
W2402331817,7,Humans,FALSE,
W2406867064,1,Neoplasms,TRUE,
W2406867064,2,"Neoplasms, Multiple Primary",TRUE,
W2406867064,3,Humans,FALSE,
W2407487278,1,Hemophilia A,TRUE,therapy
W2407487278,2,Medicine,TRUE,
W2407487278,3,Plasma,TRUE,
W2407487278,4,Hemophilia A,FALSE,
W2407487278,5,Humans,FALSE,
W2411002648,1,Contrast Media,TRUE,
W2411002648,2,Liver,TRUE,diagnostic imaging
W2411002648,3,Radiology,TRUE,
W2411002648,4,Humans,FALSE,
W2411002648,5,Liver,FALSE,
W2411002648,6,Radiography,FALSE,
W2411752313,1,Antirheumatic Agents,TRUE,
W2411752313,2,Asthma,TRUE,therapy
W2411752313,3,Gold,TRUE,therapeutic use
W2411752313,4,Asthma,FALSE,
W2411752313,5,Gold,FALSE,
W2412271940,1,Asthma,TRUE,therapy
W2412271940,2,Radiotherapy,TRUE,
W2412271940,3,Asthma,FALSE,
W2413070414,1,Adrenal Cortex,TRUE,
W2413070414,2,Adrenal Cortex Diseases,TRUE,
W2413070414,3,Adrenal Insufficiency,TRUE,
W2413070414,4,Hypertension,TRUE,etiology
W2413070414,5,Kidney,TRUE,
W2413070414,6,Tuberculosis,TRUE,
W2413070414,7,"Tuberculosis, Endocrine",TRUE,complications
W2413070414,8,"Tuberculosis, Renal",TRUE,complications
W2413070414,9,Humans,FALSE,
W2413070414,10,Hypertension,FALSE,
W2413070414,11,"Tuberculosis, Endocrine",FALSE,
W2413070414,12,"Tuberculosis, Renal",FALSE,
W2413088249,1,Disease,TRUE,
W2413088249,2,Pregnancy Complications,TRUE,
W2413088249,3,Uterine Diseases,TRUE,
W2413088249,4,Uterus,TRUE,
W2413088249,5,Female,FALSE,
W2413088249,6,Humans,FALSE,
W2413088249,7,Pregnancy,FALSE,
W2413332557,1,"Adrenal Hyperplasia, Congenital",TRUE,
W2413332557,2,Adrenogenital Syndrome,TRUE,
W2413332557,3,Disorders of Sex Development,TRUE,
W2413332557,4,Hyperplasia,TRUE,
W2413332557,5,Medical Records,TRUE,
W2413332557,6,Polycystic Ovary Syndrome,TRUE,
W2413332557,7,Female,FALSE,
W2413332557,8,Humans,FALSE,
W2413332557,9,Incidence,FALSE,
W2414066754,1,Hypopharynx,TRUE,
W2414066754,2,Inflammation,TRUE,
W2414066754,3,Pharyngitis,TRUE,
W2414066754,4,Humans,FALSE,
W2415108492,1,Blood Proteins,TRUE,
W2415108492,2,Tuberculosis,TRUE,
W2415108492,3,"Tuberculosis, Meningeal",TRUE,
W2415108492,4,Child,FALSE,
W2415108492,5,Humans,FALSE,
W2415108492,6,Infant,FALSE,
W2415259535,1,Hodgkin Disease,TRUE,
W2415259535,2,Liver Neoplasms,TRUE,
W2415259535,3,Medical Records,TRUE,
W2415259535,4,Sarcoidosis,TRUE,
W2415259535,5,Splenic Neoplasms,TRUE,
W2415259535,6,Humans,FALSE,
W2415592464,1,Ganglia,TRUE,pathology
W2415592464,2,Leukemia,TRUE,pathology
W2415592464,3,Ganglia,FALSE,
W2415592464,4,Humans,FALSE,
W2415592464,5,Leukemia,FALSE,
W2415593449,1,Bone and Bones,TRUE,
W2415593449,2,Thimerosal,TRUE,
W2415593449,3,Humans,FALSE,
W2415627082,1,Cause of Death,TRUE,
W2415627082,2,Death,TRUE,
W2415627082,3,Liver Cirrhosis,TRUE,statistics & numerical data
W2415627082,4,"Liver Cirrhosis, Alcoholic",TRUE,
W2415627082,5,Liver Cirrhosis,FALSE,
W2415802330,1,Anti-Bacterial Agents,TRUE,pharmacology
W2415802330,2,Dyspepsia,TRUE,
W2415802330,3,Escherichia coli,TRUE,drug effects
W2415802330,4,Anti-Bacterial Agents,FALSE,
W2415802330,5,Escherichia coli,FALSE,
W2415802330,6,Humans,FALSE,
W2415927652,1,Amputation,TRUE,
W2415927652,2,Hibernation,TRUE,
W2415927652,3,"Hypothermia, Induced",TRUE,
W2415927652,4,Medical Records,TRUE,
W2415927652,5,Myocardial Infarction,TRUE,
W2415927652,6,Myocardium,TRUE,
W2415927652,7,Humans,FALSE,
W2416319669,1,Disease,TRUE,
W2416319669,2,Ribs,TRUE,
W2416368604,1,Gonorrhea,TRUE,diagnosis
W2416368604,2,Female,FALSE,
W2416368604,3,Gonorrhea,FALSE,
W2416368604,4,Humans,FALSE,
W2416681335,1,BCG Vaccine,TRUE,pharmacology
W2416681335,2,Blood,TRUE,
W2416681335,3,Hemagglutination,TRUE,drug effects
W2416681335,4,Mycobacterium bovis,TRUE,
W2416681335,5,Serum,TRUE,
W2416681335,6,Vaccination,TRUE,
W2416681335,7,BCG Vaccine,FALSE,
W2416681335,8,Hemagglutination,FALSE,
W2416681335,9,Humans,FALSE,
W2417132514,1,Pulmonary Heart Disease,TRUE,physiology
W2417132514,2,Pulmonary Heart Disease,FALSE,
W2417142284,1,Disease,TRUE,
W2417142284,2,Gastrointestinal Diseases,TRUE,
W2417142284,3,Medical Records,TRUE,
W2417142284,4,Palatine Tonsil,TRUE,
W2417142284,5,Pharyngeal Diseases,TRUE,
W2417142284,6,Tinea,TRUE,
W2417142284,7,Trichophyton,TRUE,
W2419562000,1,Adenocarcinoma,TRUE,
W2419562000,2,Femoral Fractures,TRUE,
W2419562000,3,Femur,TRUE,
W2419562000,4,"Fractures, Bone",TRUE,
W2419562000,5,Osteitis Deformans,TRUE,complications
W2419562000,6,Humans,FALSE,
W2419562000,7,Osteitis Deformans,FALSE,
W2425635912,1,Communicable Diseases,TRUE,
W2425635912,2,Epidemics,TRUE,
W2425635912,3,Hepatitis,TRUE,
W2425635912,4,Hepatitis A,TRUE,
W2425635912,5,Humans,FALSE,
W2428132251,1,Cortisone,TRUE,therapeutic use
W2428132251,2,Pancreatitis,TRUE,therapy
W2428132251,3,Cortisone,FALSE,
W2428132251,4,Pancreatitis,FALSE,
W2428174144,1,Urinary Tract,TRUE,
W2428174144,2,Humans,FALSE,
W2428352090,1,Hepatitis,TRUE,
W2428352090,2,Hepatitis A,TRUE,complications
W2428352090,3,Liver Cirrhosis,TRUE,etiology
W2428352090,4,Hepatitis A,FALSE,
W2428352090,5,Humans,FALSE,
W2428352090,6,Liver Cirrhosis,FALSE,
W2429553488,1,Nasal Cavity,TRUE,abnormalities
W2429553488,2,Speech Disorders,TRUE,
W2429553488,3,Voice,TRUE,
W2429553488,4,Humans,FALSE,
W2429553488,5,Nasal Cavity,FALSE,
W2435545144,1,Dyspepsia,TRUE,
W2435545144,2,Escherichia coli,TRUE,
W2435545144,3,Escherichia coli Infections,TRUE,
W2435545144,4,Infant Nutrition Disorders,TRUE,etiology
W2435545144,5,Humans,FALSE,
W2435545144,6,Infant Nutrition Disorders,FALSE,
W2460427102,1,Arteries,TRUE,injuries
W2460427102,2,Cardiovascular System,TRUE,
W2460427102,3,Extremities,TRUE,
W2460427102,4,Arteries,FALSE,
W2460427102,5,Humans,FALSE,
W2461782414,1,Chemical Industry,TRUE,
W2461782414,2,Environment,TRUE,
W2463821452,1,Blood Proteins,TRUE,analysis
W2463821452,2,C-Reactive Protein,TRUE,
W2463821452,3,Hemagglutination,TRUE,
W2463821452,4,Physical Examination,TRUE,
W2463821452,5,Blood Proteins,FALSE,
W2463821452,6,Humans,FALSE,
W2464028545,1,Abscess,TRUE,
W2464028545,2,Palatine Tonsil,TRUE,
W2464028545,3,Peritonsillar Abscess,TRUE,
W2464028545,4,Tonsillectomy,TRUE,
W2464028545,5,Humans,FALSE,
W2466054515,1,Arteries,TRUE,
W2466054515,2,Hepatic Artery,TRUE,surgery
W2466054515,3,Hypertension,TRUE,
W2466054515,4,"Hypertension, Portal",TRUE,surgery
W2466054515,5,Hepatic Artery,FALSE,
W2466054515,6,Humans,FALSE,
W2466054515,7,"Hypertension, Portal",FALSE,
W2467728042,1,Body Fluids,TRUE,metabolism
W2467728042,2,Osmosis,TRUE,
W2467728042,3,Permeability,TRUE,
W2467728042,4,Water-Electrolyte Balance,TRUE,
W2467728042,5,Body Fluids,FALSE,
W2468861661,1,Angiomatosis,TRUE,
W2468861661,2,Medical Records,TRUE,
W2468861661,3,"Telangiectasia, Hereditary Hemorrhagic",TRUE,
W2469665217,1,Arteries,TRUE,
W2469665217,2,Cardiovascular System,TRUE,
W2469665217,3,Hepatic Artery,TRUE,surgery
W2469665217,4,Jaundice,TRUE,surgery
W2469665217,5,Liver,TRUE,
W2469665217,6,Hepatic Artery,FALSE,
W2469665217,7,Humans,FALSE,
W2469665217,8,Jaundice,FALSE,
W4300869919,1,Diarrhea,TRUE,
W4300869919,2,Humans,FALSE,
W2067686189,1,Mollusca,TRUE,
W2067686189,2,Parasites,TRUE,
W2067686189,3,Schistosoma,TRUE,
W2067686189,4,Schistosomatidae,TRUE,
W2067686189,5,Snails,TRUE,
W2067686189,6,Animals,FALSE,
W2115435372,1,Ascariasis,TRUE,
W2115435372,2,Ascaris,TRUE,
W2115435372,3,Ascaris lumbricoides,TRUE,
W2115435372,4,Animals,FALSE,
W2122888804,1,Nematoda,TRUE,
W2122888804,2,Parasites,TRUE,
W2122888804,3,Periodicity,TRUE,
W2122888804,4,Seasons,TRUE,
W2122888804,5,"Sheep, Domestic",TRUE,
W2122888804,6,Animals,FALSE,
W2122888804,7,Incidence,FALSE,
W2122888804,8,Sheep,FALSE,
W2432195231,1,Heterocyclic Compounds,TRUE,
W2432195231,2,Pyridines,TRUE,
W1973757729,1,Trypanosomiasis,TRUE,
W1973757729,2,"Trypanosomiasis, African",TRUE,immunology
W1973757729,3,Animals,FALSE,
W1973757729,4,Humans,FALSE,
W1973757729,5,"Trypanosomiasis, African",FALSE,
W2108149374,1,Agglutination,TRUE,
W2108149374,2,Agglutination Tests,TRUE,
W2108149374,3,Immune Sera,TRUE,pharmacology
W2108149374,4,Trypanosomiasis,TRUE,
W2108149374,5,"Trypanosomiasis, African",TRUE,immunology
W2108149374,6,Animals,FALSE,
W2108149374,7,Immune Sera,FALSE,
W2108149374,8,"Trypanosomiasis, African",FALSE,
W2090521757,1,Eukaryota,TRUE,
W2090521757,2,Heteroptera,TRUE,
W2090521757,3,Lycopersicon esculentum,TRUE,
W2090521757,4,Parasites,TRUE,
W2090521757,5,Plants,TRUE,
W2090521757,6,Salivary Glands,TRUE,
W2090521757,7,Trypanosomatina,TRUE,
W2090521757,8,Animals,FALSE,
W2139025500,1,Diptera,TRUE,
W2139025500,2,Tsetse Flies,TRUE,
W2139025500,3,Animals,FALSE,
W2139025500,4,Humans,FALSE,
W2219719776,1,Semicarbazides,TRUE,
W2219719776,2,Thiadiazoles,TRUE,
W2219719776,3,Thiosemicarbazones,TRUE,
W2005897662,1,Insecta,TRUE,
W2005897662,2,Parasites,TRUE,
W2005897662,3,Animals,FALSE,
W2005897662,4,Humans,FALSE,
W2005897662,5,Madagascar,FALSE,
W2317319468,1,Steroids,TRUE,
W2317319468,2,Stigmasterol,TRUE,
W1992285707,1,Ascaridoidea,TRUE,
W1992285707,2,Animals,FALSE,
W1992285707,3,Rats,FALSE,
W1975375364,1,Apicomplexa,TRUE,
W1975375364,2,Life Cycle Stages,TRUE,
W1975375364,3,Nosema,TRUE,
W1975375364,4,Animals,FALSE,
W1500363142,1,Antipsychotic Agents,TRUE,
W1500363142,2,Diphenylamine,TRUE,
W1500363142,3,Sulfur Oxides,TRUE,
W1500363142,4,Phenothiazines,FALSE,
W1500363142,5,Phenothiazines,FALSE,analogs & derivatives
W2110225320,1,Blood,TRUE,
W2110225320,2,Eating,TRUE,
W2110225320,3,Fats,TRUE,
W2110225320,4,Trypanosoma,TRUE,metabolism
W2110225320,5,Trypanosoma lewisi,TRUE,
W2110225320,6,Humans,FALSE,
W2110225320,7,Trypanosoma,FALSE,
W2135376911,1,Ixodes,TRUE,
W2135376911,2,Ixodidae,TRUE,
W2135376911,3,Primates,TRUE,
W2135376911,4,Ticks,TRUE,
W2135376911,5,Africa,FALSE,
W2135376911,6,Animals,FALSE,
W2135376911,7,Madagascar,FALSE,
W1495044184,1,Phenothiazines,TRUE,
W1495044184,2,Safrole,TRUE,
W1495044184,3,Sulfones,TRUE,
W1495044184,4,Sulfoxides,TRUE,
W1495044184,5,Chlorpromazine,FALSE,
W1495044184,6,Chlorpromazine,FALSE,analogs & derivatives
W1971975736,1,Gastropoda,TRUE,
