id,which_concept,concept_id,term,level,score
W2020836836,10,C178790620,Organic chemistry,1,0.18162724
W2020836836,11,C126322002,Internal medicine,1,0.15533409
W2020836836,12,C71924100,Medicine,0,0
W2020836836,13,C2779306644,Insulin,2,0
W2020836836,14,C161573976,Glucose transporter,3,0
W2067077619,1,C71924100,Medicine,0,0.91698086
W2067077619,2,C2777063308,Neutropenia,3,0.7548797
W2067077619,3,C2777910003,Asymptomatic,2,0.7142582
W2067077619,4,C2779429289,Vincristine,4,0.6691339
W2067077619,5,C2776755627,Cyclophosphamide,3,0.6490646
W2067077619,6,C2778384902,Sepsis,2,0.5494997
W2067077619,7,C2776694085,Chemotherapy,2,0.5238671
W2067077619,8,C141071460,Surgery,1,0.5163992
W2067077619,9,C2779338263,Lymphoma,2,0.49372754
W2067077619,10,C29730261,Toxicity,2,0.45687947
W2067077619,11,C90924648,Gastroenterology,1,0.3759237
W2067077619,12,C126322002,Internal medicine,1,0.37296408
W2087223356,1,C2776491502,Eucalyptus globulus,3,0.8787111
W2087223356,2,C533411734,Hydrogen peroxide,2,0.8355117
W2087223356,3,C76935637,Laccase,3,0.8109181
W2087223356,4,C99148416,Kraft paper,2,0.758916
W2087223356,5,C528095902,Pulp and paper industry,1,0.7378644
W2087223356,6,C185592680,Chemistry,0,0.629144
W2087223356,7,C79103008,Kappa number,4,0.6237749
W2087223356,8,C106486073,Kraft process,3,0.5648241
W2087223356,9,C2781048764,Peroxide,2,0.4823229
W2087223356,10,C2779752776,Eucalyptus,2,0.22869468
W2087223356,11,C178790620,Organic chemistry,1,0.2240901
W2087223356,12,C59822182,Botany,1,0.21152273
W2087223356,13,C86803240,Biology,0,0.08442849
W2087223356,14,C181199279,Enzyme,2,0.08367026
W2087223356,15,C127413603,Engineering,0,0.062026113
W2014450885,1,C2776996202,Bifidobacterium longum,5,0.89924675
W2014450885,2,C100544194,Fermentation,2,0.6863711
W2014450885,3,C2780255968,Probiotic,3,0.67521477
W2014450885,4,C523546767,Bacteria,2,0.60949576
W2014450885,5,C2780305828,Bifidobacterium,4,0.5931638
W2014450885,6,C2779001512,Actinomycetaceae,5,0.5769817
W2014450885,7,C81885089,Cell culture,2,0.54555124
W2014450885,8,C185592680,Chemistry,0,0.54194224
W2014450885,9,C55493867,Biochemistry,1,0.50847137
W2014450885,10,C31903555,Food science,1,0.50251913
W2014450885,11,C1491633281,Cell,2,0.48351553
W2014450885,12,C41625074,Membrane,2,0.4665757
W2014450885,13,C2775920511,Lactic acid,3,0.44239748
W2014450885,14,C89423630,Microbiology,1,0.38473198
W2014450885,15,C86803240,Biology,0,0.38067466
W2014450885,16,C2780206646,Lactobacillus,3,0.20285866
W2014450885,17,C54355233,Genetics,1,0
W2014736011,1,C2777572318,Benzenesulfonic acid,2,0.8381345
W2014736011,2,C111233374,Tautomer,2,0.83485854
W2014736011,3,C185592680,Chemistry,0,0.79902196
W2014736011,4,C152365726,Density functional theory,2,0.73445296
W2014736011,5,C2776122248,Polarizable continuum model,4,0.72013724
W2014736011,6,C75079739,Intramolecular force,2,0.5941797
W2014736011,7,C112887158,Hydrogen bond,3,0.5845294
W2014736011,8,C147597530,Computational chemistry,1,0.5551366
W2014736011,9,C2777495281,Enol,3,0.501338
W2014736011,10,C2778844314,Benzoic acid,2,0.4764914
W2014736011,11,C2780471494,Solvent,2,0.45506617
W2014736011,12,C67218372,Solvatochromism,3,0.42822033
W2014736011,13,C147789679,Physical chemistry,1,0.37474355
W2014736011,14,C132439834,Solvent effects,3,0.3596852
W2014736011,15,C155647269,Medicinal chemistry,1,0.26126832
W2014736011,16,C178790620,Organic chemistry,1,0.2236081
W2014736011,17,C32909587,Molecule,2,0.1574901
W2014736011,18,C161790260,Catalysis,2,0
W2044823329,1,C185592680,Chemistry,0,0.9678191
W2044823329,2,C108285982,Oxygenate,3,0.8804275
W2044823329,3,C183882617,Cationic polymerization,2,0.8038957
W2044823329,4,C2780857362,Lipoxygenase,3,0.6351884
W2044823329,5,C2778074193,Carboxylate,2,0.53402144
W2044823329,6,C59759590,Regioselectivity,3,0.47546786
W2044823329,7,C178790620,Organic chemistry,1,0.45400572
W2044823329,8,C112613896,Conjugated system,3,0.43279183
W2044823329,9,C155647269,Medicinal chemistry,1,0.37368587
W2044823329,10,C161790260,Catalysis,2,0.33249646
W2044823329,11,C181199279,Enzyme,2,0.172299
W2044823329,12,C521977710,Polymer,2,0.1417324
W2051674499,1,C2777681368,Paracoccidioides brasiliensis,2,0.74513733
W2051674499,2,C171779818,Integrin alpha M,3,0.6423573
W2051674499,3,C2779244956,Macrophage,3,0.59654725
W2051674499,4,C86803240,Biology,0,0.55333513
W2051674499,5,C553184892,Flow cytometry,2,0.55270547
W2051674499,6,C2908647359,Population,2,0.5279407
W2051674499,7,C2909986799,Paracoccidioides,3,0.5161141
W2051674499,8,C203014093,Immunology,1,0.51564133
W2051674499,9,C164027704,Proinflammatory cytokine,3,0.4738541
W2051674499,10,C2776914184,Inflammation,2,0.4095835
W2051674499,11,C89423630,Microbiology,1,0.3426667
W2051674499,12,C202751555,In vitro,2,0.31706417
W2051674499,13,C71924100,Medicine,0,0.18806449
W2051674499,14,C55493867,Biochemistry,1,0.05117643
W2051674499,15,C99454951,Environmental health,1,0
W2084541464,1,C2778348673,Production (economics),2,0.70314753
W2084541464,2,C2983492250,Dairy industry,2,0.5774053
W2084541464,3,C523966790,Animal welfare,2,0.56226474
W2084541464,4,C100243477,Welfare,2,0.5095737
W2084541464,5,C2991862235,Animal health,2,0.500108
W2084541464,6,C144133560,Business,0,0.4256409
W2084541464,7,C2994599422,Animal production,2,0.42464545
W2084541464,8,C37621935,Agricultural science,1,0.35981196
W2084541464,9,C48824518,Agricultural economics,1,0.3363334
W2084541464,10,C162324750,Economics,0,0.33114362
W2084541464,11,C140793950,Animal science,1,0.18214306
W2084541464,12,C86803240,Biology,0,0.17225504
W2084541464,13,C34447519,Market economy,1,0.16862261
W2084541464,14,C31903555,Food science,1,0.12253603
W2084541464,15,C175444787,Microeconomics,1,0.1078091
W2084541464,16,C18903297,Ecology,1,0.10417655
W2075763542,1,C185592680,Chemistry,0,0.8855459
W2075763542,2,C201399114,Lipophilicity,2,0.8461396
W2075763542,3,C2780591553,Indazole,2,0.73905677
W2075763542,4,C2778938600,Agonist,3,0.6606808
W2075763542,5,C59493245,Glucocorticoid receptor,3,0.58095974
W2075763542,6,C2776442012,Trifluoromethyl,3,0.5272169
W2075763542,7,C71240020,Stereochemistry,1,0.49928188
W2075763542,8,C2780841215,Glucocorticoid,2,0.49792862
W2075763542,9,C2778327999,Carboxamide,2,0.46870655
W2075763542,10,C116569031,Ligand (biochemistry),3,0.42767915
W2075763542,11,C98274493,Pharmacology,1,0.4204697
W2075763542,12,C114373084,Chemical synthesis,3,0.41841608
W2075763542,13,C2780902042,Steroid,3,0.41777152
W2075763542,14,C170493617,Receptor,2,0.3798505
W2075763542,15,C55493867,Biochemistry,1,0.24333504
W2075763542,16,C202751555,In vitro,2,0.21050787
W2075763542,17,C134018914,Endocrinology,1,0.10590562
W2075763542,18,C178790620,Organic chemistry,1,0.09280339
W2075763542,19,C71924100,Medicine,0,0
W2075763542,20,C2780263894,Alkyl,2,0
W2075763542,21,C71315377,Hormone,2,0
W2005029849,1,C40003534,Raman spectroscopy,2,0.73884815
W2005029849,2,C185592680,Chemistry,0,0.7321806
W2005029849,3,C111233374,Tautomer,2,0.64329314
W2005029849,4,C112887158,Hydrogen bond,3,0.63758516
W2005029849,5,C118629725,Deprotonation,3,0.623296
W2005029849,6,C148093993,Solvation,3,0.59275866
W2005029849,7,C32909587,Molecule,2,0.5905468
W2005029849,8,C184651966,Aqueous solution,2,0.5576463
W2005029849,9,C2776122248,Polarizable continuum model,4,0.5157659
W2005029849,10,C58364064,Deuterium,2,0.51493055
W2005029849,11,C153642686,Infrared spectroscopy,2,0.45604968
W2005029849,12,C147597530,Computational chemistry,1,0.4525794
W2005029849,13,C147789679,Physical chemistry,1,0.43911847
W2005029849,14,C4839761,Spectral line,2,0.42153695
W2005029849,15,C145148216,Ion,2,0.33604544
W2005029849,16,C184779094,Atomic physics,1,0.14518929
W2005029849,17,C71240020,Stereochemistry,1,0.13235196
W2005029849,18,C178790620,Organic chemistry,1,0.08393356
W2005029849,19,C121332964,Physics,0,0
W2005029849,20,C120665830,Optics,1,0
W2005029849,21,C1276947,Astronomy,1,0
W2103349470,1,C112964050,Livestock,2,0.89419425
W2103349470,2,C37621935,Agricultural science,1,0.5182002
W2103349470,3,C144133560,Business,0,0.48341167
W2103349470,4,C3018023364,Significant difference,2,0.46911174
W2103349470,5,C42972112,Veterinary medicine,1,0.40958238
W2103349470,6,C45355965,Socioeconomics,1,0.40925586
W2103349470,7,C150903083,Biotechnology,1,0.3520669
W2103349470,8,C99454951,Environmental health,1,0.34644067
W2103349470,9,C86803240,Biology,0,0.24611321
W2103349470,10,C71924100,Medicine,0,0.17320868
W2103349470,11,C162324750,Economics,0,0.103575766
W2103349470,12,C18903297,Ecology,1,0.06853518
W2103349470,13,C126322002,Internal medicine,1,0
W174978579,1,C71924100,Medicine,0,0.9689412
W174978579,2,C2778729363,Myeloid leukemia,2,0.65435135
W174978579,3,C42219234,Anesthesia,1,0.5363874
W174978579,4,C2777583451,Imatinib,3,0.5171413
W174978579,5,C100136789,Coma (optics),2,0.49544108
W174978579,6,C2777736543,Subarachnoid hemorrhage,2,0.43633354
W174978579,7,C90924648,Gastroenterology,1,0.3808878
W174978579,8,C126322002,Internal medicine,1,0.360451
W174978579,9,C141071460,Surgery,1,0.32971752
W174978579,10,C121332964,Physics,0,0
W174978579,11,C120665830,Optics,1,0
W1991024765,1,C66344492,Nanodot,2,0.91199857
W1991024765,2,C192562407,Materials science,0,0.73261166
W1991024765,3,C186187911,Nanostructure,2,0.73167205
W1991024765,4,C521977710,Polymer,2,0.6419931
W1991024765,5,C2781195486,Texture (cosmology),3,0.628982
W1991024765,6,C2780471494,Solvent,2,0.6054795
W1991024765,7,C2779255514,Naphthalene,2,0.56354004
W1991024765,8,C112613896,Conjugated system,3,0.5561797
W1991024765,9,C42360764,Chemical engineering,1,0.4993539
W1991024765,10,C171250308,Nanotechnology,1,0.4701096
W1991024765,11,C188027245,Polymer chemistry,1,0.3210994
W1991024765,12,C159985019,Composite material,1,0.16532576
W1991024765,13,C178790620,Organic chemistry,1,0.16404143
W1991024765,14,C185592680,Chemistry,0,0.15913188
W1991024765,15,C115961682,Image (mathematics),2,0
W1991024765,16,C154945302,Artificial intelligence,1,0
W1991024765,17,C41008148,Computer science,0,0
W1991024765,18,C127413603,Engineering,0,0
W2051335583,1,C47867601,Legal guardian,2,0.8130912
W2051335583,2,C523966790,Animal welfare,2,0.81218743
W2051335583,3,C2776680780,Guardian,2,0.75327826
W2051335583,4,C100243477,Welfare,2,0.69763243
W2051335583,5,C2779103253,Duty,2,0.6722598
W2051335583,6,C2778137410,Government (linguistics),2,0.49581322
W2051335583,7,C3018573395,Pet therapy,3,0.4399661
W2051335583,8,C17744445,Political science,0,0.41356134
W2051335583,9,C3116431,Public administration,1,0.36284906
W2051335583,10,C144133560,Business,0,0.34942716
W2051335583,11,C199539241,Law,1,0.31522483
W2051335583,12,C86803240,Biology,0,0.1921475
W2051335583,13,C18903297,Ecology,1,0.061837077
W2051335583,14,C41895202,Linguistics,1,0
W2051335583,15,C138885662,Philosophy,0,0
W2341343882,1,C2778319317,Ferritin,2,0.80508834
W2341343882,2,C30278631,Chimera (genetics),3,0.59545875
W2341343882,3,C161733203,Reporter gene,4,0.52563065
W2341343882,4,C104317684,Gene,2,0.46968037
W2341343882,5,C12554922,Biophysics,1,0.4685541
W2341343882,6,C142613039,Green fluorescent protein,3,0.45778006
W2341343882,7,C185592680,Chemistry,0,0.43649185
W2341343882,8,C3019336641,Fluorescent protein,4,0.4169288
W2341343882,9,C86803240,Biology,0,0.38975203
W2341343882,10,C150194340,Gene expression,3,0.38209215
W2341343882,11,C153911025,Molecular biology,1,0.38082418
W2341343882,12,C46141821,Nuclear magnetic resonance,1,0.35620302
W2341343882,13,C95444343,Cell biology,1,0.33273292
W2341343882,14,C55493867,Biochemistry,1,0.20653892
W2341343882,15,C121332964,Physics,0,0.12888908
W2443164975,1,C2781192897,White matter,3,0.8691743
W2443164975,2,C58693492,Neuroimaging,2,0.7953899
W2443164975,3,C2776412080,Schizophrenia (object-oriented programming),2,0.6932578
W2443164975,4,C149550507,Diffusion MRI,3,0.6840264
W2443164975,5,C15744967,Psychology,0,0.5697657
W2443164975,6,C169900460,Cognition,2,0.45591295
W2443164975,7,C169760540,Neuroscience,1,0.43833458
W2443164975,8,C118552586,Psychiatry,1,0.38803768
W2443164975,9,C143409427,Magnetic resonance imaging,2,0.38324088
W2443164975,10,C71924100,Medicine,0,0.361634
W2443164975,11,C126838900,Radiology,1,0.12439507
W20997174,1,C71924100,Medicine,0,0.9475992
W20997174,2,C2779338263,Lymphoma,2,0.62381136
W20997174,3,C2779725641,CHOP,3,0.6173144
W20997174,4,C2780832600,Helicobacter,3,0.57333595
W20997174,5,C3017763353,Malignant lymphoma,3,0.51021075
W20997174,6,C2780849966,Lymph node,2,0.5031051
W20997174,7,C126322002,Internal medicine,1,0.4770526
W20997174,8,C2781413609,Regimen,2,0.47594213
W20997174,9,C2777063308,Neutropenia,3,0.46646962
W20997174,10,C2776694085,Chemotherapy,2,0.41417626
W20997174,11,C90924648,Gastroenterology,1,0.3926609
W20997174,12,C2776409635,Helicobacter pylori,2,0.26365864
W2189265531,1,C2778216619,Wrist,2,0.91523886
W2189265531,2,C71924100,Medicine,0,0.73179185
W2189265531,3,C36454342,Radiography,2,0.72023606
W2189265531,4,C39920418,Kinematics,2,0.6525453
W2189265531,5,C29694066,Orthodontics,1,0.5414221
W2189265531,6,C2908647359,Population,2,0.507364
W2189265531,7,C2779789666,Carpal bones,3,0.49800372
W2189265531,8,C105702510,Anatomy,1,0.377123
W2189265531,9,C141071460,Surgery,1,0.2049123
W2189265531,10,C121332964,Physics,0,0
W2189265531,11,C99454951,Environmental health,1,0
W2189265531,12,C74650414,Classical mechanics,1,0
W2415408553,1,C174128100,Spiral (railway),2,0.8190652
W2415408553,2,C96781048,Magnetic resonance spectroscopic imaging,3,0.77904224
W2415408553,3,C41008148,Computer science,0,0.45981392
W2415408553,4,C143409427,Magnetic resonance imaging,2,0.41010368
W2415408553,5,C11413529,Algorithm,1,0.35294455
W2415408553,6,C31972630,Computer vision,1,0.35123676
W2415408553,7,C154945302,Artificial intelligence,1,0.34824133
W2415408553,8,C46141821,Nuclear magnetic resonance,1,0.335235
W2415408553,9,C121332964,Physics,0,0.3204534
W2415408553,10,C33923547,Mathematics,0,0.21429244
W2415408553,11,C126838900,Radiology,1,0.108276784
W2415408553,12,C71924100,Medicine,0,0.09851223
W2415408553,13,C134306372,Mathematical analysis,1,0
W2140638518,1,C2778047097,Girl,2,0.8765142
W2140638518,2,C2780430339,Brother,2,0.6713856
W2140638518,3,C54355233,Genetics,1,0.6240638
W2140638518,4,C2777106239,Sister,2,0.5309493
W2140638518,5,C2778642596,Abortion,3,0.52766687
W2140638518,6,C2776194465,Sibling,2,0.50159955
W2140638518,7,C86803240,Biology,0,0.4811372
W2140638518,8,C180754005,Allele,3,0.43423498
W2140638518,9,C2779234561,Pregnancy,2,0.4284221
W2140638518,10,C2781209916,Typing,2,0.425026
W2140638518,11,C15744967,Psychology,0,0.23589048
W2140638518,12,C104317684,Gene,2,0.1561124
W2140638518,13,C138496976,Developmental psychology,1,0.05928561
W2140638518,14,C144024400,Sociology,0,0
W2140638518,15,C19165224,Anthropology,1,0
W2396917980,1,C2776305933,ABVD,5,0.9869789
W2396917980,2,C71924100,Medicine,0,0.9617386
W2396917980,3,C146357865,Stage (stratigraphy),2,0.80538416
W2396917980,4,C2776694085,Chemotherapy,2,0.68183064
W2396917980,5,C2780964509,Dacarbazine,3,0.6284468
W2396917980,6,C126322002,Internal medicine,1,0.5060887
W2396917980,7,C509974204,Radiation therapy,2,0.5013757
W2396917980,8,C2779338263,Lymphoma,2,0.46847787
W2396917980,9,C2777132456,Vinblastine,3,0.4664122
W2396917980,10,C2779020855,Hodgkin's lymphoma,3,0.46543398
W2396917980,11,C141071460,Surgery,1,0.45733765
W2396917980,12,C2992779791,Hodgkin lymphoma,3,0.4286937
W2396917980,13,C2779429289,Vincristine,4,0.17433587
W2396917980,14,C2776755627,Cyclophosphamide,3,0.097770065
W2396917980,15,C151730666,Paleontology,1,0
W2396917980,16,C86803240,Biology,0,0
W2412089927,1,C60799052,Electric field,2,0.69171095
W2412089927,2,C28843909,Electromagnetic field,2,0.65830916
W2412089927,3,C204323151,Range (aeronautics),2,0.5997221
W2412089927,4,C9652623,Field (mathematics),2,0.58908397
W2412089927,5,C43823981,Extremely low frequency,3,0.50561714
W2412089927,6,C41008148,Computer science,0,0.4180578
W2412089927,7,C121332964,Physics,0,0.36276442
W2412089927,8,C24890656,Acoustics,1,0.34112
W2412089927,9,C127413603,Engineering,0,0.2235083
W2412089927,10,C33923547,Mathematics,0,0.13595223
W2412089927,11,C146978453,Aerospace engineering,1,0.087249786
W2412089927,12,C62520636,Quantum mechanics,1,0
W2412089927,13,C202444582,Pure mathematics,1,0
W2416195036,1,C71924100,Medicine,0,0.9718328
W2416195036,2,C2780895475,Hepatic veno-occlusive disease,4,0.65590274
W2416195036,3,C2776694085,Chemotherapy,2,0.6515439
W2416195036,4,C2911118192,Fulminant hepatic failure,4,0.6045599
W2416195036,5,C2777798775,Infarction,3,0.6017487
W2416195036,6,C2778729363,Myeloid leukemia,2,0.58433765
W2416195036,7,C81182388,Complication,2,0.5376699
W2416195036,8,C126322002,Internal medicine,1,0.48094815
W2416195036,9,C2776820930,Artery,2,0.4408221
W2416195036,10,C2781107259,Fulminant,2,0.43518668
W2416195036,11,C2776611710,Induction chemotherapy,3,0.4117097
W2416195036,12,C141071460,Surgery,1,0.40798813
W2416195036,13,C90924648,Gastroenterology,1,0.3831034
W2416195036,14,C164705383,Cardiology,1,0.35064936
W2416195036,15,C500558357,Myocardial infarction,2,0.30164206
W2416195036,16,C2779134260,Disease,2,0.25907403
W2416195036,17,C2779609443,Liver transplantation,3,0.12232083
W2416195036,18,C2911091166,Transplantation,2,0.07464567
W2416195036,19,C2777408962,Hematopoietic stem cell transplantation,3,0
W2472742684,1,C71924100,Medicine,0,0.95870805
W2472742684,2,C2777583451,Imatinib,3,0.92420906
W2472742684,3,C2777413986,Nilotinib,4,0.7900379
W2472742684,4,C2778729363,Myeloid leukemia,2,0.7014921
W2472742684,5,C126322002,Internal medicine,1,0.62624115
W2472742684,6,C2778820342,Tyrosine-kinase inhibitor,3,0.5122475
W2472742684,7,C143998085,Oncology,1,0.50715756
W2472742684,8,C2776960273,Chronic myelogenous leukemia,3,0.47653636
W2472742684,9,C42362537,Tyrosine kinase,3,0.47119924
W2472742684,10,C3019892230,Imatinib mesylate,4,0.4285279
W2472742684,11,C2778461978,Leukemia,2,0.32984036
W2472742684,12,C121608353,Cancer,2,0.14228708
W2472742684,13,C170493617,Receptor,2,0.05166304
W2165882368,1,C185592680,Chemistry,0,0.9264455
W2165882368,2,C161790260,Catalysis,2,0.83011115
W2165882368,3,C2776382133,Ammonia,2,0.77193975
W2165882368,4,C91819851,Pincer movement,3,0.67872757
W2165882368,5,C549387045,Molybdenum,2,0.61629033
W2165882368,6,C179104552,Inorganic chemistry,1,0.5011034
W2165882368,7,C181440489,Nitrogen fixation,3,0.49638563
W2165882368,8,C181258405,Ammonia production,3,0.49630624
W2165882368,9,C537208039,Nitrogen,2,0.46489707
W2165882368,10,C2776597398,Hydrazine (antidepressant),2,0.42469835
W2165882368,11,C21951064,Combinatorial chemistry,1,0.32174715
W2165882368,12,C178790620,Organic chemistry,1,0.25162023
W2165882368,13,C43617362,Chromatography,1,0
W2053866466,1,C185592680,Chemistry,0,0.87362355
W2053866466,2,C27523624,Fibril,2,0.8064384
W2053866466,3,C2780642029,Oligomer,2,0.69687366
W2053866466,4,C2779281246,Peptide,2,0.6932653
W2053866466,5,C159547669,Beta sheet,3,0.64523757
W2053866466,6,C2994168385,Amyloid fibril,4,0.6199381
W2053866466,7,C2777633098,Amyloid (mycology),2,0.6047056
W2053866466,8,C12554922,Biophysics,1,0.547422
W2053866466,9,C26856880,Self-assembly,2,0.47870874
W2053866466,10,C15213710,Ion-mobility spectrometry,3,0.4164573
