id,which_mesh,term,is_major_topic,qualifier_name
W2046118114,15,Female,FALSE,
W2046118114,16,"Fracture Fixation, Intramedullary",FALSE,
W2046118114,17,Humans,FALSE,
W2046118114,18,Kidney,FALSE,pathology
W2046118114,19,Kidney,FALSE,
W2046118114,20,Male,FALSE,
W2046118114,21,Methoxyflurane,FALSE,
W2046118114,22,Middle Aged,FALSE,
W2046118114,23,Postoperative Complications,FALSE,
W2046118114,24,Rectal Neoplasms,FALSE,
W2046118114,25,Rectal Neoplasms,FALSE,surgery
W2087354748,1,Analgesia,TRUE,
W2087354748,2,Hypnosis,TRUE,
W2087354748,3,Imagination,TRUE,
W2087354748,4,Pain,TRUE,
W2087354748,5,Affect,FALSE,
W2087354748,6,Anxiety,FALSE,
W2087354748,7,Electric Stimulation,FALSE,
W2087354748,8,Female,FALSE,
W2087354748,9,Humans,FALSE,
W2087354748,10,Perception,FALSE,
W2087354748,11,Personality Inventory,FALSE,
W2087354748,12,Suggestion,FALSE,
W2017982754,1,Hypnosis,TRUE,
W2017982754,2,Social Behavior Disorders,TRUE,etiology
W2017982754,3,Adolescent,FALSE,
W2017982754,4,Adult,FALSE,
W2017982754,5,Defense Mechanisms,FALSE,
W2017982754,6,Female,FALSE,
W2017982754,7,Forensic Psychiatry,FALSE,
W2017982754,8,Homicide,FALSE,
W2017982754,9,Humans,FALSE,
W2017982754,10,Male,FALSE,
W2017982754,11,Masochism,FALSE,
W2017982754,12,Mental Disorders,FALSE,
W2017982754,13,Mental Disorders,FALSE,therapy
W2017982754,14,Morals,FALSE,
W2017982754,15,Professional-Patient Relations,FALSE,
W2017982754,16,Sex Offenses,FALSE,
W2017982754,17,Sexual Behavior,FALSE,
W2017982754,18,Social Behavior Disorders,FALSE,
W2017982754,19,Suggestion,FALSE,
W1979550588,1,Hypnosis,TRUE,
W1979550588,2,Social Behavior Disorders,TRUE,etiology
W1979550588,3,Criminal Psychology,FALSE,
W1979550588,4,Humans,FALSE,
W1979550588,5,Physician-Patient Relations,FALSE,
W1979550588,6,Social Behavior Disorders,FALSE,
W1979550588,7,Suggestion,FALSE,
W1980452306,1,Hypnosis,TRUE,
W1980452306,2,Sensitivity Training Groups,TRUE,
W1980452306,3,Female,FALSE,
W1980452306,4,Humans,FALSE,
W1980452306,5,Interpersonal Relations,FALSE,
W1980452306,6,Libido,FALSE,
W1980452306,7,Male,FALSE,
W1980452306,8,Social Behavior,FALSE,
W2332221704,1,"Brain Damage, Chronic",TRUE,therapy
W2332221704,2,Hyperbaric Oxygenation,TRUE,
W2332221704,3,Aged,FALSE,
W2332221704,4,Aggression,FALSE,
W2332221704,5,Bender-Gestalt Test,FALSE,
W2332221704,6,"Brain Damage, Chronic",FALSE,
W2332221704,7,Electroencephalography,FALSE,
W2332221704,8,Female,FALSE,
W2332221704,9,Humans,FALSE,
W2332221704,10,Intelligence Tests,FALSE,
W2332221704,11,Male,FALSE,
W2332221704,12,Memory,FALSE,
W2332221704,13,Motor Activity,FALSE,
W2332221704,14,Motor Skills,FALSE,
W2332221704,15,Neurologic Examination,FALSE,
W2332221704,16,Psychiatric Status Rating Scales,FALSE,
W2332221704,17,Psychological Tests,FALSE,
W2332221704,18,Social Behavior,FALSE,
W2020355998,1,Carotid Sinus,TRUE,
W2020355998,2,Massage,TRUE,
W2020355998,3,Age Factors,FALSE,
W2020355998,4,Aged,FALSE,
W2020355998,5,"Arrhythmias, Cardiac",FALSE,
W2020355998,6,"Arrhythmias, Cardiac",FALSE,etiology
W2020355998,7,Electrocardiography,FALSE,
W2020355998,8,Heart Diseases,FALSE,physiopathology
W2020355998,9,Heart Diseases,FALSE,
W2020355998,10,Heart Rate,FALSE,
W2020355998,11,Humans,FALSE,
W2020355998,12,Male,FALSE,
W2020355998,13,Massage,FALSE,adverse effects
W2020355998,14,Syncope,FALSE,physiopathology
W2020355998,15,Syncope,FALSE,etiology
W2020355998,16,Syncope,FALSE,
W1999421683,1,Hypnosis,TRUE,
W1999421683,2,Social Behavior Disorders,TRUE,etiology
W1999421683,3,Criminal Psychology,FALSE,
W1999421683,4,Humans,FALSE,
W1999421683,5,Interpersonal Relations,FALSE,
W1999421683,6,Social Behavior Disorders,FALSE,
W1999421683,7,Suggestion,FALSE,
W2000663313,1,Hypnosis,TRUE,
W2000663313,2,Social Behavior Disorders,TRUE,etiology
W2000663313,3,Adult,FALSE,
W2000663313,4,Attitude of Health Personnel,FALSE,
W2000663313,5,Criminal Psychology,FALSE,
W2000663313,6,Female,FALSE,
W2000663313,7,Humans,FALSE,
W2000663313,8,Male,FALSE,
W2000663313,9,Middle Aged,FALSE,
W2000663313,10,Personality Disorders,FALSE,therapy
W2000663313,11,Personality Disorders,FALSE,
W2000663313,12,Physician-Patient Relations,FALSE,
W2000663313,13,Social Behavior Disorders,FALSE,
W2063540333,1,"Anesthesia, General",TRUE,
W2063540333,2,Antidepressive Agents,TRUE,therapeutic use
W2063540333,3,Chlorpromazine,TRUE,
W2063540333,4,Electroconvulsive Therapy,TRUE,
W2063540333,5,Mental Disorders,TRUE,therapy
W2063540333,6,Adolescent,FALSE,
W2063540333,7,Adult,FALSE,
W2063540333,8,Aged,FALSE,
W2063540333,9,Antidepressive Agents,FALSE,
W2063540333,10,Anxiety,FALSE,
W2063540333,11,Anxiety,FALSE,therapy
W2063540333,12,Chronic Disease,FALSE,
W2063540333,13,Depression,FALSE,
W2063540333,14,Depression,FALSE,therapy
W2063540333,15,Female,FALSE,
W2063540333,16,Histrionic Personality Disorder,FALSE,
W2063540333,17,Histrionic Personality Disorder,FALSE,therapy
W2063540333,18,Humans,FALSE,
W2063540333,19,Hysteria,FALSE,
W2063540333,20,Hysteria,FALSE,therapy
W2063540333,21,Male,FALSE,
W2063540333,22,Mental Disorders,FALSE,
W2063540333,23,Middle Aged,FALSE,
W2063540333,24,Obsessive-Compulsive Disorder,FALSE,
W2063540333,25,Obsessive-Compulsive Disorder,FALSE,therapy
W2063540333,26,Pain Management,FALSE,
W2063540333,27,Personality,FALSE,
W2063540333,28,Personality Disorders,FALSE,
W2063540333,29,Personality Disorders,FALSE,therapy
W2063540333,30,Phobic Disorders,FALSE,
W2063540333,31,Phobic Disorders,FALSE,therapy
W2063540333,32,Psychosurgery,FALSE,
W2063540333,33,Schizophrenia,FALSE,
W2063540333,34,Schizophrenia,FALSE,therapy
W2045792917,1,Hypnosis,TRUE,
W2045792917,2,Social Behavior Disorders,TRUE,etiology
W2045792917,3,Criminal Psychology,FALSE,
W2045792917,4,Humans,FALSE,
W2045792917,5,Physician-Patient Relations,FALSE,
W2045792917,6,Social Behavior Disorders,FALSE,
W2151517397,1,Contraception,TRUE,
W2151517397,2,Adult,FALSE,
W2151517397,3,Attitude,FALSE,
W2151517397,4,Belgium,FALSE,
W2151517397,5,Contraceptive Agents,FALSE,
W2151517397,6,Contraceptive Devices,FALSE,
W2151517397,7,Demography,FALSE,
W2151517397,8,Female,FALSE,
W2151517397,9,Humans,FALSE,
W2151517397,10,Pregnancy,FALSE,
W2151517397,11,Surveys and Questionnaires,FALSE,
W2417001953,1,Internal-External Control,TRUE,
W2417001953,2,Rehabilitation,TRUE,
W2417001953,3,Counseling,FALSE,
W2417001953,4,Humans,FALSE,
W1994593804,1,Burns,TRUE,complications
W1994593804,2,Hypertonic Solutions,TRUE,administration & dosage
W1994593804,3,"Infusions, Parenteral",TRUE,
W1994593804,4,"Shock, Traumatic",TRUE,drug therapy
W1994593804,5,Sodium Chloride,TRUE,administration & dosage
W1994593804,6,Animals,FALSE,
W1994593804,7,Body Weight,FALSE,
W1994593804,8,Burns,FALSE,
W1994593804,9,Hematocrit,FALSE,
W1994593804,10,Hypertonic Solutions,FALSE,
W1994593804,11,Lactates,FALSE,
W1994593804,12,Lactates,FALSE,administration & dosage
W1994593804,13,Male,FALSE,
W1994593804,14,Osmolar Concentration,FALSE,
W1994593804,15,Rats,FALSE,
W1994593804,16,Resuscitation,FALSE,
W1994593804,17,"Shock, Traumatic",FALSE,
W1994593804,18,Sodium Chloride,FALSE,
W1994593804,19,Urea,FALSE,
W1994593804,20,Urea,FALSE,administration & dosage
W1994593804,21,Water-Electrolyte Balance,FALSE,
W2022968900,1,Breast Neoplasms,TRUE,radiotherapy
W2022968900,2,Radiotherapy Dosage,TRUE,
W2022968900,3,Breast Neoplasms,FALSE,
W2022968900,4,Cobalt Isotopes,FALSE,
W2022968900,5,Electrons,FALSE,
W2022968900,6,Humans,FALSE,
W2022968900,7,Lymph Nodes,FALSE,radiation effects
W2022968900,8,Lymph Nodes,FALSE,
W2022968900,9,"Models, Structural",FALSE,
W2022968900,10,Thorax,FALSE,radiation effects
W2022968900,11,Thorax,FALSE,
W2022968900,12,Tomography,FALSE,
W2092730696,1,Estradiol,TRUE,therapeutic use
W2092730696,2,Hyperbaric Oxygenation,TRUE,
W2092730696,3,Seizures,TRUE,prevention & control
W2092730696,4,Adrenal Glands,FALSE,
W2092730696,5,Adrenal Glands,FALSE,physiology
W2092730696,6,Adrenalectomy,FALSE,
W2092730696,7,Animals,FALSE,
W2092730696,8,Electroshock,FALSE,
W2092730696,9,Estradiol,FALSE,
W2092730696,10,Female,FALSE,
W2092730696,11,Male,FALSE,
W2092730696,12,Rats,FALSE,
W2092730696,13,Seizures,FALSE,
W2092730696,14,Seizures,FALSE,etiology
W2092730696,15,Sex Factors,FALSE,
W1574891279,1,Hospitalization,TRUE,
W1574891279,2,Schizophrenia,TRUE,therapy
W1574891279,3,Aggression,FALSE,
W1574891279,4,Attitude of Health Personnel,FALSE,
W1574891279,5,Catatonia,FALSE,therapy
W1574891279,6,Catatonia,FALSE,
W1574891279,7,Chlorpromazine,FALSE,administration & dosage
W1574891279,8,Chlorpromazine,FALSE,
W1574891279,9,Electroconvulsive Therapy,FALSE,
W1574891279,10,Humans,FALSE,
W1574891279,11,Length of Stay,FALSE,
W1574891279,12,Paranoid Disorders,FALSE,therapy
W1574891279,13,Paranoid Disorders,FALSE,
W1574891279,14,Prognosis,FALSE,
W1574891279,15,Residential Treatment,FALSE,
W1574891279,16,Retrospective Studies,FALSE,
W1574891279,17,Schizophrenia,FALSE,
W1574891279,18,"Schizophrenia, Disorganized",FALSE,
W1574891279,19,"Schizophrenia, Disorganized",FALSE,therapy
W1574891279,20,Social Behavior,FALSE,
W1574891279,21,Tranquilizing Agents,FALSE,
W1574891279,22,Tranquilizing Agents,FALSE,therapeutic use
W1851860704,1,Home Care Services,TRUE,
W1851860704,2,Patient Care Team,TRUE,
W1851860704,3,Terminal Care,TRUE,
W1851860704,4,Allied Health Personnel,FALSE,
W1851860704,5,Colonic Neoplasms,FALSE,therapy
W1851860704,6,Colonic Neoplasms,FALSE,
W1851860704,7,Humans,FALSE,
W1851860704,8,Male,FALSE,
W1851860704,9,Nurse-Patient Relations,FALSE,
W1851860704,10,Physician-Patient Relations,FALSE,
W2418765269,1,Detergents,TRUE,pharmacology
W2418765269,2,Pharmaceutical Preparations,TRUE,metabolism
W2418765269,3,Surface-Active Agents,TRUE,pharmacology
W2418765269,4,Anti-Bacterial Agents,FALSE,
W2418765269,5,Anti-Bacterial Agents,FALSE,metabolism
W2418765269,6,Biological Transport,FALSE,
W2418765269,7,Chloramphenicol,FALSE,
W2418765269,8,Chloramphenicol,FALSE,metabolism
W2418765269,9,Detergents,FALSE,
W2418765269,10,"Models, Theoretical",FALSE,
W2418765269,11,Pharmaceutical Preparations,FALSE,
W2418765269,12,Protein Binding,FALSE,
W2418765269,13,Surface-Active Agents,FALSE,
W2468657240,1,"Injections, Intravenous",TRUE,
W2468657240,2,Ants,FALSE,
W2468657240,3,Humans,FALSE,
W2468657240,4,Sterilization,FALSE,
W2134817278,1,Diabetes Mellitus,TRUE,therapy
W2134817278,2,Diet Therapy,TRUE,
W2134817278,3,Dietary Fats,TRUE,
W2134817278,4,"Fatty Acids, Essential",TRUE,therapeutic use
W2134817278,5,Adult,FALSE,
W2134817278,6,Aged,FALSE,
W2134817278,7,Diabetes Mellitus,FALSE,
W2134817278,8,"Fatty Acids, Essential",FALSE,
W2134817278,9,Humans,FALSE,
W2134817278,10,Middle Aged,FALSE,
W2396277292,1,Hypnosis,TRUE,
W2396277292,2,Substance-Related Disorders,TRUE,therapy
W2396277292,3,Female,FALSE,
W2396277292,4,Humans,FALSE,
W2396277292,5,Substance-Related Disorders,FALSE,
W2404350338,1,Drug Prescriptions,TRUE,
W2404350338,2,Information Systems,TRUE,
W2404350338,3,Computers,FALSE,
W2404350338,4,Methods,FALSE,
W2409114097,1,Diet Therapy,TRUE,
W2409114097,2,Peptic Ulcer,TRUE,
W2409114097,3,Adult,FALSE,
W2409114097,4,Aged,FALSE,
W2409114097,5,Dietetics,FALSE,
W2409114097,6,Evaluation Studies as Topic,FALSE,
W2409114097,7,Family,FALSE,
W2409114097,8,Female,FALSE,
W2409114097,9,Food,FALSE,
W2409114097,10,Food,FALSE,adverse effects
W2409114097,11,Humans,FALSE,
W2409114097,12,Male,FALSE,
W2409114097,13,Middle Aged,FALSE,
W2409114097,14,Patients,FALSE,
W2409114097,15,Physicians,FALSE,
W2409114097,16,Students,FALSE,
W2414336626,1,Aldosterone,TRUE,urine
W2414336626,2,Hydrocortisone,TRUE,urine
W2414336626,3,"Respiration, Artificial",TRUE,
W2414336626,4,"Stress, Physiological",TRUE,urine
W2414336626,5,Adult,FALSE,
W2414336626,6,Aged,FALSE,
W2414336626,7,Aldosterone,FALSE,
W2414336626,8,Humans,FALSE,
W2414336626,9,Hydrocortisone,FALSE,
W2414336626,10,Hyperaldosteronism,FALSE,
W2414336626,11,Hyperaldosteronism,FALSE,urine
W2414336626,12,Intensive Care Units,FALSE,
W2414336626,13,Middle Aged,FALSE,
W2414336626,14,Postoperative Complications,FALSE,
W2414336626,15,Respiratory Insufficiency,FALSE,
W2414336626,16,Respiratory Insufficiency,FALSE,urine
W2414336626,17,"Stress, Physiological",FALSE,
W2414336626,18,Time Factors,FALSE,
W2414336626,19,Water-Electrolyte Balance,FALSE,
W2416913225,1,Home Care Services,TRUE,
W2416913225,2,Hospitals,TRUE,
W2416913225,3,Renal Dialysis,TRUE,
W2416913225,4,Costs and Cost Analysis,FALSE,
W2416913225,5,Humans,FALSE,
W2416913225,6,"Kidney Failure, Chronic",FALSE,rehabilitation
W2416913225,7,"Kidney Failure, Chronic",FALSE,
W2444564633,1,Anesthesia,TRUE,adverse effects
W2444564633,2,Malpractice,TRUE,
W2444564633,3,Anesthesia,FALSE,
W2444564633,4,"Anesthesia, General",FALSE,
W2444564633,5,"Anesthesia, General",FALSE,adverse effects
W2444564633,6,"Anesthesia, Spinal",FALSE,
W2444564633,7,"Anesthesia, Spinal",FALSE,adverse effects
W2444564633,8,Autopsy,FALSE,
W2444564633,9,Death Certificates,FALSE,
W2444564633,10,Drug Hypersensitivity,FALSE,
W2444564633,11,Expert Testimony,FALSE,
W2444564633,12,Humans,FALSE,
W2444564633,13,Medical Records,FALSE,
W2444564633,14,United States,FALSE,
W2460226908,1,Drug Therapy,TRUE,
W2460226908,2,Substance-Related Disorders,TRUE,
W2460226908,3,Child,FALSE,
W2460226908,4,Female,FALSE,
W2460226908,5,Humans,FALSE,
W2460226908,6,Infant,FALSE,
W2460226908,7,Pregnancy,FALSE,
W2460226908,8,United Kingdom,FALSE,
W2111036181,1,Curriculum,TRUE,
W2111036181,2,"Education, Medical",TRUE,
W2111036181,3,Radiotherapy,TRUE,
W2111036181,4,Medicine,FALSE,
W2111036181,5,Neoplasms,FALSE,radiotherapy
W2111036181,6,Neoplasms,FALSE,
W2111036181,7,Nuclear Medicine,FALSE,
W2111036181,8,Research Support as Topic,FALSE,
W2111036181,9,Specialization,FALSE,
W2408797833,1,Anesthesia,TRUE,adverse effects
W2408797833,2,Malpractice,TRUE,
W2408797833,3,Adult,FALSE,
W2408797833,4,Anesthesia,FALSE,
W2408797833,5,Asphyxia,FALSE,
W2408797833,6,Asphyxia,FALSE,prevention & control
W2408797833,7,Child,FALSE,
W2408797833,8,Female,FALSE,
W2408797833,9,Humans,FALSE,
W2408797833,10,Hypoxia,FALSE,
W2408797833,11,Hypoxia,FALSE,prevention & control
W2408797833,12,Male,FALSE,
W2408797833,13,Medical History Taking,FALSE,
W2408797833,14,Preanesthetic Medication,FALSE,
W2408797833,15,Respiratory Insufficiency,FALSE,
W2408797833,16,Respiratory Insufficiency,FALSE,prevention & control
W2409030686,1,Cushing Syndrome,TRUE,radiotherapy
W2409030686,2,Diencephalon,TRUE,radiation effects
W2409030686,3,Pituitary Irradiation,TRUE,
W2409030686,4,Radiotherapy Dosage,TRUE,
W2409030686,5,Adolescent,FALSE,
W2409030686,6,Adult,FALSE,
W2409030686,7,Cushing Syndrome,FALSE,
W2409030686,8,Diencephalon,FALSE,
W2409030686,9,Female,FALSE,
W2409030686,10,Humans,FALSE,
W2409030686,11,Male,FALSE,
W2409030686,12,Middle Aged,FALSE,
W2410828158,1,Hemorrhage,TRUE,prevention & control
W2410828158,2,Heparin,TRUE,administration & dosage
W2410828158,3,Resuscitation,TRUE,
W2410828158,4,Thromboembolism,TRUE,prevention & control
W2410828158,5,Blood Cell Count,FALSE,
W2410828158,6,Blood Coagulation Disorders,FALSE,
W2410828158,7,Blood Coagulation Disorders,FALSE,drug therapy
W2410828158,8,Blood Coagulation Disorders,FALSE,diagnosis
W2410828158,9,Blood Coagulation Tests,FALSE,
W2410828158,10,Blood Platelets,FALSE,
W2410828158,11,Fibrinogen,FALSE,
W2410828158,12,Fibrinogen,FALSE,analysis
W2410828158,13,Hemorrhage,FALSE,
W2410828158,14,Heparin,FALSE,
W2410828158,15,Humans,FALSE,
W2410828158,16,Pulmonary Embolism,FALSE,
W2410828158,17,Pulmonary Embolism,FALSE,prevention & control
W2410828158,18,Thrombelastography,FALSE,
W2410828158,19,Thromboembolism,FALSE,
W2411896305,1,Anesthesia,TRUE,
W2411896305,2,Anesthetics,TRUE,pharmacology
W2411896305,3,Heart,TRUE,drug effects
W2411896305,4,Muscle Contraction,TRUE,drug effects
W2411896305,5,Anesthetics,FALSE,
W2411896305,6,Animals,FALSE,
W2411896305,7,Blood Pressure,FALSE,drug effects
W2411896305,8,Blood Pressure,FALSE,
W2411896305,9,Dogs,FALSE,
W2411896305,10,Electrocardiography,FALSE,
W2411896305,11,Heart,FALSE,
W2411896305,12,Muscle Contraction,FALSE,
W2411896305,13,"Shock, Hemorrhagic",FALSE,physiopathology
W2411896305,14,"Shock, Hemorrhagic",FALSE,
W2412052672,1,Anesthesia,TRUE,adverse effects
W2412052672,2,Central Nervous System Diseases,TRUE,etiology
W2412052672,3,Cranial Nerve Injuries,TRUE,
W2412052672,4,Malpractice,TRUE,
W2412052672,5,Spinal Nerves,TRUE,injuries
W2412052672,6,Unconsciousness,TRUE,
W2412052672,7,Anesthesia,FALSE,
W2412052672,8,Central Nervous System Diseases,FALSE,
W2412052672,9,Humans,FALSE,
W2412052672,10,"Hypoxia, Brain",FALSE,
W2412052672,11,Partial Pressure,FALSE,
W2412052672,12,Posture,FALSE,
W2412052672,13,Spinal Nerves,FALSE,
W2412052672,14,United States,FALSE,
W2412760674,1,Hospitalization,TRUE,
W2412760674,2,Mental Disorders,TRUE,therapy
W2412760674,3,Adolescent,FALSE,
W2412760674,4,Adult,FALSE,
W2412760674,5,Forensic Psychiatry,FALSE,
W2412760674,6,"Hospitals, Psychiatric",FALSE,
W2412760674,7,Humans,FALSE,
W2412760674,8,Mental Disorders,FALSE,
W2412760674,9,Middle Aged,FALSE,
W2413717427,1,Eye Diseases,TRUE,drug therapy
W2413717427,2,Nitrofurans,TRUE,
W2413717427,3,Ointments,TRUE,
W2413717427,4,Drug Compounding,FALSE,
W2413717427,5,Drug Compounding,FALSE,instrumentation
W2413717427,6,Eye,FALSE,
W2413717427,7,Eye,FALSE,drug effects
W2413717427,8,Eye Diseases,FALSE,
W2413717427,9,Humans,FALSE,
W2413717427,10,Pharmaceutic Aids,FALSE,
W2415876358,1,Peritoneal Dialysis,TRUE,
W2415876358,2,"Hospitals, General",FALSE,
W2415876358,3,Humans,FALSE,
W2415876358,4,Methods,FALSE,
W2415876358,5,Peritoneal Dialysis,FALSE,adverse effects
W2417793469,1,"Infusions, Parenteral",TRUE,
W2417793469,2,"Injections, Intravenous",TRUE,
W2417793469,3,Subclavian Vein,TRUE,
W2417793469,4,Humans,FALSE,
W2417793469,5,Methods,FALSE,
W2417793469,6,"Surgical Procedures, Operative",FALSE,
W2418663598,1,"Anesthesia, General",TRUE,
W2418663598,2,Cerebrovascular Circulation,TRUE,
W2418663598,3,Cerebrovascular Circulation,FALSE,instrumentation
W2418663598,4,Humans,FALSE,
W2418663598,5,Methods,FALSE,
W2418865524,1,Drug Prescriptions,TRUE,
W2418865524,2,Drug Therapy,TRUE,
W2418865524,3,Physicians,TRUE,
W2418865524,4,Humans,FALSE,
W2418865524,5,Information Systems,FALSE,
W2419043666,1,Blood Platelets,TRUE,
W2419043666,2,Blood Transfusion,TRUE,
W2419043666,3,Thrombocytopenia,TRUE,therapy
W2419043666,4,Blood Coagulation Tests,FALSE,
W2419043666,5,Blood Platelets,FALSE,physiology
W2419043666,6,Humans,FALSE,
W2419043666,7,Thrombocytopenia,FALSE,
W2419043666,8,Thrombocytopenia,FALSE,diagnosis
W2419043666,9,Thrombocytopenia,FALSE,drug therapy
W2419043666,10,Thrombocytopenia,FALSE,etiology
W2419043666,11,Thrombocytopenia,FALSE,physiopathology
W2423128780,1,"Hospitals, Community",TRUE,
W2423128780,2,Medical Audit,TRUE,
W2423128780,3,Nursing Care,TRUE,standards
W2423128780,4,Quality of Health Care,TRUE,
W2423128780,5,Curriculum,FALSE,
W2423128780,6,"Education, Nursing, Continuing",FALSE,
W2423128780,7,Maine,FALSE,
W2423128780,8,Nursing Care,FALSE,
W2430659288,1,Emergency Medical Services,TRUE,
W2430659288,2,Transportation of Patients,TRUE,
W2430659288,3,Wounds and Injuries,TRUE,mortality
W2430659288,4,Adolescent,FALSE,
W2430659288,5,Adult,FALSE,
W2430659288,6,Aged,FALSE,
W2430659288,7,Chicago,FALSE,
W2430659288,8,Computers,FALSE,
W2430659288,9,Female,FALSE,
W2430659288,10,Humans,FALSE,
W2430659288,11,Male,FALSE,
W2430659288,12,Middle Aged,FALSE,
W2430659288,13,Urban Population,FALSE,
W2430659288,14,Wounds and Injuries,FALSE,
W2430659288,15,Wounds and Injuries,FALSE,classification
W2435496492,1,Neoplasms,TRUE,radiotherapy
W2435496492,2,Radiotherapy Dosage,TRUE,
W2435496492,3,Regional Medical Programs,TRUE,
W2435496492,4,Alabama,FALSE,
W2435496492,5,Humans,FALSE,
W2435496492,6,Neoplasms,FALSE,
W2442176568,1,Irritants,TRUE,analysis
W2442176568,2,Ophthalmic Solutions,TRUE,analysis
W2442176568,3,Animals,FALSE,
W2442176568,4,Buffers,FALSE,
W2442176568,5,Evaluation Studies as Topic,FALSE,
W2442176568,6,Humans,FALSE,
W2442176568,7,Irritants,FALSE,
W2442176568,8,Ophthalmic Solutions,FALSE,
W2442176568,9,Rats,FALSE,
W2461508437,1,Radiotherapy,TRUE,
W2461508437,2,Regional Medical Programs,TRUE,
W2461508437,3,Health Physics,FALSE,
W2461508437,4,Texas,FALSE,
W2465514852,1,"Education, Special",TRUE,
W2465514852,2,Learning Disabilities,TRUE,rehabilitation
W2465514852,3,Occupational Therapy,TRUE,
W2465514852,4,"Child, Preschool",FALSE,
W2465514852,5,Community Health Services,FALSE,
W2465514852,6,Female,FALSE,
W2465514852,7,"Hospitals, Special",FALSE,
W2465514852,8,Humans,FALSE,
W2465514852,9,Learning Disabilities,FALSE,
W2465514852,10,Learning Disabilities,FALSE,diagnosis
W2465514852,11,Male,FALSE,
W2465514852,12,Occupational Therapy,FALSE,education
W2465514852,13,Orthopedics,FALSE,
W2465514852,14,Patient Care Team,FALSE,
W2465514852,15,Pediatrics,FALSE,
W2465514852,16,Universities,FALSE,
W2469137277,1,Hyperbilirubinemia,TRUE,therapy
W2469137277,2,"Infant, Newborn, Diseases",TRUE,therapy
W2469137277,3,Phototherapy,TRUE,
W2469137277,4,Humans,FALSE,
W2469137277,5,Hyperbilirubinemia,FALSE,
W2469137277,6,"Infant, Newborn",FALSE,
W2469137277,7,"Infant, Newborn, Diseases",FALSE,
W2405889145,1,Action Potentials,TRUE,
W2405889145,2,Activities of Daily Living,TRUE,
W2405889145,3,Knee,TRUE,physiology
W2405889145,4,Adult,FALSE,
W2405889145,5,Anthropometry,FALSE,
W2405889145,6,Electrophysiology,FALSE,
W2405889145,7,Electrophysiology,FALSE,instrumentation
W2405889145,8,Femur,FALSE,
W2405889145,9,Femur,FALSE,anatomy & histology
W2405889145,10,Foot,FALSE,
W2405889145,11,Foot,FALSE,anatomy & histology
W2405889145,12,Humans,FALSE,
W2405889145,13,Knee,FALSE,
W2405889145,14,Male,FALSE,
W2405889145,15,Movement,FALSE,
W2405889145,16,Potentiometry,FALSE,
W2405889145,17,Tibia,FALSE,
W2405889145,18,Tibia,FALSE,anatomy & histology
W2145620131,1,Blood Transfusion,TRUE,
W2145620131,2,Hyperbilirubinemia,TRUE,etiology
