id,which_concept,concept_id,term,level,score
W2400713400,6,C2778569377,Carotid-cavernous fistula,3,0.22083354
W2400713400,7,C84393581,Blood pressure,2,0.05217269
W2403854299,1,C71924100,Medicine,0,0.8739184
W2403854299,2,C2777407522,Mesothelioma,2,0.7930454
W2403854299,3,C2778239845,Cisplatin,3,0.7424958
W2403854299,4,C2776694085,Chemotherapy,2,0.7140331
W2403854299,5,C2779634585,Pleural effusion,2,0.6634873
W2403854299,6,C2776232967,Malignant pleural effusion,3,0.5490414
W2403854299,7,C2993292583,Pleural fluid,3,0.42471418
W2403854299,8,C126322002,Internal medicine,1,0.36677754
W2403854299,9,C126838900,Radiology,1,0.35793567
W2403854299,10,C142724271,Pathology,1,0.3352652
W2403854299,11,C143998085,Oncology,1,0.32373726
W2403854299,12,C141071460,Surgery,1,0.32227808
W2407347337,1,C71924100,Medicine,0,0.88154674
W2407347337,2,C2776694085,Chemotherapy,2,0.7674074
W2407347337,3,C509974204,Radiation therapy,2,0.569433
W2407347337,4,C2779338263,Lymphoma,2,0.5498146
W2407347337,5,C126322002,Internal medicine,1,0.5216085
W2407347337,6,C141071460,Surgery,1,0.44339496
W2407347337,7,C2992779791,Hodgkin lymphoma,3,0.41157827
W2407347337,8,C90924648,Gastroenterology,1,0.39972997
W2407347337,9,C143998085,Oncology,1,0.35456622
W2408199031,1,C556039675,Traditional medicine,1,0.48755735
W2408199031,2,C2780841128,Characterization (materials science),2,0.45663527
W2408199031,3,C183696295,Biochemical engineering,1,0.3930808
W2408199031,4,C185592680,Chemistry,0,0.39140686
W2408199031,5,C71924100,Medicine,0,0.2528967
W2408199031,6,C192562407,Materials science,0,0.15273091
W2408199031,7,C171250308,Nanotechnology,1,0.14052019
W2408199031,8,C127413603,Engineering,0,0.09471363
W2410163259,1,C2776755627,Cyclophosphamide,3,0.8478715
W2410163259,2,C71924100,Medicine,0,0.78656936
W2410163259,3,C2776694085,Chemotherapy,2,0.74808997
W2410163259,4,C3018657049,Complete remission,3,0.62212574
W2410163259,5,C2780352672,Bladder cancer,3,0.50088215
W2410163259,6,C2778065480,Transitional cell carcinoma,4,0.4910338
W2410163259,7,C126838900,Radiology,1,0.43980914
W2410163259,8,C126894567,Urology,1,0.4368454
W2410163259,9,C143998085,Oncology,1,0.38569343
W2410163259,10,C126322002,Internal medicine,1,0.37178013
W2410163259,11,C121608353,Cancer,2,0.3086341
W2416403338,1,C144133560,Business,0,0.4045194
W2416403338,2,C15744967,Psychology,0,0.3278816
W2424498879,1,C3018561737,Liver damage,2,0.48834154
W2424498879,2,C71924100,Medicine,0,0.33848873
W2424498879,3,C126322002,Internal medicine,1,0.21307561
W2442136763,1,C2776715637,Neuroblastoma,3,0.86565125
W2442136763,2,C71924100,Medicine,0,0.8373562
W2442136763,3,C2776694085,Chemotherapy,2,0.6949399
W2442136763,4,C57742111,Histology,2,0.67625666
W2442136763,5,C2779102060,Ganglioneuroma,4,0.5661024
W2442136763,6,C146357865,Stage (stratigraphy),2,0.50952893
W2442136763,7,C2779013556,Metastasis,3,0.42151672
W2442136763,8,C126838900,Radiology,1,0.404196
W2442136763,9,C141071460,Surgery,1,0.2878294
W2442136763,10,C142724271,Pathology,1,0.27072704
W2442136763,11,C126322002,Internal medicine,1,0.24211657
W2442136763,12,C121608353,Cancer,2,0.11626783
W2442136763,13,C151730666,Paleontology,1,0
W2442136763,14,C54355233,Genetics,1,0
W2442136763,15,C86803240,Biology,0,0
W2442136763,16,C81885089,Cell culture,2,0
W2443654381,1,C87555872,Ultrastructure,2,0.77526355
W2443654381,2,C56837625,Acupuncture,3,0.7489432
W2443654381,3,C24998067,Stimulation,2,0.6997205
W2443654381,4,C126322002,Internal medicine,1,0.40480542
W2443654381,5,C134018914,Endocrinology,1,0.39244872
W2443654381,6,C71924100,Medicine,0,0.37508595
W2443654381,7,C185592680,Chemistry,0,0.37288427
W2443654381,8,C95444343,Cell biology,1,0.3637343
W2443654381,9,C169760540,Neuroscience,1,0.341439
W2443654381,10,C86803240,Biology,0,0.29188323
W2443654381,11,C142724271,Pathology,1,0.27326465
W2443654381,12,C204787440,Alternative medicine,2,0.054810822
W2468162788,1,C183696295,Biochemical engineering,1,0.33777738
W2468162788,2,C41008148,Computer science,0,0.33133292
W2468162788,3,C127413603,Engineering,0,0.19650152
W45054912,1,C71924100,Medicine,0,0.83391756
W45054912,2,C2776694085,Chemotherapy,2,0.7298832
W45054912,3,C2778239845,Cisplatin,3,0.70838225
W45054912,4,C2776755627,Cyclophosphamide,3,0.6978565
W45054912,5,C509974204,Radiation therapy,2,0.60214156
W45054912,6,C2781303535,Doxorubicin,3,0.58134
W45054912,7,C3020745361,Urothelial cancer,4,0.5103745
W45054912,8,C126894567,Urology,1,0.4989457
W45054912,9,C143998085,Oncology,1,0.49455974
W45054912,10,C146357865,Stage (stratigraphy),2,0.483858
W45054912,11,C126322002,Internal medicine,1,0.4109853
W45054912,12,C121608353,Cancer,2,0.12988901
W45054912,13,C2780352672,Bladder cancer,3,0.07367325
W45054912,14,C151730666,Paleontology,1,0
W45054912,15,C86803240,Biology,0,0
W2003779506,1,C71924100,Medicine,0,0.95639277
W2003779506,2,C2777819096,Esophagus,2,0.8321073
W2003779506,3,C2909600360,Gastroesophageal Junction,4,0.6694199
W2003779506,4,C2781182431,Adenocarcinoma,3,0.6225232
W2003779506,5,C146357865,Stage (stratigraphy),2,0.5739958
W2003779506,6,C126322002,Internal medicine,1,0.5242755
W2003779506,7,C141071460,Surgery,1,0.5224232
W2003779506,8,C2776694085,Chemotherapy,2,0.5135498
W2003779506,9,C2779134260,Disease,2,0.5134083
W2003779506,10,C121608353,Cancer,2,0.50284094
W2003779506,11,C2994460389,Epidermoid carcinoma,3,0.5021558
W2003779506,12,C2777546739,Carcinoma,2,0.4772841
W2003779506,13,C2777982462,Adjuvant therapy,3,0.46859995
W2003779506,14,C90924648,Gastroenterology,1,0.41325355
W2003779506,15,C164465091,Prognostic variable,3,0.41195756
W2003779506,16,C143998085,Oncology,1,0.3578046
W2003779506,17,C151730666,Paleontology,1,0
W2003779506,18,C86803240,Biology,0,0
W2010056231,1,C2778805511,Citation,2,0.6976409
W2010056231,2,C2778407487,Altmetrics,2,0.6877926
W2010056231,3,C518677369,Social media,2,0.54194176
W2010056231,4,C41008148,Computer science,0,0.49844408
W2010056231,5,C2778447006,Icon,2,0.47829038
W2010056231,6,C185154212,Liposome,2,0.44167584
W2010056231,7,C3019144022,Questions and answers,2,0.41006008
W2010056231,8,C23123220,Information retrieval,1,0.3519342
W2010056231,9,C161191863,Library science,1,0.2933367
W2010056231,10,C136764020,World Wide Web,1,0.2903607
W2010056231,11,C185592680,Chemistry,0,0.24603185
W2010056231,12,C55493867,Biochemistry,1,0.10003039
W2010056231,13,C199360897,Programming language,1,0
W2095217850,1,C71924100,Medicine,0,0.90920126
W2095217850,2,C42219234,Anesthesia,1,0.8384347
W2095217850,3,C2780820201,Analgesic,2,0.7167616
W2095217850,4,C2780852908,Vomiting,2,0.6965305
W2095217850,5,C2780580376,Nausea,2,0.65232164
W2095217850,6,C2779091618,Urinary retention,2,0.5817784
W2095217850,7,C2775849661,Narcotic,2,0.54148203
W2095217850,8,C141071460,Surgery,1,0.45893997
W2095217850,9,C2992886682,Spinal anesthesia,2,0.4562406
W2095217850,10,C157820659,Intrathecal,2,0.44527465
W2095217850,11,C2776867660,Depression (economics),2,0.44070995
W2095217850,12,C162324750,Economics,0,0
W2095217850,13,C139719470,Macroeconomics,1,0
W2320625054,1,C112705442,Pharmacokinetics,2,0.8596779
W2320625054,2,C151620405,Log-normal distribution,2,0.76275367
W2320625054,3,C185592680,Chemistry,0,0.7531053
W2320625054,4,C110121322,Distribution (mathematics),2,0.6036953
W2320625054,5,C43617362,Chromatography,1,0.40496677
W2320625054,6,C98274493,Pharmacology,1,0.20464271
W2320625054,7,C105795698,Statistics,1,0.1939815
W2320625054,8,C33923547,Mathematics,0,0.18215913
W2320625054,9,C134306372,Mathematical analysis,1,0.12041959
W2320625054,10,C71924100,Medicine,0,0
W2001285223,1,C149187182,Replisome,5,0.6822821
W2001285223,2,C18103114,Replicon,4,0.66509837
W2001285223,3,C552990157,DNA,2,0.6568064
W2001285223,4,C143425029,DNA damage,3,0.65658903
W2001285223,5,C73573662,DNA replication,3,0.62301946
W2001285223,6,C86803240,Biology,0,0.4854532
W2001285223,7,C113271649,Replication protein A,5,0.4317007
W2001285223,8,C64241487,DNA synthesis,3,0.42145532
W2001285223,9,C153911025,Molecular biology,1,0.4120382
W2001285223,10,C95444343,Cell biology,1,0.3988166
W2001285223,11,C98086919,Eukaryotic DNA replication,4,0.39771295
W2001285223,12,C54355233,Genetics,1,0.33512068
W2001285223,13,C22744801,Plasmid,3,0.19216141
W2001285223,14,C104317684,Gene,2,0.18666339
W2001285223,15,C94966510,DNA-binding protein,4,0.066687554
W2001285223,16,C86339819,Transcription factor,3,0
W2024006818,1,C2777691561,Gynecomastia,2,0.99539804
W2024006818,2,C71924100,Medicine,0,0.91790706
W2024006818,3,C126322002,Internal medicine,1,0.51285267
W2024006818,4,C530470458,Breast cancer,3,0.4843603
W2024006818,5,C2779343474,Context (archaeology),2,0.48299825
W2024006818,6,C2776212926,Testicular cancer,3,0.45278615
W2024006818,7,C2779279991,Testosterone (patch),2,0.4523625
W2024006818,8,C2776694085,Chemotherapy,2,0.40189686
W2024006818,9,C29456083,Gynecology,1,0.35494232
W2024006818,10,C126894567,Urology,1,0.34462026
W2024006818,11,C143998085,Oncology,1,0.3235554
W2024006818,12,C134018914,Endocrinology,1,0.3225164
W2024006818,13,C121608353,Cancer,2,0.30778086
W2024006818,14,C151730666,Paleontology,1,0
W2024006818,15,C86803240,Biology,0,0
W2091405141,1,C2779591629,Bradykinin,3,0.85798776
W2091405141,2,C2775910092,Acetylcholine,2,0.60590106
W2091405141,3,C185592680,Chemistry,0,0.554589
W2091405141,4,C2777383412,Antagonism,3,0.55283254
W2091405141,5,C98274493,Pharmacology,1,0.48246342
W2091405141,6,C2776885963,Antagonist,3,0.46630538
W2091405141,7,C2780007248,Apocynaceae,2,0.44998738
W2091405141,8,C134550120,Rhizome,2,0.4261187
W2091405141,9,C134018914,Endocrinology,1,0.33819646
W2091405141,10,C170493617,Receptor,2,0.32265896
W2091405141,11,C86803240,Biology,0,0.30957076
W2091405141,12,C55493867,Biochemistry,1,0.25283995
W2091405141,13,C59822182,Botany,1,0.19918096
W2091554674,1,C71924100,Medicine,0,0.9738263
W2091554674,2,C2778329176,Pneumothorax,2,0.6970223
W2091554674,3,C121608353,Cancer,2,0.6668778
W2091554674,4,C126838900,Radiology,1,0.4753865
W2091554674,5,C2776170712,Fine-needle aspiration,3,0.437321
W2091554674,6,C18823058,Cytology,2,0.4320662
W2091554674,7,C141071460,Surgery,1,0.4007519
W2091554674,8,C142724271,Pathology,1,0.24274343
W2091554674,9,C126322002,Internal medicine,1,0.1654079
W2091554674,10,C2775934546,Biopsy,2,0.16192177
W1966857864,1,C71924100,Medicine,0,0.94951487
W1966857864,2,C2779983558,Abdomen,2,0.7096405
W1966857864,3,C2779338263,Lymphoma,2,0.52854174
W1966857864,4,C2777601897,Presentation (obstetrics),2,0.49473116
W1966857864,5,C141071460,Surgery,1,0.45442182
W1966857864,6,C126322002,Internal medicine,1,0.23559651
W2018712791,1,C33789571,Muscarinic acetylcholine receptor,3,0.7264362
W2018712791,2,C2777204577,Pilocarpine,3,0.71064043
W2018712791,3,C2776723954,Muscarinic antagonist,4,0.68348736
W2018712791,4,C185592680,Chemistry,0,0.54325825
W2018712791,5,C134018914,Endocrinology,1,0.5406011
W2018712791,6,C22885893,Cholinergic,2,0.53852606
W2018712791,7,C2780062018,Striatum,3,0.53807765
W2018712791,8,C126322002,Internal medicine,1,0.53475606
W2018712791,9,C2775910092,Acetylcholine,2,0.5336519
W2018712791,10,C2776885963,Antagonist,3,0.5237498
W2018712791,11,C2908651707,Quinuclidinyl Benzilate,4,0.4974635
W2018712791,12,C2778824757,Oxotremorine,4,0.43032104
W2018712791,13,C98274493,Pharmacology,1,0.39445743
W2018712791,14,C169760540,Neuroscience,1,0.29132944
W2018712791,15,C170493617,Receptor,2,0.23631707
W2018712791,16,C86803240,Biology,0,0.20724198
W2018712791,17,C71924100,Medicine,0,0.1724908
W2018712791,18,C513476851,Dopamine,2,0.114032865
W2018712791,19,C2778186239,Epilepsy,2,0.11212355
W2040846117,1,C71924100,Medicine,0,0.9656059
W2040846117,2,C2776967294,Hydrofluoric acid,2,0.8600625
W2040846117,3,C519063684,Calcium,2,0.43912247
W2040846117,4,C141071460,Surgery,1,0.434212
W2040846117,5,C177713679,Intensive care medicine,1,0.41026887
W2040846117,6,C42219234,Anesthesia,1,0.3931088
W2040846117,7,C126322002,Internal medicine,1,0.1813674
W2040846117,8,C191897082,Metallurgy,1,0
W2040846117,9,C192562407,Materials science,0,0
W2072964069,1,C71924100,Medicine,0,0.92418194
W2072964069,2,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.8980429
W2072964069,3,C81182388,Complication,2,0.63612556
W2072964069,4,C2778063415,Hemodialysis,2,0.63477373
W2072964069,5,C35785553,Ambulatory,2,0.61249125
W2072964069,6,C2779056158,Peritoneal dialysis,2,0.55099976
W2072964069,7,C59789625,Colloid,2,0.5028145
W2072964069,8,C141071460,Surgery,1,0.4884128
W2072964069,9,C2779978075,Dialysis,2,0.45583773
W2072964069,10,C4375535,Technetium-99m,3,0.4368313
W2072964069,11,C126838900,Radiology,1,0.28111547
W2072964069,12,C2779902710,Scintigraphy,2,0.19822857
W2072964069,13,C185592680,Chemistry,0,0
W2072964069,14,C147789679,Physical chemistry,1,0
W2418305233,1,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.8759698
W2418305233,2,C126322002,Internal medicine,1,0.82028246
W2418305233,3,C134018914,Endocrinology,1,0.77192210000000006
W2418305233,4,C2778199505,Postprandial,3,0.72934663
W2418305233,5,C2779056158,Peritoneal dialysis,2,0.64475125
W2418305233,6,C2778563252,Glucagon,3,0.607456
W2418305233,7,C71924100,Medicine,0,0.5424003
W2418305233,8,C2779978075,Dialysis,2,0.46222317
W2418305233,9,C2779306644,Insulin,2,0.46148792
W2008311512,1,C2780077838,Barbiturate,2,0.8354725
W2008311512,2,C185592680,Chemistry,0,0.70079505
W2008311512,3,C2776755955,Pentobarbital,2,0.70027983
W2008311512,4,C134018914,Endocrinology,1,0.3905042
W2008311512,5,C126322002,Internal medicine,1,0.3480931
W2008311512,6,C42219234,Anesthesia,1,0.24889114
W2008311512,7,C86803240,Biology,0,0.12449774
W2008311512,8,C71924100,Medicine,0,0.08836526
W2090655275,1,C71924100,Medicine,0,0.93633264
W2090655275,2,C2775930923,Metastatic breast cancer,4,0.8767657
W2090655275,3,C2776694085,Chemotherapy,2,0.7571298
W2090655275,4,C142424586,Refractory (planetary science),2,0.74702257
W2090655275,5,C2781303535,Doxorubicin,3,0.6836132
W2090655275,6,C2779338040,Mitomycin C,2,0.5916755
W2090655275,7,C530470458,Breast cancer,3,0.55779284
W2090655275,8,C143998085,Oncology,1,0.5554296
W2090655275,9,C126322002,Internal medicine,1,0.552701
W2090655275,10,C121608353,Cancer,2,0.50811815
W2090655275,11,C2910163948,Cardiac toxicity,3,0.49721792
W2090655275,12,C29730261,Toxicity,2,0.44230124
W2090655275,13,C2778311097,Hormonal therapy,4,0.43906045
W2090655275,14,C141071460,Surgery,1,0.3450454
W2090655275,15,C121332964,Physics,0,0
W2090655275,16,C87355193,Astrobiology,1,0
W1972010090,1,C71924100,Medicine,0,0.92257506
W1972010090,2,C2780456651,Fluorouracil,3,0.8567575
W1972010090,3,C2781059491,Methotrexate,2,0.7214102
W1972010090,4,C3018112808,Continuous infusion,2,0.6113006
W1972010090,5,C141071460,Surgery,1,0.33495706
W1972010090,6,C2776694085,Chemotherapy,2,0.27926114
W2319093654,1,C2778300832,Premedication,2,0.95567584
W2319093654,2,C71924100,Medicine,0,0.7409767
W2319093654,3,C42219234,Anesthesia,1,0.7255896
W2319093654,4,C2778716859,Intubation,2,0.6007395
W2319093654,5,C2777963132,Pulmonary aspiration,2,0.58500946
W2319093654,6,C3018023364,Significant difference,2,0.48682922
W2319093654,7,C68312169,Orthopedic surgery,2,0.45534667
W2319093654,8,C58874564,Smoke,2,0.44299862
W2319093654,9,C141071460,Surgery,1,0.2784235
W2319093654,10,C126322002,Internal medicine,1,0.1820252
W2319093654,11,C185592680,Chemistry,0,0.057041466
W2319093654,12,C178790620,Organic chemistry,1,0
W2039902031,1,C2779324764,Picrotoxin,4,0.9102988
W2039902031,2,C2780763569,Bicuculline,4,0.90385747
W2039902031,3,C2777725853,Strychnine,2,0.8234718
W2039902031,4,C197341189,Postsynaptic potential,3,0.50682765
W2039902031,5,C185592680,Chemistry,0,0.50333256
W2039902031,6,C169760540,Neuroscience,1,0.46026403
W2039902031,7,C2779177108,GABAergic,3,0.42287722
W2039902031,8,C2780775167,Spinal cord,2,0.41493475
W2039902031,9,C105702510,Anatomy,1,0.3287643
W2039902031,10,C71924100,Medicine,0,0.21748635
W2039902031,11,C168258287,GABAA receptor,3,0.15575358
W2039902031,12,C86803240,Biology,0,0.14324176
W2039902031,13,C17077164,Inhibitory postsynaptic potential,2,0.09205201
W2039902031,14,C55493867,Biochemistry,1,0
W2039902031,15,C170493617,Receptor,2,0
W2402775838,1,C2776036575,Hyperphosphatemia,3,0.94549376
W2402775838,2,C71924100,Medicine,0,0.8647852
W2402775838,3,C2778715236,Discontinuation,2,0.78867114
W2402775838,4,C2778063415,Hemodialysis,2,0.7075002
W2402775838,5,C510538283,Phosphorus,2,0.61966056
W2402775838,6,C126322002,Internal medicine,1,0.6124145
W2402775838,7,C519063684,Calcium,2,0.5979465
W2402775838,8,C142424586,Refractory (planetary science),2,0.43196088
W2402775838,9,C134018914,Endocrinology,1,0.42694774
W2402775838,10,C90924648,Gastroenterology,1,0.38143173
W2402775838,11,C191897082,Metallurgy,1,0.07070112
W2402775838,12,C192562407,Materials science,0,0
W1989063908,1,C2778259205,Coronary sinus,2,0.7925353
W1989063908,2,C164705383,Cardiology,1,0.69803905
W1989063908,3,C71924100,Medicine,0,0.6709846
W1989063908,4,C178853913,Hemodynamics,2,0.6642607
W1989063908,5,C9893847,Reproducibility,2,0.65306747
W1989063908,6,C126322002,Internal medicine,1,0.6283918
W1989063908,7,C2778425758,Angina,3,0.5459463
W1989063908,8,C2778213512,Coronary artery disease,2,0.4854925
W1989063908,9,C158846371,Blood flow,2,0.4705639
W1989063908,10,C2777477808,Metabolite,2,0.44750935
W1989063908,11,C42219234,Anesthesia,1,0.3986385
W1989063908,12,C185592680,Chemistry,0,0.18931305
W1989063908,13,C43617362,Chromatography,1,0
W1989063908,14,C500558357,Myocardial infarction,2,0
W2007389483,1,C2779621917,Nemaline myopathy,3,0.9628442
W2007389483,2,C71924100,Medicine,0,0.83387583
W2007389483,3,C83323008,Nebulin,5,0.6225969
W2007389483,4,C2779438767,Congenital myopathy,4,0.5968509
W2007389483,5,C2777300911,Myopathy,2,0.5436309
W2007389483,6,C2780955175,Scoliosis,2,0.50224996
W2007389483,7,C2780247198,Weakness,2,0.46216986
W2007389483,8,C2776418732,Muscle weakness,2,0.4603275
W2007389483,9,C164292776,Diaphragm (acoustics),3,0.44351685
W2007389483,10,C42219234,Anesthesia,1,0.4254607
W2007389483,11,C141071460,Surgery,1,0.37740868
W2007389483,12,C2779999465,Muscle biopsy,3,0.27001005
W2007389483,13,C105702510,Anatomy,1,0.19859126
W2007389483,14,C126322002,Internal medicine,1,0.18103701
W2007389483,15,C2775934546,Biopsy,2,0.12008464
W2007389483,16,C68731436,Sarcomere,3,0.1134814
W2007389483,17,C90671521,Titin,4,0
W2007389483,18,C121332964,Physics,0,0
W2007389483,19,C207200792,Myocyte,2,0
W2007389483,20,C24890656,Acoustics,1,0
W2007389483,21,C157138929,Loudspeaker,2,0
W1966609315,1,C71924100,Medicine,0,0.95954037
W1966609315,2,C2781005686,Ventricular fibrillation,2,0.8316998
W1966609315,3,C2776331378,Ventricular tachycardia,2,0.7343919
W1966609315,4,C164705383,Cardiology,1,0.7150534
W1966609315,5,C126322002,Internal medicine,1,0.6808506
W1966609315,6,C2777093960,Implantable cardioverter-defibrillator,2,0.66498214
W1966609315,7,C2779703243,Long QT syndrome,3,0.520423
W1966609315,8,C2777356233,Fibrillation,3,0.44084772
W1966609315,9,C2780283014,Tachycardia,2,0.43154606
W1966609315,10,C118441451,QT interval,2,0.415069
W1966609315,11,C142424586,Refractory (planetary science),2,0.41320866
W1966609315,12,C42219234,Anesthesia,1,0.39104912
W1966609315,13,C2779161974,Atrial fibrillation,2,0.29241925
W1966609315,14,C121332964,Physics,0,0
W1966609315,15,C87355193,Astrobiology,1,0
W2089752149,1,C93877712,Electron microscope,2,0.55507135
W2089752149,2,C147080431,Microscopy,2,0.44677025
W2089752149,3,C2776882836,Cornea,2,0.4188824
W2089752149,4,C192562407,Materials science,0,0.4166126
W2089752149,5,C118487528,Ophthalmology,1,0.380041
W2089752149,6,C71924100,Medicine,0,0.30361828
W2089752149,7,C120665830,Optics,1,0.25876075
W2089752149,8,C142724271,Pathology,1,0.2077716
W2089752149,9,C121332964,Physics,0,0.16394049
W2274658363,1,C82479568,Respite care,2,0.88080037
W2274658363,2,C2780665704,Intervention (counseling),2,0.67865455
W2274658363,3,C2779463800,Center (category theory),2,0.50407684
W2274658363,4,C2993946119,Child abuse,4,0.49354208
W2274658363,5,C71924100,Medicine,0,0.4785912
